8.548517106152721112e+01,1.157785567812641148e+02,7.445426301873283137e+01,1.981205859717665518e+01,-1.743272126262320754e+00,1.797603846835788133e+01,8.960866588501943397e+00,1.978035643382871189e+00,8.610400028826333596e+00,1.261785016168970230e+01,6.557276366166351522e+01,1.563379387781949390e+02,5.806215404087529119e-01,7.764098342401982933e+00,1.075137125672033811e+01,6.024143433180176865e-01
8.537014666228070325e+01,1.142905703422701436e+02,7.392159807263904270e+01,2.002413551428862348e+01,-1.759167894501763030e+00,1.780853559203808345e+01,9.099370193846825217e+00,2.027756996627641417e+00,9.045930648309342459e+00,1.255752120972176833e+01,6.612745475511187010e+01,1.538133175534956365e+02,5.701070795960293536e-01,7.487110367540082301e+00,1.106488356958064578e+01,6.053321046033471875e-01
8.529857343516529511e+01,1.174476973673886846e+02,7.533015424479164324e+01,2.016599177426098066e+01,-1.647483875581127410e+00,1.867284141540638842e+01,9.072009180671233963e+00,1.952243823629347341e+00,8.627536321623203719e+00,1.273064573385710574e+01,6.752202447122762408e+01,1.581905206481272614e+02,5.730758021289656945e-01,7.735456569116549552e+00,1.083956071130366183e+01,6.166574620058056233e-01
8.510191273316716831e+01,1.170248533992714925e+02,7.611517260991487888e+01,1.943208064743132724e+01,-1.693568544158402300e+00,1.785588375828269392e+01,8.835015327652445905e+00,2.087828576061154795e+00,8.645506014962391461e+00,1.283252628405881524e+01,6.641504565142443539e+01,1.569142788567044704e+02,5.766807578509040022e-01,7.704844506840971441e+00,1.098858663330027241e+01,6.057943997160473160e-01
8.464270809814433960e+01,1.163535650472056204e+02,7.477418838097644027e+01,2.003484399371470559e+01,-1.706411909493908086e+00,1.832065916307908182e+01,8.991675806825327300e+00,1.966707817050835416e+00,8.420244621214152403e+00,1.259565401951090635e+01,6.619182013005115550e+01,1.566907828302843484e+02,5.775764356053971760e-01,7.660130193698839740e+00,1.089658633003109856e+01,6.117615234765330090e-01
8.539668364642359677e+01,1.169606792026972073e+02,7.477945890925242622e+01,1.936301697394997490e+01,-1.689342296226887807e+00,1.781526737117572523e+01,9.016365631598844743e+00,2.146166125080049447e+00,8.899184701187177637e+00,1.283119834382701363e+01,6.644416769381788868e+01,1.566704007575152673e+02,5.759475190535673361e-01,7.708891994334768683e+00,1.094963817811018103e+01,6.177696653549560324e-01
8.520386712400663498e+01,1.146198946718946843e+02,7.362544234888575545e+01,1.952499698881381818e+01,-1.709512125784872438e+00,1.790447644445401920e+01,8.878576514411250287e+00,1.997313449776824346e+00,8.464576540700459617e+00,1.269141172341626422e+01,6.605580982291564851e+01,1.558524068931205022e+02,5.760948176428318801e-01,7.652945865292315020e+00,1.072028064478185883e+01,6.139498995744399057e-01
8.510413615946173138e+01,1.160228643736730589e+02,7.395761892076752986e+01,1.923104003188634081e+01,-1.786188730010893844e+00,1.808904089229597290e+01,8.664316112188846120e+00,1.940962401709226182e+00,8.671429829108863174e+00,1.269258099810367213e+01,6.614898449225808008e+01,1.566110303489989803e+02,5.775668348434757071e-01,7.699496258315846831e+00,1.076317833845258676e+01,5.938600889701790564e-01
8.554260993220135845e+01,1.181539794604491220e+02,7.633655720339648099e+01,1.930010440459889054e+01,-1.807910766072048592e+00,1.772601183930675006e+01,8.307778714690311261e+00,2.081965505694852503e+00,8.487290817616088390e+00,1.271702009981172132e+01,6.633022932814779438e+01,1.568948594700703154e+02,5.771826381506883763e-01,7.750190816139652661e+00,1.101951064698623028e+01,6.151328179183224165e-01
8.489842449497757570e+01,1.178148831008994790e+02,7.599691683044621016e+01,2.047726632780545941e+01,-1.874450924471452229e+00,1.836559550343994118e+01,8.762904330573560330e+00,2.261076676123851659e+00,8.469521002819870859e+00,1.254106763638881716e+01,6.621028982880835656e+01,1.565973447007609423e+02,5.772159605124308479e-01,7.677374608197350625e+00,1.105610254137648418e+01,6.232286852581141456e-01
8.514056853276004233e+01,1.150287762910385254e+02,7.400913346573142348e+01,1.956755503476919245e+01,-1.664076173560163019e+00,1.811361561921989249e+01,9.010758290473962262e+00,2.074898897980689050e+00,8.467225918991825750e+00,1.259883678615446989e+01,6.549607639072664256e+01,1.550844196390166871e+02,5.774793310155791337e-01,7.629368758826267083e+00,1.080951204164485979e+01,6.251059607129896278e-01
8.485249165294163731e+01,1.164394736531083367e+02,7.444218961797281509e+01,1.956185879400914018e+01,-1.743914032130544856e+00,1.808757187470084205e+01,8.932804900935458647e+00,1.913516468546683891e+00,8.732891619875285727e+00,1.277445425850761396e+01,6.649280700909322661e+01,1.571687890657109676e+02,5.768699796910468081e-01,7.694535662480173954e+00,1.082535218472667538e+01,5.910034221322406633e-01
8.528932355530463383e+01,1.155611729224573452e+02,7.421746221598519355e+01,1.963264289708281041e+01,-1.694940261902561973e+00,1.805771944260564155e+01,8.824933367655564354e+00,1.924195927580548915e+00,8.484449782687203623e+00,1.262424893087286115e+01,6.677142971504757440e+01,1.568414339128974291e+02,5.741333232375227524e-01,7.684672401795765495e+00,1.075201322849952135e+01,6.061469786245508029e-01
8.506768566282683253e+01,1.148691449072398001e+02,7.406872473472564877e+01,1.933230585221357245e+01,-1.721242828145723047e+00,1.797154209674502567e+01,8.867780089755648021e+00,2.034528645763447496e+00,8.286761436094874256e+00,1.252820439000581310e+01,6.562373848583666813e+01,1.552663904321647692e+02,5.772717849813893132e-01,7.625329108621092367e+00,1.083062776662008631e+01,6.167250462000802846e-01
8.486464309365210568e+01,1.159141117334285553e+02,7.416442322693922051e+01,2.043188405523559226e+01,-1.877345611647968315e+00,1.836411465855252700e+01,8.855756083549639612e+00,2.168914209111285185e+00,8.461763426214934825e+00,1.267064113989096263e+01,6.553182879720473863e+01,1.567725666348667630e+02,5.819949865476508055e-01,7.745687098737695564e+00,1.069233148747554196e+01,6.024254571776135325e-01
8.500011688870236526e+01,1.182957158687159449e+02,7.656535998832873702e+01,1.985816613366736760e+01,-1.675794317589007765e+00,1.864757821774627899e+01,9.102058439189171679e+00,2.049310248881126562e+00,8.458955670303765828e+00,1.277210596407780585e+01,6.736277908404861137e+01,1.583313209819348231e+02,5.744639369776041171e-01,7.734232978290440208e+00,1.099754334120110677e+01,6.267584748090813118e-01
8.527115394874870447e+01,1.152652022060991612e+02,7.404128637405611357e+01,1.988305661755948606e+01,-1.635410017131030180e+00,1.846400989901218281e+01,8.910803781061726880e+00,1.954715980483435978e+00,8.179792151934544009e+00,1.258118585705856418e+01,6.627981654756523255e+01,1.569859944917379551e+02,5.776685151470755120e-01,7.738027514425541042e+00,1.061235725256478268e+01,6.196369888824927452e-01
8.554346594676341908e+01,1.173501433912663998e+02,7.505528984464831410e+01,1.921594387853893693e+01,-1.769994704992401857e+00,1.760368817893031235e+01,8.660193715856696173e+00,2.041017409461828525e+00,8.997576086413182850e+00,1.292955359067609322e+01,6.619806732137644190e+01,1.567126931160855179e+02,5.775948415024950711e-01,7.746081091229959803e+00,1.091678728361961248e+01,5.985817925443486232e-01
8.423761528977361479e+01,1.164482513044062131e+02,7.486576940350929021e+01,1.956066498293659706e+01,-1.560489187103270670e+00,1.890162940748710341e+01,9.101089972834316200e+00,2.018816092105466087e+00,8.539908315929597649e+00,1.242573354061076962e+01,6.663473691457996040e+01,1.567197150864936930e+02,5.746866511953482304e-01,7.592031886186629386e+00,1.094592625413109666e+01,6.173837712397119981e-01
8.508009447799396696e+01,1.139978664428048916e+02,7.350167509058454129e+01,1.912979262604373787e+01,-1.782946361016311876e+00,1.781685366976272888e+01,8.803954843493507099e+00,1.975043865156786094e+00,8.310850245064511199e+00,1.250771996741341674e+01,6.503798076666660677e+01,1.542538055612128289e+02,5.782062033458207351e-01,7.591816645271737940e+00,1.078065462642967987e+01,6.141932232646767353e-01
8.480658506352948223e+01,1.128314917330069846e+02,7.220880370079301258e+01,1.870896653086743555e+01,-1.629584381070786847e+00,1.736164516326852691e+01,8.781147997074226552e+00,2.255262985241276219e+00,8.692538762890368531e+00,1.246669794761373851e+01,6.502474164641894561e+01,1.534122138698308504e+02,5.760485667327965853e-01,7.499435571075399487e+00,1.088099989691887615e+01,6.074000108236330409e-01
8.555541991635317345e+01,1.185669688802370416e+02,7.636430080480241145e+01,1.986885889539201600e+01,-1.721770085678654638e+00,1.840203260739579605e+01,8.931808369142327564e+00,2.179622488856955975e+00,8.706526870625218351e+00,1.292159001276322527e+01,6.741315414613613655e+01,1.586805586783088131e+02,5.750626957341286039e-01,7.810886375477713806e+00,1.090691442677533729e+01,6.090275892151318926e-01
8.522172298379007316e+01,1.145049651470094290e+02,7.298651388043695931e+01,1.940287876468273254e+01,-1.696529620724007259e+00,1.787051757368145743e+01,8.991155650741054828e+00,1.952958378353607749e+00,8.637414131896028024e+00,1.256895045139569334e+01,6.605971164962528519e+01,1.557064300992543338e+02,5.756097539260878193e-01,7.641513626936253800e+00,1.072565699775529424e+01,6.064114277800105590e-01
8.529186770742113310e+01,1.176642406249257249e+02,7.588648736693301089e+01,1.995003525108139542e+01,-1.674792526143632498e+00,1.843902837497636682e+01,9.036704167452811021e+00,2.062789742289183881e+00,8.564038543705402518e+00,1.284506001444316325e+01,6.772906420870769750e+01,1.590729132446244591e+02,5.741184842209225980e-01,7.792873765036663514e+00,1.083410197380312034e+01,6.035945489885127246e-01
8.541894395816333940e+01,1.144813605381749682e+02,7.374373588926640366e+01,1.952439061869761971e+01,-1.687229383085576018e+00,1.794452366741451499e+01,8.837427963697862765e+00,1.963601060287114564e+00,8.360071691263659233e+00,1.263747210200267901e+01,6.588805236190681569e+01,1.561420716221103078e+02,5.778602293125133516e-01,7.712373910956414669e+00,1.062608659234745190e+01,6.042090616002789849e-01
8.497814836599326327e+01,1.141486122663685592e+02,7.314667672532658571e+01,1.896889678135396196e+01,-1.650074169596220885e+00,1.762705865040571851e+01,8.850893592291544820e+00,1.891039690692021491e+00,8.487439069747885867e+00,1.256348536521730885e+01,6.545765683135202551e+01,1.552791379865518309e+02,5.784577007946266614e-01,7.637238307327330666e+00,1.076485059394823196e+01,6.079322625222652876e-01
8.527063382169116323e+01,1.156882330186579537e+02,7.432632936423004821e+01,2.000047960626503851e+01,-1.653798631821014276e+00,1.828371654246507205e+01,8.991678072217251128e+00,1.975641130169329962e+00,8.511195807273836067e+00,1.284082616039461655e+01,6.632265761790685588e+01,1.577725283337214819e+02,5.796040335053501691e-01,7.800683077791894959e+00,1.060118192213854904e+01,5.952899050262923097e-01
8.581744928383515969e+01,1.145327652676510013e+02,7.353898502064630804e+01,1.929680212297497377e+01,-1.639200174642181373e+00,1.792640414919211267e+01,9.149943278762490806e+00,1.895046028540416039e+00,8.780027765233025860e+00,1.257059692821111696e+01,6.582886324751858353e+01,1.557926844507741748e+02,5.773964689584307752e-01,7.724995348965161490e+00,1.069492348128176928e+01,6.044682723057956952e-01
8.516446975713739675e+01,1.159127688179497682e+02,7.456961001721221294e+01,1.919599190417327961e+01,-1.686604804612988673e+00,1.765456402966252725e+01,8.971775381372468772e+00,2.192777067783937994e+00,8.895200748037121130e+00,1.265610928964756532e+01,6.546975075286697177e+01,1.549209709322074104e+02,5.774889108101567414e-01,7.623816608761021740e+00,1.103219262345707108e+01,6.031086651135265653e-01
8.555325249341076699e+01,1.149242672792431250e+02,7.427405819041123891e+01,1.886093333516846826e+01,-1.778367957097712004e+00,1.814984440964258994e+01,8.911960778923797122e+00,2.123074265944682626e+00,8.463307522826713836e+00,1.260195365278575963e+01,6.563544417798642883e+01,1.550835925847246131e+02,5.765534010678372567e-01,7.655434701787566354e+00,1.075470913449658106e+01,6.164519325930314375e-01
8.565624548496280966e+01,1.137136105336421394e+02,7.360895059888218839e+01,1.899412244040539832e+01,-1.766308040757842202e+00,1.752294751587140809e+01,8.706777917408199841e+00,2.338620771238651752e+00,8.562506808522858393e+00,1.256186433076421594e+01,6.542913587013256915e+01,1.537027510080581578e+02,5.741104103368226408e-01,7.564403315051859700e+00,1.083542745755987724e+01,6.018820530923011392e-01
8.590559036702684637e+01,1.149362281746989112e+02,7.452096819521999294e+01,1.943188530061565444e+01,-1.753713158519991655e+00,1.764530033616755844e+01,8.782864560218474281e+00,1.977129348718025259e+00,8.744351789441736855e+00,1.273033958363206608e+01,6.542003092809271436e+01,1.545352899188074502e+02,5.765488993682033048e-01,7.658198079316367313e+00,1.079822442183759534e+01,6.048221250645130498e-01
8.557908488524937241e+01,1.150078776795166959e+02,7.381987363141760738e+01,1.966087357338800956e+01,-1.618168506536358908e+00,1.837302607055270443e+01,9.025896052632012001e+00,1.987348173560923303e+00,8.522057035536732883e+00,1.286930892047723596e+01,6.595197072357626666e+01,1.571453462215513355e+02,5.802278097162002490e-01,7.808119275656289382e+00,1.050261845883825274e+01,6.029224310691441158e-01
8.431403865868962555e+01,1.138010048778912591e+02,7.293635146332091779e+01,1.863149016724213070e+01,-1.649239503040216714e+00,1.746281759537730949e+01,8.945989956579412095e+00,2.182215056947963028e+00,8.678660906592217117e+00,1.243207257117210673e+01,6.603682400927937124e+01,1.543787368351731857e+02,5.720951935319511517e-01,7.448603775615726619e+00,1.104657424117352527e+01,6.054648358750411852e-01
8.538495824198962225e+01,1.166537600764926594e+02,7.507349412227139851e+01,1.971124666260631031e+01,-1.764472891715559211e+00,1.792823143897830107e+01,8.964144916214191738e+00,2.232263632723137547e+00,9.144210758478660495e+00,1.282403414583742141e+01,6.571061830662456771e+01,1.557788496852099627e+02,5.783620937293916242e-01,7.695534239762144679e+00,1.099255259710302290e+01,6.087031424066657870e-01
8.484750082675590477e+01,1.163633003770813445e+02,7.483389180363992921e+01,1.969677124896943710e+01,-1.689338078777480767e+00,1.814172133456760605e+01,9.024481372753289321e+00,2.044024377165842843e+00,8.548540470238481959e+00,1.264050162549494516e+01,6.663457821405239656e+01,1.571820695752153370e+02,5.759348290005052995e-01,7.683225194528357171e+00,1.087804220123929611e+01,6.103650166950228551e-01
8.521089698025471648e+01,1.162479486024702311e+02,7.492034734852676081e+01,1.951514960614903060e+01,-1.773033314105453950e+00,1.761875416584438980e+01,8.728764921929482057e+00,2.141306476928330760e+00,9.259967986757871472e+00,1.274914340319021200e+01,6.583316877678414869e+01,1.548729007377713742e+02,5.750008924530062293e-01,7.590132866242665699e+00,1.109179838129125706e+01,6.121483057614908185e-01
8.468352285125240542e+01,1.164917300003653793e+02,7.523594095159468509e+01,1.949696971074473595e+01,-1.673432728341201159e+00,1.796989459282422530e+01,8.969918766445683644e+00,2.076997354570960130e+00,8.614787231654876365e+00,1.261589057397628366e+01,6.650308515152006805e+01,1.571678444103208108e+02,5.767509873381152508e-01,7.679678356235301706e+00,1.095285208464628113e+01,6.052892792793360677e-01
8.548917395518830631e+01,1.138796815064086161e+02,7.265669397600547086e+01,1.956632594596484509e+01,-1.738250085620962393e+00,1.780907686294078474e+01,8.775967737155673021e+00,1.929936553964727075e+00,8.393352041806320329e+00,1.265548760381942373e+01,6.519438467225889156e+01,1.551050594574551837e+02,5.795961727842872113e-01,7.690269390214801604e+00,1.056063500620849993e+01,6.056503332324395528e-01
8.493620028071462968e+01,1.144805916929960006e+02,7.373513803209364426e+01,1.939144591930638128e+01,-1.750714093235504532e+00,1.771523751712981465e+01,8.738373410426852672e+00,1.929572979532421240e+00,8.405021567787631653e+00,1.251564853284779133e+01,6.482588385557032495e+01,1.543389391018774859e+02,5.799473825075986966e-01,7.605604387283237955e+00,1.082108846600469398e+01,6.056432120135851749e-01
8.613862940923337419e+01,1.161650722021084903e+02,7.405676644734334957e+01,2.081609684604209676e+01,-1.811236818594549103e+00,1.838603602495199851e+01,8.723812741137027871e+00,2.106668192476606194e+00,8.838187594094904398e+00,1.281725579070168486e+01,6.605126275138771064e+01,1.565925910944860959e+02,5.781250609239957372e-01,7.801158309980471550e+00,1.056714245727307855e+01,5.940383135213460619e-01
8.493740553621088907e+01,1.141864382887715692e+02,7.341568818227118243e+01,1.881142734536113892e+01,-1.701476901501487227e+00,1.751046859540581480e+01,8.825957859095003855e+00,2.118228142362175603e+00,8.496755251534889197e+00,1.258378336969292022e+01,6.566073568753817824e+01,1.549909933343971034e+02,5.762985404296052661e-01,7.592096521082215332e+00,1.086692126900302569e+01,6.084805958152488259e-01
8.505602891511789210e+01,1.139606922859550480e+02,7.306440547151844100e+01,1.942234912340364161e+01,-1.755940695079453162e+00,1.744011897712894310e+01,8.631022671190619278e+00,2.081651320167841490e+00,8.641317678962021631e+00,1.248579729888933798e+01,6.539930590326882509e+01,1.540754805288962643e+02,5.755479947766393156e-01,7.545510212933196570e+00,1.087831102209569423e+01,5.983869784289038707e-01
8.483427038365445583e+01,1.131214078418633449e+02,7.155609336304570434e+01,1.912071742965640908e+01,-1.871881475818684581e+00,1.845894543076382988e+01,8.970680929323485486e+00,2.042121849201726569e+00,8.469446574376682690e+00,1.242078951898956163e+01,6.449859549257148217e+01,1.556109837890877827e+02,5.854769909590122889e-01,7.728493496529672768e+00,1.040649913933785342e+01,6.209829282281115193e-01
8.525165580707464130e+01,1.135973743846091395e+02,7.275887851623252800e+01,1.900300532606279802e+01,-1.629705197407358641e+00,1.758970370865276678e+01,8.946998642761442966e+00,2.192874285950515478e+00,8.865556579829483752e+00,1.263178780187899442e+01,6.542863167727999496e+01,1.544129008841534301e+02,5.762011540716949209e-01,7.589538984826897483e+00,1.080270755810061800e+01,6.054735499541156196e-01
8.526645889995488403e+01,1.153430372952271767e+02,7.409149935565167766e+01,1.932211307596812588e+01,-1.779143440061349946e+00,1.798121560017889209e+01,8.968939310170242152e+00,2.195222740661741057e+00,8.510416671791020349e+00,1.264229041762181183e+01,6.696436953273905601e+01,1.573173233902024037e+02,5.740844388477329696e-01,7.705659752870702484e+00,1.074221194883305586e+01,6.112647384533607120e-01
8.519993527249823728e+01,1.153197380450830138e+02,7.414444469822953465e+01,1.944644981283492768e+01,-1.757682027990318474e+00,1.780123857950640698e+01,8.811969056989850557e+00,2.058689040538067339e+00,8.635982350107450856e+00,1.263819773101125676e+01,6.555186206457489106e+01,1.555035036188271533e+02,5.784502873797642275e-01,7.667524693569339078e+00,1.083096465408844367e+01,6.039157910791363992e-01
8.475319636298428350e+01,1.170685999992608828e+02,7.529035208768989662e+01,1.981691866011263414e+01,-1.698403681201803295e+00,1.825027453101024122e+01,8.963465571585974345e+00,1.964642142630595334e+00,8.529115327588895568e+00,1.270996555119768168e+01,6.661829900372281088e+01,1.574656809440132292e+02,5.768837529601141823e-01,7.700576357167185471e+00,1.091694457175822563e+01,6.072481880254375630e-01
8.493527296474053401e+01,1.150342301502137730e+02,7.409160201458438166e+01,1.886281938647686118e+01,-1.646261991637612443e+00,1.752646951184932789e+01,8.833191840400546724e+00,2.093903044314332718e+00,8.669514836584387041e+00,1.254914859046468578e+01,6.653613079501909056e+01,1.555500775227531847e+02,5.721212736990787251e-01,7.563064607028602282e+00,1.099576761915859180e+01,6.120089977612154231e-01
8.514584617279392376e+01,1.138404607837258027e+02,7.288411076391214749e+01,1.868953536823833872e+01,-1.618714114011827299e+00,1.744064889844536737e+01,8.949380486899752185e+00,2.095447962405321718e+00,8.675278107840622255e+00,1.241819833201878609e+01,6.591649197924948567e+01,1.539781704154085276e+02,5.718361310104761452e-01,7.501525147729008580e+00,1.098720199295948596e+01,6.215251647392556755e-01
8.576563182863911550e+01,1.141573184837866108e+02,7.354087355873937781e+01,1.960735458989507052e+01,-1.697164497263513150e+00,1.795990145618313605e+01,8.938969352506379806e+00,1.916785903612618025e+00,8.456286822476025478e+00,1.266237875229725773e+01,6.524935231194504581e+01,1.553454077156609117e+02,5.798910682891559309e-01,7.731304823665502646e+00,1.059437376333690750e+01,6.076761142147873995e-01
8.537426412466494696e+01,1.180877986678999889e+02,7.664899355510256385e+01,1.966188979895475342e+01,-1.784262533025253283e+00,1.833641599105270714e+01,8.930399122323395389e+00,2.162604684209132433e+00,8.583149967633735500e+00,1.276021768606402951e+01,6.704312251668766010e+01,1.573324029153770880e+02,5.737903560504569178e-01,7.709092224607103638e+00,1.105515816748619073e+01,6.153810140627183900e-01
8.525165016552740838e+01,1.153555261947224437e+02,7.453479988977480275e+01,1.864799618170242468e+01,-1.820714355346753965e+00,1.759547635898191231e+01,8.604826375844314867e+00,2.043123377335322566e+00,8.476813646804190583e+00,1.235582113948772864e+01,6.630091426414414002e+01,1.552344537328652336e+02,5.727493648996972997e-01,7.584172855449692108e+00,1.100172559184636434e+01,6.074963755036751900e-01
8.519848681338254437e+01,1.158390246662716265e+02,7.440191278199141323e+01,1.935825469859077330e+01,-1.702319535147816421e+00,1.790396048344696567e+01,8.846947684716729654e+00,1.963591380497240468e+00,8.502521523556421101e+00,1.264346041494465034e+01,6.610045956100927356e+01,1.561566047456497870e+02,5.767014143165604123e-01,7.676849986260021907e+00,1.084969684329902684e+01,6.111426311968657377e-01
8.544494920810069516e+01,1.136147482010275098e+02,7.352813355148423113e+01,1.915123008914515879e+01,-1.681099256871319003e+00,1.768340521984181635e+01,8.935885062320878092e+00,1.956458869062143835e+00,8.524219730820995267e+00,1.255153951692276770e+01,6.542785986468058468e+01,1.547530188356831502e+02,5.769928569831862530e-01,7.634456242722857944e+00,1.072060264209282110e+01,6.093329477970688135e-01
8.503512755114896038e+01,1.145079529528337048e+02,7.305045303779424160e+01,1.948635765917140716e+01,-1.723352803545380230e+00,1.795086527435339008e+01,8.822903836699275359e+00,1.932051135734636604e+00,8.339028625829982388e+00,1.258243210918154631e+01,6.550105651146817820e+01,1.554115054671646021e+02,5.785091974258409486e-01,7.648003220241434974e+00,1.069125276060648844e+01,6.105942886685209459e-01
8.495150425179315334e+01,1.165542385496083710e+02,7.450771325876429785e+01,1.952969189238905656e+01,-1.736852907342063768e+00,1.797136593829191042e+01,8.776939588274739634e+00,1.972348023728465183e+00,8.562653654941437154e+00,1.271150725643568791e+01,6.699374075551871499e+01,1.574287024011844665e+02,5.744263869439667491e-01,7.684376495104204174e+00,1.086669529498726305e+01,6.005088680116332789e-01
8.469076092688905533e+01,1.158551825258530528e+02,7.489309718862961063e+01,1.908233556098884165e+01,-1.699023014379957175e+00,1.757530376404930905e+01,8.765850047874542028e+00,1.964474626076786024e+00,8.656444210786416349e+00,1.262058943777247677e+01,6.570038061188176925e+01,1.553428479973858600e+02,5.771227805534174804e-01,7.595503524663286044e+00,1.105418808159695132e+01,6.032600872804398939e-01
8.575961847025574514e+01,1.165040660245122837e+02,7.490291442537069599e+01,2.006621988433769843e+01,-1.696087795842147639e+00,1.820195039751748567e+01,9.135545174815241865e+00,2.116448690362890961e+00,8.892369350901295988e+00,1.299990083861225187e+01,6.654137007661742587e+01,1.579571153920050506e+02,5.787032754063202722e-01,7.843183248342780800e+00,1.066279433399989429e+01,5.940298549230090819e-01
8.496053157673169665e+01,1.146740776707158744e+02,7.325300487510973824e+01,1.892893368667605003e+01,-1.664536731074215625e+00,1.759684889595148505e+01,8.890533257277724033e+00,1.955642666630413196e+00,8.606238671556329933e+00,1.267703024569477499e+01,6.570999205114480901e+01,1.552550928598105884e+02,5.767363487168892799e-01,7.612060491590860067e+00,1.084129365231255271e+01,6.122697517329241945e-01
8.485595614966540268e+01,1.185784063127171777e+02,7.630860216567280929e+01,2.006306726820573871e+01,-1.655561393116094404e+00,1.848202849016080762e+01,9.195481595318179657e+00,2.121294788302156675e+00,8.897094860237908520e+00,1.299219107454542410e+01,6.825140292541289000e+01,1.611017128904272511e+02,5.761731276965454951e-01,7.880986946549179528e+00,1.082243080234798782e+01,5.987659597024531655e-01
8.545002286905894096e+01,1.176217660212995924e+02,7.458376296465543476e+01,2.043618637798229543e+01,-1.669154290132329077e+00,1.875768051225218613e+01,9.252987821932642021e+00,2.189991733024273746e+00,8.744862500163522512e+00,1.302755660393546400e+01,6.689372347513128148e+01,1.587863113963068713e+02,5.786601427934063846e-01,7.854596106950967993e+00,1.061178094156191243e+01,6.148123937399685435e-01
