9.091428349819294397e+01,1.592733721024022202e+02,9.023574751804261496e+01,2.305807797069076770e+01,-7.941334099939094671e-01,2.174481762907269911e+01,8.312177363045421430e+00,1.868240433558583158e+00,8.363084744838957363e+00,9.630148577693301348e+00,3.262692261810825300e+01,8.182798650750265779e+01,6.017156554704223836e-01,4.481896099504273145e+00,2.587913085731244678e+01,1.082463028409000438e+00
9.116732215718634791e+01,1.621831751775767998e+02,9.374738510068836206e+01,2.273518055083556533e+01,-1.392181057379775044e+00,2.134229149065449604e+01,7.380341149398098821e+00,1.867483660340272689e+00,7.998352721529368381e+00,9.686064284012047665e+00,3.029775813486271119e+01,8.027242685482073625e+01,6.231906922557540751e-01,4.565626097113313797e+00,2.632079202800068884e+01,1.098070220931376850e+00
9.129069424674041500e+01,1.663924057247263875e+02,9.519630367930524528e+01,2.441577104444674973e+01,-9.415391259213472530e-01,2.310912939003754829e+01,8.081189830107149419e+00,2.038832805570443885e+00,8.777553775551542259e+00,1.028689561852054091e+01,3.153327907045523304e+01,8.281571379346658546e+01,6.197372417624873453e-01,4.685603978403437786e+00,2.610103165892570587e+01,1.105421097031368705e+00
9.021507243275345900e+01,1.805351226276212913e+02,9.985665354021499240e+01,2.634036980478824930e+01,-6.068567332691056082e-01,2.490273709294596927e+01,9.198493332555056412e+00,2.638563147169222578e+00,9.721836185105344086e+00,1.113780702487152752e+01,3.386045016810986397e+01,8.816183157381246360e+01,6.166101013510497664e-01,4.914467506519382134e+00,2.660397092074897785e+01,1.083690294703228751e+00
9.091263478489523209e+01,1.630940474148736143e+02,9.292922004765526367e+01,2.316754094452104340e+01,-1.026505271963586541e+00,2.186225737058128260e+01,8.354030796849489349e+00,1.909600173302172355e+00,8.259593641870054626e+00,9.731577842581993210e+00,3.223856698740777205e+01,8.239459282800940798e+01,6.092401693965412424e-01,4.564298120561891992e+00,2.616622155167057073e+01,1.122299767452934027e+00
9.116703300488724437e+01,1.656564781494597867e+02,9.441966017180007498e+01,2.410390663986645166e+01,-8.311506924571683275e-01,2.271230382774884049e+01,8.434700290706128811e+00,2.065509356800685925e+00,8.724457488462721955e+00,1.008479477771751220e+01,3.174438476493051908e+01,8.237790471192079167e+01,6.151110041716125743e-01,4.620405396966730471e+00,2.622179432521381415e+01,1.101314046010395398e+00
9.118410192313201890e+01,1.640462031167291457e+02,9.239265563318258501e+01,2.384082364785611574e+01,-9.544464644553805055e-01,2.251297458703822230e+01,8.269123805715231867e+00,1.854305783583583889e+00,8.823329864416384893e+00,9.943037294918696034e+00,3.071127025945213518e+01,8.071994838862551092e+01,6.201867387921118357e-01,4.564287275663054366e+00,2.634086276595183307e+01,1.099610529721154029e+00
9.057329614718635469e+01,1.643566615408613529e+02,9.606266414492030492e+01,2.315856735533081689e+01,-9.596487174393893982e-01,2.183155922417202177e+01,7.547165341948184114e+00,1.965144550373092658e+00,7.914332704521106265e+00,9.881569207193180659e+00,2.996146969453673492e+01,8.099539544392860080e+01,6.302124600419584111e-01,4.625279732565756419e+00,2.626316351191279352e+01,1.120530035229356791e+00
9.200037116937423320e+01,1.667949934345797374e+02,9.226023183170551079e+01,2.393530903584880321e+01,-9.120317968683718801e-01,2.258609790847924970e+01,8.112379826135665439e+00,1.948165903122232701e+00,8.934135514241578591e+00,1.013689594577455466e+01,3.158175692739138896e+01,8.156493727830033436e+01,6.136762471889686266e-01,4.608208505723028203e+00,2.639705983647471754e+01,1.073521342381869026e+00
9.136477623267829529e+01,1.587763959779731522e+02,9.089806817410908479e+01,2.325030843425801663e+01,-9.854855685782827335e-01,2.201984814395064660e+01,8.457296909151180486e+00,1.802228290251246312e+00,8.711431125320038049e+00,9.734860441294204136e+00,3.186820120920244648e+01,8.110282797801374954e+01,6.076609386523618150e-01,4.502077470113833080e+00,2.592049980390185482e+01,1.099982144589267463e+00
9.159304962381111181e+01,1.655204721704895690e+02,9.294357564601443755e+01,2.385526915356051347e+01,-1.087700539611947903e+00,2.254190102776198756e+01,8.802711923094287627e+00,1.942598188386678082e+00,9.060519999936175850e+00,9.924266103141324180e+00,3.362044132305003785e+01,8.348447235889463514e+01,5.979080109968712975e-01,4.571741276727198766e+00,2.638970269795136403e+01,1.086573306494911462e+00
9.140438038010864830e+01,1.662632676931251297e+02,9.037841688049036293e+01,2.408803909880494132e+01,-1.010951547679850071e+00,2.269036392148591474e+01,8.037086041574223572e+00,2.118411532222894689e+00,9.227904755922953228e+00,1.008658249497933568e+01,3.165145980800063086e+01,8.117654553633744285e+01,6.112803176775387648e-01,4.538045638141613658e+00,2.670875637601191954e+01,1.050359920486675147e+00
9.079878135582802656e+01,1.610994507331016337e+02,9.329571646645509020e+01,2.304651897013722461e+01,-9.721660395663360710e-01,2.172358967407231489e+01,8.401383833354923780e+00,1.804419241761962223e+00,8.374894220272548040e+00,9.708579513092509217e+00,3.176694360629208091e+01,8.159796850938569435e+01,6.109655152670980804e-01,4.526763312965688790e+00,2.618293437361277043e+01,1.117878065671668253e+00
9.018815038188922983e+01,1.690910842335249527e+02,9.674801611732796403e+01,2.354732271524058262e+01,-7.430546038495546846e-01,2.231168032082798902e+01,8.813817177837144357e+00,1.957872342999854132e+00,8.448658414134811778e+00,1.002121934307461260e+01,3.490336465254939924e+01,8.740123882168643377e+01,6.006698609025816760e-01,4.736024793759389340e+00,2.601855311958129846e+01,1.119016405285930604e+00
9.082837529282117828e+01,1.676952609314063523e+02,9.381523473366752341e+01,2.301489170589286459e+01,-1.015284344744439737e+00,2.165936207795940405e+01,7.263254356081712437e+00,1.937381746465112631e+00,8.012629058737744003e+00,9.956179139688096313e+00,2.947251872907797576e+01,7.933152327013863214e+01,6.293596721833332186e-01,4.539128609716493123e+00,2.706864077450848782e+01,1.087583548743260131e+00
9.147464635599368421e+01,1.729513647822627718e+02,9.771003071172196996e+01,2.508517097575484556e+01,-7.164976409492953557e-01,2.371331755206913172e+01,9.228419418551894182e+00,2.171004359915683413e+00,9.390985045294140576e+00,1.057731476310028995e+01,3.672408607889903465e+01,8.940556517575797102e+01,5.896622713553743012e-01,4.824973313432146860e+00,2.601627578517036810e+01,1.097093487763496800e+00
9.127641467132852426e+01,1.652438205104251949e+02,9.336117988392713585e+01,2.379655405449408079e+01,-9.478382983259194816e-01,2.245805513521838037e+01,8.134090996733421619e+00,1.860641768058896028e+00,8.566385134701148374e+00,9.941877750202371189e+00,3.091914542844114422e+01,8.112611910049625408e+01,6.193467106475969430e-01,4.587117591478818923e+00,2.635119368073618773e+01,1.104483375026904968e+00
9.054600780652387471e+01,1.642629322335087068e+02,9.484845727415206795e+01,2.360043552406702716e+01,-8.212702117615986452e-01,2.223637438877026540e+01,8.620464014765197192e+00,1.859261915993525749e+00,8.470122589724292439e+00,9.906884726655409423e+00,3.164182796464600500e+01,8.264775986225157567e+01,6.173905878177403661e-01,4.619383943233038359e+00,2.607376757964824066e+01,1.116613472961640152e+00
9.051555312114751928e+01,1.682088592695807847e+02,9.609682743548407302e+01,2.386627765116681132e+01,-8.571704835971880598e-01,2.249774108317787835e+01,8.443115998056526905e+00,1.940980262543275714e+00,8.586968300928745634e+00,1.009197670583071549e+01,3.226575618270439350e+01,8.359009479054157055e+01,6.145557346917760455e-01,4.652691320831722877e+00,2.653863219698226672e+01,1.103579353406580754e+00
9.141238044594669532e+01,1.711612433146755450e+02,9.580554797413402923e+01,2.407326601359937968e+01,-9.555440664286051211e-01,2.271134127508009115e+01,7.231991432908183803e+00,2.264586680466576851e+00,8.536553726492298821e+00,1.032359333941118429e+01,2.983746401599987408e+01,8.064341596025155923e+01,6.309269227272190639e-01,4.654288832242063023e+00,2.695205618850446783e+01,1.095850602339287327e+00
9.070769931671836162e+01,1.666934500388447020e+02,9.826130100616967411e+01,2.284069588013747421e+01,-7.137755798161373733e-01,2.159858067357386702e+01,8.054210662836869261e+00,1.912817442207499496e+00,7.896922302404429495e+00,9.960180614366892726e+00,3.350091382557663167e+01,8.560237118209394680e+01,6.086773695097396075e-01,4.729668061384040278e+00,2.601779874616364197e+01,1.135060031099912381e+00
9.110185861951070763e+01,1.674600418201611376e+02,9.318685993324139361e+01,2.420255926600796670e+01,-8.974216916671083899e-01,2.278927775383777643e+01,8.157518884859861430e+00,2.098015936244912449e+00,8.980064279447681486e+00,1.016590553720858381e+01,3.157039928114936700e+01,8.182531898005666449e+01,6.150529272454512419e-01,4.588947229953635798e+00,2.663308620491050505e+01,1.070732688814777456e+00
9.102342356289297243e+01,1.655524274997868019e+02,9.391107689848345785e+01,2.385117444019932975e+01,-9.413433633723227167e-01,2.242162192322012970e+01,8.391127066930330614e+00,1.950855443927382193e+00,8.671384802284327620e+00,9.940396800676939648e+00,3.238980370776523898e+01,8.282823146351432797e+01,6.093600844244739800e-01,4.596287105451207111e+00,2.626455786642962664e+01,1.084558690089503008e+00
9.089613470524354000e+01,1.637273189692087101e+02,9.546568758255411069e+01,2.335508497308045861e+01,-8.789898095738999384e-01,2.195741432266403592e+01,8.103836286333287120e+00,1.966253436989681580e+00,8.244286645603583707e+00,9.944477527837383590e+00,3.081695838593464032e+01,8.118911434900604718e+01,6.206305796073123826e-01,4.581652994165223092e+00,2.633825095953757511e+01,1.114188454208752566e+00
9.161328142038840383e+01,1.647873842640568114e+02,9.206225996994140814e+01,2.377444205733456073e+01,-9.691559867382724125e-01,2.248206179385558912e+01,8.032241759516228541e+00,1.954649814401877350e+00,8.606651827461222481e+00,1.004085616705529205e+01,2.945325738688918094e+01,7.968703201261263303e+01,6.308302238109024795e-01,4.605428984771045009e+00,2.608671815380623826e+01,1.101273133958712958e+00
9.121474098665987640e+01,1.705862890475403901e+02,9.688088377066175383e+01,2.395049728421244595e+01,-1.194996063379403228e+00,2.249778963738735627e+01,7.987501006821450922e+00,2.167964419745726623e+00,8.641831301452411296e+00,1.004097793974323949e+01,3.290766412043691957e+01,8.409693844652031203e+01,6.090158449078582059e-01,4.677559044765533969e+00,2.661365998519381293e+01,1.065736725050430156e+00
9.050574659212031747e+01,1.667508209116160742e+02,9.674916973948715793e+01,2.356201612541314105e+01,-8.761854048440029796e-01,2.213554014058814445e+01,8.153578580692578015e+00,1.944700462354807868e+00,8.234695577972590996e+00,9.938394632576590837e+00,3.098708940956863600e+01,8.235952914267599567e+01,6.238070469205977409e-01,4.652490365818809259e+00,2.633773016141455514e+01,1.131508147167680001e+00
9.157764924930143025e+01,1.674310355751240422e+02,9.129257028547375796e+01,2.464554346025803966e+01,-8.455675553955973589e-01,2.332781003965009248e+01,8.135581240018980864e+00,2.293720616840963622e+00,9.181101399301736521e+00,1.032603751243912527e+01,3.066410874458754421e+01,8.098878567940045059e+01,6.223471068394987871e-01,4.618212332231018458e+00,2.634037413026393182e+01,1.080436272853733115e+00
