9.397848935548053362e+01,1.291545505867365193e+02,8.297084752358023252e+01,2.857286535642839809e+01,-1.090358404258646052e+00,2.825956271683457643e+01,1.207100701574681878e+01,1.698272849166579057e+00,1.488278556298990729e+01,1.647024567934741413e+01,4.353804209446495577e+01,1.192362212255798255e+02,6.349930669025416474e-01,7.120387286105899882e+00,1.280727329267766912e+01,3.697922586614412754e-01
9.408522635934684786e+01,1.361502265922254651e+02,8.780256252219359681e+01,3.199080667077153350e+01,-1.151791430297672170e+00,3.142695074793664034e+01,1.269839221512599181e+01,2.260591006409042869e+00,1.673283740724200541e+01,1.749671449133247592e+01,4.571678060897328066e+01,1.245518197636844206e+02,6.329981576659695630e-01,7.423293545114360015e+00,1.296157533581563293e+01,4.068955454915327286e-01
9.358698527352918006e+01,1.319980464465764101e+02,8.495562296392489543e+01,3.129851991447357662e+01,-7.570519019197535782e-01,3.113416073274428442e+01,1.185007101373393823e+01,2.001394908940239858e+00,1.636216872215868179e+01,1.643157215121092563e+01,4.519195324177796635e+01,1.221731793744853292e+02,6.301593748365447167e-01,7.204579433111645059e+00,1.291466994264377277e+01,3.864871603502383346e-01
9.408093504300589416e+01,1.298682182461969035e+02,8.275305740085997286e+01,2.942679294274630664e+01,-1.069971043360326224e+00,2.899971139323686131e+01,1.188959541249163365e+01,1.779087543323615961e+00,1.618875036227048270e+01,1.666347831327877671e+01,4.348642005963922941e+01,1.192464403756141991e+02,6.352495586791031545e-01,7.131492778204858496e+00,1.279347116437948984e+01,3.810463166165647397e-01
9.428186735998365009e+01,1.320721023422334213e+02,8.443683897843872899e+01,2.939498579216595076e+01,-1.030869649678206379e+00,2.920010692338693659e+01,1.207162570222301312e+01,1.696207089261379419e+00,1.518512628784277929e+01,1.653558017543259595e+01,4.406487464457078573e+01,1.210582950638510056e+02,6.361073634628531259e-01,7.263470162408276920e+00,1.283221120963758288e+01,3.770388647096954982e-01
9.434547534528255142e+01,1.267739831802765735e+02,8.053952949258007266e+01,2.953369605529814379e+01,-1.118631246910280375e+00,2.898881909702994264e+01,1.186558555948129978e+01,2.086298137656631635e+00,1.625326309230990063e+01,1.676117526862110907e+01,4.283047941676237258e+01,1.167327663308855819e+02,6.330305848546426972e-01,6.975208825320474482e+00,1.269981593176877865e+01,3.892183726591830206e-01
9.386721506961897887e+01,1.330912159082331243e+02,8.549440303695767795e+01,2.939815932509320362e+01,-1.026271416954482429e+00,2.902311584169682845e+01,1.224262395765827272e+01,1.849655003341589277e+00,1.582279137480296605e+01,1.689765484900070902e+01,4.430229408891500498e+01,1.213577865947399630e+02,6.350350611394010025e-01,7.235993743956821156e+00,1.296320338958121532e+01,3.650015963803182606e-01
9.386077181354220045e+01,1.279926320924086269e+02,8.126579341926259303e+01,3.104512969264204969e+01,-8.893242160131089591e-01,3.075378454186364863e+01,1.163266046082934224e+01,1.934183835788399142e+00,1.684156930266338037e+01,1.670157779394136099e+01,4.409161004956450824e+01,1.193296595716033295e+02,6.304572171328284291e-01,7.060910928717646584e+00,1.264308799021121388e+01,3.806324397926890146e-01
9.384634588847448811e+01,1.278204982902083486e+02,8.163484156955604476e+01,3.143130618866090487e+01,-8.475168637859251675e-01,3.089126024937613835e+01,1.100596614568030773e+01,2.037804208911157211e+00,1.692174295947336660e+01,1.658124812315257657e+01,4.391980694899419291e+01,1.190409362679965426e+02,6.310459714650075158e-01,7.051173948301279637e+00,1.269355716772766129e+01,3.835453780498786491e-01
9.384455388380791874e+01,1.297772960627775944e+02,8.373704803900173488e+01,2.966013552572060519e+01,-1.237605709250092723e+00,2.930982841422799723e+01,1.155982582463885855e+01,1.937808559164379218e+00,1.555399492856764354e+01,1.627620979013370928e+01,4.330703390230831218e+01,1.194472766701442339e+02,6.374243819910357933e-01,7.151543424520863113e+00,1.282574666153670861e+01,3.803182356959886601e-01
9.367490229980148797e+01,1.267488937149390864e+02,8.185308298286618367e+01,2.854917069896105275e+01,-9.829168923865760910e-01,2.825776511445735295e+01,1.211560412397441411e+01,1.615599369178212896e+00,1.505677733805418228e+01,1.605696936280394027e+01,4.220363835879275882e+01,1.168295065633293177e+02,6.387859351718114809e-01,6.993090273240542665e+00,1.281327378635090852e+01,3.888205156649594540e-01
9.345824163867357015e+01,1.323395069311437453e+02,8.383705525330907449e+01,3.071342514883587071e+01,-8.594267203761223328e-01,3.047680374471616460e+01,1.241372777756346935e+01,1.929614673052607587e+00,1.672249856353731445e+01,1.703552621210867102e+01,4.581181159480330223e+01,1.227479960861495272e+02,6.268009444881481596e-01,7.190045854025993499e+00,1.286767484698425257e+01,3.922185482791361588e-01
9.384166894126093439e+01,1.330831495424860123e+02,8.487591602055455553e+01,3.070499244477754175e+01,-8.158195740063467483e-01,3.040638931848344839e+01,1.219535308379434824e+01,1.944444549030326375e+00,1.658038845178570142e+01,1.664812988534746552e+01,4.513130463490811195e+01,1.231244432970835874e+02,6.335030417645176604e-01,7.321724006680474517e+00,1.277519134151528846e+01,3.769205914059841067e-01
9.444523801683013176e+01,1.296521500159501841e+02,8.362090587403223196e+01,2.906239482564547316e+01,-1.090717332763640801e+00,2.871295711988066302e+01,1.252680057620886345e+01,1.554555991436719742e+00,1.521568553565958837e+01,1.641983733774114285e+01,4.433375886247158348e+01,1.201077699302172448e+02,6.309705065864102957e-01,7.156482268274732661e+00,1.281318195900179902e+01,3.758738160170328468e-01
9.447230606345331694e+01,1.310437800666107364e+02,8.513903195404201085e+01,2.921847734132295571e+01,-1.175303310959132208e+00,2.873748630245707858e+01,1.205328940809032368e+01,1.790037570601121342e+00,1.490896282517630311e+01,1.598237639499585327e+01,4.314669745885414187e+01,1.191563939089298287e+02,6.380194823495617396e-01,7.187837236381757755e+00,1.298917162198307373e+01,3.706893466098906131e-01
9.412571488900063343e+01,1.331548896124867838e+02,8.596467654331026154e+01,3.018644387845319699e+01,-9.237188158266664839e-01,2.986805528285366762e+01,1.230759579813777194e+01,1.743547957798311510e+00,1.550949900131176840e+01,1.644524454053570395e+01,4.445825587004303969e+01,1.223424922883475716e+02,6.366700223955316096e-01,7.335095727798692344e+00,1.287485140703453901e+01,3.758166432373022392e-01
9.319956252633767235e+01,1.366545290367457994e+02,8.750156766707152656e+01,3.021777637347541301e+01,-9.424516678302534700e-01,2.999727603920759833e+01,1.315575394484192451e+01,1.813011656402359506e+00,1.519601719258740147e+01,1.598855627497252740e+01,4.446595071824722822e+01,1.245789343898533019e+02,6.431510765678861707e-01,7.474376944243054766e+00,1.298649685325892378e+01,3.697487354677210236e-01
9.355788265020294148e+01,1.265439122457893433e+02,7.962397289372835019e+01,3.049613858798124610e+01,-9.623698617412175249e-01,3.015221739968512438e+01,1.150548881142652391e+01,2.082676659774580941e+00,1.742453930913470828e+01,1.691188999818331951e+01,4.342738290560880188e+01,1.176675132156411507e+02,6.307886181273223425e-01,6.948182430691407063e+00,1.264135173555452418e+01,4.000225583571387356e-01
9.327064397230824966e+01,1.343243897985264255e+02,8.657978696388772732e+01,3.027483542028742036e+01,-8.075728041597192153e-01,3.004537940084361480e+01,1.265232699146783091e+01,1.911000582268278514e+00,1.522124272837606185e+01,1.582040906145256010e+01,4.486264889357192232e+01,1.233287685208416491e+02,6.363612617532166116e-01,7.322814121303334645e+00,1.301950128312482491e+01,3.668454729851302609e-01
9.404384623987368741e+01,1.259801524923528859e+02,8.084205987865558996e+01,2.878878220751595407e+01,-1.023769711914956693e+00,2.842300306203669891e+01,1.203719342376351165e+01,1.571235005991512779e+00,1.553980944492065852e+01,1.612976110698318877e+01,4.269276301225079351e+01,1.167523139492558215e+02,6.343632087086246152e-01,6.965992349771903847e+00,1.274418031919908323e+01,3.833806865569214795e-01
9.382180294680378552e+01,1.338132991926285627e+02,8.533455035511403253e+01,3.064758289690699655e+01,-1.249533397808696877e+00,3.023014844138793578e+01,1.279453035348256407e+01,2.031554568863421117e+00,1.642576696221742694e+01,1.721211680915111941e+01,4.479863747141520491e+01,1.228209129878858334e+02,6.351326063410349665e-01,7.323174150996932141e+00,1.288147354394451938e+01,3.988427050157682396e-01
9.424320152874906853e+01,1.281268703802796836e+02,8.165330444787412034e+01,3.008538372585677578e+01,-8.628522612449869289e-01,2.983506458875552525e+01,1.143431689722188693e+01,1.920006583541326695e+00,1.620460628113168511e+01,1.645009823160692619e+01,4.332636431561489587e+01,1.183363264348075603e+02,6.338185252203181186e-01,7.070075018318784821e+00,1.270015018676188134e+01,3.727766774192313726e-01
9.354829678741889154e+01,1.291944777894402989e+02,8.302561768838418743e+01,2.940826477867356914e+01,-9.540447569236112368e-01,2.914239793253419464e+01,1.226772377601286657e+01,1.814532093418342651e+00,1.545764985870992270e+01,1.655329479539939186e+01,4.392013941959359613e+01,1.202202615274659507e+02,6.347249056482495710e-01,7.141884056963711203e+00,1.274199312784714522e+01,3.896322591656299350e-01
9.429958773105991554e+01,1.329275642294065278e+02,8.501127737701237663e+01,2.938835177875206028e+01,-9.427922450587700176e-01,2.905989033768078755e+01,1.233103695240226827e+01,1.744162536191260493e+00,1.581200932199142528e+01,1.671830901038572392e+01,4.437156936415464514e+01,1.217617669308454822e+02,6.356415160495149097e-01,7.302067636986934396e+00,1.282513002705579552e+01,3.547793028669701254e-01
9.398385037793221386e+01,1.354379895981837478e+02,8.727449891186880393e+01,2.999383625670308717e+01,-9.872700712664403966e-01,2.968658949163290117e+01,1.293267902950499249e+01,1.736964737348226429e+00,1.562407842911530231e+01,1.667951014065926785e+01,4.480028510000735764e+01,1.237954247763057651e+02,6.381666705612699664e-01,7.429891817480593907e+00,1.292618573763557599e+01,3.794891337216050875e-01
9.381748967737799205e+01,1.313079201956112456e+02,8.440593918161221154e+01,2.873411990101288183e+01,-1.060374081522285294e+00,2.849098529300241722e+01,1.203232285258471101e+01,1.668382694051216752e+00,1.477314455435644014e+01,1.654511802728059422e+01,4.419357460226766676e+01,1.205919388869310325e+02,6.336259917547477638e-01,7.172999770494513427e+00,1.296790619937438471e+01,3.871057811846649876e-01
9.396170479896667871e+01,1.344683850916222525e+02,8.691910458535404871e+01,3.002108806646119277e+01,-1.051058992614889664e+00,2.976568400542675619e+01,1.313032487153742345e+01,1.694864618162563952e+00,1.535961742255972950e+01,1.631244795682015436e+01,4.458219074655566772e+01,1.227815958654322799e+02,6.370519559501558460e-01,7.355204449239082010e+00,1.299777883208750318e+01,3.670504917681450818e-01
9.409762813801503967e+01,1.349237433593595767e+02,8.733105825380441445e+01,2.987027596785505779e+01,-1.022558095074805662e+00,2.958968772666052161e+01,1.265395393233476895e+01,1.780396356878439779e+00,1.541755271700686336e+01,1.702950530858045397e+01,4.409931336068429886e+01,1.227865349702418030e+02,6.408627599886418391e-01,7.411074212034254316e+00,1.292881675980228096e+01,3.900999305946777351e-01
9.426835652897096907e+01,1.291593768038771373e+02,8.181875598505621383e+01,2.879191557640146826e+01,-1.256755988973114579e+00,2.829024184302030065e+01,1.159371687718349087e+01,1.889421053275683882e+00,1.522965579600157504e+01,1.645159194609580311e+01,4.358558928403645893e+01,1.185296427604000229e+02,6.322246440481591456e-01,7.068253379906131784e+00,1.284644995078250673e+01,3.850189575143728726e-01
9.414117371420108782e+01,1.337310794136086258e+02,8.603663940062827464e+01,3.078911881475048062e+01,-9.397969714973906097e-01,3.041612332377265560e+01,1.307456798771407236e+01,1.855144100616688663e+00,1.623090167225143787e+01,1.654035634961273971e+01,4.602801435474144398e+01,1.237754834150067182e+02,6.281747790967774359e-01,7.321001702711365411e+00,1.290864800039545734e+01,3.948913751236470260e-01
9.392035937595201744e+01,1.309376670689220532e+02,8.336193739284544790e+01,3.041847998654924012e+01,-1.008055216122200948e+00,2.999105280020270570e+01,1.225457249076612243e+01,2.034321462582723505e+00,1.655400557313600629e+01,1.694055939676040623e+01,4.432512535226429407e+01,1.211102032260660906e+02,6.339792007483291414e-01,7.213103813249412077e+00,1.272721202978930677e+01,3.961229862442757765e-01
9.394082978129527817e+01,1.332010659470200267e+02,8.519430260156700285e+01,3.024795030767631232e+01,-9.646164737511550014e-01,2.978846526166417874e+01,1.199029385279180637e+01,2.040608455408745137e+00,1.706150382858046299e+01,1.711391112988957275e+01,4.475693592934394616e+01,1.217505339399104116e+02,6.323595926830813951e-01,7.236202413872026007e+00,1.291566865192167590e+01,3.815317625015319791e-01
9.372943939817371017e+01,1.328405411439936188e+02,8.519326996695077980e+01,3.019887848452153634e+01,-1.040180604002952425e+00,2.982048708779318957e+01,1.291843589262074765e+01,1.683873680302148790e+00,1.514259835995543035e+01,1.628402459899164967e+01,4.364626582389635701e+01,1.222888227824066689e+02,6.431747830512308806e-01,7.379386121605406856e+00,1.273936585172398850e+01,3.818837329069727504e-01
9.381737240720362081e+01,1.302040697696029952e+02,8.356436193639218857e+01,2.985183211969908612e+01,-1.174319777877890436e+00,2.942651288193274794e+01,1.297414018836232330e+01,1.990385639587245237e+00,1.617595550979620711e+01,1.694016111956549864e+01,4.516140511274669933e+01,1.207827065253976997e+02,6.260207584415419246e-01,7.093969404257570055e+00,1.294302981446020695e+01,3.888320180945562532e-01
9.423888713023073649e+01,1.272195268161808315e+02,8.178478685742210530e+01,2.960231684420424969e+01,-1.118172968011214463e+00,2.843586459205637240e+01,1.119756102281273691e+01,2.017975803336585550e+00,1.609531198057323920e+01,1.683547295597019655e+01,4.372928684021276524e+01,1.186112331923603591e+02,6.312503104764226602e-01,7.062934128946797507e+00,1.266313864145405255e+01,3.851200649222830119e-01
9.421064867717889513e+01,1.292909869816651849e+02,8.219175437755075109e+01,2.973067952268902303e+01,-9.071099590490466769e-01,2.948812251704900689e+01,1.213491698587164080e+01,1.719699399481084523e+00,1.597751439545576702e+01,1.665406329128414598e+01,4.428256656920240886e+01,1.203074387286012552e+02,6.319786026816970326e-01,7.162742150785451400e+00,1.264919800296323515e+01,3.890395939899116140e-01
9.397044309309495702e+01,1.250473877225787902e+02,7.932993268102359252e+01,3.080375124992326263e+01,-1.054180210590540456e+00,2.970583514241177170e+01,1.150847345274691769e+01,2.241551096340166804e+00,1.738204225585441520e+01,1.694818721226361191e+01,4.412836973327715384e+01,1.184516588161495889e+02,6.272960485931787789e-01,6.987895337031570620e+00,1.242304775705881958e+01,4.082165043731492693e-01
9.393998117608697385e+01,1.337130309638928622e+02,8.576714669555387616e+01,3.015234347147625371e+01,-9.133632645554666807e-01,2.986731734339608479e+01,1.232451671520258074e+01,1.840947520087478750e+00,1.615745172889042891e+01,1.687154934460609468e+01,4.464581507527044835e+01,1.222238550037070439e+02,6.347534895157237456e-01,7.291518156456028521e+00,1.296680811849037518e+01,3.899841302532284226e-01
9.388699827185496360e+01,1.279054882118841618e+02,8.180787255930091817e+01,2.873813934863719766e+01,-1.015752044844591140e+00,2.842551895267706996e+01,1.177936131603542336e+01,1.683158071812949297e+00,1.529105019376637742e+01,1.627082633466544337e+01,4.400540452265158820e+01,1.191885033179184177e+02,6.308177430714997369e-01,7.062032031530011800e+00,1.274074336474762958e+01,3.765971092752287142e-01
9.363599098943602428e+01,1.280577570184721878e+02,8.266704081230591328e+01,2.870102255687601556e+01,-1.012973298339763684e+00,2.838026837488220622e+01,1.183153847483226428e+01,1.717943657845007133e+00,1.537214832943361387e+01,1.618615192632865174e+01,4.372474613867446180e+01,1.180696477083854603e+02,6.296843946375835221e-01,6.963555088483971645e+00,1.300942722759156212e+01,3.819105803916603703e-01
9.381285489303316183e+01,1.297329867552163591e+02,8.241266286884604142e+01,3.288836183569435434e+01,-9.509360900546662831e-01,3.276859193478468057e+01,1.186597336902849342e+01,2.258275216186208745e+00,1.776042913674622525e+01,1.624836088760872599e+01,4.462930619350122186e+01,1.216935528878853034e+02,6.333179327089021315e-01,7.229509712931138310e+00,1.252958955851441658e+01,3.819485188821619692e-01
9.393357734153465799e+01,1.296708613219067274e+02,8.295491256315006012e+01,2.853011364594043542e+01,-1.351069438198062134e+00,2.830450586266168855e+01,1.246884186673706374e+01,1.692681102010077820e+00,1.508336127248642811e+01,1.640513354604207308e+01,4.407997952414996234e+01,1.192916387099724034e+02,6.304303677069046374e-01,7.068112145734057883e+00,1.296211840598929221e+01,3.882355416073810517e-01
9.382064619393692340e+01,1.295097458338245815e+02,8.251665901776974010e+01,2.997226274171185167e+01,-1.107556191749053953e+00,2.950544250813716829e+01,1.176825121945624453e+01,2.013576715270709361e+00,1.647111835810076741e+01,1.680600294233094161e+01,4.424199777589749516e+01,1.202271483966926269e+02,6.320229955657616916e-01,7.135705474079771626e+00,1.273309311988954917e+01,3.940652633812429251e-01
9.427656489640763482e+01,1.368475910858875295e+02,8.876672407197605708e+01,3.104409269847026920e+01,-1.196528894511778685e+00,3.092996933758231748e+01,1.358913759454060610e+01,1.853815014031564568e+00,1.540168640080471540e+01,1.686664821197338426e+01,4.532704489981890106e+01,1.246834343239255958e+02,6.368092066030883736e-01,7.485042262121980094e+00,1.298887227866475946e+01,3.802897783081061744e-01
9.399503497995333134e+01,1.316701719682043290e+02,8.388928851117039187e+01,2.987478082271998403e+01,-1.185725995337955530e+00,2.943338157494107321e+01,1.234856683753029394e+01,1.878461098857397982e+00,1.616560426237692027e+01,1.698924913273611992e+01,4.371768320984784850e+01,1.210799083658570936e+02,6.388757843252926838e-01,7.276295057388695753e+00,1.273095582265441195e+01,3.837212851352866938e-01
9.389087858479713589e+01,1.358583285054813814e+02,8.754858275310991189e+01,2.991826716366581707e+01,-1.194853041844555763e+00,2.969645512551838706e+01,1.334002372081801546e+01,1.758945174535340605e+00,1.592099700241456617e+01,1.700649485747740286e+01,4.522932673634662137e+01,1.241227076742530642e+02,6.356017348861816574e-01,7.410221792284612974e+00,1.298050654099710677e+01,3.719892617733447926e-01
9.403926655705926407e+01,1.311579159886387629e+02,8.449168688801070459e+01,2.963571524715297656e+01,-1.040545525336014521e+00,2.917124707383779381e+01,1.179595985375501854e+01,1.885595951911279933e+00,1.587058331655586407e+01,1.674943341164775745e+01,4.364589680379413750e+01,1.202128592538126384e+02,6.369564887338090564e-01,7.207156250428378819e+00,1.286430341488258833e+01,3.831192804493213089e-01
9.412066827655256418e+01,1.331195767001898673e+02,8.479830959065158424e+01,3.013620051658841703e+01,-8.930430590689523163e-01,2.989667415586477617e+01,1.189438938599976936e+01,1.830798018144046635e+00,1.598489345989234955e+01,1.675698161932930219e+01,4.434168896730059828e+01,1.216838667803723837e+02,6.356223116417192287e-01,7.283587269387036045e+00,1.286723170913496972e+01,3.795718245514904110e-01
9.404733343948609559e+01,1.316228883923553212e+02,8.398538907355899141e+01,2.974936891500573211e+01,-1.049569813929184692e+00,2.932917582328323647e+01,1.207463095276334819e+01,1.855959715170303115e+00,1.629045870764846171e+01,1.707439686098883413e+01,4.411102982868607114e+01,1.213544116731291354e+02,6.364848391074542366e-01,7.268057147390399209e+00,1.272475322973466305e+01,3.813652362393867845e-01
9.402591814290668992e+01,1.321644695304775325e+02,8.442449796683116858e+01,2.980588318225171562e+01,-1.271968399608117029e+00,2.946934435972546495e+01,1.267311174895744408e+01,1.880302697079399010e+00,1.568165391166638578e+01,1.685393563537271788e+01,4.429382189420473281e+01,1.214013078222765785e+02,6.350976693754381008e-01,7.253275316434521613e+00,1.284936407810889847e+01,3.883552286851128521e-01
9.347396156462504280e+01,1.320865099629659767e+02,8.435239436497965926e+01,2.980671244401679587e+01,-1.042830068073404615e+00,2.940536341214452420e+01,1.263532392901490198e+01,1.649511041113905785e+00,1.512301436653557829e+01,1.645831072628363856e+01,4.376211570096110393e+01,1.219175394693021559e+02,6.411114155837482897e-01,7.312847683781192210e+00,1.275092119751760400e+01,3.928657606344233555e-01
9.435634175293239423e+01,1.276832756602004935e+02,8.220677389129348001e+01,3.054144001701779132e+01,-9.050425634166665567e-01,3.035654901788186422e+01,1.122910575469947503e+01,1.868912626833235446e+00,1.623131511063592214e+01,1.659835311459647045e+01,4.370962361727590917e+01,1.185130711457208008e+02,6.311019936173052347e-01,7.057010888898227030e+00,1.272306975565193810e+01,3.758761256905189807e-01
9.368753768053295516e+01,1.313022623625519714e+02,8.365514150172650432e+01,3.074874611337063612e+01,-8.949599021933578591e-01,3.040463021326382886e+01,1.195220629763711706e+01,1.963136411371600998e+00,1.661817456891973066e+01,1.682590792511749811e+01,4.446620263066347434e+01,1.215848762148929438e+02,6.343037795069402796e-01,7.226393381276001726e+00,1.276371271711653677e+01,3.918460213558261351e-01
9.412396917611887659e+01,1.265675665434672084e+02,8.087118889549616085e+01,2.815278394010102403e+01,-1.043838296338672311e+00,2.786685795454621939e+01,1.137998027979014637e+01,1.615127843537969232e+00,1.495053783980367790e+01,1.618344042032165220e+01,4.384709667680728984e+01,1.180061954089643734e+02,6.284373211508444967e-01,6.984016184241071734e+00,1.275508864171251311e+01,3.790944435796733680e-01
9.407981914344334484e+01,1.357505777574288288e+02,8.793443660836024378e+01,3.037996024035978238e+01,-1.107182812645371550e+00,3.010285944058135144e+01,1.338204106405481930e+01,1.695550724715517488e+00,1.600742827404019408e+01,1.696987820005850978e+01,4.522105233008564085e+01,1.236871735268931332e+02,6.344157188733638986e-01,7.385624595599666442e+00,1.304876865589957369e+01,3.963722485951909347e-01
9.407140800479923826e+01,1.276654241076019503e+02,8.183547779277527923e+01,2.861297110100566243e+01,-1.024828393822572625e+00,2.830328741866796705e+01,1.187671703013233504e+01,1.637137059308171327e+00,1.481408474076728332e+01,1.621945528930578817e+01,4.457326686559189710e+01,1.194074656141230832e+02,6.268121965868858059e-01,7.042059530108585541e+00,1.277105145635502659e+01,3.798711510808748804e-01
9.402943903592837671e+01,1.317596456151316033e+02,8.278032611311161304e+01,2.955375915114270313e+01,-9.934063114625185653e-01,2.927671862865113184e+01,1.176014000894876688e+01,1.858435119830201820e+00,1.603293084316096184e+01,1.687366002247717489e+01,4.411192226196065747e+01,1.209882618144864779e+02,6.354030956342748837e-01,7.232237874138853329e+00,1.270275072567833874e+01,3.747351010992977516e-01
9.420542874834706026e+01,1.293738852693550996e+02,8.213273289446686931e+01,2.916368928081520551e+01,-1.083612616800044837e+00,2.872606266746310766e+01,1.162668806818121148e+01,1.802091444311505031e+00,1.572884397576640580e+01,1.661524378659670731e+01,4.413416452359938091e+01,1.192055950221619440e+02,6.296952746048536387e-01,7.075736664871467241e+00,1.284636330727507492e+01,3.858238713645565365e-01
9.389393303975229799e+01,1.314075264776258791e+02,8.380427742530744695e+01,2.973767240020093894e+01,-1.066061425016431974e+00,2.931437955734880063e+01,1.229138012160300164e+01,1.859416870584391424e+00,1.587141835801336498e+01,1.687952956797277793e+01,4.401082075185865961e+01,1.211966861583400572e+02,6.369113833652312318e-01,7.253566291061240179e+00,1.273325441582542439e+01,3.796723290674639539e-01
9.399368745312919771e+01,1.289925017735336894e+02,8.230424194884714950e+01,2.903112677908366024e+01,-1.098726764653406462e+00,2.858664645835723661e+01,1.205156281587289158e+01,1.750240835111426696e+00,1.535548498112330051e+01,1.664426851064933999e+01,4.474390242725934996e+01,1.200829832355167213e+02,6.273999876139708665e-01,7.083233349593601957e+00,1.280533485175119957e+01,3.878522287673870084e-01
9.410132380815925046e+01,1.337590283618153251e+02,8.515163469785946404e+01,2.999642080907092634e+01,-1.014090905615478100e+00,2.965883804276194624e+01,1.250342597757684082e+01,1.684218772262385588e+00,1.578311928824511767e+01,1.657855108257916754e+01,4.427151031086840050e+01,1.217131743280964997e+02,6.362742801887343314e-01,7.291790009899478342e+00,1.295913808805959455e+01,3.966972643574787627e-01
9.388236008131332255e+01,1.313466047041100353e+02,8.432210433851221865e+01,3.001357371683613096e+01,-1.008435148773648704e+00,2.973250410046547998e+01,1.240664805668226833e+01,1.965526206138044296e+00,1.565365527562957837e+01,1.621758400801862265e+01,4.402331787560952137e+01,1.202731567432785198e+02,6.340587039169915951e-01,7.163619510448302030e+00,1.294136703026923385e+01,3.803870170533830697e-01
