7.420289275106773630e+01,1.264195257792524671e+02,6.288887226437022093e+01,3.364177756375949713e+01,1.665303281787441358e+00,3.288949315128551376e+01,1.605882058766380283e+01,8.177756361338184732e+00,1.538253169964609235e+01,1.600085633908767235e+01,5.867714661494523654e+01,1.386421062291266253e+02,5.766551445995604652e-01,5.935299526577471063e+00,1.322078223422203536e+01,1.454535209093877235e+00
7.409735042656753023e+01,1.212633255927365070e+02,6.129510814094008708e+01,3.244828034478781120e+01,1.374238542129878615e+00,3.209530032631950291e+01,1.583054537647785587e+01,9.282131752483691045e+00,1.484423109033953558e+01,1.602756813349943599e+01,5.729305134341298356e+01,1.339407803947088667e+02,5.721187589519007854e-01,5.673008232544075824e+00,1.320065518763357559e+01,1.459996719910793050e+00
7.417715819428458701e+01,1.198244614818131168e+02,5.911389422556860751e+01,3.332145126257613299e+01,1.613428260382823387e+00,3.293859401580964885e+01,1.647122407050640547e+01,7.696300977141529387e+00,1.511035738177833387e+01,1.541354981892245313e+01,5.631437371862943309e+01,1.341160547388930695e+02,5.799663445366683989e-01,5.770146649398562033e+00,1.273605672260826616e+01,1.462454748220558987e+00
7.390685816976618128e+01,1.293772341225056266e+02,6.269215218843072535e+01,3.491449084558895777e+01,1.809385485613638211e+00,3.457483604933078425e+01,1.714399178156506309e+01,8.271698524899802507e+00,1.625182308961043987e+01,1.652301806502381609e+01,6.117926145958924167e+01,1.431598288728005741e+02,5.725692171811734843e-01,6.056043106356953309e+00,1.307092641636134900e+01,1.442189051324841209e+00
7.397949067169352588e+01,1.259758057322221418e+02,6.200376838142108937e+01,3.391436265583593013e+01,1.745097526897853024e+00,3.355536316953981668e+01,1.675342298086409087e+01,7.938829778860304387e+00,1.557386128390784918e+01,1.582467991159835918e+01,5.991502713171966832e+01,1.400624446468560222e+02,5.721351421099148959e-01,5.929691154021981880e+00,1.304844661552036733e+01,1.441098066930338817e+00
7.472188265115116224e+01,1.284916838806573764e+02,6.358180570490613803e+01,3.549068969890593905e+01,1.865539647152133051e+00,3.485936318069497020e+01,1.767064836791266558e+01,8.274530872655795122e+00,1.608100869718796133e+01,1.637416451757477276e+01,6.038292317079574900e+01,1.422763255829498519e+02,5.754261876953952193e-01,6.108027358127177564e+00,1.296860483528009667e+01,1.458891491552593678e+00
7.413895193296433206e+01,1.181692794728267586e+02,5.935380817854223068e+01,3.213971531619792898e+01,1.315508730095909184e+00,3.154539939941800242e+01,1.592201686704830443e+01,8.845238498493278811e+00,1.458402590940944776e+01,1.560098687165508302e+01,5.617737411751664212e+01,1.310301436789138734e+02,5.710895800022486313e-01,5.544031770521582025e+00,1.308215026189462371e+01,1.440538687084500058e+00
7.417137457933154110e+01,1.283132613808827500e+02,6.373500893690192726e+01,3.462089891501094741e+01,1.861131062203992270e+00,3.423391816147352529e+01,1.729542664105201766e+01,8.132676570348593259e+00,1.559267297695424048e+01,1.614855910649544057e+01,5.985635787718609890e+01,1.413885328428395951e+02,5.765388145961125588e-01,6.043392982526577306e+00,1.307065961127708498e+01,1.454551946765046733e+00
7.425467337872275664e+01,1.253863908784673669e+02,6.198195728075163657e+01,3.378537684313777589e+01,1.753812656942850490e+00,3.306259286676316833e+01,1.702430346352904422e+01,7.616725998751983084e+00,1.490306026014999219e+01,1.547695337976046304e+01,5.864818878579621497e+01,1.393505700580915345e+02,5.789711889446028659e-01,5.989647455842708190e+00,1.282089370520998273e+01,1.441068104360420765e+00
7.411890883825965659e+01,1.264697891891445920e+02,6.119092905164711027e+01,3.436723116558407298e+01,1.772379564847193611e+00,3.398601236467418829e+01,1.630476634718619167e+01,8.258328041989678070e+00,1.665512039538399591e+01,1.640440831993259962e+01,5.923040757687994784e+01,1.399695710784336313e+02,5.767088428492134211e-01,5.984804826221454377e+00,1.303842023926624094e+01,1.445494672943363978e+00
7.354838712102252885e+01,1.266632953167508617e+02,6.259638683722176467e+01,3.417964612394889912e+01,2.002947203100256424e+00,3.385293529748738450e+01,1.734656465835788097e+01,7.797257890313565198e+00,1.539453605002075420e+01,1.561727720960821841e+01,5.997009945589567792e+01,1.408808040720026042e+02,5.742451460339063063e-01,5.947807750405964100e+00,1.301058821334039806e+01,1.451641341052575918e+00
7.431626793605056491e+01,1.208765034823007909e+02,5.962771068153003995e+01,3.373428935908263782e+01,1.638178774532593307e+00,3.313033063195020134e+01,1.678599428015699857e+01,7.822301659520016770e+00,1.537190528176830639e+01,1.558790152095322057e+01,5.684743299150025564e+01,1.349853535536354912e+02,5.787430064351669623e-01,5.803466942774905490e+00,1.278108009848510740e+01,1.452915719393720106e+00
7.395863426041989896e+01,1.247559536424773512e+02,6.058107472065503174e+01,3.497617650294205305e+01,1.738662526372541484e+00,3.410132593364216547e+01,1.712231117737728781e+01,7.979271475389968060e+00,1.641753160026735259e+01,1.604530607991193847e+01,5.876893271503809757e+01,1.395404540213455675e+02,5.786251222955804963e-01,5.973273375515563366e+00,1.299848645557748661e+01,1.445647790393446375e+00
7.419888664604431483e+01,1.278662374967568098e+02,6.319791509149793995e+01,3.488346267067672102e+01,1.752214577877479362e+00,3.408957715661256316e+01,1.712712119699468971e+01,8.135033616494435904e+00,1.579587251364146461e+01,1.615928274279918497e+01,5.991763391949140072e+01,1.414253629458849844e+02,5.761876121810870499e-01,6.046468550091992356e+00,1.303034731238947330e+01,1.447019315759245917e+00
7.395822422671697893e+01,1.228730993750152010e+02,5.980130928661584733e+01,3.371411323334074694e+01,1.719021559492911022e+00,3.335873040254850252e+01,1.640371991372225580e+01,8.121924687705613266e+00,1.551484911017403334e+01,1.590663647801826919e+01,5.844187204978844363e+01,1.372863928920894523e+02,5.741290832682136580e-01,5.829739975599082413e+00,1.290262419594216148e+01,1.437252280524019099e+00
7.457832271787437151e+01,1.259520423700208340e+02,6.279892286379475763e+01,3.407853956555926800e+01,1.784767770595305114e+00,3.368479260828807043e+01,1.693729321672876509e+01,8.024726427450806554e+00,1.559104880178683850e+01,1.599088382390193175e+01,5.964197030224417517e+01,1.395145737176373189e+02,5.723752370701715719e-01,5.953547290684432447e+00,1.308658484875226335e+01,1.441979021436796904e+00
7.437546248490585299e+01,1.246746215569085763e+02,6.178665445695000358e+01,3.411897776736454091e+01,1.750830347672039045e+00,3.373338905613258021e+01,1.690988511856940946e+01,8.011878884572356085e+00,1.560439136675225669e+01,1.582265890470178604e+01,5.927114572007440074e+01,1.390631429870551585e+02,5.736146113289187776e-01,5.932289503021738852e+00,1.295145660410195276e+01,1.440237192679916456e+00
7.397841155997812734e+01,1.256626080223673227e+02,6.136081410511727086e+01,3.418345523139034725e+01,1.891569791086587626e+00,3.377794582270365709e+01,1.651303193804855596e+01,8.213031891911649396e+00,1.570383434339952800e+01,1.626829540833131915e+01,5.942559830258084475e+01,1.397175800138445254e+02,5.744906539406597901e-01,5.935530817966958139e+00,1.309318169820871525e+01,1.448446172603828686e+00
7.449687843275333421e+01,1.235791035596950849e+02,6.214354867388043857e+01,3.408788491449148239e+01,1.761941967298421785e+00,3.372543924279109717e+01,1.691005424656758649e+01,8.128138325965476696e+00,1.559604418409144166e+01,1.583137113732191104e+01,5.916625004052796299e+01,1.379861392118581591e+02,5.710352825353658401e-01,5.866202057370912826e+00,1.302911615744868001e+01,1.435864558117572631e+00
7.474222129645177404e+01,1.255508065339539456e+02,6.143728116390640537e+01,3.496767692217446211e+01,1.756934861385776481e+00,3.414796585692626252e+01,1.719932224791744702e+01,7.847114665251520904e+00,1.606434710728212423e+01,1.597867386123682110e+01,5.890179302088346702e+01,1.396072860137404064e+02,5.778780176782689626e-01,6.029498577599063047e+00,1.289370451764612291e+01,1.434539549231026445e+00
7.414410917215889185e+01,1.269171646911675850e+02,6.203617961481778309e+01,3.515011386601715770e+01,1.859423785762144066e+00,3.423123919875569499e+01,1.696795696930950825e+01,8.586930826957962282e+00,1.650563820073097432e+01,1.648279068740058761e+01,5.943009985623449154e+01,1.406813752045223112e+02,5.773386237446007652e-01,6.022230438665969743e+00,1.313655125169362492e+01,1.445892719384530789e+00
7.470226318944230570e+01,1.265403440861109488e+02,6.353082635716479132e+01,3.483026965854137558e+01,1.957592425098973576e+00,3.443856248379482565e+01,1.757749839741263997e+01,8.514622393216839669e+00,1.605527306457415548e+01,1.628332621687745174e+01,6.026749200365992465e+01,1.408642581700040637e+02,5.720355813167854464e-01,6.017563851526076313e+00,1.294296534171738244e+01,1.448682313447226422e+00
7.418122664806062971e+01,1.240901642634726585e+02,6.113559635778521795e+01,3.463388810343468549e+01,1.706044177665718697e+00,3.381509636366723726e+01,1.696309014903378554e+01,7.979533340954279907e+00,1.587511070487395592e+01,1.588243321070998348e+01,5.865208122560775905e+01,1.389572586933330172e+02,5.777698883526272144e-01,5.957540544107494895e+00,1.284841585676513631e+01,1.443461663900793779e+00
7.469595303890245930e+01,1.239375297861857206e+02,6.181662813615236018e+01,3.437125551187328654e+01,1.820096076936853935e+00,3.354190020156182328e+01,1.662144235858760055e+01,8.326406353963770712e+00,1.581897324137133687e+01,1.629548654910810512e+01,5.901086657515185863e+01,1.383750407172925918e+02,5.734124275744370003e-01,5.928236759631293928e+00,1.287903518119905755e+01,1.463079930361957270e+00
7.413993633497184987e+01,1.264043293130158503e+02,6.274877599768880287e+01,3.500732374975350325e+01,1.820448834457422782e+00,3.457670339483586019e+01,1.700085061956010790e+01,8.085670007200809195e+00,1.569131663425961776e+01,1.607659308675857801e+01,5.983544801909675215e+01,1.411901805228127955e+02,5.760380266465390253e-01,6.028475327478991730e+00,1.290901781372290280e+01,1.435442045312106618e+00
7.409642781826022429e+01,1.261299212861485586e+02,6.087587400930967618e+01,3.514384411750442894e+01,1.602066427386609648e+00,3.439732606134029425e+01,1.748614865765578585e+01,7.479850679713580419e+00,1.637962422293486142e+01,1.588337409805791545e+01,5.946118635992500145e+01,1.408225841542633816e+02,5.775675200424740252e-01,6.025157343452295144e+00,1.297554258452029430e+01,1.448232430943388493e+00
7.441031081244624090e+01,1.258214995106966541e+02,6.135974492463772378e+01,3.454945451494386077e+01,1.723481367791590335e+00,3.367164930382756438e+01,1.639531018112310434e+01,8.444090861836730966e+00,1.623075372594452048e+01,1.647631794367798008e+01,5.876779971183682250e+01,1.402980132279122358e+02,5.809616842540179515e-01,6.066839856579412604e+00,1.288627144606345709e+01,1.442960039379470150e+00
7.423879002512808256e+01,1.243179140693679869e+02,6.106686984644954919e+01,3.390971855198039009e+01,1.754238763150652192e+00,3.355476075926223700e+01,1.674132719390460977e+01,8.027906378452689395e+00,1.554166477020821446e+01,1.591426678647068016e+01,5.897642502153340871e+01,1.386177341026073293e+02,5.744428698453610815e-01,5.909770963933255850e+00,1.292882781428434313e+01,1.452688577926182667e+00
7.447245060085120372e+01,1.238882898764693010e+02,6.079629744576315176e+01,3.398288325539890309e+01,1.845305482894845861e+00,3.318326112967105956e+01,1.617493317547264198e+01,8.748254207766297696e+00,1.640801730962403937e+01,1.648642472426320893e+01,5.886281002901151993e+01,1.382638718510289664e+02,5.740987639032733014e-01,5.912104653849449498e+00,1.296918442248137815e+01,1.459997553361467082e+00
7.383722997632256124e+01,1.241710385614142496e+02,6.101938371447455012e+01,3.382700995730365179e+01,1.723624648545622362e+00,3.346054769030562426e+01,1.668978065984895665e+01,7.991792061525210045e+00,1.565413383491194210e+01,1.577742519030844903e+01,5.850714754119670147e+01,1.378877814019167261e+02,5.755674931477885448e-01,5.860523431141767325e+00,1.308832308742654149e+01,1.447244438470974170e+00
7.390352591887068456e+01,1.251093808960285116e+02,6.113969338625169314e+01,3.428618145153133412e+01,1.802608363745380471e+00,3.390876743850036945e+01,1.658948937459978623e+01,8.168401003986868858e+00,1.567368531147766042e+01,1.607421976340471304e+01,5.941202305560579333e+01,1.397236693897588680e+02,5.746593959082143543e-01,5.933442478809939580e+00,1.292236859180879271e+01,1.442612041841302650e+00
7.420897344031587295e+01,1.272043882693452872e+02,6.208547155412932739e+01,3.453986271642556716e+01,1.810049763592183725e+00,3.415040175453334115e+01,1.683373958797925951e+01,8.127205288837355823e+00,1.594953709352950355e+01,1.629499067569823012e+01,6.073608050498715016e+01,1.418391358801750926e+02,5.716555246301123772e-01,6.015102008258450539e+00,1.299138471335011502e+01,1.439458848688974335e+00
7.414029087120839279e+01,1.261639535651202380e+02,6.284964951714906789e+01,3.434081889052477976e+01,1.674815083058903697e+00,3.403272087001277413e+01,1.651830420283359402e+01,8.715782832145871240e+00,1.607418026965581248e+01,1.617724259096380024e+01,6.003410628138585281e+01,1.401166514970560968e+02,5.714440007862213733e-01,5.939067717074142827e+00,1.301479585066178402e+01,1.431659942469844404e+00
7.424484832218335839e+01,1.272101509642104276e+02,6.191550689940349628e+01,3.485962923316763806e+01,1.612528678691394601e+00,3.446427601487826564e+01,1.688449746283006547e+01,7.620181762125572078e+00,1.601191702460377542e+01,1.597432693216374311e+01,5.949949457109468653e+01,1.413675251838986924e+02,5.789951636913110988e-01,6.076840241221022509e+00,1.302758332368706995e+01,1.449490500488246569e+00
7.395613342713740224e+01,1.223215028106923938e+02,5.984713614509824708e+01,3.351170463884866280e+01,1.513406751429448915e+00,3.269748333090051773e+01,1.632521851504917265e+01,8.605802929668049828e+00,1.566223289906778859e+01,1.606379849914637248e+01,5.807493863868005946e+01,1.362709802423913175e+02,5.736561845373333579e-01,5.782353045219277732e+00,1.301740759491095112e+01,1.438394594390952408e+00
7.492539827043033540e+01,1.179586001044811212e+02,5.927884153343438811e+01,3.265974032174302266e+01,1.256896156341516635e+00,3.237071684397373161e+01,1.634662039253785082e+01,9.002535337727167075e+00,1.501153903250338573e+01,1.577791696588188941e+01,5.684034547944729354e+01,1.325669320683936689e+02,5.709085542145510006e-01,5.653280854886828521e+00,1.281366058355606441e+01,1.463390114167035572e+00
7.411119246558665452e+01,1.222168742153420169e+02,5.936295716489146201e+01,3.365422433943565750e+01,1.729577381366729449e+00,3.320311626720755527e+01,1.616308897819696710e+01,8.114943893345900605e+00,1.581104247221471049e+01,1.591783452501266538e+01,5.789607370292479516e+01,1.369706022386212112e+02,5.771020675936964217e-01,5.860503613012408408e+00,1.293303765497315538e+01,1.444499533156557547e+00
7.451082111648011619e+01,1.254558875746615456e+02,6.167420765969032459e+01,3.480239777856589001e+01,1.580308005235623314e+00,3.402319237491280290e+01,1.717343286790208623e+01,7.887753154595472438e+00,1.563538961112450920e+01,1.586507538334313239e+01,5.971747665776798897e+01,1.406991318028725857e+02,5.753589391998706892e-01,6.030796298216339224e+00,1.279835820276171887e+01,1.454932673939498766e+00
7.397280632527341027e+01,1.244292998611227858e+02,6.160090436272016490e+01,3.436398739112549805e+01,1.676410317723372012e+00,3.356471259007983576e+01,1.676540005598215899e+01,8.465379699441790251e+00,1.587842717172911655e+01,1.614714344054259243e+01,5.870804067180293373e+01,1.382805930565510835e+02,5.752822905464859415e-01,5.883875199192679872e+00,1.308356351261750739e+01,1.444655273119293426e+00
7.396345158455542901e+01,1.278219046053058463e+02,6.281496405861267363e+01,3.484005229049859054e+01,1.835144691601876099e+00,3.403988569059842462e+01,1.721852391163525198e+01,8.136992299947722884e+00,1.575748305156004569e+01,1.615570491413847520e+01,5.991739581839146922e+01,1.409647064480427900e+02,5.748215322462761900e-01,5.990842816124699155e+00,1.312108100231109553e+01,1.450142611866982678e+00
7.403458847122003306e+01,1.241138254439099029e+02,6.059916806077050921e+01,3.390988182424599273e+01,1.642542192571359694e+00,3.351138571449238412e+01,1.650419628112187809e+01,7.842299747706370283e+00,1.589923423031034844e+01,1.583025930305646156e+01,5.841024156835995740e+01,1.383781528881555403e+02,5.777486985514852513e-01,5.920479272533778037e+00,1.300553777426458169e+01,1.450847289808266272e+00
7.459971459508014391e+01,1.226491911048751149e+02,5.986535399906181709e+01,3.342376293583485847e+01,1.707658563301759580e+00,3.299343232280546800e+01,1.609878575207857665e+01,8.066268092267630863e+00,1.555092300789875104e+01,1.589591167298157259e+01,5.759678780320859204e+01,1.361214103276800529e+02,5.766149882042552743e-01,5.855721550853803414e+00,1.304054995636098546e+01,1.449075274618210063e+00
7.400277380935230553e+01,1.259964585073759196e+02,6.230036817656538517e+01,3.529862550204867944e+01,1.835687298118598543e+00,3.450654506029046331e+01,1.719030455564089266e+01,8.108415698922003756e+00,1.588602477707761373e+01,1.612189667834444151e+01,5.924981192187625112e+01,1.405262294040267932e+02,5.781864241015989281e-01,6.011343515408797522e+00,1.291173131846205457e+01,1.443072166003879886e+00
7.465089213024619141e+01,1.290322172618113257e+02,6.447969990073883650e+01,3.521269235018472443e+01,1.782832040929162032e+00,3.442809979641314300e+01,1.757750091914786239e+01,8.249788593570933415e+00,1.600391118407317492e+01,1.633154960154627489e+01,6.023857867570444569e+01,1.420894908852298215e+02,5.759062504218134260e-01,6.107053056516897449e+00,1.307553078025645732e+01,1.454419330530892118e+00
7.389419633170831503e+01,1.238489396005667658e+02,6.053820078917168956e+01,3.355485918260595923e+01,1.662286596273126138e+00,3.318594744705079336e+01,1.637781961496551020e+01,8.069095618668535863e+00,1.545487262100467873e+01,1.575709198103585429e+01,5.824413660801229042e+01,1.375278115622751614e+02,5.763866335912443128e-01,5.859677960662577512e+00,1.299161618867521817e+01,1.441955834506027712e+00
7.400823453666178864e+01,1.257934126642471853e+02,6.159468991861939458e+01,3.408220261865095324e+01,1.776725313768839909e+00,3.371517727378179785e+01,1.644493012766902496e+01,8.087951405355559231e+00,1.561520705218820204e+01,1.605219549212545616e+01,5.946672787878765831e+01,1.397153202086773263e+02,5.742421297496834720e-01,5.937145133227556215e+00,1.307371768673371726e+01,1.449576588097907681e+00
7.443826641995306659e+01,1.236005830445493530e+02,6.169224752680231916e+01,3.466637501778979669e+01,1.714756644080640990e+00,3.381261339820019174e+01,1.692890273375056509e+01,7.963055278035065854e+00,1.571375520007564397e+01,1.589767734320840020e+01,5.932760652719799310e+01,1.391767599026850348e+02,5.734768440209878637e-01,5.940219499228008182e+00,1.290557373266443797e+01,1.456058216453780529e+00
7.414678898833915355e+01,1.263291467771492762e+02,6.200929883900672479e+01,3.500558882871016664e+01,1.854569684065201285e+00,3.426486650656939048e+01,1.711242609712419238e+01,8.217018537266238098e+00,1.576204790237637532e+01,1.621561110349004053e+01,5.991168177858575916e+01,1.406361788772681507e+02,5.738263946657231607e-01,5.977452742547640696e+00,1.295874002987706319e+01,1.458238905138192099e+00
7.405724948181075717e+01,1.258887670780344337e+02,6.144531304538918448e+01,3.426129262704295542e+01,1.678314952959145900e+00,3.347311140607324376e+01,1.669918640705273916e+01,8.207320307249812430e+00,1.557260501171653999e+01,1.610230628690172239e+01,6.007100107945781531e+01,1.400413293089171987e+02,5.709260100537462135e-01,5.918934164826353594e+00,1.304511411557207623e+01,1.451898709815113264e+00
7.391930768068031909e+01,1.276005980603753613e+02,6.256286509494316306e+01,3.525983448826188749e+01,1.862399371265607284e+00,3.439644115847836048e+01,1.709867793825416626e+01,8.183363203105404438e+00,1.640056479689223679e+01,1.642699540453321916e+01,5.992636744165834983e+01,1.416869478794698978e+02,5.768975942882536012e-01,6.041136882242745365e+00,1.311360479911535570e+01,1.450062778323806922e+00
7.389125732460274776e+01,1.270421536360319408e+02,6.284878682392817950e+01,3.548410060999003690e+01,1.752470066385881653e+00,3.456381178422294909e+01,1.720367702770494489e+01,8.368603428846089543e+00,1.634393178147568904e+01,1.635616359388377106e+01,5.998664564051829728e+01,1.412684335869689392e+02,5.751720694132075318e-01,6.004132853897462319e+00,1.310974255581165160e+01,1.434389108276523661e+00
7.402176654869842309e+01,1.271509894667747460e+02,6.172113132466751750e+01,3.517964972388401179e+01,1.836641840399099168e+00,3.439168636933645473e+01,1.715496431806313637e+01,8.142326658385517391e+00,1.624668503240997453e+01,1.641969000240809606e+01,5.973670809253220426e+01,1.414392914921874649e+02,5.774588394629182053e-01,6.043575074664728319e+00,1.299224386138071807e+01,1.454312701368051908e+00
7.341424689216572119e+01,1.259253982409650803e+02,6.147420711752751288e+01,3.497780532360076933e+01,1.703720704681768394e+00,3.415221309409047734e+01,1.703544648608986023e+01,7.943790504448898560e+00,1.582865715211938706e+01,1.590969503088055959e+01,5.986119675755175251e+01,1.407111921782813511e+02,5.744182650077495067e-01,5.935823855856000364e+00,1.305371304954227618e+01,1.446975840128917223e+00
7.395099080001769210e+01,1.229939444364231491e+02,6.070733612593252104e+01,3.346164952304427231e+01,1.634766770921045387e+00,3.311495551415220007e+01,1.642179522619153431e+01,8.574136855353348352e+00,1.516972455725664837e+01,1.593372341838638562e+01,5.825907874222234284e+01,1.362440814210831661e+02,5.722641649493432903e-01,5.765009081176699191e+00,1.300472722491794464e+01,1.443136804600508194e+00
