1.002984259949222405e+02,1.019082266949816500e+02,6.349753592813855363e+01,1.060231089543056271e+01,-2.460804962062611345e+00,9.646475444360252283e+00,4.110143630723438690e+00,-1.577327310151446227e-01,2.222660018813069627e+00,6.082816080122046998e+00,3.480210986351397651e+01,8.155850107095143642e+01,5.733056687120587913e-01,4.695945841775978735e+00,1.643689647863224934e+01,9.668868742043410514e-01
1.000302546469115441e+02,1.049364498590345818e+02,6.556919891639691400e+01,1.143022228635221893e+01,-2.501131771690736194e+00,9.897734625509635009e+00,4.293026619167795488e+00,-2.701552317962718774e-02,2.497664894233228239e+00,6.263661269854111424e+00,3.457392426826569931e+01,8.212426430662078758e+01,5.788726203023231154e-01,4.762713191674081692e+00,1.681466271460618245e+01,9.861929623827899727e-01
1.002048799710171068e+02,1.055091225426522499e+02,6.577047384512928829e+01,1.074636891936629368e+01,-2.494821573400091808e+00,9.994320480401309936e+00,4.313315346080255352e+00,-8.131693731177946916e-03,2.545719863760714574e+00,6.374337198080249678e+00,3.465076428065128766e+01,8.266882169287495685e+01,5.807576163932860469e-01,4.814106513655246111e+00,1.671001084594131925e+01,9.818828444885181472e-01
1.006751307371732622e+02,1.071789152356605399e+02,6.631856309213999623e+01,1.073745546231621972e+01,-2.471950332653963134e+00,1.038832231230112413e+01,4.390151685073451659e+00,1.770497306604230658e-01,2.745750206880082089e+00,6.427861885866830605e+00,3.612114568619242050e+01,8.481248307612084147e+01,5.742829790916976762e-01,4.910846590661503086e+00,1.660484596027925264e+01,9.626284104218348903e-01
1.001328700368577671e+02,1.049238673522689425e+02,6.582739896063699803e+01,1.086508816002743316e+01,-2.540399186625607708e+00,1.003926591297576110e+01,4.356665897873270410e+00,3.568593555359500513e-02,2.392535532114356656e+00,6.299164513573380475e+00,3.557860997845534712e+01,8.360334879162870436e+01,5.744154741741815950e-01,4.811375935323660258e+00,1.660762323328260592e+01,9.787852223446156241e-01
1.004505933636758357e+02,1.043874748586923005e+02,6.542354400762187083e+01,1.081762577089670074e+01,-2.479217100632513215e+00,9.926509838707374911e+00,4.312416486777982172e+00,-1.789424181503340705e-02,2.417839805804584685e+00,6.313185464066128461e+00,3.471487804005739264e+01,8.231490771491561986e+01,5.782061181241247017e-01,4.784794048262710042e+00,1.658632515792657358e+01,9.776258312801934247e-01
1.003091178897345799e+02,1.041695246012380096e+02,6.521503370520821363e+01,1.064570250526774942e+01,-2.455076865421029542e+00,9.876220691272667551e+00,4.307242888918363377e+00,-4.980737478087515768e-02,2.506761357867768325e+00,6.289888780805794610e+00,3.448351054830140328e+01,8.191359923496710849e+01,5.789390770799381913e-01,4.759941536443991872e+00,1.673424051644168742e+01,9.843188072681046119e-01
1.000185411587183495e+02,1.070115648936645130e+02,6.709985446674008358e+01,1.090406206969479186e+01,-2.519562572048124061e+00,1.001912855426736115e+01,4.169445789744854025e+00,4.106540706069727875e-02,2.329018786736218871e+00,6.384304408764474026e+00,3.445441632859503045e+01,8.324614579138943782e+01,5.860181141083327105e-01,4.883801506082399158e+00,1.667459821343629045e+01,9.820133179030866577e-01
1.007696975740578722e+02,1.041143802985266404e+02,6.495752715048578807e+01,1.067277569569654716e+01,-2.471811031641580669e+00,9.870013441796043452e+00,4.242550356018901070e+00,3.827575891296985944e-02,2.594026177465288185e+00,6.370047762417812010e+00,3.496764232945649553e+01,8.246808103209255592e+01,5.759784512745527163e-01,4.791265627626058787e+00,1.661016845193001146e+01,9.577725762911991625e-01
1.004877539530726835e+02,1.034824310651029293e+02,6.488931915218358881e+01,1.065080242270102318e+01,-2.462638090169172234e+00,9.856464875517936264e+00,4.282154254426908224e+00,-1.122091133984897127e-01,2.436631155269434856e+00,6.284388398309811663e+00,3.498723634665363136e+01,8.273680969574587607e+01,5.770571326799235345e-01,4.801766944892940536e+00,1.644954429456083034e+01,9.699377223305385431e-01
1.005876210893242870e+02,1.054080237937555751e+02,6.509681225035323848e+01,1.103674402142839028e+01,-2.452712552035676730e+00,9.992640014034485318e+00,4.437738416658502771e+00,-7.992792880700649860e-02,2.546436413874003435e+00,6.331900846016484508e+00,3.570844196327462328e+01,8.346251892783575954e+01,5.721238390237963767e-01,4.807355860914214851e+00,1.660316717917386242e+01,9.733052834497185613e-01
1.003656131115468924e+02,1.037331904425509066e+02,6.476288980420498831e+01,1.058980272855769655e+01,-2.560135620985063198e+00,9.668977946716097449e+00,4.010098191979563964e+00,2.152265879356312084e-01,2.519689134000172359e+00,6.314189971346740649e+00,3.490495621921201774e+01,8.212405866977871938e+01,5.750745436676123479e-01,4.743706426670399878e+00,1.677760650916771112e+01,9.462833932990095676e-01
9.989140003334551920e+01,1.061832121900200434e+02,6.670012277913326670e+01,1.129920919467367924e+01,-2.488260253935077770e+00,1.014441235589239909e+01,4.463561491179964591e+00,-1.299818926875806469e-02,2.480367207665635121e+00,6.383471039147281090e+00,3.519221775770029126e+01,8.350478613883770151e+01,5.784460349022210179e-01,4.829102019428046511e+00,1.671449784069393374e+01,9.837452285670231777e-01
9.940715330447346787e+01,1.066046319565293032e+02,6.588609411842990937e+01,1.084194495505342815e+01,-2.427633827536947120e+00,1.049272960950774447e+01,4.531791010682880483e+00,-6.312609708274452558e-02,2.531972666726389321e+00,6.324516862533133832e+00,3.628187445925927079e+01,8.468966242136752953e+01,5.714589367709305145e-01,4.814805723162338680e+00,1.664456535286728212e+01,9.845866929685443969e-01
1.000339820144647689e+02,1.073949686081437562e+02,6.618269437228626373e+01,1.070402818977651549e+01,-2.508698130478998145e+00,9.909715985802204585e+00,4.174334283309894644e+00,1.885695992186109393e-02,2.483976034202726169e+00,6.421784383161032395e+00,3.497581687933215733e+01,8.339839505880215142e+01,5.806709665163719558e-01,4.849114719485648983e+00,1.686380970720589190e+01,9.747127649807689753e-01
1.006086511449396141e+02,1.050376027849388549e+02,6.559665539201556328e+01,1.097211070326751070e+01,-2.437471864609895178e+00,1.012309390483915550e+01,4.395488014510686270e+00,-3.327423044675148489e-02,2.463396150617414904e+00,6.405336003326945971e+00,3.612327198751533786e+01,8.391743332792171373e+01,5.695329251876050103e-01,4.812929160319962207e+00,1.651335889129787304e+01,9.789447049479469420e-01
1.005783868919865114e+02,1.049993736548391894e+02,6.570468254166289057e+01,1.079094097935791297e+01,-2.489546622626506611e+00,9.877494792058215012e+00,4.256584942399717519e+00,-4.988902212518286916e-02,2.394464097839698269e+00,6.319358249830475671e+00,3.453493855344886754e+01,8.225960972590534936e+01,5.800760360737069465e-01,4.803117624887960346e+00,1.666623499024670707e+01,9.824200583614836058e-01
1.000305648286345246e+02,1.049162671655309680e+02,6.585393378586874746e+01,1.102446275276102838e+01,-2.437129738186269989e+00,1.010363332819833815e+01,4.455283733943556257e+00,-9.936534035842958801e-02,2.442547776551347027e+00,6.325644933390291769e+00,3.467903822537421377e+01,8.254412416470171365e+01,5.797828955435669895e-01,4.789414106871449306e+00,1.661557234260241955e+01,9.799942439544196970e-01
9.971902534807662732e+01,1.063748698869174376e+02,6.632173546601599412e+01,1.100004004418747527e+01,-2.451395781444789090e+00,1.010083377665262105e+01,4.421251297312151607e+00,-1.150594811220928548e-02,2.550442375924632188e+00,6.365185267695514071e+00,3.528968098400655862e+01,8.355395429293818665e+01,5.776484459567750029e-01,4.817462829431473637e+00,1.679598964681004958e+01,9.700266075037355940e-01
1.004483712239043456e+02,1.075460860366616345e+02,6.700039437779717844e+01,1.083501439706548908e+01,-2.472638082676356319e+00,1.003736019523306666e+01,4.168436286781972200e+00,2.709383594572116749e-01,2.616662165680036622e+00,6.621860814670979423e+00,3.513856221699805360e+01,8.375866126700708492e+01,5.805231100149647050e-01,4.887781717398989478e+00,1.679734304647853449e+01,9.726511655462303230e-01
9.988013049758291118e+01,1.072295106106628850e+02,6.760014706623405800e+01,1.122943772374373594e+01,-2.383522200977377103e+00,1.023086220736260898e+01,4.300054893254451116e+00,-1.040693861967980638e-01,2.285611857553311310e+00,6.370380115933969911e+00,3.549096369783750049e+01,8.391824908473152789e+01,5.769350119283555012e-01,4.840707749332604948e+00,1.680213627582712377e+01,9.952747071918344179e-01
1.001493545624494317e+02,1.057247179998149704e+02,6.539077805759634998e+01,1.092060319263935497e+01,-2.469158608353540618e+00,1.000489257795526399e+01,4.247475091972916061e+00,1.263680457703322269e-01,2.609066841700117934e+00,6.405786650383992864e+00,3.531076089505292970e+01,8.368664858170780008e+01,5.781948841435571307e-01,4.850923342180453623e+00,1.660352334186980272e+01,9.630534292756198766e-01
1.003117112378373292e+02,1.045884709506379977e+02,6.508731927501229109e+01,1.096878991976755557e+01,-2.490625510604487225e+00,9.850418200160500959e+00,4.236112075578423841e+00,-1.178375820395061169e-01,2.339694375014067518e+00,6.234121875981243122e+00,3.477978527211270432e+01,8.227201940192068719e+01,5.772071752458758365e-01,4.768330153612376776e+00,1.660071622058503138e+01,9.792169624647133475e-01
1.001582119226403336e+02,1.058278733540412588e+02,6.687151233759445290e+01,1.128427376153011963e+01,-2.484159921419303529e+00,1.012731827803287032e+01,4.425478800279122993e+00,3.649323542260596298e-02,2.422304474508068850e+00,6.446720537148658892e+00,3.448120193552153978e+01,8.268177292873482997e+01,5.827882322872547372e-01,4.831154307997580055e+00,1.665148859219741695e+01,9.926654973008534055e-01
1.007510683290350215e+02,1.044027007345652720e+02,6.584783293262769632e+01,1.085647323938939479e+01,-2.527112424678211511e+00,9.999686467056140060e+00,4.377074571257853819e+00,2.956853418666893774e-02,2.534057756712893905e+00,6.409014210870266126e+00,3.367880312745363369e+01,8.119560179782395437e+01,5.850746766087494555e-01,4.790091263943651256e+00,1.668391690614872047e+01,9.834891377271338664e-01
1.002238314433064943e+02,1.066468260809039066e+02,6.541975431447175993e+01,1.221861272357724459e+01,-2.470713077679580039e+00,1.002141900995330204e+01,4.244366427943036868e+00,4.593368118836860248e-02,2.506924495522353524e+00,6.411853594583874383e+00,3.531532045811432141e+01,8.344302542501461062e+01,5.766236994092995838e-01,4.829365486974527499e+00,1.658033266104450831e+01,9.671545608980472997e-01
9.971948554446821333e+01,1.066137052312523679e+02,6.745483473853006728e+01,1.160358817794584851e+01,-2.465349199657571599e+00,1.025577212453694997e+01,4.491580928744907553e+00,7.436561831071974993e-02,2.457546030495235456e+00,6.500663907364645056e+00,3.463350696010121510e+01,8.339698974577743229e+01,5.844906901192159498e-01,4.866972100549186386e+00,1.662169196917733771e+01,9.947338459564604163e-01
1.004410105353767477e+02,1.045945139199282892e+02,6.472690208112678079e+01,1.076916025380615238e+01,-2.425014284739088311e+00,1.001854398549965097e+01,4.214333418355387550e+00,3.169654289278858172e-01,2.612118124596676694e+00,6.440837232211105601e+00,3.498289280620161179e+01,8.310582420007020232e+01,5.792075825496271202e-01,4.839268191501629346e+00,1.650492523415377377e+01,9.687338163348448994e-01
