8.913789903148929739e+01,9.526267311908978286e+01,6.399408510027482322e+01,3.693515210298470919e+01,1.243900166304058708e+01,3.658529147471189447e+01,2.340651078613117164e+01,2.369169695509126683e+01,2.154891195420348282e+01,2.659678006137401951e+01,1.036594026099074313e+02,1.396039406307784247e+02,2.547711424381814416e-01,3.126508308330746999e+00,1.694446232931318264e+01,2.559547826736610077e+00
8.830412292676042796e+01,1.121307317976168179e+02,7.941880609356969956e+01,4.201553874228972063e+01,2.153743059760793344e+01,4.203824752732096925e+01,2.875647091509421216e+01,3.359489903835653024e+01,2.639506779859435426e+01,3.707536388915050907e+01,1.174232077443984963e+02,1.561625068327471979e+02,2.436654060915466880e-01,3.382883092210686282e+00,1.729742353419750245e+01,2.582086285632310130e+00
8.808212937462181458e+01,9.226695074899487281e+01,6.223482103823826606e+01,3.147001246673865538e+01,1.370270262868735855e+01,3.121205579784165351e+01,2.193332374176630140e+01,2.336238287911795553e+01,1.822194426675913803e+01,2.667085049560112964e+01,9.798188573188765815e+01,1.336367472556765108e+02,2.646807766043443033e-01,3.098013142326514480e+00,1.617765692341656703e+01,2.462663000088354259e+00
8.818821238265761053e+01,8.755574697813455032e+01,5.977023887334893715e+01,3.072430852936541612e+01,1.406376397955418511e+01,3.050610185993739165e+01,2.130697275130246382e+01,2.328973617745885605e+01,1.842486334741528964e+01,2.641973593453980840e+01,9.665578565589729010e+01,1.290828570212835871e+02,2.485202202484622092e-01,2.809583343355587903e+00,1.674755073660806559e+01,2.505479008233292504e+00
8.855356925671176782e+01,9.179381452469878866e+01,6.250417157967378046e+01,3.388645348708587335e+01,1.334085080017253055e+01,3.355996032421106179e+01,2.273057709521894054e+01,2.421320420953259145e+01,1.999194079202032626e+01,2.700738576108208377e+01,1.010798371401451732e+02,1.363928454038759241e+02,2.562932875365251939e-01,3.053309915808415376e+00,1.631944268949600740e+01,2.487490155840753836e+00
8.889171432280448926e+01,9.356842702346725105e+01,6.120076024017951255e+01,3.418458349450665423e+01,1.243152072373973915e+01,3.385975689936286415e+01,2.203615554172229096e+01,2.292791512008407651e+01,2.017077006222047686e+01,2.598867332725514245e+01,9.975311515863847944e+01,1.350401447565211868e+02,2.599113687747140466e-01,3.086608938059568708e+00,1.667671685310725493e+01,2.523581647246432524e+00
8.849115061454945419e+01,8.321733010861996149e+01,5.850178056892411149e+01,2.957122066161901941e+01,1.426745796381833387e+01,2.951853003530421660e+01,2.111137539292415966e+01,2.325806398963975141e+01,1.823624670217963484e+01,2.616503898175132292e+01,9.052566923624873141e+01,1.207650687829828229e+02,2.471127481539368564e-01,2.606290546678529996e+00,1.707066020212624480e+01,2.538584088027453944e+00
8.813418711406023931e+01,8.660397775208355142e+01,5.891692164771983897e+01,2.987791290290162749e+01,1.397060433497812326e+01,2.974663770971833898e+01,2.142768987422179450e+01,2.311665296623492694e+01,1.824405354869876561e+01,2.635623244853866254e+01,9.575687440847515575e+01,1.280540456238314846e+02,2.495052369673154136e-01,2.802111009920245088e+00,1.649320252266699072e+01,2.484553991153460206e+00
8.817941528868604451e+01,8.739342773305907031e+01,5.924937181283046783e+01,3.044421601778429221e+01,1.344179240495361327e+01,3.023067520659752461e+01,2.135679129704115553e+01,2.261999132436429250e+01,1.837799701116284723e+01,2.597363986404445768e+01,9.646558003839487583e+01,1.296710060813185805e+02,2.536405549106143797e-01,2.898887824892738330e+00,1.629842444821819214e+01,2.481956747859752621e+00
8.959168684359619306e+01,8.463599839558744975e+01,5.799662560435010050e+01,2.914110996040170676e+01,1.312119856045904598e+01,2.905784787752433473e+01,2.079385762054153730e+01,2.261921047807314622e+01,1.754708293348712544e+01,2.576501103684191207e+01,9.266087012480642215e+01,1.244058815597297212e+02,2.523824421413555785e-01,2.784215438161443679e+00,1.628495135869142629e+01,2.476878794211543777e+00
8.974598212272410080e+01,9.125050344167499361e+01,6.514428147609021380e+01,3.224136066659658439e+01,1.566553454587010208e+01,3.221743083419062259e+01,2.296409613386915538e+01,2.536317585454687773e+01,1.912743665794100778e+01,2.874722986191634533e+01,9.876296560362362698e+01,1.331919505608101133e+02,2.555246587354280674e-01,3.038088507328450039e+00,1.619605094516842669e+01,2.491613890924341934e+00
8.801234804410414370e+01,8.554151180107243135e+01,5.916250895398290766e+01,3.007950687223836894e+01,1.486044085658208580e+01,3.005206015428421651e+01,2.163389328668060330e+01,2.378133582701785187e+01,1.861854650232222141e+01,2.699009625049917815e+01,9.544490128707928989e+01,1.270142405892648156e+02,2.452257120232975152e-01,2.724283838736737184e+00,1.660242075253179905e+01,2.499667978626840981e+00
8.889973507259500707e+01,9.094593983746025856e+01,6.438716895098734483e+01,3.159187149637680747e+01,1.579812826002375203e+01,3.157903428674404012e+01,2.285277587055772130e+01,2.495426956340412872e+01,1.907817778072936932e+01,2.841513387699113480e+01,9.889011237567315504e+01,1.329816145543726691e+02,2.531404231956937423e-01,2.983639659932623367e+00,1.641858222160394121e+01,2.468589101377536288e+00
8.906629858501486297e+01,8.903049348781954109e+01,6.213445900704226688e+01,3.172477043503209160e+01,1.510935880328081282e+01,3.161771092139963457e+01,2.250211449944812259e+01,2.484838507845886824e+01,1.911277877733121500e+01,2.802057832570151419e+01,9.825113029224903016e+01,1.314925841895538667e+02,2.483083224455274740e-01,2.879834640330559914e+00,1.641457538449557063e+01,2.510248864340760999e+00
8.904248260995173325e+01,9.033251113929557619e+01,6.457798237154696608e+01,3.063193253682603157e+01,1.788816760642895431e+01,3.064639266813600571e+01,2.374742632956561295e+01,2.742366002594339847e+01,1.929946073364859771e+01,3.092586625961851610e+01,1.001039242084027876e+02,1.332031477979075760e+02,2.406688124128553152e-01,2.844533978264824459e+00,1.612864620518849890e+01,2.485191236487742650e+00
8.872276008605668096e+01,8.923937764776337644e+01,6.165855269803060423e+01,3.141312078043452516e+01,1.418814683944271948e+01,3.126639607996133918e+01,2.194479030428137634e+01,2.364815528263284961e+01,1.844521430913564330e+01,2.683392476163930240e+01,9.793060348598413611e+01,1.322495405530721087e+02,2.565351172070980956e-01,2.982731994297124878e+00,1.618280660453927311e+01,2.461567418847467437e+00
8.918958735261881543e+01,9.368593805194046809e+01,6.677625142133413760e+01,3.311687730995944179e+01,1.607212744451692998e+01,3.313420663301038616e+01,2.351073605395771793e+01,2.560934502694809822e+01,1.952113839415784469e+01,2.898526249324908832e+01,1.037419321793079803e+02,1.395307410559381083e+02,2.532658824900309025e-01,3.134072806852393533e+00,1.623914934682435529e+01,2.473160914910353725e+00
8.858642305186597810e+01,8.567943153090577368e+01,5.871692697771599967e+01,3.095785215860406225e+01,1.411193863470497689e+01,3.092254609444299973e+01,2.121901110631991827e+01,2.310020696238337479e+01,1.930801849302409323e+01,2.628015078913934843e+01,9.590159877636995134e+01,1.270960535769211361e+02,2.428819778161117604e-01,2.727621350590374583e+00,1.691238988881115901e+01,2.517620905824128563e+00
8.870005884955429565e+01,8.729985517057306765e+01,6.095187903033360755e+01,3.061414959682037207e+01,1.355190189166239456e+01,3.055510495576595176e+01,2.108906780132613790e+01,2.244057824533525647e+01,1.775461389954346458e+01,2.546663783794196689e+01,9.489391875380587749e+01,1.284969306071073447e+02,2.591274623892568796e-01,2.926704072832170933e+00,1.648634096052739650e+01,2.463343998836647231e+00
8.929234450258383049e+01,8.473556710284401561e+01,5.959030998369708243e+01,3.017256662031251935e+01,1.464667108630168002e+01,3.005711930652007524e+01,2.152095229043711910e+01,2.366838306104956047e+01,1.814690187389830101e+01,2.677700294242350765e+01,9.448908118261317668e+01,1.262737484566872439e+02,2.481404168605636507e-01,2.770580449984892724e+00,1.630347411669940527e+01,2.494624279801108457e+00
8.800965920927325215e+01,9.751132496164780150e+01,6.640966605889759933e+01,3.940152481943214724e+01,1.496602966886430508e+01,3.908189345190072572e+01,2.524548545452437054e+01,2.548439008827455510e+01,2.365569068828353494e+01,2.883331765870396168e+01,1.073304408283128168e+02,1.438568370152130456e+02,2.511262211449810655e-01,3.174097513666871873e+00,1.682732051808145002e+01,2.568183266149331345e+00
8.959476728706273718e+01,8.714022543213232552e+01,5.950662123497099998e+01,2.962946731993036664e+01,1.315394884773520268e+01,2.939928457153321162e+01,2.076252183824485442e+01,2.224326269755846397e+01,1.734444991843198736e+01,2.550682423806030386e+01,9.468193785416931973e+01,1.280519654732502204e+02,2.584137863521838718e-01,2.948136428753362459e+00,1.612294753075690679e+01,2.435804416014390128e+00
8.829426479237616832e+01,9.710245458512144978e+01,6.712742575409238555e+01,3.511777911990996870e+01,1.675176375956926833e+01,3.507239501727299569e+01,2.454480575582626045e+01,2.739550080178454650e+01,2.121321917296581461e+01,3.076066080786901580e+01,1.045304996590377016e+02,1.400583377404832959e+02,2.497008510130002690e-01,3.076822361807073580e+00,1.660017998143240092e+01,2.537832908990753200e+00
8.992385250729877555e+01,8.649228088146203675e+01,6.162894328670724065e+01,3.047849725476024574e+01,1.465515901236337726e+01,3.043881796971359677e+01,2.174922121399249164e+01,2.374629628737659104e+01,1.832724077351848280e+01,2.697176946010178966e+01,9.460767901621532872e+01,1.272418458536078703e+02,2.533502987353131730e-01,2.874185615297737417e+00,1.631455698604280258e+01,2.458635913883519208e+00
8.915979804083612237e+01,8.480603912830585500e+01,6.076284499285345930e+01,2.932608920405577635e+01,1.600856316478581576e+01,2.937754465308947616e+01,2.168331053982716128e+01,2.434003204796348641e+01,1.791951965377302258e+01,2.761014237283782080e+01,9.488216824603061639e+01,1.258409008767619923e+02,2.415277269396340354e-01,2.686707070080826654e+00,1.669233930957468814e+01,2.516339674169090213e+00
8.855602049770045880e+01,8.495331256616091764e+01,5.859309685702426407e+01,3.044340296618930353e+01,1.506444978958432657e+01,3.040796137542247735e+01,2.135491998151598736e+01,2.407324381364065857e+01,1.855854690076758473e+01,2.711399715359703322e+01,9.567087971702918026e+01,1.264520509476123493e+02,2.389321905045050376e-01,2.639273456674622764e+00,1.682080821608067112e+01,2.565477864373571393e+00
8.976379887092129195e+01,8.642114930594047451e+01,6.196591295041564251e+01,3.128201193572621008e+01,1.463485192004299584e+01,3.123654351952441388e+01,2.197467347417582317e+01,2.412970175313357046e+01,1.883971617410479382e+01,2.719565484984335058e+01,9.605357645898274654e+01,1.281318382409130265e+02,2.468142680602680161e-01,2.804876172237344534e+00,1.667153340292661312e+01,2.499450219032059550e+00
8.902070710688069255e+01,9.201923465417799264e+01,6.359295936292728157e+01,3.494791425408075014e+01,1.477284888173903354e+01,3.471937116804168255e+01,2.338830214500518778e+01,2.561900027547743974e+01,2.093928229723541534e+01,2.842970076082488617e+01,1.014512844368974527e+02,1.348742277132697041e+02,2.442822848518270695e-01,2.908032654542896278e+00,1.693111109720470608e+01,2.573243761647963979e+00
8.829523699388191460e+01,9.172598500903436047e+01,6.017793318726785401e+01,3.391219411781925430e+01,1.365192644225828822e+01,3.364865062581188226e+01,2.215384455472215208e+01,2.400301842577596645e+01,2.039596870004724849e+01,2.678400966662455573e+01,9.931004343444055849e+01,1.325771717784420503e+02,2.485006057911411936e-01,2.874317651811708174e+00,1.709749950041158328e+01,2.573118189940367451e+00
8.986322601998507764e+01,8.831843640950128815e+01,6.418077301234305310e+01,3.026938965231067513e+01,1.709619620499389470e+01,3.034951209579875808e+01,2.277931303103909499e+01,2.542850665784114028e+01,1.865626641453794221e+01,2.892808047613605282e+01,9.551037404974260880e+01,1.277504449582798713e+02,2.481595534678966986e-01,2.834458506542554712e+00,1.658752883745674467e+01,2.476654465888717738e+00
8.819010470894814091e+01,9.575595197392394198e+01,6.675178507835138930e+01,3.660772438143902008e+01,1.517515128137155500e+01,3.632135775777518205e+01,2.376300517433293535e+01,2.541772015325748768e+01,2.125601771756550917e+01,2.870514201880653360e+01,1.046506361007956798e+02,1.413214450121332106e+02,2.572414383309022390e-01,3.203906236314415068e+00,1.636518302114670931e+01,2.517156022824389439e+00
8.814622525602771930e+01,8.827177235040397818e+01,6.043585471906078510e+01,2.996289564027295071e+01,1.508865581465593309e+01,2.978929376059698697e+01,2.164605464163857818e+01,2.388315656309528734e+01,1.825415318118820096e+01,2.723241653141845120e+01,9.546035813636687806e+01,1.274530518700737503e+02,2.479731705795613639e-01,2.772225690028054856e+00,1.689003954384077133e+01,2.515816496889885734e+00
8.884437555357956739e+01,9.167012479791777935e+01,6.447943346981350032e+01,3.254757510184898450e+01,1.517456539143682903e+01,3.244963761464699559e+01,2.264360439662113578e+01,2.494556489329507798e+01,1.911766428228007086e+01,2.832020706033765833e+01,1.016263055154824571e+02,1.360492524088036816e+02,2.494284414396456540e-01,2.985698879365247027e+00,1.656166394657015672e+01,2.510736519951174639e+00
8.847892669997686710e+01,9.603561262819428634e+01,6.574215071502825936e+01,3.947088160012523872e+01,1.420338892621859550e+01,3.924100147668785610e+01,2.530316500398853563e+01,2.457337160867128034e+01,2.342952880001384131e+01,2.800612829705329432e+01,1.060239236681524915e+02,1.433433157065067007e+02,2.576951074766618000e-01,3.257439920058349259e+00,1.629342228894826761e+01,2.540957061488131608e+00
8.855206048554568099e+01,9.344281580430232736e+01,5.926024650765661761e+01,3.432809962422851413e+01,1.251063199838293194e+01,3.400344052876263135e+01,2.183814374058959729e+01,2.280389021856048259e+01,2.033145169273577579e+01,2.588222222812576234e+01,1.005353591977225705e+02,1.354328721598004108e+02,2.566092560682597945e-01,3.049297950039333571e+00,1.660645316503804736e+01,2.546841009311632043e+00
8.946716188510747259e+01,8.576483199643931243e+01,6.055987909407122771e+01,2.994994789933504364e+01,1.612870592922799773e+01,2.997105530867321121e+01,2.212330345278289911e+01,2.464480211094829798e+01,1.843156964260540320e+01,2.806427090395877144e+01,9.441124186880855973e+01,1.264442551007952034e+02,2.495853550929783560e-01,2.807589143268003795e+00,1.599252205606589428e+01,2.469473250402202336e+00
8.819291993871911473e+01,8.565629069151327712e+01,5.649051065254469961e+01,2.988366197239719568e+01,1.432614890204605196e+01,2.971983849859111615e+01,2.090207668424538667e+01,2.295961744595503617e+01,1.869450323264133829e+01,2.605987395820903885e+01,9.295184545033276891e+01,1.236231551643015791e+02,2.462982379048687664e-01,2.673314477513005105e+00,1.685911703163102970e+01,2.535160245145953173e+00
8.834633135182541253e+01,8.998906596837497318e+01,6.445582830207052893e+01,3.234868356784591725e+01,1.787901502230110395e+01,3.242934034943581167e+01,2.376800979797349100e+01,2.696380293870899081e+01,2.024138952265287728e+01,3.025408312980699321e+01,1.006581536646519623e+02,1.332335870343530075e+02,2.398600265451731328e-01,2.821722277516657940e+00,1.656588344501237842e+01,2.515820302210451942e+00
8.854801444171904734e+01,8.426503841143238560e+01,5.809531239287252191e+01,2.868106801982222009e+01,1.478547066636517826e+01,2.868914346949339844e+01,2.090910209021457788e+01,2.313622530669492861e+01,1.746220159736006750e+01,2.638797114073235406e+01,9.237554987241350091e+01,1.232166178085673209e+02,2.464755465436776483e-01,2.665354216453775127e+00,1.669110228270637464e+01,2.522599361754049863e+00
8.861218458147878607e+01,8.270876462212333990e+01,5.744654926802651573e+01,2.923105409315796877e+01,1.432841101682348750e+01,2.920537952505449653e+01,2.082707226205837614e+01,2.304582142369043041e+01,1.797709088864982974e+01,2.611960070406164647e+01,9.147178529463985797e+01,1.215902016570867659e+02,2.441782567062816822e-01,2.605012507014988987e+00,1.680710205379324051e+01,2.525509029232464897e+00
8.814479593427020632e+01,8.800384033744927592e+01,6.086796512808831494e+01,3.014645852636105516e+01,1.433069723917609117e+01,3.013341787519334147e+01,2.186611312991201572e+01,2.293603220847163726e+01,1.843901759516570493e+01,2.650673220632786098e+01,9.474118022146959106e+01,1.275391828653231272e+02,2.538980877738760689e-01,2.859670343760978728e+00,1.670805972806601147e+01,2.494395213622945029e+00
8.882171768511381060e+01,8.711493483827743489e+01,5.977370590397555361e+01,3.347933915114005288e+01,1.301688713704975875e+01,3.341508677407637151e+01,2.135215570187354928e+01,2.262843501962839454e+01,1.956722737035386217e+01,2.552996947682794371e+01,9.764934015592768901e+01,1.305872182081919277e+02,2.493861588735981072e-01,2.870484954842420500e+00,1.671443099384647013e+01,2.558649749116989724e+00
8.824569032512260947e+01,9.829830322670508735e+01,6.723441835199258776e+01,3.675340573516377418e+01,1.510988643145454091e+01,3.645655952510121267e+01,2.476839326790162943e+01,2.677124040070338751e+01,2.221196824246275270e+01,2.988628580251641154e+01,1.057118497830067980e+02,1.421943815518104088e+02,2.536896809827096644e-01,3.169996551865707612e+00,1.665484746837318042e+01,2.522058728936310779e+00
9.048601483963513203e+01,8.224885791304669169e+01,6.045961779868826369e+01,2.922414193146596162e+01,1.675851022932797108e+01,2.921911419853654834e+01,2.201149750968331986e+01,2.622417201938887388e+01,1.846360783023908070e+01,2.927908142351972742e+01,9.357051276064068190e+01,1.234800383447237095e+02,2.343254806848949490e-01,2.574255556367281983e+00,1.607306122932803305e+01,2.506584216941106114e+00
8.840968763360373828e+01,9.332714839528082962e+01,6.548070621866568786e+01,3.447691028897468613e+01,1.727555434558518144e+01,3.450801708363457010e+01,2.381332098348931225e+01,2.714472552873214184e+01,2.129527555675638339e+01,3.026729929531964558e+01,1.021852443873886784e+02,1.355802399657104047e+02,2.422485024894295291e-01,2.901210823600384625e+00,1.693402771145628094e+01,2.562945183726157872e+00
8.859270418082935805e+01,9.803130562894446598e+01,6.785522681155057967e+01,3.535720274129540996e+01,1.559543330780176973e+01,3.510521458788579707e+01,2.391099805795155930e+01,2.616718940253788261e+01,2.040137039773373573e+01,2.951659407242739519e+01,1.053124350021886357e+02,1.422969750215774809e+02,2.569233486228745256e-01,3.224089859979380357e+00,1.647505671427243357e+01,2.547601280150031400e+00
8.844828895835544813e+01,9.276321825371091734e+01,6.333125430271573464e+01,3.448330990581153799e+01,1.424002670675544913e+01,3.421554040719090040e+01,2.300035589660705426e+01,2.487135217719754721e+01,2.058552507339772930e+01,2.793078418787016659e+01,1.013788408544825757e+02,1.358493511934105982e+02,2.511522323298490678e-01,2.986599684172521307e+00,1.673701549292487911e+01,2.527421574378174274e+00
8.832675936448072207e+01,9.085900065903993550e+01,6.231174719392760153e+01,3.261767034307129620e+01,1.423746693165924881e+01,3.235122666476065945e+01,2.254449613702752586e+01,2.430330187590134372e+01,1.947062165318997984e+01,2.739517780217065734e+01,1.002642280387565563e+02,1.348707205521061496e+02,2.539443829298027033e-01,2.998412903670986118e+00,1.631564176728976179e+01,2.464582905280027880e+00
8.814286278666294550e+01,9.160181520059468596e+01,6.468031584865009620e+01,3.360589465125559627e+01,1.655185142334402215e+01,3.361466335339687106e+01,2.349662084504658566e+01,2.624110339379967272e+01,2.063855750169685521e+01,2.942151311135442171e+01,1.002706831344580962e+02,1.335959227279087997e+02,2.459061943202726086e-01,2.890651331995856665e+00,1.682642887951600841e+01,2.540592786529086489e+00
8.851419534023030167e+01,8.635116440808903349e+01,6.028261897721638718e+01,3.170782301204006615e+01,1.592962717281073637e+01,3.173103628665513298e+01,2.202348346429278081e+01,2.523470047527160531e+01,1.960265840743423382e+01,2.803414979995697109e+01,9.497368696244870989e+01,1.257303217465810974e+02,2.403775999239610717e-01,2.654233029544144529e+00,1.703513326912782944e+01,2.583087099372010531e+00
8.828196152772298433e+01,8.809689341479042923e+01,6.211944839794014683e+01,3.088923610997072799e+01,1.584350189287302157e+01,3.084212469904903386e+01,2.218366680448279382e+01,2.493994710944448556e+01,1.865134018089310786e+01,2.821644029611103122e+01,9.858094555616094112e+01,1.307476262401041254e+02,2.413590143596188176e-01,2.759875206080078414e+00,1.686774180246402821e+01,2.541249384913601084e+00
8.876913403304691030e+01,8.458668546117887388e+01,5.801580400061388332e+01,2.946906725712854680e+01,1.370195965413108041e+01,2.928696310862272512e+01,2.096908197395377726e+01,2.261542723533104393e+01,1.765297171388898434e+01,2.574652947109579060e+01,9.474056609195814360e+01,1.269169380973369385e+02,2.505984837872432536e-01,2.810189934658043232e+00,1.611851482584462758e+01,2.452315881427149069e+00
8.801653326382141529e+01,9.544929220057098007e+01,6.786200134419624419e+01,3.369868435262139172e+01,1.884862321224207804e+01,3.376459371883190386e+01,2.492669929265534989e+01,2.806563129000644707e+01,2.082158800896798567e+01,3.163819287416348658e+01,1.045765740225180878e+02,1.395069629536507421e+02,2.468938463961458107e-01,3.037264221692940414e+00,1.633559735510149125e+01,2.499734222726871735e+00
8.851214414002829756e+01,8.419648849929701839e+01,5.712178142492240340e+01,2.921964637640120799e+01,1.400411779231941267e+01,2.919185919771521398e+01,2.073893095468428172e+01,2.274046023951524731e+01,1.769684798429318917e+01,2.590034519001370938e+01,9.311846570388226496e+01,1.242791979750015230e+02,2.475247780950604048e-01,2.694741174828240382e+00,1.652363086565613060e+01,2.518797695412633431e+00
8.866087176134749370e+01,9.641554423014810027e+01,6.751605381507775405e+01,3.379514420146590936e+01,1.646523601281787208e+01,3.360529667359073613e+01,2.377728672699763734e+01,2.669921033723393933e+01,2.006442152682097557e+01,3.012187581716907658e+01,1.033549615530345704e+02,1.385185262960823138e+02,2.497612158176251707e-01,3.047995742816263842e+00,1.688970430251721311e+01,2.553772044374866823e+00
8.856069477586775918e+01,8.616760856143446290e+01,5.838321267393263980e+01,3.027104721880068894e+01,1.395376481056575813e+01,3.015174180722220854e+01,2.121879897724328146e+01,2.322250009864158571e+01,1.804406642490328139e+01,2.636953716112072499e+01,9.451316676619927648e+01,1.266579427104696833e+02,2.503199926907789807e-01,2.768592107251206968e+00,1.645008277918494599e+01,2.527438472707937756e+00
8.881350358661794075e+01,9.140781498555379869e+01,6.192180498746037642e+01,3.212153123790127296e+01,1.335755772279954634e+01,3.183641989512034343e+01,2.196201421138128396e+01,2.355443521733771561e+01,1.895024165247384929e+01,2.669464885422188871e+01,9.928459349145551016e+01,1.341047300336962564e+02,2.575281663047865321e-01,3.038617727842823690e+00,1.635782561817392988e+01,2.458568981454376967e+00
8.794035668678979789e+01,8.866100217817998441e+01,5.964042325082203178e+01,3.237999207405614754e+01,1.373431491449926334e+01,3.213066199020535407e+01,2.179677618930199046e+01,2.359642082715030398e+01,1.964791871781934063e+01,2.653631939581534027e+01,9.756340640146021315e+01,1.303293746002976832e+02,2.492316305071521354e-01,2.825920129477268450e+00,1.682997516031255358e+01,2.517459558856159241e+00
8.869698796644347283e+01,9.047567970662441894e+01,6.252625475554886236e+01,3.340421629278623072e+01,1.373068346282730090e+01,3.314468789174444652e+01,2.229539674057303955e+01,2.409861809903936702e+01,1.975191834497091037e+01,2.714137816602452347e+01,9.854084678598231051e+01,1.323951277673997708e+02,2.532667764770291097e-01,2.942331945251944525e+00,1.674150277085501415e+01,2.528514111331620740e+00
8.835759572019254904e+01,8.570390504908483820e+01,5.791520317762564218e+01,3.108499511856574671e+01,1.408821676070885331e+01,3.096725080079033177e+01,2.122339055326213497e+01,2.343958294278301580e+01,1.879059213297868780e+01,2.640091428519909300e+01,9.568223953475441590e+01,1.271937512151466194e+02,2.444571433311331643e-01,2.711551814031075924e+00,1.669693902589937551e+01,2.553819279821822441e+00
8.852984240963122886e+01,1.077928148464396259e+02,7.639757115564813716e+01,3.980944524154773489e+01,1.869682229015320729e+01,3.960714444451527783e+01,2.755505891096778726e+01,3.072799734750505607e+01,2.395190164508750996e+01,3.428798959213236941e+01,1.148541396028526265e+02,1.547860601248360979e+02,2.554096685368316688e-01,3.511933282679753798e+00,1.635427688707747151e+01,2.495922309607263578e+00
8.958315140833830981e+01,9.376617065191690870e+01,6.542557961656656573e+01,3.356548854111932201e+01,1.402819150470228848e+01,3.345888522208708338e+01,2.305039989705229431e+01,2.466853789242101413e+01,1.959771277249810595e+01,2.793287976949270757e+01,1.003916220646688515e+02,1.366143040009123126e+02,2.624705096623302647e-01,3.194932998980080985e+00,1.608765923956099186e+01,2.461773008006697516e+00
