9.684061354911321473e+01,1.588706399405593004e+02,8.178446753975407546e+01,3.985865439106923702e+01,1.958332818626456584e+00,3.925925717012326288e+01,1.912582336840722519e+01,1.014389606191583226e+01,1.938685985428972813e+01,2.177570147164225034e+01,6.609241483608489887e+01,1.774086586071284160e+02,6.274057033878492895e-01,1.077966152744038375e+01,9.142105680244810628e+00,7.983379892570847680e-01
9.719685599517011099e+01,1.594514906573952828e+02,8.222933481902229857e+01,3.950946581438606842e+01,1.876007172170231163e+00,3.883650072064763492e+01,1.879276219184080432e+01,9.876296053295316568e+00,1.885902757582468681e+01,2.141811953361220233e+01,6.662841884849616747e+01,1.773368350142191048e+02,6.241853911187249526e-01,1.076523544132853338e+01,9.172767447888524828e+00,7.961132574727793898e-01
9.733289760835479854e+01,1.637608518649058738e+02,8.554529837872772191e+01,4.133227939520574523e+01,2.113246512662736443e+00,4.006731678303884792e+01,1.961721101364039299e+01,1.047588393702071485e+01,1.911706506734244115e+01,2.227173840653847492e+01,6.793444597920904471e+01,1.816911942590870694e+02,6.260732365583894232e-01,1.106900678283936301e+01,9.237290449975660067e+00,8.044140179938414903e-01
9.759510390195968910e+01,1.497890849004870120e+02,7.904027420856853325e+01,3.742964859925595533e+01,1.530757912720290603e+00,3.629515257133930106e+01,1.780270768896700773e+01,1.075039262157031672e+01,1.736624009269429436e+01,2.076885939558144756e+01,6.121965572867688365e+01,1.642702103850364210e+02,6.272319416213658627e-01,1.005874987795398390e+01,9.267205963028228410e+00,7.985659317688851289e-01
9.697094017262438115e+01,1.632583699181188877e+02,8.615313203900589656e+01,4.009410646218888274e+01,1.997144021511102041e+00,3.930925037861623395e+01,1.918563636939013151e+01,1.004469630707419547e+01,1.857887638874127845e+01,2.162046690377999170e+01,6.628712015083435460e+01,1.779774275310670077e+02,6.274885252173272310e-01,1.083311996194003513e+01,9.461875342516105292e+00,8.093428484734952466e-01
9.717042204801589378e+01,1.582883661034600777e+02,8.115352267828342292e+01,3.980146875840361531e+01,1.907343762197197590e+00,3.850791771295775590e+01,1.917855166329897898e+01,9.409942153411583021e+00,1.795913838986849242e+01,2.094789423002931628e+01,6.408278008540870019e+01,1.755245309967385197e+02,6.348557921207385046e-01,1.083513279669108442e+01,8.982546923352058954e+00,8.118256202188854909e-01
9.734367277280551889e+01,1.587554062518342732e+02,8.056606210161771742e+01,3.941780566222950455e+01,1.916055471960521617e+00,3.870945648486292612e+01,1.817925240550924570e+01,1.029099935554190992e+01,1.998929086038931047e+01,2.202437930538074085e+01,6.502935333215687308e+01,1.762544814237514856e+02,6.309122221778791229e-01,1.083103568992243382e+01,9.106042414746067237e+00,7.986528167994964011e-01
9.634716774966165076e+01,1.616825258433225088e+02,8.486571228758521102e+01,3.972813914667146662e+01,2.114750686111627864e+00,3.911237022680472109e+01,1.939028745062801207e+01,9.527467723928008780e+00,1.845057247738581907e+01,2.113102985982889237e+01,6.632349542756654159e+01,1.775749624699386118e+02,6.264592684880745388e-01,1.072409710736644861e+01,9.377941357905346109e+00,8.038626149388201636e-01
9.718763793141259555e+01,1.505630124042437501e+02,7.801621575916981044e+01,3.842707017507724743e+01,1.713005861112158135e+00,3.732777799001092944e+01,1.822666545216276290e+01,9.606415066563501526e+00,1.792404123722863929e+01,2.070202429261505017e+01,6.167390388664158962e+01,1.682225610617289533e+02,6.333163511929646994e-01,1.035667609751251561e+01,9.017482723271523781e+00,8.040615032837210574e-01
9.702671486001270296e+01,1.582993292406733303e+02,8.030668207126593927e+01,4.060529663923578880e+01,1.887371666254394453e+00,3.898292464408737601e+01,1.883257183377547150e+01,9.912466566009340951e+00,1.952135393100447658e+01,2.155669574682703882e+01,6.524825988976751034e+01,1.775949160381367165e+02,6.325140622009838287e-01,1.090477487594686146e+01,9.100620416153692105e+00,7.910602714801504565e-01
9.760907358260841704e+01,1.592438664900855088e+02,8.306812568475389469e+01,3.965661611541722920e+01,1.769198442906974700e+00,3.829592659056593362e+01,1.862183982266457249e+01,9.838381073696833568e+00,1.861217538622321399e+01,2.131760679678906456e+01,6.566651795489319454e+01,1.754443044082210861e+02,6.255250177045196258e-01,1.071722499942377382e+01,9.289641644394938780e+00,7.959679309822869087e-01
9.707159696834067120e+01,1.528096028861163518e+02,7.836800679904288813e+01,3.861843996623049691e+01,1.814181518625697764e+00,3.795440982618568171e+01,1.815279995615953723e+01,1.001845509689522906e+01,1.837684819103859368e+01,2.106337202663333130e+01,6.406601972273234935e+01,1.715631883431923086e+02,6.264681844642985276e-01,1.043892731533327023e+01,9.059111511379727588e+00,7.957628233916217431e-01
9.748547017138895399e+01,1.613586873330215496e+02,8.410728998920677668e+01,4.002495834809901254e+01,1.958357729646370116e+00,3.930722766234563181e+01,1.905107345473268410e+01,1.007470646085410948e+01,1.888761361044386078e+01,2.177589708262483370e+01,6.709436438581333562e+01,1.782059079966362845e+02,6.233943354333657538e-01,1.083328033544501423e+01,9.284018955062599332e+00,7.958720904600333768e-01
9.733049065905593977e+01,1.595512102240524825e+02,8.262905163599859293e+01,4.010550855422737015e+01,1.927594269127683502e+00,3.937480370422461817e+01,1.891966507612520587e+01,1.011825513964633316e+01,1.874617598159358067e+01,2.166794038993987215e+01,6.625213332323393445e+01,1.786057843468357191e+02,6.289543089218078142e-01,1.094047298877875640e+01,9.045490748564432693e+00,7.949216615532472829e-01
9.708155332812644644e+01,1.561619524392964991e+02,8.029740517446842318e+01,3.893641849142555600e+01,1.969101553338399979e+00,3.819402449577050618e+01,1.809924398864470163e+01,1.012126452870803739e+01,1.843648103540681049e+01,2.146909767189455920e+01,6.463485076827039677e+01,1.744557783888728579e+02,6.294306489706357199e-01,1.066371469114932857e+01,9.153263170026622930e+00,7.942860149122641378e-01
9.741654653861343149e+01,1.580515432666390154e+02,8.256972271522376161e+01,4.008853733415302401e+01,1.898519965206666660e+00,3.941090494976983649e+01,1.905679186317538054e+01,1.009644134295858464e+01,1.881933505445194754e+01,2.151798675320136311e+01,6.593300470402688518e+01,1.769077213681852641e+02,6.272107866199713166e-01,1.081385958395039282e+01,9.089905806392060583e+00,7.873353122819540806e-01
9.751161209150100717e+01,1.577395292375457814e+02,8.147688741115109679e+01,4.027445653427889027e+01,1.871021523848295454e+00,3.880430586300230544e+01,1.870292921579748580e+01,9.825927745362978527e+00,1.874652854974337046e+01,2.136113122705952350e+01,6.439137171137802795e+01,1.756997582111368388e+02,6.334218004218756803e-01,1.085887434772317661e+01,9.103697605506106072e+00,7.957348055916657614e-01
9.713209574978364458e+01,1.592071845863436010e+02,8.224668307806778955e+01,4.013789969869233687e+01,1.933947853639182535e+00,3.849975413882423680e+01,1.852874470473515345e+01,1.032056090821536287e+01,1.936040322067793440e+01,2.177237065575989661e+01,6.533072526239233468e+01,1.765752160247409108e+02,6.299204133895481839e-01,1.081011755652923512e+01,9.305918118120231952e+00,7.997431827112226888e-01
9.731065843063134935e+01,1.624382623220199946e+02,8.473635293642762178e+01,4.116997091121096730e+01,2.152156470720820280e+00,4.042765127438607919e+01,1.974562885092702658e+01,1.064926329763998147e+01,1.946367285486305576e+01,2.234408287691158179e+01,6.817016758918711616e+01,1.824868417468559301e+02,6.263272332730188685e-01,1.112791128364293414e+01,9.030242126546864867e+00,8.041868699340828375e-01
9.717939318127064041e+01,1.570256466560376793e+02,8.075583213757434464e+01,4.012351359983901489e+01,1.852065763572800394e+00,3.865380962505211926e+01,1.863190715230260253e+01,9.876597198922929977e+00,1.888463778483508193e+01,2.126667798750010618e+01,6.525736010674229703e+01,1.764380626836681358e+02,6.299999367314291776e-01,1.080900148580581188e+01,9.037304428421151670e+00,7.970907599476374505e-01
9.776463270906199909e+01,1.546646491604445828e+02,7.978086801403082973e+01,4.018533582068467069e+01,1.957756294394895180e+00,3.866825814865403288e+01,1.877808390597468957e+01,1.038304290557781684e+01,1.913528010615232589e+01,2.176656038288588491e+01,6.444642966388677507e+01,1.743685199508682047e+02,6.302217569022944277e-01,1.075049177485045071e+01,8.869584124105877265e+00,8.230876688978026046e-01
9.731425386620391293e+01,1.600415760604105344e+02,8.243557991018236919e+01,4.077939545144482736e+01,1.983080818464693307e+00,3.995396778411429750e+01,1.900750925155396942e+01,1.010659171618097218e+01,1.873605835654295149e+01,2.173169044427827856e+01,6.575575344778596332e+01,1.793327404573853698e+02,6.332770249163746090e-01,1.105956662740446816e+01,8.949677779185215343e+00,7.923458343454988784e-01
9.692191359262282901e+01,1.583958738600393303e+02,8.045653424654636865e+01,4.043923764054838443e+01,1.780487769670232590e+00,3.919295098490019313e+01,1.923401473241820270e+01,9.295335775883270202e+00,1.937954630290495572e+01,2.115014644881389216e+01,6.562870589660425935e+01,1.769999279617204024e+02,6.291616262353156852e-01,1.079418139809255095e+01,9.192536150445864251e+00,7.984248792120324234e-01
9.748539675267463167e+01,1.567879862212500939e+02,8.105039257756733662e+01,3.959132715783196943e+01,1.878531867007738887e+00,3.802417726835605549e+01,1.802412091355501644e+01,1.033293993806347366e+01,1.935505451149449385e+01,2.181531048081734525e+01,6.418952636471883011e+01,1.750799239035208643e+02,6.332608828492092279e-01,1.081522304021579117e+01,9.120802177482001838e+00,7.973820181928762407e-01
9.715867737792468972e+01,1.559224333375722722e+02,8.036870383972873810e+01,3.893384125712268684e+01,1.889976796586074093e+00,3.830771031161912532e+01,1.846095152462481437e+01,1.002102995786518669e+01,1.848271904064388949e+01,2.128833325397908993e+01,6.527340898151811643e+01,1.745198003856292530e+02,6.259351523551812679e-01,1.061456007055337381e+01,9.114180659404766516e+00,7.992920159429053317e-01
9.758748508750218775e+01,1.540180105428489981e+02,7.898284322632267163e+01,3.917035784165200596e+01,2.008963898630901745e+00,3.769141465794048429e+01,1.802618522191288264e+01,1.070850799069219050e+01,1.963740019535901382e+01,2.189917697814311026e+01,6.463989874246328782e+01,1.735144836204098056e+02,6.273011294857194775e-01,1.062687015142662261e+01,9.012245854410476653e+00,8.173386323769646911e-01
9.708715647726113218e+01,1.579804426980211360e+02,8.188838938085351060e+01,3.935307341745519238e+01,1.866009264806345103e+00,3.869799574428260769e+01,1.861181164878272298e+01,9.964027875121868050e+00,1.879177095178008017e+01,2.119450422902867359e+01,6.456956177384832074e+01,1.745966049483131997e+02,6.300813186815955591e-01,1.068409981645716300e+01,9.259925539120519744e+00,7.995342249297381354e-01
9.734149449163246004e+01,1.556302425980788087e+02,7.984551362687531650e+01,3.919102735188199915e+01,1.892668624044691716e+00,3.850749204408338500e+01,1.819738430835900544e+01,1.008722015391409421e+01,1.853365215696953072e+01,2.149333050142963231e+01,6.506596565771582164e+01,1.749466988119483233e+02,6.279693733392096577e-01,1.070090432699280925e+01,8.984117394159483183e+00,7.933230891713083377e-01
9.690524665939631177e+01,1.551143897840271109e+02,8.135088069115325027e+01,3.908302239131716505e+01,1.901659566568908888e+00,3.836420282812499494e+01,1.838582108326080800e+01,1.010314613346371360e+01,1.866006209167006347e+01,2.139131706584086601e+01,6.455830989577064827e+01,1.734992517491664330e+02,6.278048406544041171e-01,1.055825876805967667e+01,9.188074180297460813e+00,8.047041793511273688e-01
9.730331621946818643e+01,1.560791110108220892e+02,8.058927520277083545e+01,3.901720884154230617e+01,1.802579072418992068e+00,3.842538691409815499e+01,1.821028780995931839e+01,1.059166054158037262e+01,1.908288906999781886e+01,2.157848698130901965e+01,6.510967450417759039e+01,1.744769451372542903e+02,6.266742970727334772e-01,1.064834097616131459e+01,8.999422542676828840e+00,7.909548075360409713e-01
9.726406316298350418e+01,1.586378593928533576e+02,8.062178798379201794e+01,3.957793457049967856e+01,1.717844131419409281e+00,3.884850383408920749e+01,1.832298179457906429e+01,9.405800848093011979e+00,1.873253755505964691e+01,2.125539107168400577e+01,6.553432965308493863e+01,1.775366819350945491e+02,6.308130620438349156e-01,1.089965366779166089e+01,9.108867333605019212e+00,7.927693389351073705e-01
9.736434581990042147e+01,1.522779314183090946e+02,7.809514174128378272e+01,3.867813483710205702e+01,1.641205049815958494e+00,3.714517783931726314e+01,1.800448283999676846e+01,1.058286110251291312e+01,1.856166439200872631e+01,2.126377883346889774e+01,6.307105289092446299e+01,1.698855885762357047e+02,6.286117037817329223e-01,1.040306631275488058e+01,9.080516308850548057e+00,7.931721424074803517e-01
9.735060521110655429e+01,1.526333469173189599e+02,7.929921583401203122e+01,3.933118762325464957e+01,1.543282725086542628e+00,3.879505290574047649e+01,1.904010428523581666e+01,1.121204597141118953e+01,1.855862834773289194e+01,2.177136315110567466e+01,6.395370504219761187e+01,1.731796529637514084e+02,6.305838947353974433e-01,1.062162046869471510e+01,8.838066268808178805e+00,8.075295623376421705e-01
9.757570128402365128e+01,1.545267699286692391e+02,7.811673877618302697e+01,3.908351884877276916e+01,1.816088837599406203e+00,3.822512199882128670e+01,1.797234989165226438e+01,1.001933196631313194e+01,1.902836414637121720e+01,2.140948250375113915e+01,6.395159717278404798e+01,1.738135850546098595e+02,6.319485976635171864e-01,1.072438055825896797e+01,8.970251244476397545e+00,7.922481595111361408e-01
9.723104561907513244e+01,1.592503784400933853e+02,8.195679382362686738e+01,4.055560303029500346e+01,1.809224046877892400e+00,3.919756413796687156e+01,1.904227798035648078e+01,9.870729245240832839e+00,1.864866289907452312e+01,2.137679061921532764e+01,6.680155164892761377e+01,1.790046723474040107e+02,6.266986707841926130e-01,1.091204273522981438e+01,9.068086566848496233e+00,8.094415138848345403e-01
9.734770613124982219e+01,1.560578093822943515e+02,8.147413073880517231e+01,3.951999120859120751e+01,1.783062499967182246e+00,3.804638806132658857e+01,1.834806198065493277e+01,1.037287847918057082e+01,1.863481236481848669e+01,2.140083132388886611e+01,6.407132916795092115e+01,1.730078882250881520e+02,6.295396300043329951e-01,1.060827153429517544e+01,9.219695653747240982e+00,7.985038073157484373e-01
9.719706416671462534e+01,1.611662927164863675e+02,8.396083859541477068e+01,4.052902470070873164e+01,1.997917838122247991e+00,3.915386836750300859e+01,1.920501377612013982e+01,1.012579052111789402e+01,1.885650747587948572e+01,2.156275401639863531e+01,6.571071791274839313e+01,1.765115838036866194e+02,6.276408710441867544e-01,1.076825721355946008e+01,9.354858542315810155e+00,8.028932309915473020e-01
9.744359646449520085e+01,1.551573460190100491e+02,7.932053207425188646e+01,3.896941786236899219e+01,1.701172963992552800e+00,3.821544692334058624e+01,1.808294300901154017e+01,9.682595996885778433e+00,1.888813259981389692e+01,2.112166239514679233e+01,6.433131898673346427e+01,1.738065190438696845e+02,6.297499498620063862e-01,1.067050134015918061e+01,9.076436889024025234e+00,7.997295957379892961e-01
9.759009546259055412e+01,1.523925138367445982e+02,7.720550010519848172e+01,3.849662678080112244e+01,1.726415455365749585e+00,3.768100418754660552e+01,1.771364314841767396e+01,9.796377113502339640e+00,1.841229751926620395e+01,2.106983672971687582e+01,6.308973710393343737e+01,1.710252022951173103e+02,6.309806207226907881e-01,1.053602788171155780e+01,9.024081669898581737e+00,8.068766076428275369e-01
9.697907548363076558e+01,1.563067241671905379e+02,8.031595945773577228e+01,4.045322392173340376e+01,1.864855516244960709e+00,3.900161299534368453e+01,1.867567456581829433e+01,9.897499116994158186e+00,1.846009008467888535e+01,2.129513368393823569e+01,6.410229172914102946e+01,1.754256430968019913e+02,6.345109181564958512e-01,1.080133123224408287e+01,8.963210041329951139e+00,7.968699780841018709e-01
9.744469535522014780e+01,1.620408984268948984e+02,8.584302292348797891e+01,4.037328001249616705e+01,1.892690285407148787e+00,3.900697160552152809e+01,1.914905626569279562e+01,1.017968946771345173e+01,1.889635398262517896e+01,2.177756992855617924e+01,6.650676244942030735e+01,1.779975655370098195e+02,6.262151887555307272e-01,1.086485069037342122e+01,9.385456546937462008e+00,8.030118737007796437e-01
9.719444782103010994e+01,1.568662436133317044e+02,8.059423203123878920e+01,3.899565461086696416e+01,1.775187425214131531e+00,3.824077934759884556e+01,1.831523977345699095e+01,9.939498646599608023e+00,1.865401937057995241e+01,2.104178070862522532e+01,6.430170901250896520e+01,1.738449529519758130e+02,6.299983546140943691e-01,1.065005808741410576e+01,9.173935626642009566e+00,7.998881031798218411e-01
9.730669078638304370e+01,1.560733682109391225e+02,8.081076384427527159e+01,3.873585269809350962e+01,1.901163988191034493e+00,3.808598257734177395e+01,1.798818609849394790e+01,1.002294832619722342e+01,1.844902644557349092e+01,2.137590491734164289e+01,6.506118636457077287e+01,1.739202665980194524e+02,6.258164300406088287e-01,1.059567738736699205e+01,9.194027196893186371e+00,7.982375649396969974e-01
9.717665783584656936e+01,1.558335358881815296e+02,8.070163113313211056e+01,4.026836367261217475e+01,1.886144458532425849e+00,3.873601639686239650e+01,1.878785830910403476e+01,1.001087717343641792e+01,1.861092161312387816e+01,2.139534606717725396e+01,6.565947475509459252e+01,1.768232784537452176e+02,6.285243652175839246e-01,1.080488452749862205e+01,8.973504656704633931e+00,8.093774121410775013e-01
9.735484585236086730e+01,1.560468580516562156e+02,8.118818814823295327e+01,3.969861680026159689e+01,1.971299824748133700e+00,3.846439193810026325e+01,1.858572686139939378e+01,1.011741520082507506e+01,1.835445240533028510e+01,2.146624913115472211e+01,6.546493919107093973e+01,1.742278272313269554e+02,6.241974508984160508e-01,1.058775922991721075e+01,9.166990745838113241e+00,8.093945927524336392e-01
9.752104820061008184e+01,1.572786876208830620e+02,8.108575224400584602e+01,3.964772350967128034e+01,1.834110573094824170e+00,3.827698172761619588e+01,1.866162191283990524e+01,1.009247680526011237e+01,1.867231996876389744e+01,2.136757017449050622e+01,6.549385309446697079e+01,1.741447192688640655e+02,6.238027789794569067e-01,1.059399521469310201e+01,9.225083233539450589e+00,8.003264598398487362e-01
9.706072811915284149e+01,1.605336572851497294e+02,8.324579888924276361e+01,4.064368987724778037e+01,2.041579653923708548e+00,3.910888135384858799e+01,1.882315143848043348e+01,1.027087794250205377e+01,1.947075330578538299e+01,2.198162590524336935e+01,6.607118860515905112e+01,1.782949336007892782e+02,6.293350967806489171e-01,1.089322081486170823e+01,9.266347928591374128e+00,7.998727653509000168e-01
9.727763830188020222e+01,1.574298923719283607e+02,8.132684634494711418e+01,4.033133588998222052e+01,1.774091045993769766e+00,3.866885354430818467e+01,1.857263142914191434e+01,1.021555000593892260e+01,1.892888299977161992e+01,2.151018574047284204e+01,6.561824755682226851e+01,1.761696930476175282e+02,6.274034277178051067e-01,1.075938632174869625e+01,9.137443996414882363e+00,7.867487050020359751e-01
9.730590954920383240e+01,1.584342180348953661e+02,8.156695224614455242e+01,4.015820931499929713e+01,1.977154334354864540e+00,3.867865992660676255e+01,1.867212764290321303e+01,1.013549640796124862e+01,1.895734901052578181e+01,2.194137330661902041e+01,6.543906281382831480e+01,1.766735202704598464e+02,6.295176844198712152e-01,1.082586520691950938e+01,9.149579684476247365e+00,8.068318167467757318e-01
9.690864381743378431e+01,1.623478661545861996e+02,8.340473609302883062e+01,4.148872768877006934e+01,1.929256573159755961e+00,3.996494900348972834e+01,1.933761203210885427e+01,1.011845045654889930e+01,1.926720927393502336e+01,2.169850742780178621e+01,6.752136671647346589e+01,1.808046495160992606e+02,6.264564032211138445e-01,1.098112782396237641e+01,9.214637046202446058e+00,7.957161302420188154e-01
9.731243210233537866e+01,1.566823882313068452e+02,8.080908251059803149e+01,3.919926056559766181e+01,1.785619544239647416e+00,3.855744535173266740e+01,1.873409602478299263e+01,1.053881867663483440e+01,1.858147424028147654e+01,2.156647238232347519e+01,6.441448398030502176e+01,1.724684071105774024e+02,6.264389269635072255e-01,1.051992049344734248e+01,9.159313791676563454e+00,7.893320254447105944e-01
