8.193842777112587328e+01,1.087303041019162322e+02,7.374991838965004831e+01,1.963420860579946492e+01,-1.950701037828334261e+00,1.861514345738090981e+01,9.206012305369306148e+00,8.198912789549641644e-01,8.319989505371358618e+00,7.738864067313175887e+00,3.762778099375999830e+01,1.005987227485950939e+02,6.258358434592159458e-01,5.161233108549888371e+00,1.629241646901992624e+01,9.651122352291814366e-01
8.218569240708440304e+01,1.111640986519728358e+02,7.597010079140649452e+01,2.023710822573360701e+01,-2.013289597661842567e+00,1.935730224715828030e+01,9.524210121873185386e+00,9.631352284845522416e-01,8.582942009820841989e+00,7.899560105583194769e+00,3.792075752773632757e+01,1.023827217707129336e+02,6.295119905827480933e-01,5.297797750922183191e+00,1.633352547119376652e+01,9.718655094225651103e-01
8.184762873538875283e+01,1.104932881239140130e+02,7.525366689688429744e+01,2.013426396170435595e+01,-2.143085927422788917e+00,1.885078363832318615e+01,9.476571400014176305e+00,1.004974214422782230e+00,8.439564630552109037e+00,7.891664319713872722e+00,3.704314603536434447e+01,1.013647835702153230e+02,6.344019524072681548e-01,5.264164688604722642e+00,1.626856102725191278e+01,9.650548462073121891e-01
8.195076536543538737e+01,1.110069775123613738e+02,7.559663774008903658e+01,2.009437272275845388e+01,-1.900656128452475890e+00,1.921647444178904607e+01,9.626469190246528029e+00,8.931714959525693942e-01,8.497594541938079615e+00,7.908276489068056136e+00,3.839479405860073769e+01,1.024294672135475253e+02,6.250253276062402996e-01,5.248519260293556421e+00,1.638827471411720538e+01,9.791697121903523149e-01
8.200206727068939472e+01,1.102898277812790298e+02,7.454826724328906096e+01,2.000228933437499279e+01,-1.796726020908328669e+00,1.900183937677755353e+01,9.669980800539462962e+00,8.886351952740840776e-01,8.350335480532203647e+00,7.950310933456075979e+00,3.887260231957799306e+01,1.033895269425620995e+02,6.238584211381253963e-01,5.291659330318750243e+00,1.602683090446313230e+01,9.705387142706234371e-01
8.257343203749908866e+01,1.112435040494820413e+02,7.527113655559520566e+01,1.969338773194533943e+01,-2.091530050597762092e+00,1.872131132075915616e+01,8.854184883052159449e+00,9.798207491431107918e-01,8.851100631567559773e+00,7.976301329301523246e+00,3.663559633682410777e+01,1.002478977081246967e+02,6.344568136301699246e-01,5.256177729658757514e+00,1.649030726862353191e+01,9.588664757018878770e-01
8.125841133370285263e+01,1.091876889934078321e+02,7.379589143848598098e+01,1.969240072477565917e+01,-1.723351099441502665e+00,1.921983954726464461e+01,9.664137858429327821e+00,9.105480087476118811e-01,8.482857379171608869e+00,7.771669282892281316e+00,3.835874750985902892e+01,1.016283041470489650e+02,6.224097008731223069e-01,5.141994839664413064e+00,1.631509203414163167e+01,9.792230499018415024e-01
8.220187050970838527e+01,1.089437525714303661e+02,7.424198189668283021e+01,1.990008889417926952e+01,-2.027810742162378332e+00,1.903899657083542962e+01,9.412383114050808075e+00,8.761728201411711492e-01,8.507094124100824217e+00,7.766699322357655255e+00,3.681908364243381726e+01,1.000015211646935853e+02,6.317069611921800609e-01,5.194357247192957772e+00,1.628872816470452989e+01,9.745690617503789399e-01
8.189427186464079966e+01,1.084756350150328785e+02,7.331053911261692235e+01,1.995754041213982788e+01,-1.972598910997680477e+00,1.903533107618708797e+01,9.065847035056057379e+00,1.136286144973317258e+00,8.866974663229544973e+00,7.837651234514900978e+00,3.704681262011706622e+01,1.001558690667065861e+02,6.300310114905615100e-01,5.172023557196575361e+00,1.637583543701326505e+01,9.595516191346912249e-01
8.228996096868888799e+01,1.118888842929606255e+02,7.603931673284495218e+01,2.010485886775840925e+01,-2.002148314811568852e+00,1.911475245209465257e+01,9.338481294390341247e+00,1.000576624041496832e+00,8.550477209620625629e+00,7.989142600500362512e+00,3.763900774098478763e+01,1.019458555835837501e+02,6.306408011362716337e-01,5.293899452973575670e+00,1.640277410255232482e+01,9.680344910367270073e-01
8.211571622868169129e+01,1.108908203437574826e+02,7.467628961789395703e+01,2.050291792545872482e+01,-1.945800024252338112e+00,1.949561359863787757e+01,9.641477263395758612e+00,9.899802603094356446e-01,8.982004501693912957e+00,7.989769380758076522e+00,3.795997968647502319e+01,1.022986977192290681e+02,6.288143192445154739e-01,5.284221857756943308e+00,1.622564327200177914e+01,9.561336078193656274e-01
8.199583159203926641e+01,1.104347357090791206e+02,7.530483277013057375e+01,2.010733594725288143e+01,-1.960545460332587808e+00,1.909097268130129521e+01,9.449646405012844141e+00,9.190430106633775686e-01,8.530987772117015311e+00,7.885843419329548354e+00,3.802773132124922739e+01,1.020417851874496478e+02,6.272114331391661635e-01,5.250138691288251280e+00,1.633051095165953726e+01,9.574515613335690123e-01
8.213567676751878821e+01,1.093103784927573230e+02,7.443268865942559387e+01,1.993462409850403105e+01,-1.950269424988432476e+00,1.890059925806917107e+01,9.289445550170675858e+00,9.036478588754890406e-01,8.420175166752944307e+00,7.825861032038445408e+00,3.773948548444300854e+01,1.014749130209925738e+02,6.279569407938988546e-01,5.237322506166722569e+00,1.618392820095492368e+01,9.584719966249188872e-01
8.200615159140393473e+01,1.092188848825758924e+02,7.414527068836788715e+01,1.985337237214829997e+01,-1.959057664873240512e+00,1.897488064687439646e+01,9.247739007256956967e+00,9.115084494853649133e-01,8.646249123094094102e+00,7.787165067886149039e+00,3.758092027962673143e+01,1.009244012562123061e+02,6.275884343648192587e-01,5.198243597206937849e+00,1.637375860537685668e+01,9.641310775797106158e-01
8.202348762344034583e+01,1.082174159573613110e+02,7.390933459571007802e+01,1.996292856881323630e+01,-1.938084263425294829e+00,1.884008050188638705e+01,9.444376594506405098e+00,8.729479879776960161e-01,8.486664531176284498e+00,7.765197109129299058e+00,3.786496489000850829e+01,1.010517114899057987e+02,6.251775583011700554e-01,5.183302605305164512e+00,1.619000543119174296e+01,9.537596014747924400e-01
8.272035910147893389e+01,1.112604253527907474e+02,7.528749344428329948e+01,2.040377503673821735e+01,-1.927585570817972993e+00,1.948804259336446165e+01,9.488786576238227966e+00,9.645252398339989597e-01,8.949995846285293766e+00,7.952456581510263689e+00,3.803513777518350025e+01,1.026716648107440477e+02,6.294660469070321174e-01,5.351523921242656634e+00,1.617813918676251461e+01,9.471965019543620024e-01
8.221660051316081308e+01,1.102547317052963507e+02,7.498644546858304238e+01,2.000786528544536935e+01,-2.060223047950867858e+00,1.901002910615114416e+01,9.024602788694998878e+00,1.190387921701227647e+00,8.919454832821189783e+00,7.943176675441328882e+00,3.654953521926817928e+01,1.000041854965197103e+02,6.344381624897105221e-01,5.222758466076633965e+00,1.653064734248692602e+01,9.459957456672951626e-01
8.196945362708812866e+01,1.081692786548821203e+02,7.402568433273644644e+01,1.982388874148848146e+01,-2.024193449982903736e+00,1.871649356753006543e+01,9.291005989737953996e+00,9.155438286001817971e-01,8.269726538736621890e+00,7.758792014890275368e+00,3.722717480213923125e+01,1.007158630332270519e+02,6.302316755181630592e-01,5.205714383168162485e+00,1.611480249738716708e+01,9.705980712221197182e-01
8.243875829991954163e+01,1.087172029624725837e+02,7.383632120325749781e+01,1.978284080300491254e+01,-2.073157483277392465e+00,1.878626158881257879e+01,9.097974621401169415e+00,1.074233823075771310e+00,8.538952178299329177e+00,7.732836175242378651e+00,3.703375005547656684e+01,9.994028839429415711e+01,6.293076360324976193e-01,5.188309494789366205e+00,1.629887040044529201e+01,9.578089478793875289e-01
8.288212807564016771e+01,1.084764224911687194e+02,7.444265938859464882e+01,1.952087714011615560e+01,-2.061473030807554618e+00,1.847018413862789288e+01,8.938012924138792670e+00,9.348660493350553491e-01,8.465261191751757508e+00,7.831031078120810562e+00,3.607286831493077273e+01,9.845929911003442214e+01,6.334990097064924219e-01,5.173414935096290357e+00,1.633759846803181048e+01,9.672033365480346978e-01
8.204680786792283698e+01,1.104033108786736079e+02,7.513995741308129084e+01,2.028321934345195032e+01,-1.857681370496872209e+00,1.946443599050417106e+01,9.564110702846265966e+00,9.447973593968541639e-01,8.693504267706938293e+00,7.997373428962132103e+00,3.813507247222420204e+01,1.026355792712578534e+02,6.283154503773373811e-01,5.295689074458988621e+00,1.613718887802875201e+01,9.570704552333335613e-01
8.174681405510186494e+01,1.111579891294636013e+02,7.512551933021282480e+01,2.022422834120207824e+01,-1.938799399912765953e+00,1.939073701980439424e+01,9.491878242699684165e+00,1.078290648623760228e+00,8.986857939243193982e+00,7.926781040838021042e+00,3.836013939816724871e+01,1.024526081695374558e+02,6.254746725605212498e-01,5.239843498800645705e+00,1.654244844520082580e+01,9.647392500896754264e-01
8.231470544688090740e+01,1.109010764085685850e+02,7.535520215207901629e+01,2.002969967447409516e+01,-2.113459859930042484e+00,1.896521281764650624e+01,8.867671966059891275e+00,1.092376190675546699e+00,8.929319048223343103e+00,8.026047576880852574e+00,3.645629414313131633e+01,1.007877117206705861e+02,6.382343896914427495e-01,5.301588820604362873e+00,1.636787618600571648e+01,9.514185769750922450e-01
8.199722403512109281e+01,1.092835920324639716e+02,7.428127106763399468e+01,1.990327129300222353e+01,-1.987096486113141047e+00,1.888105338596529137e+01,9.341043862961745603e+00,8.695813607364017983e-01,8.441801270616407393e+00,7.737356218820292675e+00,3.722869869667663068e+01,1.004170177299527325e+02,6.291654629545054833e-01,5.181076195451472799e+00,1.637225424350684833e+01,9.698122167466682875e-01
8.231877526471876649e+01,1.121632148240666993e+02,7.642275066585597187e+01,1.973321365954206641e+01,-2.075907718104442079e+00,1.870316304467193191e+01,8.826564845460337594e+00,1.084032157533953544e+00,9.127910798329207154e+00,8.005118466174643288e+00,3.617116815586823719e+01,9.996082102535598324e+01,6.380571601165790918e-01,5.254749185499175468e+00,1.671550856430755161e+01,9.645168578911742507e-01
8.168629436707318803e+01,1.104974879135000663e+02,7.498289109041168388e+01,2.014065094014872415e+01,-1.970927072391699841e+00,1.911573527457113286e+01,9.418271174535227885e+00,9.747239992912479778e-01,8.640740091637013620e+00,7.847021822528640556e+00,3.769704751150850086e+01,1.017956659868137308e+02,6.295932086225846103e-01,5.237614248449567356e+00,1.639615661625967391e+01,9.630950114495067105e-01
8.214630847209777187e+01,1.097039542731969703e+02,7.431323514371763395e+01,2.021078171111860655e+01,-1.986301786831469851e+00,1.912480392802815032e+01,9.380220496641628714e+00,9.253113314364513897e-01,8.634301908557779015e+00,7.849100967722800526e+00,3.748418523138081326e+01,1.011828894405164192e+02,6.294171348326031978e-01,5.235783802995603864e+00,1.622721622345423498e+01,9.643821781989827535e-01
8.198648333772321450e+01,1.107820166378218829e+02,7.560253792312533960e+01,2.028749395253572629e+01,-2.019728047076690736e+00,1.922426394418016571e+01,9.502957279682796354e+00,9.922797714262419078e-01,8.726559816966446448e+00,7.907386632714343833e+00,3.752581535635919607e+01,1.015692847673303163e+02,6.304547969627224413e-01,5.252120162895721478e+00,1.640633076560572690e+01,9.705994857561854872e-01
8.238902878239534289e+01,1.104772294250402496e+02,7.494223730919881632e+01,1.978154028292560440e+01,-2.037720068959675057e+00,1.845558863740172484e+01,9.164972500500464747e+00,9.590679511605184615e-01,8.439332045851413611e+00,7.861732088195186208e+00,3.747758849632180045e+01,1.007525622248371349e+02,6.278521975490793938e-01,5.214365760524630744e+00,1.634935123714954130e+01,9.600833790655094457e-01
8.213670425438446898e+01,1.112127579334478327e+02,7.565683257496115743e+01,2.014653853390277760e+01,-1.963663182456195866e+00,1.931528800096917564e+01,9.252564598303287369e+00,1.050283217994183449e+00,8.760657388882552965e+00,7.947139007710314118e+00,3.789282399058076578e+01,1.022969124233466260e+02,6.294904087160718698e-01,5.294463958509875390e+00,1.641822480248005434e+01,9.615469889682014548e-01
8.205588146766244506e+01,1.103477373923208660e+02,7.494022773632464407e+01,1.976293112101745919e+01,-2.063894052428429493e+00,1.865401629464667721e+01,8.999949923151188358e+00,1.060296572314808783e+00,8.613541229466758153e+00,7.889965470362560573e+00,3.754708857411696954e+01,1.010825163333231842e+02,6.284460704665610908e-01,5.216803497268397649e+00,1.647914445673189121e+01,9.561547493177530166e-01
8.235240946369299309e+01,1.076226571045667697e+02,7.356010690066543134e+01,1.949447829223103312e+01,-2.164545265225252813e+00,1.906717909699904112e+01,9.253315161939779543e+00,8.602545594169845877e-01,8.398475071940437076e+00,7.586022507126889636e+00,3.708971943344693045e+01,1.004686682159160682e+02,6.307086368213405958e-01,5.214046870194416705e+00,1.606339243553344076e+01,9.755349230675749439e-01
8.210505631718095287e+01,1.092342687737620111e+02,7.394996398185195119e+01,2.008874750424642031e+01,-1.985392106197197304e+00,1.913389332352322469e+01,9.104807655052074011e+00,1.149627373200327485e+00,8.966270433171318999e+00,7.957373880563473278e+00,3.720610512181800544e+01,1.007492215611634236e+02,6.306170436391185241e-01,5.221426363992221376e+00,1.631902018989838155e+01,9.492267189079659495e-01
8.243427058747489866e+01,1.106219732981731880e+02,7.510135523947957381e+01,2.018694703861736528e+01,-2.075876503025082975e+00,1.925722677603683763e+01,9.468474439558569600e+00,9.776849614911871100e-01,8.662877037969982652e+00,7.767572006570193643e+00,3.821903552352218725e+01,1.023004556493937685e+02,6.262594771326761567e-01,5.283222725003143161e+00,1.627661361178872923e+01,9.618105781152257450e-01
8.201573167143685339e+01,1.102837597226953790e+02,7.508726467487240086e+01,1.983161845560700698e+01,-2.050606803518255195e+00,1.883233008772403849e+01,9.163822059344386872e+00,1.011744612993241699e+00,8.602262386482792067e+00,7.848897040387872615e+00,3.708019536042908726e+01,1.007665979925325530e+02,6.319230370076105441e-01,5.227444061527916297e+00,1.644108665304304040e+01,9.620459527705066405e-01
8.180040282599219381e+01,1.098643564065972242e+02,7.464893573270482818e+01,1.980300123353690722e+01,-1.983646169962789862e+00,1.876357657168042081e+01,9.271125474006581157e+00,8.493340249440777256e-01,8.322514874914379135e+00,7.787162099848202068e+00,3.756231793898078308e+01,1.009836734964549549e+02,6.279220990743368258e-01,5.188548210305821584e+00,1.642850022188905612e+01,9.708695691509249270e-01
8.181635730967764175e+01,1.107438277709719614e+02,7.509448234295840052e+01,1.997401694848963416e+01,-1.972543731694528457e+00,1.904707299936944764e+01,9.147444100388844035e+00,1.034239367491404327e+00,8.771163725415249246e+00,7.902602859736084895e+00,3.764392889689991506e+01,1.014889017996564462e+02,6.289916873370522410e-01,5.226359952355890570e+00,1.651656308326390032e+01,9.620643098669257043e-01
8.230094624754771360e+01,1.102900487626487944e+02,7.488335660295088303e+01,2.004722718139830562e+01,-1.960605222867949804e+00,1.916620604908675318e+01,9.203306144012323387e+00,1.124547190026740306e+00,8.934547072987186311e+00,7.923227258178163090e+00,3.805626019593906051e+01,1.015207374174618593e+02,6.250392006284570812e-01,5.226932669022888334e+00,1.650560836865287229e+01,9.613396907934772528e-01
8.227899910315915122e+01,1.101828054595783044e+02,7.504976084364345468e+01,2.028027050641919971e+01,-1.903586740225920781e+00,1.935208144813307740e+01,9.443175551507270171e+00,9.616779703222200215e-01,8.675094145780068544e+00,7.958049915057137547e+00,3.759453199759320086e+01,1.017555573310869761e+02,6.304270368291345905e-01,5.283710734417244481e+00,1.618765571501224443e+01,9.597402926905486131e-01
8.241190416488468884e+01,1.115241925139848576e+02,7.628351266571685585e+01,1.999487967439696234e+01,-2.060814872459577174e+00,1.906880706365014788e+01,9.411786643801423935e+00,9.077222977091397027e-01,8.487944043843967279e+00,7.827615306840033149e+00,3.774738305477610822e+01,1.016059716997921072e+02,6.283304991057123701e-01,5.263265010312053960e+00,1.650400110662643272e+01,9.749653201643544431e-01
8.197287296574546644e+01,1.104982388431280071e+02,7.478277234896927439e+01,1.966704547504328815e+01,-2.082306624659060468e+00,1.886358439649714214e+01,9.118915131204261115e+00,9.248600772333095410e-01,8.491454015573223657e+00,7.723052754538625386e+00,3.784423024561390037e+01,1.015854022196249957e+02,6.273532458212582874e-01,5.227138117626703107e+00,1.642901516795705064e+01,9.598936233812100927e-01
8.206827799007527346e+01,1.120830617178618382e+02,7.633575143349811754e+01,2.028218825140983483e+01,-1.998298552478833479e+00,1.931560323977801374e+01,9.404853852239133616e+00,9.807310090004568437e-01,8.694575799955517326e+00,7.976238962873782867e+00,3.790086572079806615e+01,1.024171382365386620e+02,6.298523828544101422e-01,5.298793613110722056e+00,1.646334032435687078e+01,9.688981772046231233e-01
8.242182705953450750e+01,1.084822192079368364e+02,7.427055292171922929e+01,1.983941643207301908e+01,-2.007371914212082054e+00,1.887331911087868264e+01,9.161935991179774419e+00,9.222451141970688937e-01,8.540847659555078408e+00,7.757334528911448146e+00,3.717376556246107100e+01,1.001477439795463624e+02,6.286708370443614413e-01,5.192870523155018070e+00,1.629677310666746592e+01,9.601577047925231589e-01
8.189666047381869873e+01,1.096686008319788641e+02,7.421365916731652135e+01,2.025044931595743591e+01,-1.968234500116512242e+00,1.927416242263093338e+01,9.567002005875497872e+00,9.166255082215442052e-01,8.675839535338827346e+00,7.838909775111550182e+00,3.782061998695832727e+01,1.014598139572042328e+02,6.271539705971269640e-01,5.212324082354786725e+00,1.627491594036598244e+01,9.717044256366064170e-01
8.183614728641857994e+01,1.105162060265787716e+02,7.482957747565248496e+01,1.960384058895616732e+01,-2.040104952173368513e+00,1.859823881013977243e+01,9.032193376547501984e+00,9.203353666878992811e-01,8.310053135578751693e+00,7.861271875321742542e+00,3.767701722704440215e+01,1.012761881496368943e+02,6.278789010242527002e-01,5.206374567073233983e+00,1.646192086568709456e+01,9.653716298703172161e-01
8.181972815296626322e+01,1.102778149269000494e+02,7.524631521974126258e+01,1.983604235884749301e+01,-2.051059024108170092e+00,1.884521025201209454e+01,9.034305883030075535e+00,9.608392346258469718e-01,8.639550297118322675e+00,7.866377259865974025e+00,3.687209655008808795e+01,1.004072726909916184e+02,6.327166416329474963e-01,5.202640402570877676e+00,1.657252414231019344e+01,9.623636595884565992e-01
8.220981153615832682e+01,1.109956889357897012e+02,7.555830441988770474e+01,2.040543753010940264e+01,-1.998614394862514798e+00,1.926773650766538992e+01,9.453922925060222582e+00,1.049160474413176170e+00,8.916223717845213059e+00,8.040590184071419344e+00,3.750765947038832593e+01,1.018368382455384165e+02,6.315691102406109092e-01,5.292686095908611499e+00,1.630928099604574655e+01,9.468698296650894797e-01
8.206964851798873894e+01,1.092714197709559301e+02,7.388331748098283924e+01,1.980561628765288162e+01,-2.004258328316697479e+00,1.894139962060037163e+01,9.130021451494704010e+00,9.280512730045076264e-01,8.688261957470164276e+00,7.828869369624809949e+00,3.727144978789507945e+01,1.004442056645009984e+02,6.288487186376009452e-01,5.188325732350774544e+00,1.639890119774062782e+01,9.636781842461034087e-01
8.150658245604682861e+01,1.106247269863338119e+02,7.482105838644221762e+01,2.033905208945297716e+01,-2.002370293654670341e+00,1.932177430254846939e+01,9.458564071014642138e+00,9.535127500487328156e-01,8.754016488909577731e+00,7.908503625911640356e+00,3.815400468528969213e+01,1.026439423114773888e+02,6.281518548372131416e-01,5.257662044444443517e+00,1.631489550258535459e+01,9.587675694252686398e-01
8.220348054902673596e+01,1.106041035759978968e+02,7.439767401896648380e+01,2.029381758985020667e+01,-1.938566050818736786e+00,1.923203153612707794e+01,9.679810947105028873e+00,1.057289418472413089e+00,8.670011725039049821e+00,8.061933609380178112e+00,3.805595347046228483e+01,1.021124514423486431e+02,6.271774583614484477e-01,5.265173176420992363e+00,1.613571968698400738e+01,9.693247658521848553e-01
