8.311067709820036953e+01,1.373151880448980364e+02,8.539990526451126129e+01,1.868799955328484685e+01,-1.812859814673819070e+00,1.778489953441176397e+01,9.487018789985114608e+00,9.729913196372550477e-01,8.697695356481744966e+00,9.300640357285983484e+00,4.517638042005708598e+01,1.066412006434433692e+02,5.763915464594108196e-01,5.112219425403290884e+00,2.022583331203069434e+01,9.230170442252563223e-01
8.331291834401747565e+01,1.352281330847670233e+02,8.347224219406419365e+01,1.847993232658744489e+01,-1.964134729092475329e+00,1.750653846285094417e+01,9.257810221058859312e+00,1.049963139478736096e+00,8.749254345443803871e+00,9.351131872881996543e+00,4.467091987003782805e+01,1.046927491749190153e+02,5.733363427886674080e-01,5.003692604365999941e+00,2.034578195248287713e+01,9.347465214765460217e-01
8.287546932585286186e+01,1.374475802702881424e+02,8.523830613794389421e+01,1.866146693824190095e+01,-1.677874554083835790e+00,1.789923543047829924e+01,9.746205159523070094e+00,8.917807103641313127e-01,8.601073409495381128e+00,9.189527253503795734e+00,4.578126064309036281e+01,1.068634117819101021e+02,5.716553088418740991e-01,5.063566664591588662e+00,2.024280856693773600e+01,9.470172350571288700e-01
8.281658944159948987e+01,1.366754840501249646e+02,8.481116356059149552e+01,1.837510719417526417e+01,-1.773253755388235930e+00,1.753154364032113577e+01,9.323646426798259057e+00,9.761354408081148737e-01,8.579882373446331201e+00,9.342627534876090323e+00,4.471449228952810984e+01,1.054913333548409184e+02,5.762154087950772663e-01,5.037114938248970830e+00,2.039810022987799698e+01,9.358509684862511557e-01
8.256749050860474881e+01,1.376090781471051798e+02,8.485214561193582483e+01,1.869290467556277946e+01,-1.771626014989245324e+00,1.781002357339249897e+01,9.656799447698180217e+00,9.159925001851290105e-01,8.509903402065956968e+00,9.178315925275720488e+00,4.540195712636888459e+01,1.066889543278390562e+02,5.744955407360504696e-01,5.060161702629264013e+00,2.031645160116009308e+01,9.444428283860938356e-01
8.336430334395313935e+01,1.355562455080344364e+02,8.291856307178700547e+01,1.832899921169160962e+01,-1.843290319234822894e+00,1.751515180646492098e+01,9.136474338955419938e+00,1.102144192048486238e+00,8.738593471552615455e+00,9.374727478083173082e+00,4.384660022767516097e+01,1.043257496844568522e+02,5.797340297546966781e-01,5.044652027138514683e+00,2.016097835373906122e+01,9.295114107657624913e-01
8.303999753319202171e+01,1.353695843497454803e+02,8.424277380667213322e+01,1.835531012752016267e+01,-1.776592341974785549e+00,1.753457557454631655e+01,9.483379192775293731e+00,9.401429545600370474e-01,8.558415750227139185e+00,9.212358255810023877e+00,4.480407419769105815e+01,1.049363060135884496e+02,5.731094167111941973e-01,4.995063809292457968e+00,2.032658362781497274e+01,9.418752569776437378e-01
8.283704112465264302e+01,1.376019562614233109e+02,8.459494077238382204e+01,1.824654429612844808e+01,-1.845527850036001727e+00,1.773360162210479984e+01,9.434408535776869442e+00,8.747691291705730343e-01,8.691427529628533932e+00,9.180678045080084004e+00,4.510569786012580806e+01,1.059055695953463498e+02,5.741656743668441809e-01,5.037339899599889037e+00,2.038631574536632129e+01,9.357818109865680967e-01
8.282774910093972665e+01,1.388687286251897319e+02,8.608007249613848444e+01,1.790599050058655806e+01,-1.849289755818465109e+00,1.713227094025209141e+01,8.878466490319340210e+00,9.522973467227799915e-01,8.325776944214615227e+00,9.264042032453806641e+00,4.387916109198086190e+01,1.052828837073927133e+02,5.833046286676906167e-01,5.090036046615896481e+00,2.051304064780111958e+01,9.387778371676989142e-01
8.217835173614928124e+01,1.362854659608324255e+02,8.451382309363268064e+01,1.794218724929027786e+01,-2.059732752760089269e+00,1.755647808539428212e+01,9.110517315624033330e+00,1.115875038903870520e+00,8.327490494949739031e+00,9.106932904490481206e+00,4.388236808379694764e+01,1.049543719131302879e+02,5.818663164974522406e-01,5.022583063222245237e+00,2.034378997952869383e+01,9.516130845121097970e-01
8.323656809566425352e+01,1.359494406945149478e+02,8.441302921645069546e+01,1.821997486624874441e+01,-1.751509097482189636e+00,1.783042255490611439e+01,9.374787088586311157e+00,9.597091495348768486e-01,8.460766719631360289e+00,9.232879816027201869e+00,4.305890901152957184e+01,1.036956444404536057e+02,5.848054724487056211e-01,5.048995759283220863e+00,2.016828712641629551e+01,9.486151348248601511e-01
8.277880773758947441e+01,1.374752151278416932e+02,8.432487742847411027e+01,1.817228226841825389e+01,-1.834306493832947194e+00,1.783813696162581053e+01,9.466377855631083804e+00,8.576389199497245208e-01,8.753978405362527582e+00,9.287823274643054461e+00,4.561255714564202890e+01,1.065051048662146513e+02,5.718281306158728983e-01,5.041165297376813292e+00,2.033682831831249516e+01,9.372416720979945826e-01
8.289753586591838541e+01,1.367073291368909338e+02,8.391141478345912219e+01,1.804174823679859685e+01,-1.769488051988452382e+00,1.767217251130782785e+01,9.319773721858547688e+00,8.710118006927389800e-01,8.522704828640435437e+00,9.050561923075747472e+00,4.534185595029559579e+01,1.058995854813096997e+02,5.718972413063349025e-01,5.022666169157815830e+00,2.028772862115481956e+01,9.349160676553218696e-01
8.299336501886369888e+01,1.377559975225015876e+02,8.525149695556308416e+01,1.856524863259330260e+01,-1.804903162465778088e+00,1.787616095144768025e+01,9.550809291729267514e+00,9.581858645478302794e-01,8.510642094487014475e+00,9.259318839539854906e+00,4.515770694623323323e+01,1.066190506555215620e+02,5.764920734824586779e-01,5.100101471499963068e+00,2.023269946610336945e+01,9.385040229275722901e-01
8.273148291529210496e+01,1.365219231299079183e+02,8.523478244767005663e+01,1.826203317523365754e+01,-1.984285377200929235e+00,1.735899068906530829e+01,9.262094062374574222e+00,1.012257521137826854e+00,8.208047977802136685e+00,9.111305225293586219e+00,4.348721674686299821e+01,1.046201297087541775e+02,5.842933666441014751e-01,5.059949718408062402e+00,2.025076156311705233e+01,9.309559673637466393e-01
8.276663200036369972e+01,1.390506432502810981e+02,8.598932609190947574e+01,1.862869458703909231e+01,-1.713003115418993749e+00,1.800172682985902028e+01,9.689025501950903063e+00,9.469907301226574425e-01,8.483912939287336030e+00,9.282372846347463735e+00,4.548524698511377551e+01,1.074651675329515115e+02,5.767602020231361593e-01,5.130969352690501140e+00,2.023604791614729237e+01,9.474268547378245087e-01
8.291155734371022845e+01,1.378046328781932743e+02,8.513676243304054481e+01,1.834909327830542480e+01,-1.637763329657800249e+00,1.759795068571200716e+01,9.543016943540052921e+00,9.372307058082909315e-01,8.160321100464033250e+00,9.097973822113523568e+00,4.547040707358799239e+01,1.073404019536891383e+02,5.763742911771083666e-01,5.131305619486729697e+00,1.998744245845708178e+01,9.409986423281775370e-01
8.339807683946305872e+01,1.369929279971549363e+02,8.362466070482385305e+01,1.824892664587420654e+01,-1.817641749556304198e+00,1.746258754533088364e+01,9.137504143463427653e+00,9.790994491105386999e-01,8.855672709217845551e+00,9.441215367222842048e+00,4.424932571366175438e+01,1.049144613628182299e+02,5.782941696040853063e-01,5.061989327874258038e+00,2.025265082252860083e+01,9.325864852606047251e-01
8.221272644797818430e+01,1.374287422681013027e+02,8.469630150960567505e+01,1.855571010688607458e+01,-1.545774802622083666e+00,1.821118737770993334e+01,9.813124920460271738e+00,1.016359381666574802e+00,8.577266425967470909e+00,9.063420118764696554e+00,4.581202118247833965e+01,1.074091790943256939e+02,5.734866529489005549e-01,5.065193332291530126e+00,2.013454338548194755e+01,9.495318118866905577e-01
8.306823254054120298e+01,1.347737915152484902e+02,8.356244874737022599e+01,1.807604461278049257e+01,-1.830993481112068944e+00,1.742713034416723872e+01,9.306818345314542995e+00,8.589022154467418346e-01,8.326643199542067109e+00,9.084869306390480403e+00,4.291194030441192808e+01,1.030740340150998264e+02,5.837649950844711055e-01,4.998769076684735246e+00,2.020168041092870226e+01,9.386765305455261332e-01
8.271461947348450394e+01,1.347506341927548590e+02,8.250134070611861148e+01,1.843054791552662408e+01,-1.794357996150367063e+00,1.764917976767991803e+01,9.269833299079893507e+00,1.208005520580077041e+00,8.758808383775814832e+00,9.281461276796211024e+00,4.433962166641423153e+01,1.047919842928193361e+02,5.769696800952109905e-01,5.003761764062183204e+00,2.024709957268998650e+01,9.336531676742849672e-01
8.297546628259526358e+01,1.392175976922648601e+02,8.580679138465774258e+01,1.867962953307657159e+01,-1.763286731850484568e+00,1.789852779591846144e+01,9.559562639535020168e+00,1.034039644253170298e+00,8.667202906256898487e+00,9.417998701487949376e+00,4.509813000510451531e+01,1.068990233849036144e+02,5.781574308450277977e-01,5.130616039258208083e+00,2.027944584189721056e+01,9.355013596844885537e-01
8.301276956255131267e+01,1.364120805541401182e+02,8.373154228231327068e+01,1.864748359895495966e+01,-1.720605579885111425e+00,1.786087243665645730e+01,9.618514163713214771e+00,9.487016106272743166e-01,8.792491103797058116e+00,9.308222446945292106e+00,4.507434796571642011e+01,1.059000874174641638e+02,5.744124790264110159e-01,5.051066922214898725e+00,2.015601086251866647e+01,9.291394111815227674e-01
8.311670555619031120e+01,1.369369399372976659e+02,8.463613046661258466e+01,1.829605381288734378e+01,-1.807629362041067722e+00,1.791520626704510377e+01,9.426880237094898973e+00,9.025969915273792665e-01,8.561218948859675493e+00,9.165974761542518223e+00,4.526548941171096629e+01,1.062588318240528338e+02,5.740666138252319417e-01,5.071994393143038238e+00,2.021594893124585823e+01,9.366174881869960833e-01
8.302933296544318864e+01,1.360735126480759334e+02,8.397098279991638492e+01,1.807374381104980898e+01,-1.762040662978988870e+00,1.768948704403819860e+01,9.279513494179731481e+00,9.002434337522933205e-01,8.430022464565428919e+00,9.098558679198161414e+00,4.486365987458457028e+01,1.055925629854133092e+02,5.751366551336543065e-01,5.044830044441226846e+00,2.016897304019081716e+01,9.334342353637020695e-01
8.268465814199018382e+01,1.370527787281551184e+02,8.412372579111728044e+01,1.801829745781934378e+01,-1.712630544184530201e+00,1.764496366146473605e+01,9.185367189143173405e+00,9.042709113911404639e-01,8.567723203211563998e+00,9.358120217366794336e+00,4.506390173698789425e+01,1.060392410061449482e+02,5.751085238293750512e-01,5.045588107685960999e+00,2.039129603836745375e+01,9.338622289105822372e-01
8.292174290621716182e+01,1.364552540310093320e+02,8.501657505313349361e+01,1.832936601675027788e+01,-1.761559427770805764e+00,1.796523869822441100e+01,9.471933785573844133e+00,9.199659401294204564e-01,8.595238947909674465e+00,9.169764248334161039e+00,4.510225806291582984e+01,1.061264258347127480e+02,5.750204250406953932e-01,5.062383910793591291e+00,2.020701288648668026e+01,9.242104935059823889e-01
8.356356861934885671e+01,1.379459582125339523e+02,8.493578645899144419e+01,1.864188158189705291e+01,-1.682997834032957662e+00,1.788742723088464714e+01,9.513064337226339262e+00,9.209098590578177479e-01,8.774676797992043475e+00,9.383057355597802740e+00,4.506145261569392346e+01,1.065822644731369166e+02,5.772797748777788174e-01,5.145155785583795272e+00,2.013220718530799758e+01,9.178524896214523832e-01
8.302203139744295868e+01,1.369073703068505381e+02,8.434528554664743183e+01,1.861421295614552562e+01,-1.836941325918154178e+00,1.776282690006473075e+01,9.250745758385548356e+00,1.204753986360282081e+00,8.844333680198770864e+00,9.408910921264766358e+00,4.436061647593410129e+01,1.054510044939683837e+02,5.793563080314879654e-01,5.076189082287172916e+00,2.033636071512376731e+01,9.229380271860003759e-01
8.311327248205175522e+01,1.365879290863177573e+02,8.475148207455578131e+01,1.833683124964980848e+01,-1.819433449191267593e+00,1.795246861280659800e+01,9.549285240162461719e+00,9.974332282363138624e-01,8.536847424064339052e+00,9.110539846996642765e+00,4.509647766536782143e+01,1.060739707245323444e+02,5.748934279002636538e-01,5.069500007860202828e+00,2.013878325020244020e+01,9.486441624122510241e-01
8.315817829530335814e+01,1.344438334789768987e+02,8.289376314264521284e+01,1.807476217892153869e+01,-1.874964900442344984e+00,1.728692395127878711e+01,9.158678717964981786e+00,1.123234280949670039e+00,8.446544930213615743e+00,9.164560736245883632e+00,4.405715298039041272e+01,1.041086782195141893e+02,5.768650283430232228e-01,4.996803433045383436e+00,2.015033764839419206e+01,9.254261736401918625e-01
8.356460687925869024e+01,1.343666947972427295e+02,8.351571239876265906e+01,1.800565147408119060e+01,-1.799763546242767909e+00,1.716961708614493887e+01,9.142747203763473607e+00,9.285264028497373090e-01,8.499355720393570124e+00,9.289417774548903495e+00,4.352504045638219310e+01,1.031664171972808504e+02,5.781661321912578977e-01,4.987008094011793347e+00,2.019303362117015510e+01,9.364105362385255482e-01
8.285060722690346324e+01,1.380193808123098904e+02,8.555491601098948706e+01,1.851463477388876555e+01,-1.684922017990924559e+00,1.801539713491226280e+01,9.493530980993341473e+00,9.307430106896257271e-01,8.524212613699660324e+00,9.284821662488592864e+00,4.547705438949526524e+01,1.073437238112105945e+02,5.763070157088229228e-01,5.128445097065103653e+00,2.011865469035161169e+01,9.291295680881770380e-01
8.264881573539840076e+01,1.364675531800248507e+02,8.342775508899973147e+01,1.856971291067965169e+01,-1.752288126400404655e+00,1.788932739284883766e+01,9.675543240717292548e+00,1.171785094897401569e+00,8.948648470776525699e+00,9.358416165493711247e+00,4.558092770731256138e+01,1.061588264358842935e+02,5.707236256132141028e-01,5.006734373494025725e+00,2.043901831837515459e+01,9.351123109258994148e-01
8.313310717309020959e+01,1.369028211877854062e+02,8.472058819898192894e+01,1.847944997073988560e+01,-1.890411514898787670e+00,1.760830652841224264e+01,9.024445974901370349e+00,1.128709563089947521e+00,8.825949260996186041e+00,9.503798094493136617e+00,4.388312964475712619e+01,1.053873762589016678e+02,5.836591402666881923e-01,5.117519045475464878e+00,2.019649496522920629e+01,9.249685246828421858e-01
8.282745445716757615e+01,1.362255277280314658e+02,8.380289156487978630e+01,1.803282785935114418e+01,-1.797964833600133261e+00,1.766788760684000437e+01,9.345588354074745752e+00,8.707558149995970886e-01,8.502983604782812677e+00,9.131523363940782900e+00,4.463276246572792161e+01,1.052653911482754125e+02,5.761147726681689063e-01,5.022961850984810184e+00,2.027254825252141757e+01,9.413836264180590607e-01
8.324779212468391165e+01,1.370799922132020754e+02,8.474522385150056891e+01,1.825934073880540964e+01,-1.872849398585982428e+00,1.742499949507558910e+01,9.074775749424215832e+00,1.158349261440339451e+00,9.042360977885504525e+00,9.449044663530473898e+00,4.391005251030406242e+01,1.046756255799039650e+02,5.805589829043719119e-01,5.060772936845959080e+00,2.041437258943155797e+01,9.391821987540345251e-01
8.267204719289352965e+01,1.386390976241897590e+02,8.507884833151801729e+01,1.822630101669818714e+01,-1.769935225889655683e+00,1.784099643463747498e+01,9.382728866994472838e+00,9.772128203384431444e-01,8.639436925608375617e+00,9.291090090695048431e+00,4.489695388578691393e+01,1.063877379461917769e+02,5.781088515567558428e-01,5.086658427764770174e+00,2.040985671019136305e+01,9.366480155201836189e-01
8.300710913140531488e+01,1.359333858009435687e+02,8.382808622203052096e+01,1.856365430432894925e+01,-1.754674156557767928e+00,1.769923291495654283e+01,9.452233183126867999e+00,9.162620422563414468e-01,8.547617053853910463e+00,9.204253504468276503e+00,4.492436485224794751e+01,1.057069392644948351e+02,5.750140056803736410e-01,5.048214652395865087e+00,2.010966448672240503e+01,9.388002396247343562e-01
8.295928367427137573e+01,1.360224683806838186e+02,8.453838808758683854e+01,1.862660522458102008e+01,-1.777800334174277186e+00,1.775232159787124431e+01,9.561552570774104254e+00,9.595675504936787004e-01,8.624920554127266215e+00,9.231746414605613182e+00,4.490192689789430602e+01,1.056388335652093531e+02,5.749931749208730958e-01,5.040307959513616431e+00,2.024366182177381646e+01,9.433587348638531322e-01
8.296144974569314456e+01,1.387498274703411312e+02,8.560378559501523910e+01,1.802372469126636645e+01,-1.912621718397851556e+00,1.769580826929909634e+01,9.235057152763381794e+00,1.056168725068072689e+00,8.717083060341593637e+00,9.165522594108146848e+00,4.543574127720023625e+01,1.067533506573364548e+02,5.743103424588009709e-01,5.088732002760743001e+00,2.030682320756222481e+01,9.288995056541805573e-01
8.274159285383636586e+01,1.371976955108561640e+02,8.400126684543691624e+01,1.828979047397318425e+01,-1.789582596295113515e+00,1.791478786294369030e+01,9.291239897043844564e+00,1.101232879123220210e+00,8.703966398334955556e+00,9.376317774775825953e+00,4.488691002121452556e+01,1.060673151988697782e+02,5.768768308499750974e-01,5.064987160992846960e+00,2.033935875068280907e+01,9.394577053091373031e-01
8.289920934384498707e+01,1.362271684456293883e+02,8.358295693664521764e+01,1.815956497176848927e+01,-1.870576614797873072e+00,1.729126025394720756e+01,9.139934497417439019e+00,1.049450886157457408e+00,8.559622387642697561e+00,9.317962044421875589e+00,4.463261969931942019e+01,1.052152783423991451e+02,5.758714273920274573e-01,5.026738465047300153e+00,2.030694142640276567e+01,9.323025831709201849e-01
8.285408793974237085e+01,1.346557286200339547e+02,8.466097393346309730e+01,1.806137010720964753e+01,-2.021735315216123041e+00,1.775762420758249505e+01,9.272322204968244108e+00,8.907649322521038471e-01,8.372710441974799522e+00,8.998080174168466172e+00,4.422745623693144523e+01,1.052020191414616903e+02,5.795725412629212370e-01,5.048757631552463820e+00,2.010574809871390300e+01,9.351290377283416611e-01
8.286910004656212436e+01,1.350816084515890054e+02,8.298358246333171451e+01,1.840890868062626140e+01,-1.795827364017558381e+00,1.761677790244902297e+01,9.215010703531486769e+00,1.075777632886762536e+00,8.777777087495479691e+00,9.318137727296143424e+00,4.472654723453233316e+01,1.053442888980525538e+02,5.754902332318401204e-01,5.027447061322698474e+00,2.020740622590239255e+01,9.227531098957211242e-01
8.324256913934696911e+01,1.365423253979214735e+02,8.457232522069276115e+01,1.836331618791376030e+01,-1.885804240998652404e+00,1.762679083857570106e+01,9.469802978969518392e+00,1.009676804845300646e+00,8.540723682842557452e+00,9.156555785938191860e+00,4.558096353989287053e+01,1.062542937050401122e+02,5.710733366215351436e-01,5.051530107717769447e+00,2.026890542385786631e+01,9.258098306362227969e-01
8.290079275135204284e+01,1.364411123237282482e+02,8.451664931527348301e+01,1.824196876794079003e+01,-1.829920573081650570e+00,1.743611742874719894e+01,9.218895435748189371e+00,1.008614049049193051e+00,8.511711475794573545e+00,9.271877737234994754e+00,4.409912429307532022e+01,1.049338855834550657e+02,5.797849226136894130e-01,5.047764155168953160e+00,2.031574508352167996e+01,9.322739041276304484e-01
8.264963089857714351e+01,1.379396038600616237e+02,8.490836682519594092e+01,1.845495541167432663e+01,-1.758920915722096634e+00,1.763867276872561263e+01,9.449730605545109796e+00,8.877409685720010213e-01,8.409440589014717915e+00,9.222601582813863885e+00,4.490573617164641007e+01,1.062455529993031718e+02,5.774162225860685060e-01,5.071913488151592375e+00,2.032216269528753116e+01,9.401331566179936816e-01
8.267031714689726130e+01,1.360685309303974009e+02,8.353657016156611803e+01,1.830135926738610408e+01,-1.744365269594534862e+00,1.755493560822329968e+01,9.341933737024955775e+00,9.807662717111900186e-01,8.705390810570030169e+00,9.305276609192764781e+00,4.487193250210700057e+01,1.055305474204822076e+02,5.748977196120139688e-01,5.018024821389835743e+00,2.033959777991644557e+01,9.325787176269461076e-01
8.297044444933256102e+01,1.358010836383092226e+02,8.373911688511185503e+01,1.841216029082319494e+01,-1.780631914233777202e+00,1.768091926610732756e+01,9.343031899251240446e+00,1.074967466070104294e+00,8.784687791655006350e+00,9.309278041306997764e+00,4.541439066925752854e+01,1.059781873820975591e+02,5.715258822374386094e-01,5.028361532893163677e+00,2.035923143477219810e+01,9.314456634084850029e-01
8.306693936785087828e+01,1.370496805264593831e+02,8.474904856203342263e+01,1.864852807565137027e+01,-1.683328544315652930e+00,1.788394228014208664e+01,9.479923302633828541e+00,9.469884988950707516e-01,8.546690305022391243e+00,9.331847863317598524e+00,4.481277194570886024e+01,1.062410553302807301e+02,5.782038853085054164e-01,5.106435137723632778e+00,2.007935493648554370e+01,9.335272212009386728e-01
8.317445086199744253e+01,1.390286950345042101e+02,8.625012466096384856e+01,1.867894037829316645e+01,-1.844797622612615928e+00,1.793415372850968481e+01,9.639628242931483015e+00,9.690532982420054786e-01,8.635714588489715737e+00,9.296411124493880962e+00,4.517161222746025828e+01,1.067881889621934590e+02,5.770127167817326042e-01,5.125691050241106161e+00,2.033288261543015807e+01,9.419788019178310101e-01
8.278236742592254416e+01,1.374551964392022683e+02,8.385279503902930287e+01,1.782860811884364693e+01,-1.887341504844635587e+00,1.747837990999101265e+01,9.126879327541590925e+00,9.506701875392169487e-01,8.487843194312860717e+00,9.131205245981806939e+00,4.473495711397357866e+01,1.056741749385652156e+02,5.767637338387013868e-01,5.047859732698039004e+00,2.033883397923163727e+01,9.311685424321669569e-01
8.272300519563110299e+01,1.384939054350489585e+02,8.472522564362786568e+01,1.822400412645817624e+01,-1.796300543174124353e+00,1.785460557642687718e+01,9.280779851013704729e+00,9.329475399326749852e-01,8.628449924515326330e+00,9.326478189549314735e+00,4.494808165610091777e+01,1.063840082886015779e+02,5.775418450674596471e-01,5.085890954924564333e+00,2.036545499395696268e+01,9.399878490228479322e-01
8.313027262604263967e+01,1.344296055633065521e+02,8.363313447921437671e+01,1.823566784726473600e+01,-1.771627456512054000e+00,1.744434735756918897e+01,9.285460643216415733e+00,8.610857710477186622e-01,8.512800237325844677e+00,9.164789147091047639e+00,4.450614856668364894e+01,1.046238020035482634e+02,5.746448669393189324e-01,4.999722746071125101e+00,2.022202580144693940e+01,9.268357698940586920e-01
8.275091567302163753e+01,1.365158375543812781e+02,8.386742363176925608e+01,1.869914786478694424e+01,-1.754543599724727176e+00,1.792548682328079224e+01,9.653860552416187346e+00,9.238480024770452381e-01,8.649136461269065990e+00,9.212501785581952873e+00,4.553861823358778338e+01,1.065002003659879932e+02,5.724507516484885761e-01,5.045335044097614130e+00,2.016711912557205721e+01,9.413566430870061730e-01
8.275527479875633219e+01,1.372286573000311307e+02,8.393522586858273371e+01,1.819783803430206248e+01,-1.816300536038373714e+00,1.740456488531063428e+01,9.266678645505262324e+00,9.097453365191097152e-01,8.413650690215078498e+00,9.277546128815211901e+00,4.511909059223643936e+01,1.060121606660919014e+02,5.744856512620556410e-01,5.042200934397568446e+00,2.029666551342195646e+01,9.354428064441242530e-01
8.271355424526365141e+01,1.362515313386740274e+02,8.383244427098399854e+01,1.839718616459321510e+01,-1.783821685068753826e+00,1.758540101035949377e+01,9.268706213309624076e+00,9.421945659234027826e-01,8.660566635787068535e+00,9.335843277365189152e+00,4.436890988160568838e+01,1.052199511025359868e+02,5.784157151672622010e-01,5.036930898439846871e+00,2.031899707300483016e+01,9.360963233597379141e-01
8.290760013115189508e+01,1.379211988115634711e+02,8.506012363052759895e+01,1.882871457778922775e+01,-1.759200380231518146e+00,1.792091662974945265e+01,9.548766560717233176e+00,1.038615604119500935e+00,8.848187071003719595e+00,9.498010252104844398e+00,4.524607596773223861e+01,1.068511518429817784e+02,5.765626292464881564e-01,5.111546275138485029e+00,2.020829521192185751e+01,9.212534663970149973e-01
8.293016811146974021e+01,1.357226293717129693e+02,8.290972947767636470e+01,1.835713810775967403e+01,-1.757815768634875653e+00,1.765470962397739640e+01,9.375693840822435732e+00,9.127259292046290273e-01,8.712903790007189286e+00,9.278328909429168547e+00,4.495217678658586635e+01,1.053320179525250353e+02,5.732890185372923053e-01,5.009990434540279480e+00,2.028668922138723474e+01,9.370114696193923010e-01
8.234265853859895401e+01,1.373088376080023636e+02,8.398174067821237543e+01,1.861505314301609815e+01,-1.775768976091812057e+00,1.780757743769738966e+01,9.507783945912372303e+00,9.068322624629161499e-01,8.663459127649971947e+00,9.256318142640402868e+00,4.554234290235054061e+01,1.069390795926428837e+02,5.742082866876736524e-01,5.059459025148251854e+00,2.026237455541326327e+01,9.297668874046454146e-01
8.272815416085404649e+01,1.366792821238550744e+02,8.428208854290700458e+01,1.825702028165543211e+01,-1.824040644534977496e+00,1.790331303730542345e+01,9.482718620710837598e+00,1.055844103490418906e+00,8.560194328974130684e+00,9.170266730310299153e+00,4.492781821915301066e+01,1.055883587603614728e+02,5.744857249910817476e-01,5.019629972407532392e+00,2.027978957465905552e+01,9.399744364866741142e-01
