8.872256821946031380e+01,1.407901803850612907e+02,8.259260274323952444e+01,1.686587050477804794e+01,1.487410649611967228e+00,1.624951093349346110e+01,7.295090361575323534e+00,5.643812948487269665e+00,5.218928789008876024e+00,1.301180794848809441e+01,4.621912397942779904e+01,1.076611076344489391e+02,5.706821813317840553e-01,5.451477444248462589e+00,1.838833474435582005e+01,1.233433854460283419e+00
8.852805327057446050e+01,1.342650370324166715e+02,7.843033466094927064e+01,1.596478428346509304e+01,1.355113778699115867e+00,1.541296121420071685e+01,7.048599850929049282e+00,6.475242358859327751e+00,4.617765853115326280e+00,1.283718875642817636e+01,4.493415526284306338e+01,1.037529983417021100e+02,5.666820308699845876e-01,5.201128153098549589e+00,1.814784380181550461e+01,1.248522115255004783e+00
8.970549657063043014e+01,1.339373358178583260e+02,7.708032047277234255e+01,1.631535069632753121e+01,1.695292843327788512e+00,1.573899815469662222e+01,6.927074219845742675e+00,6.054699296694133537e+00,4.989255293930508373e+00,1.285385404740585535e+01,4.406492061319858067e+01,1.030081353068369054e+02,5.720792425980932849e-01,5.285836322119120467e+00,1.789134036340436751e+01,1.255990784833932228e+00
8.897553998314545254e+01,1.354593278112643588e+02,7.888821115067025858e+01,1.587455703593031586e+01,1.472782577567758766e+00,1.563468842014999183e+01,6.918519053852236311e+00,5.932652001960927457e+00,4.745441814300681571e+00,1.283221776910544065e+01,4.333928523678528677e+01,1.027374739621368178e+02,5.780585171641292597e-01,5.282405237699406619e+00,1.811268915496752285e+01,1.266336188156106157e+00
8.911191584031654145e+01,1.370278019954316449e+02,7.931948025298345328e+01,1.604719899832178243e+01,1.285996548587799770e+00,1.582283873812661490e+01,6.924104547223626227e+00,5.915526361431121316e+00,5.036349125742463073e+00,1.271375242435318853e+01,4.474742179376475804e+01,1.043283455781960072e+02,5.710815838863334548e-01,5.307392518137296733e+00,1.819419011669204167e+01,1.244679068788656195e+00
8.896561571139470459e+01,1.367069895805354918e+02,8.017204599551152455e+01,1.598782134429746371e+01,1.503511041238310808e+00,1.549782045529535424e+01,6.927748712278805954e+00,6.106323856815976114e+00,5.052274019215097667e+00,1.287373102726985152e+01,4.406919674215500038e+01,1.032513211920244487e+02,5.731945475682806990e-01,5.265693189494179194e+00,1.842440535188086059e+01,1.243758040304886459e+00
8.853564683208672648e+01,1.259570880127967598e+02,7.403775032988865235e+01,1.421945600047487801e+01,1.596646826369121142e+00,1.401954999710021532e+01,6.708336633358246814e+00,7.032313339909466166e+00,3.994406537575891036e+00,1.281914942723642525e+01,4.238993315884536628e+01,9.768732882512085780e+01,5.659094723016185879e-01,4.892492459205765698e+00,1.800465719951881027e+01,1.272965244103132054e+00
8.949708482826956413e+01,1.315359436370741264e+02,7.707323352053772680e+01,1.548689933649725248e+01,1.222655746208169303e+00,1.524543157168482033e+01,6.642806250585975292e+00,5.595029552461559419e+00,4.473432307065454694e+00,1.230000432305473090e+01,4.217023473699084946e+01,1.001390316151522768e+02,5.788371256643531915e-01,5.187546039468498904e+00,1.791722546558021989e+01,1.246192574159412425e+00
8.860482046242661625e+01,1.421159484712439962e+02,8.163256152476763816e+01,1.679428650103040610e+01,1.294391380550948822e+00,1.658895556819125261e+01,7.264100775959743572e+00,5.508672263405582470e+00,5.411777992008762084e+00,1.285613792303933778e+01,4.691538561432123089e+01,1.085815071392888314e+02,5.679610894018579659e-01,5.462567684999847906e+00,1.836636973691955887e+01,1.234364867408339617e+00
8.902420401186930121e+01,1.370924878996924576e+02,7.971996888320254016e+01,1.577356537184256702e+01,1.252840416112330102e+00,1.554184284190335852e+01,6.808464315704211955e+00,5.981282381970518536e+00,4.688394044748891432e+00,1.273279108457837339e+01,4.506185444521293704e+01,1.047284089571785728e+02,5.696767850198989347e-01,5.311794538842559810e+00,1.814260845817328516e+01,1.229334622467458171e+00
8.916370391613716606e+01,1.337521125766945715e+02,7.719196396878085409e+01,1.616599383749271013e+01,1.308813781593333614e+00,1.582555599457889706e+01,7.178078641295758011e+00,5.767357832061360767e+00,4.890202611454142811e+00,1.259849458874819739e+01,4.472970522224436252e+01,1.035206261937555894e+02,5.677701189534903881e-01,5.237420536886804534e+00,1.794011774088913569e+01,1.254017262700309665e+00
8.856313031885564158e+01,1.231344663107613826e+02,7.363404609813872526e+01,1.366164881127889430e+01,1.360076665272740959e+00,1.337529304913097405e+01,6.619804227737356328e+00,6.990431237781100648e+00,3.677291745506073184e+00,1.260294470560652158e+01,4.202188611660908180e+01,9.583894512680298305e+01,5.613872030806132951e-01,4.763271916231841985e+00,1.811007597344755737e+01,1.242967887426928097e+00
8.895968584820764136e+01,1.361208972923583929e+02,7.939221998711232686e+01,1.597017714395332000e+01,1.351360919998620291e+00,1.569331966530937983e+01,7.037407167237716976e+00,6.470831247816047238e+00,4.606381723797563055e+00,1.298857934636493638e+01,4.533985002106464890e+01,1.047367867718574530e+02,5.668710999268292694e-01,5.280080263251460515e+00,1.805103830540755894e+01,1.245830518701798617e+00
8.932696041881354176e+01,1.329535500392995004e+02,7.842239488893415000e+01,1.569716388513082350e+01,1.011583718672764975e+00,1.515760236208266676e+01,6.858362254370810263e+00,6.191770914574561857e+00,4.288470226665225482e+00,1.244026907526760972e+01,4.447590332761171794e+01,1.026060573289886264e+02,5.662140358530323159e-01,5.187660388130034050e+00,1.794251811491240645e+01,1.213595325536132696e+00
8.929342554733349857e+01,1.361438061357436311e+02,7.782116423827558549e+01,1.635514043256188188e+01,1.453174490529070662e+00,1.611232945142792516e+01,7.007912782319245082e+00,5.617872861860299771e+00,5.588973689986625359e+00,1.265571779242860373e+01,4.394517345300323541e+01,1.027300748119216962e+02,5.722249321829865343e-01,5.248105827118569877e+00,1.832873691695812113e+01,1.249766280492892401e+00
8.870125971172031143e+01,1.345174358496691411e+02,7.825237078369552535e+01,1.581134922979553004e+01,1.164004836520546204e+00,1.560707821704794362e+01,6.991994364319646493e+00,6.366205198759986139e+00,4.512495147141530438e+00,1.263819929204144188e+01,4.492611533588896577e+01,1.035708020952308175e+02,5.660036942756002665e-01,5.198087238238795926e+00,1.796279362496760257e+01,1.231897700681294783e+00
8.949907515026862370e+01,1.347733834361519314e+02,7.878602975157177468e+01,1.591620705950666625e+01,1.152906033733597235e+00,1.562094671818099378e+01,6.915401795646561212e+00,5.546951823360185330e+00,4.703680990569877096e+00,1.248784558728628191e+01,4.323136728868704637e+01,1.024904630537115651e+02,5.781846498627959408e-01,5.302104188662640993e+00,1.798733002841262874e+01,1.245236389558368906e+00
8.892294552686279019e+01,1.376099012694077146e+02,8.015570375087413879e+01,1.643521641219970775e+01,1.626347177958620049e+00,1.582059383689186483e+01,6.815391769458514659e+00,6.118249529266641673e+00,4.873438424555924797e+00,1.293588381285406186e+01,4.555298751827783832e+01,1.062309034319822132e+02,5.710736778038896233e-01,5.394505063272226231e+00,1.820854266101395069e+01,1.237142659132725031e+00
8.913479268363248309e+01,1.394667799070787453e+02,8.171363421162142515e+01,1.646669530427598716e+01,1.546493036207484684e+00,1.593355804057622827e+01,7.123413178697782122e+00,6.353780764599954445e+00,4.915097504463457057e+00,1.326008226428626813e+01,4.581576113710492848e+01,1.065655117496561388e+02,5.699668014127107218e-01,5.413799074177367388e+00,1.817593791364273059e+01,1.239429272295482942e+00
8.897880460646469203e+01,1.311076836990687866e+02,7.599032056377542688e+01,1.549470080925976134e+01,1.525008134781235869e+00,1.527676711923482777e+01,6.770350083426590615e+00,6.307106985856204773e+00,4.791308145554022957e+00,1.266643119915435989e+01,4.431143837815044151e+01,1.020112893686389128e+02,5.654870302493983925e-01,5.131939599407868258e+00,1.794463918741963937e+01,1.228335889219981159e+00
8.903886981986595117e+01,1.365747037002181230e+02,7.945398421226835239e+01,1.595490667929677642e+01,1.446112423284923620e+00,1.572219399759016945e+01,6.970901809535940075e+00,5.947789467911622552e+00,4.748882206895032709e+00,1.283835883731777905e+01,4.527935906106402797e+01,1.047613573210751667e+02,5.676729252526151459e-01,5.294933241620924491e+00,1.816898620205325798e+01,1.248005316593253866e+00
8.892359227839557434e+01,1.339746457346907675e+02,7.781122350652614728e+01,1.586137840876116911e+01,1.208425442719872178e+00,1.561678424053900294e+01,6.943733338362527263e+00,5.565097494940882683e+00,4.728044308813339924e+00,1.246668646430929250e+01,4.437221318904363443e+01,1.035439947934451084e+02,5.713488552518455332e-01,5.260688757216454903e+00,1.792653703687265576e+01,1.238342558042716091e+00
8.872549446328075362e+01,1.349477385643691036e+02,7.790776634432286585e+01,1.608006797740568317e+01,1.469127333954637349e+00,1.582863609307860386e+01,6.929794014278346737e+00,5.575199681976240385e+00,4.955795075056110832e+00,1.258013568429385032e+01,4.520847261326844091e+01,1.047161327376825142e+02,5.681339568281715824e-01,5.277962285986139257e+00,1.813368308648199445e+01,1.247656797816582896e+00
8.864107128281712278e+01,1.301244610048049140e+02,7.663112991375946592e+01,1.514753397137036472e+01,1.171444840055105852e+00,1.493060499216053749e+01,6.590726659837596202e+00,6.171635246206328418e+00,4.324450540224770378e+00,1.248596590181272248e+01,4.382864789594061250e+01,1.014770729161688223e+02,5.678109696030663178e-01,5.106005505243570219e+00,1.794055257774495971e+01,1.234611914214578388e+00
8.932504320473502446e+01,1.370249963052364706e+02,7.905748279150978419e+01,1.688291696487999616e+01,1.414127818459513408e+00,1.634279164800528505e+01,7.427635403022440741e+00,5.360568340589510150e+00,5.283653014489637201e+00,1.266422456820623665e+01,4.581117140181638803e+01,1.067686630937868699e+02,5.708512695495073785e-01,5.444762256343055995e+00,1.783525916281663726e+01,1.224455273211617845e+00
8.879769857924168264e+01,1.363856231661744687e+02,7.878689681627571417e+01,1.665561053686061754e+01,1.697796054109531161e+00,1.603005678038452686e+01,7.073285463242925175e+00,5.887115730072967068e+00,5.151474471773502373e+00,1.287981837893365977e+01,4.531802094914645807e+01,1.056785135482350171e+02,5.710115026293529628e-01,5.358717028710803909e+00,1.807986452562927582e+01,1.241045185468125700e+00
8.899030269250955882e+01,1.358549226746538636e+02,7.947621153719980214e+01,1.600176145961142637e+01,1.234821184968786012e+00,1.575340446857553012e+01,7.075089565929356894e+00,6.066458743159495626e+00,4.684075390836204278e+00,1.279439379295137869e+01,4.449055418938161921e+01,1.041629343498105271e+02,5.728142135693444770e-01,5.308299588798860214e+00,1.797922142654500277e+01,1.255816440341480655e+00
8.921087222020406671e+01,1.361690298649593842e+02,8.049182990536846205e+01,1.592803099030678027e+01,1.520450959203017538e+00,1.536577947886475037e+01,6.816094703783017295e+00,6.627920727256221056e+00,4.693730390626203786e+00,1.313876405918525236e+01,4.503602193371866491e+01,1.047638556424292915e+02,5.700450232543478046e-01,5.327357152220065117e+00,1.812983462576879390e+01,1.220478055934010042e+00
8.960644715550338901e+01,1.380713763666370539e+02,8.177834015105517551e+01,1.631131309331382084e+01,1.418841283341645054e+00,1.572566580163964467e+01,7.124659342780498505e+00,6.019306588568641203e+00,5.083646419544228579e+00,1.302160907311797189e+01,4.452114462556298236e+01,1.040505578255291113e+02,5.721353410652154636e-01,5.334099629007875265e+00,1.839330014985042538e+01,1.229198875684900605e+00
8.895595792530825463e+01,1.293957316007343081e+02,7.631964877551762072e+01,1.518884037711801227e+01,1.111440803444964986e+00,1.491518951246074742e+01,6.562550094392767264e+00,6.270671220774053367e+00,4.227275768318996541e+00,1.244922191030325465e+01,4.415583508306131932e+01,1.012532545436047400e+02,5.635757164973449473e-01,5.073484744569411120e+00,1.792267342750720260e+01,1.237090416246019453e+00
8.904430363893365552e+01,1.336126048948193556e+02,7.752033910648312087e+01,1.599233049820723984e+01,1.670914771484785399e+00,1.571517809339384719e+01,6.999240217116883045e+00,6.354545323756687125e+00,5.094706738186911110e+00,1.279937055401716961e+01,4.528794842915832675e+01,1.034880974702294907e+02,5.622351448007508745e-01,5.178258196190999918e+00,1.829595566520119831e+01,1.245144434140110112e+00
8.909425092613106756e+01,1.308233062382848004e+02,7.617522679285399079e+01,1.586935677185684490e+01,1.989826905747457575e+00,1.529335518516354142e+01,6.746400344223566492e+00,6.766587316625916060e+00,4.954870458381362752e+00,1.301375909621990345e+01,4.403589910439439592e+01,1.016468905080212011e+02,5.665954792051213218e-01,5.130849040061889355e+00,1.804502976286074301e+01,1.243008838117378501e+00
8.882114650723605109e+01,1.371244312611224245e+02,7.940888241763747146e+01,1.629018201699042123e+01,1.279647882374378876e+00,1.606648959435526791e+01,7.146625799916727750e+00,5.436236863104007000e+00,5.045729449204381822e+00,1.260470901764812091e+01,4.485334949095962997e+01,1.051951659545595987e+02,5.736681353263656247e-01,5.358432227556024330e+00,1.808272460917001467e+01,1.249205775687490361e+00
8.958407572397121044e+01,1.308788021958167747e+02,7.667469905572880862e+01,1.560955526128980608e+01,1.936315784487583125e+00,1.505499723452220273e+01,6.838361736965246962e+00,6.977575923180134865e+00,5.093387213208439235e+00,1.299028605089293187e+01,4.288509792704446966e+01,9.916147039500951621e+01,5.674456652880950358e-01,5.039678421690932275e+00,1.837791231793240954e+01,1.244279395378738773e+00
8.854010191421463105e+01,1.408100066537682551e+02,8.200766226464708097e+01,1.646204100863447906e+01,1.371185449411859603e+00,1.621804599775498446e+01,7.039342775377729566e+00,5.586154541214251701e+00,5.094750144301569250e+00,1.275702205480561702e+01,4.561971049154022495e+01,1.070915550469991331e+02,5.740176615263045123e-01,5.442578756771221826e+00,1.841326069387918807e+01,1.231214901220833768e+00
8.924886103912801616e+01,1.333681315515782728e+02,7.711254013672596841e+01,1.588291314630152939e+01,1.387068203764876495e+00,1.564707390393131625e+01,6.898722086605300063e+00,5.984770533660728198e+00,4.810256686712365948e+00,1.270822593023191871e+01,4.454605652945626559e+01,1.032487429141538371e+02,5.683762898521412810e-01,5.237215529703068029e+00,1.787747932129008888e+01,1.247281932692962725e+00
8.867735806617083938e+01,1.332647694594253664e+02,7.713644584022637218e+01,1.593719965689831142e+01,1.363938930030852648e+00,1.569009289698320053e+01,6.937484454604062378e+00,5.667777316212061933e+00,4.903749448342722417e+00,1.249966129346124433e+01,4.425223495529974116e+01,1.031192906863765444e+02,5.707473849359854245e-01,5.217560143733417810e+00,1.801578473206023290e+01,1.255111744277141117e+00
8.924227571155371663e+01,1.263561911475187713e+02,7.444021728404116800e+01,1.415957821142819384e+01,1.461820442985083845e+00,1.396536720714450119e+01,7.194325679323591238e+00,7.469161513821839904e+00,4.334034114532954618e+00,1.311401098227808149e+01,4.203328418732998983e+01,9.630502145982151774e+01,5.635996324938162827e-01,4.840795058397334927e+00,1.802668035423353743e+01,1.229381188301065020e+00
8.918629138388787680e+01,1.344948840652080833e+02,7.809351890313169520e+01,1.605881971993116508e+01,1.474147721869075278e+00,1.581335928927382639e+01,6.852889690271908307e+00,5.961807749910541077e+00,4.875607648320228193e+00,1.274734842184010120e+01,4.482907307464467550e+01,1.039527935018533782e+02,5.685891312674418163e-01,5.270097770187526010e+00,1.812958262084369565e+01,1.259404130208857886e+00
8.906476038142632490e+01,1.320617337832560452e+02,7.728787029818293774e+01,1.539590741941694674e+01,1.653873637132013075e+00,1.485533615476834157e+01,6.706340343729248588e+00,6.840661501598903627e+00,4.576859994487904260e+00,1.300144036187954200e+01,4.420262118494564874e+01,1.018930696635115680e+02,5.660416526714648899e-01,5.137246909387390481e+00,1.816183910468474494e+01,1.234166538667651469e+00
8.821578303195883564e+01,1.236486482479491542e+02,7.279904030532834724e+01,1.448501490025407712e+01,1.197471913762245821e+00,1.432344655523580812e+01,6.500276256813357634e+00,6.524272850586034345e+00,4.138363616605094109e+00,1.221742791061802436e+01,4.198028061975249869e+01,9.739888971089261815e+01,5.686733497916038882e-01,4.877795577364806512e+00,1.781960550030481016e+01,1.265998419900010941e+00
8.904012379414314182e+01,1.333904078471138916e+02,7.703239341981503685e+01,1.595682816210997323e+01,1.421176119784635317e+00,1.567013027394457048e+01,6.611144930481636095e+00,5.320938747173599381e+00,4.914963560242590290e+00,1.236262235038275747e+01,4.446773094571963014e+01,1.035363128083127862e+02,5.704504754994103033e-01,5.258509694690703284e+00,1.805492179847104950e+01,1.241338244693596327e+00
8.940773646298289634e+01,1.363537379001358545e+02,8.012727217122507284e+01,1.654088768153527411e+01,1.353917561631061028e+00,1.599465008734996907e+01,7.248314686726942568e+00,6.316347604578070651e+00,5.038572303349084791e+00,1.294669964665965090e+01,4.635116689090737196e+01,1.060301870269425137e+02,5.627775890838810913e-01,5.333380870340824309e+00,1.805669671720307079e+01,1.220789677070568624e+00
8.881826967095175007e+01,1.312464803030935911e+02,7.699640443734492123e+01,1.552500080466195698e+01,1.661915266609193642e+00,1.502322067728272614e+01,6.826055606984777313e+00,6.758069685064202581e+00,4.640972133572876857e+00,1.299149076690021865e+01,4.384546856336401532e+01,1.017036101111728073e+02,5.686903071167039858e-01,5.136547488956235696e+00,1.803691471243941180e+01,1.242402898474956885e+00
8.864356732983438292e+01,1.396522208846915305e+02,8.166946664399219458e+01,1.650199840971846399e+01,1.392411610069906880e+00,1.595208526836272789e+01,7.151580859739526730e+00,6.078886906363696774e+00,4.854133570642270357e+00,1.300127997519631151e+01,4.563424137185314322e+01,1.064678560824716556e+02,5.712751999570599981e-01,5.390864739692196039e+00,1.831404330820655701e+01,1.236617836187285269e+00
8.903492586733139547e+01,1.395034906569037219e+02,8.056728084772070986e+01,1.637528059129254387e+01,1.454140723943740943e+00,1.611903043478585573e+01,6.818289993828773987e+00,5.475727775882502257e+00,5.063941414902149774e+00,1.276353639413388663e+01,4.503537957373278999e+01,1.061917644120386797e+02,5.759031551355654477e-01,5.444414593691183413e+00,1.822539991657490432e+01,1.240041653836747804e+00
8.949569090599905508e+01,1.368419006127318482e+02,7.907149276457852238e+01,1.631220154283438006e+01,1.454369925862803781e+00,1.603242927893355940e+01,6.716496551715440688e+00,5.380880058065055316e+00,4.913285088448947846e+00,1.254924089962258726e+01,4.463491089026125280e+01,1.049901642797394175e+02,5.747339753779526772e-01,5.399902258333352023e+00,1.807750660255241826e+01,1.244607998069558796e+00
8.910505828165425157e+01,1.331525079843280537e+02,7.819509703299297598e+01,1.606369291708431035e+01,1.196873832215873401e+00,1.555198145739855065e+01,6.926518987130483751e+00,5.757539498735194883e+00,4.622895324851743482e+00,1.259460995428144514e+01,4.438659374323445661e+01,1.033500078169077483e+02,5.703255280626632340e-01,5.251248664303487246e+00,1.791344062203774357e+01,1.236113373974556895e+00
8.934062910083761722e+01,1.383189573641250263e+02,8.108380957011144119e+01,1.640642859584134783e+01,1.452733464723655166e+00,1.591322619272114380e+01,7.155228042546379896e+00,6.289553936500183795e+00,4.888236809370839708e+00,1.312938678436107942e+01,4.552340646935665092e+01,1.057296614276908571e+02,5.693246952439652286e-01,5.376222219296979965e+00,1.816391385327837327e+01,1.249514904350769839e+00
8.898834808921502315e+01,1.387115165026471857e+02,8.078795930526251823e+01,1.579020688696268415e+01,1.412687122666529627e+00,1.554129295617996576e+01,6.656866202913560571e+00,6.243756391908933168e+00,4.786532328660101143e+00,1.290028647160487196e+01,4.544376701819927433e+01,1.057779030789005503e+02,5.703570444501969705e-01,5.368343741036794015e+00,1.829404278735535172e+01,1.215690089426138210e+00
8.902940729035658762e+01,1.354968129616591739e+02,7.779228982111597190e+01,1.599029566106081113e+01,1.405224901805418591e+00,1.577149291712049539e+01,6.879116314468943116e+00,5.630306636735829429e+00,4.852664482986522643e+00,1.262940341826658219e+01,4.471374284341852956e+01,1.042292251965339744e+02,5.708543835640570441e-01,5.297169728920557930e+00,1.804041414856936498e+01,1.255604321944903123e+00
8.907462744860345083e+01,1.365372112772795674e+02,7.990535352968342409e+01,1.682521481644491246e+01,1.207062626559344709e+00,1.620831336292780378e+01,7.375234675251673977e+00,5.065856281477000067e+00,5.205479715707026500e+00,1.251191893148729228e+01,4.523880464522355282e+01,1.057220304755278733e+02,5.720619961786870267e-01,5.386726462930254478e+00,1.802856605965163794e+01,1.230124491997671266e+00
8.902035780502887974e+01,1.329423243314926992e+02,7.702752695781011028e+01,1.594228123698287547e+01,1.428146484067932986e+00,1.557475794954683757e+01,6.989379742720078781e+00,6.269932319106690244e+00,4.733423929475009118e+00,1.278686149287063500e+01,4.514371364033303280e+01,1.037394139116694021e+02,5.646372442991621776e-01,5.211540058619520188e+00,1.789277804080904133e+01,1.254029347495084323e+00
8.884481393222436907e+01,1.378262720772733303e+02,8.050263159096050458e+01,1.605405102935041128e+01,1.395430778524461735e+00,1.552700572291183789e+01,6.916283693019455114e+00,6.122664325700036159e+00,4.762033423652134445e+00,1.294240897290580605e+01,4.556403655265582131e+01,1.055298234119595833e+02,5.681323007309801998e-01,5.325948870152654280e+00,1.830666060394680272e+01,1.231512660709311202e+00
8.866445256335914848e+01,1.385907754136773917e+02,8.016454723947452976e+01,1.673322947865240806e+01,1.503527722748846829e+00,1.614023838793148613e+01,7.086148252801422132e+00,5.518761037208326670e+00,5.111222214033737998e+00,1.280774152020746648e+01,4.523841863799389529e+01,1.061942060425176066e+02,5.739332942594244091e-01,5.403801839847625743e+00,1.822544617641580800e+01,1.245161285483999292e+00
8.888074748254844337e+01,1.321458009511255227e+02,7.736594609990390836e+01,1.592530687849418669e+01,1.632377862325893547e+00,1.533908309260849911e+01,7.001330199647199493e+00,6.612228003950868960e+00,4.809288309347239831e+00,1.312734206523746039e+01,4.470438343392309122e+01,1.031213726306960154e+02,5.662844307882938244e-01,5.189792441302381043e+00,1.793130233296141540e+01,1.234578637314328153e+00
8.912444788903461301e+01,1.369699788709316977e+02,7.843157437934368659e+01,1.666016217843685610e+01,1.517964243500381061e+00,1.624884093544918784e+01,7.254022044655028090e+00,5.470332478161654244e+00,5.203049217940042936e+00,1.274244649022079301e+01,4.583922422932812424e+01,1.061717171522169565e+02,5.681585349121140993e-01,5.375935932267451811e+00,1.801348796223809856e+01,1.258871640063619957e+00
8.833982562292109719e+01,1.364729943857919636e+02,7.964182906875201695e+01,1.621070222728484111e+01,1.215992132378498569e+00,1.562342830748876743e+01,6.906469897554840642e+00,5.440060941262064631e+00,4.821518513169849030e+00,1.248882759591471192e+01,4.557066307865424193e+01,1.055491918609306623e+02,5.682456465519817312e-01,5.300413990292079269e+00,1.827204639923295559e+01,1.218372171439763063e+00
8.923218077223475575e+01,1.257314039166545427e+02,7.459819013238902130e+01,1.404642394398580052e+01,1.548703875501067140e+00,1.385621794961246422e+01,6.835045593457270030e+00,7.174024576255899177e+00,3.897875962059174526e+00,1.297103937580963517e+01,4.239807998726212190e+01,9.699710700084439452e+01,5.628551823432030865e-01,4.871179110587141814e+00,1.795409235994498687e+01,1.237877653231666875e+00
