1.040150999895729598e+02,1.254758609149968294e+02,7.529304560085084574e+01,2.335967058439950250e+01,2.360159784512952719e+00,2.290675016322763113e+01,1.377413844587840330e+01,6.453772893880012518e+00,1.198896179608351353e+01,1.166518585003690234e+01,2.505077341858373075e+01,5.895086077549647996e+01,5.769318060550049365e-01,3.535433658429172343e+00,2.556295748739922402e+01,1.698947820103305029e+00
1.051202154680268279e+02,1.191551963379044565e+02,7.121394416623283519e+01,2.233820381765357155e+01,2.902998828966394385e+00,2.214179829540318067e+01,1.369020947465105742e+01,7.749703813102401639e+00,1.221641137352961337e+01,1.215510864184314954e+01,2.446192949892235191e+01,5.597893763618053242e+01,5.641256395740462670e-01,3.324841336328452357e+00,2.553813186116838452e+01,1.710770116470964552e+00
1.039145109339862358e+02,1.320462010934987234e+02,8.069419564968522707e+01,2.400736489667756501e+01,2.570547906118040515e+00,2.355117690181761603e+01,1.429920091180851749e+01,6.415720220933005535e+00,1.203997272237867655e+01,1.178244308390739548e+01,2.702130641516909293e+01,6.270934373686766605e+01,5.696057919074932752e-01,3.713505746193358714e+00,2.560933677902190908e+01,1.699269063676341673e+00
1.040254082842430421e+02,1.316560197212901642e+02,7.787106278111335200e+01,2.382966471788927976e+01,2.476418171197491525e+00,2.331880810085877798e+01,1.372416852175134316e+01,5.977189990807893594e+00,1.187846815428884817e+01,1.168963294939567454e+01,2.719276521813333858e+01,6.245036725514385978e+01,5.661229175314747009e-01,3.682535703395004578e+00,2.571218432478285720e+01,1.704781746562670675e+00
1.042550317665042598e+02,1.297967509667795412e+02,7.753577771966922683e+01,2.377364476090103196e+01,2.364378946714090546e+00,2.328727006828762214e+01,1.415317936507621255e+01,6.295142121863062989e+00,1.202395441772201856e+01,1.158827664313111327e+01,2.674961188183091565e+01,6.166825848393895626e+01,5.676272811231474202e-01,3.645192773271980435e+00,2.557821220760548542e+01,1.701178395442979774e+00
1.047544488741731072e+02,1.244040958447015441e+02,7.281698950017722893e+01,2.329889422309552671e+01,2.689348942096801309e+00,2.285637965164250929e+01,1.366587715390535429e+01,6.558202092603789168e+00,1.215541758494921964e+01,1.180783355380824418e+01,2.515210075656640498e+01,5.832177985089128924e+01,5.703845495172403801e-01,3.488811581943439322e+00,2.543868247661422544e+01,1.714084070691996642e+00
1.051039079050510168e+02,1.269155253336556513e+02,7.713491009903738416e+01,2.342582920692549919e+01,2.489234478757045288e+00,2.322083752931029466e+01,1.427020040711115456e+01,6.168870863945551619e+00,1.237896165212012534e+01,1.156425908353674714e+01,2.439256137133930480e+01,5.816869817523986796e+01,5.816570477021777430e-01,3.558505417973847784e+00,2.582399420554221692e+01,1.716218828200575919e+00
1.044375654615219275e+02,1.307535999553197428e+02,7.845224547078819910e+01,2.406022831776049031e+01,2.332130639927861182e+00,2.380754167863385362e+01,1.432048079278809283e+01,6.135046344825373588e+00,1.249750578541546631e+01,1.159501257835631627e+01,2.612491046344947421e+01,6.103313795137852082e+01,5.726699436716051750e-01,3.651113799051506348e+00,2.575800387007336667e+01,1.706881142121600803e+00
1.039634276254376744e+02,1.290557639654957427e+02,7.723613711799292503e+01,2.311822294685738299e+01,2.386988751453258395e+00,2.268370347437447876e+01,1.339578578530175790e+01,6.173013817563887784e+00,1.168394606465537855e+01,1.147113680871513708e+01,2.588906243418195885e+01,6.061788029563358293e+01,5.748314789304964645e-01,3.626084181760027114e+00,2.571504145895074345e+01,1.704567995473498021e+00
1.044578931655482990e+02,1.143611063517169555e+02,7.154125641324890239e+01,2.092753757409295190e+01,2.471774180467696702e+00,2.076568689226888864e+01,1.248198819964627226e+01,7.704516794707483740e+00,1.076908239552541779e+01,1.166668707511174929e+01,2.515473710354108761e+01,5.616441396039640210e+01,5.539052793163574684e-01,3.246645753901094889e+00,2.542831913405806432e+01,1.714131131513080053e+00
1.049322662916661955e+02,1.274149930287504304e+02,7.808749796293365364e+01,2.320539568762464455e+01,2.390653502674744857e+00,2.297547119403345306e+01,1.378540538565924045e+01,5.870224387307348302e+00,1.172947876116733745e+01,1.146626515380046918e+01,2.285397859031763801e+01,5.738450763518893893e+01,6.024167835067129051e-01,3.633696313917172738e+00,2.546320551781713704e+01,1.707373433244608885e+00
1.048060132721053606e+02,1.334403035808668108e+02,7.959000840827496859e+01,2.421928287802219160e+01,2.247065363556147943e+00,2.402479037195383427e+01,1.436230165064206865e+01,5.815424441221310303e+00,1.246085727318693159e+01,1.164640937456453074e+01,2.675222009850890004e+01,6.234766342738349465e+01,5.717356239283292174e-01,3.736316001473343640e+00,2.570034064489642844e+01,1.707102465736129338e+00
1.048908128215106927e+02,1.320613943501322467e+02,7.922131768258428508e+01,2.355093269872894624e+01,2.353960723914868325e+00,2.333984584528200656e+01,1.404477905868626664e+01,5.935628651768524833e+00,1.195607809381318987e+01,1.148612867660068204e+01,2.604966535615994871e+01,6.148620358643439943e+01,5.770425546679952555e-01,3.725776543426171372e+00,2.550715101055525480e+01,1.690139332936174910e+00
1.046398292759575384e+02,1.321264666541219697e+02,7.866824199992028355e+01,2.352378922038486664e+01,2.197193031591816670e+00,2.325725993787447976e+01,1.375155247489421484e+01,5.803532985414070922e+00,1.162671766639049054e+01,1.154232223407368529e+01,2.613886911864837970e+01,6.195095874720553297e+01,5.788216385966199473e-01,3.750077556649805466e+00,2.531288229414629853e+01,1.704933707182132663e+00
1.048108129860598154e+02,1.139270020169742850e+02,7.048594153538945761e+01,2.093911737562013542e+01,2.494049590194959976e+00,2.065241203221249933e+01,1.265909688361992558e+01,7.880135429124894841e+00,1.081746416485312601e+01,1.174793335353414037e+01,2.331194018862992579e+01,5.386163695537472051e+01,5.691493713054234238e-01,3.206399711940298047e+00,2.544998967731855544e+01,1.690839108878298802e+00
1.042021849180788990e+02,1.334309320353987403e+02,7.985227796651867038e+01,2.371437565265625125e+01,2.415871001082500413e+00,2.345396216036233739e+01,1.403789837639312488e+01,6.091036401216681995e+00,1.175216253516479981e+01,1.165595853119339687e+01,2.635359146549109965e+01,6.251157774981855653e+01,5.793718446769263730e-01,3.774440159567478137e+00,2.538507605303600911e+01,1.698181383530985133e+00
1.042748539111841097e+02,1.401137383273479600e+02,8.254094476002239844e+01,2.362362107401787625e+01,2.363568134187241654e+00,2.313475888481288578e+01,1.392174028957995802e+01,6.045858321927467749e+00,1.125791649833648833e+01,1.169878590268011465e+01,2.681988682415846625e+01,6.455899482329068917e+01,5.853482446062382438e-01,3.941371663412825299e+00,2.537747571806733049e+01,1.676905340307156766e+00
1.048548846636618777e+02,1.304663760977619233e+02,7.634830587199763841e+01,2.394025014437681520e+01,2.414506742020157581e+00,2.375001090097197576e+01,1.389611228774484353e+01,6.026880722930975764e+00,1.269371983750445665e+01,1.173429464187407234e+01,2.627344826000621936e+01,6.085692941060631256e+01,5.694771658418072979e-01,3.637182282610926354e+00,2.572413627060601371e+01,1.714087502287571674e+00
1.043378238493248773e+02,1.337531242511626601e+02,8.124098479587198085e+01,2.378202013583539554e+01,2.456890288479439910e+00,2.357185859879209033e+01,1.427911525086481426e+01,5.975919824333510988e+00,1.183392200624796153e+01,1.148329582626214140e+01,2.597362954747320174e+01,6.235333352070932733e+01,5.835937875334499259e-01,3.797566424736110058e+00,2.533984021676341669e+01,1.692171673882355121e+00
1.047567166248937838e+02,1.269996878401747438e+02,7.582028136931167239e+01,2.337830772114094202e+01,2.298883235586479223e+00,2.310624457386504105e+01,1.397124781936627258e+01,5.781493532224212473e+00,1.196656520938810253e+01,1.132183089184412594e+01,2.306588672959967568e+01,5.726918396739262107e+01,5.979404568359620864e-01,3.590781771262320454e+00,2.540379530021491661e+01,1.702311315073175901e+00
1.044346257134134817e+02,1.275710629604841984e+02,7.508949315852268569e+01,2.406037771677384285e+01,2.634999666963464549e+00,2.356139180057266458e+01,1.441192771500660896e+01,6.182944668562289969e+00,1.260911186545488682e+01,1.175197228092607560e+01,2.660623677441712687e+01,6.082501177688382654e+01,5.645727154747856025e-01,3.592276525582737801e+00,2.556409396948216539e+01,1.707323262276598141e+00
1.037730513005858199e+02,1.324806167167007516e+02,7.933555670062962406e+01,2.406148797441868226e+01,2.659117826772884996e+00,2.358150138575816612e+01,1.406064447065918799e+01,6.365688974291635382e+00,1.203809886555884567e+01,1.188192108943073677e+01,2.710327389669802756e+01,6.265772182929131873e+01,5.686057060334271940e-01,3.700737187890073887e+00,2.571587034301030172e+01,1.700147130759755543e+00
1.045915684517765811e+02,1.300657568965020516e+02,7.773828965785423861e+01,2.373666643679557353e+01,2.640347776356726683e+00,2.353273714715122722e+01,1.406689230848819605e+01,6.634781847994297266e+00,1.226000098717876341e+01,1.207237120187993895e+01,2.544823350176817200e+01,6.015071863001867314e+01,5.777915022923231225e-01,3.637795432787990446e+00,2.560660636323354566e+01,1.700058768700114076e+00
1.053520660184734510e+02,1.300777310796051154e+02,7.744426331951251541e+01,2.345093661318641409e+01,2.504033672880985328e+00,2.323740191860931503e+01,1.392365323912685504e+01,6.030831439338877331e+00,1.189616250321532576e+01,1.152766054809531404e+01,2.562438923360724630e+01,6.032963901903048054e+01,5.767354396134506400e-01,3.668618546647289591e+00,2.547761224106277211e+01,1.689545607418751594e+00
1.048858486044164238e+02,1.314161886934785741e+02,7.926695395940207334e+01,2.354556967837160286e+01,2.172397924355056631e+00,2.331998651917082199e+01,1.399672135685283791e+01,5.621304676016396940e+00,1.188757899936473095e+01,1.132851898163161053e+01,2.534280301081376052e+01,6.099965153331079648e+01,5.853775692121130358e-01,3.748748332679241013e+00,2.536148551069595669e+01,1.682956059025701334e+00
1.044216966620245870e+02,1.289710179472232880e+02,7.657966338576373744e+01,2.315569832315656740e+01,2.402068216389705135e+00,2.294724776068470362e+01,1.353572529401437841e+01,5.935789870978700478e+00,1.177569946540819679e+01,1.159048981368841069e+01,2.642714005288982548e+01,6.095971557867508750e+01,5.682396447953714791e-01,3.618816618632765714e+00,2.572291300367806599e+01,1.708132447535271936e+00
1.049185717356292002e+02,1.280937943672860797e+02,7.690985402450428410e+01,2.334830602340799643e+01,2.276772958425616444e+00,2.314161616540755517e+01,1.394030309897119757e+01,6.217090841859970851e+00,1.195133649425218003e+01,1.145597194909120908e+01,2.516114651454351048e+01,5.970721399546486907e+01,5.800843604030220257e-01,3.631284851596703778e+00,2.536637539301845479e+01,1.673093031430768374e+00
1.049026524520363068e+02,1.358640372750996050e+02,8.103380968215725488e+01,2.494957053804939306e+01,2.346250873603128895e+00,2.445140984435127152e+01,1.478267712330078254e+01,5.694147770347504078e+00,1.272425165472029818e+01,1.175630397733587706e+01,2.600689517338577872e+01,6.251904266381490061e+01,5.855886410977555467e-01,3.845780212408448140e+00,2.561471719470898023e+01,1.690120688913388847e+00
1.041701605976126785e+02,1.266575640063667407e+02,7.543528746948960872e+01,2.353692539234427628e+01,2.665959105814008190e+00,2.303932040545099369e+01,1.369118022897223419e+01,6.480580716866390922e+00,1.211579554116091550e+01,1.184003094046621030e+01,2.662193671670351591e+01,6.073938202776835737e+01,5.636145734401174501e-01,3.570816070355466998e+00,2.560225265675807549e+01,1.705595710440654500e+00
1.047512989019991920e+02,1.301382537922776521e+02,7.892125178117613871e+01,2.387777773142569160e+01,2.353912660676979129e+00,2.365981438006483728e+01,1.442133360318220348e+01,6.035702008412236808e+00,1.221059173726274594e+01,1.153683476629478122e+01,2.507468649680184569e+01,6.064397522525210604e+01,5.868644901242254797e-01,3.729676993056434409e+00,2.510605267111554539e+01,1.691672474138499416e+00
1.043569225331370376e+02,1.287047690577967671e+02,7.688579496108259548e+01,2.398472945247194588e+01,2.638038019481435015e+00,2.348124449090643395e+01,1.425643796045988410e+01,6.459374967810384227e+00,1.225734744700929113e+01,1.189630790848101682e+01,2.530858271093593714e+01,6.009523989043469783e+01,5.798070588700238170e-01,3.641297176074310915e+00,2.531126190238326501e+01,1.695006504280192283e+00
1.042725402403622752e+02,1.287818379388973256e+02,7.509376028609008813e+01,2.327862147422454342e+01,2.533389536024340138e+00,2.280812200183243732e+01,1.357955340090179952e+01,6.363304968854913923e+00,1.174497851280921346e+01,1.184679479064313412e+01,2.503776807822258377e+01,5.946415909348517914e+01,5.798314448107287911e-01,3.599983915733377948e+00,2.534656309103903027e+01,1.716323104391503485e+00
1.042529230833600309e+02,1.355336346455296450e+02,7.999824154167566803e+01,2.378103273630328829e+01,2.154576992780975253e+00,2.350781005748549291e+01,1.376135517388105178e+01,5.911460438517637250e+00,1.162258147886457849e+01,1.156142081041687852e+01,2.458378098053174909e+01,6.119932246063771686e+01,5.996482186140678072e-01,3.825597958109677066e+00,2.540060826862806564e+01,1.679312514970686232e+00
1.050515266330297521e+02,1.308583558945241236e+02,7.685579014407450416e+01,2.462070890930599987e+01,2.649980689024366676e+00,2.423492681262104043e+01,1.486081451123860298e+01,6.200689412376052090e+00,1.291797833146427266e+01,1.195723997353892720e+01,2.747649378198148895e+01,6.207279538850563938e+01,5.587850410561248093e-01,3.645549707075979917e+00,2.572576832386903334e+01,1.726269435747816328e+00
1.045505403238514361e+02,1.234460130106833020e+02,7.500723326781086087e+01,2.293127836275114362e+01,2.646141224955344207e+00,2.247964047236052210e+01,1.332561201191789912e+01,6.805164474786374207e+00,1.185899218402478539e+01,1.191305939754046861e+01,2.585000913218856766e+01,5.938901120572478476e+01,5.668434825943335920e-01,3.524411549124978116e+00,2.538754028900046933e+01,1.715651840944972584e+00
1.046570971461269153e+02,1.275881957972685257e+02,7.730646408902813960e+01,2.339487294153283514e+01,2.344473843625704212e+00,2.319882561794509357e+01,1.390579835727853819e+01,5.776595026957009438e+00,1.197161205837559805e+01,1.139520884134601530e+01,2.517337386835739466e+01,5.979422069401958595e+01,5.797643478519088900e-01,3.629734113459679001e+00,2.540384716798205034e+01,1.700471500705302175e+00
1.047573147953051489e+02,1.190474770548658228e+02,7.149250907094430829e+01,2.215653965258607627e+01,2.958168111025488045e+00,2.175521392462382408e+01,1.310399537614934573e+01,7.407582005190246122e+00,1.189730310494591237e+01,1.198528882389074646e+01,2.545512358724884905e+01,5.692978420323500188e+01,5.540723496322599306e-01,3.309202152706337330e+00,2.569233188417621250e+01,1.725734218392916519e+00
1.051568533813485544e+02,1.345933815512258320e+02,7.998172038722873367e+01,2.404877105014106320e+01,2.432623204397206251e+00,2.381293141766093768e+01,1.416713220019089725e+01,5.976986860685030933e+00,1.216666073312812912e+01,1.177803417499997174e+01,2.623517447261823321e+01,6.205912404965145868e+01,5.789048304425739033e-01,3.782604343391073431e+00,2.567944772172612744e+01,1.697843413830117054e+00
1.045717524045913649e+02,1.295227716334600530e+02,7.826103526851665038e+01,2.368197905959436511e+01,2.379538941488672954e+00,2.348618347193999156e+01,1.400127160414795213e+01,5.963284976567019058e+00,1.209933750276091935e+01,1.154798275369494043e+01,2.553630689455689406e+01,6.052550659317947179e+01,5.789022782692664348e-01,3.667192196182563091e+00,2.550558614174244809e+01,1.707656727271648300e+00
1.048172774711083974e+02,1.286433693552555724e+02,7.873852361481048945e+01,2.391899500594434969e+01,2.240200262544445486e+00,2.369735203193917528e+01,1.430843200613229804e+01,5.830639162402565745e+00,1.240362349411509513e+01,1.140877329984484767e+01,2.594482427739911401e+01,6.076841387898269886e+01,5.738118058537166055e-01,3.655445709787401576e+00,2.558334303717740710e+01,1.711708948162374178e+00
1.039423549086094170e+02,1.270306513005716198e+02,7.807056111939360221e+01,2.334468475887186401e+01,2.334372567142870558e+00,2.318426651289380658e+01,1.387806335670717317e+01,6.987915402694165223e+00,1.213784157732393254e+01,1.172225202511456743e+01,2.538372487683394496e+01,5.984077852361910743e+01,5.761819656061931694e-01,3.585761652675230060e+00,2.548308048266740045e+01,1.692203590151276638e+00
1.047522251411936338e+02,1.302342426374698334e+02,7.738540341163704284e+01,2.379856375461815787e+01,2.352617086674718472e+00,2.358996774509063243e+01,1.406706210403500279e+01,5.823445659926500539e+00,1.218513647848564396e+01,1.162693542025222904e+01,2.650241932658584432e+01,6.145499274407347912e+01,5.703673357717053971e-01,3.675447726113163505e+00,2.560471405521817445e+01,1.719244094364172692e+00
1.045473904688203390e+02,1.230390378550336834e+02,7.246044328085311292e+01,2.309707288976997575e+01,2.679437110706513359e+00,2.266031300332372567e+01,1.400408991726595787e+01,7.238802214633881960e+00,1.231610893516619676e+01,1.202442878045611963e+01,2.635174084317887377e+01,5.895464384793554302e+01,5.547630242580352533e-01,3.423733473456779919e+00,2.553623630922628962e+01,1.701249416688462190e+00
1.047070702134038953e+02,1.109498268175791509e+02,7.063028523219739441e+01,2.124471557234882368e+01,2.152355360446259525e+00,2.111383220091165924e+01,1.301370919312233454e+01,7.324614711113257570e+00,1.133316227270561960e+01,1.137107344980045909e+01,2.392818346329757162e+01,5.447821312121342885e+01,5.613567727787983630e-01,3.173879594854523312e+00,2.536772543814319647e+01,1.704328078299214067e+00
1.049474815266016492e+02,1.270707662364047223e+02,7.537695593526751736e+01,2.334511308436706756e+01,2.561802526109699940e+00,2.310930344230941458e+01,1.369116271442374888e+01,6.046382341623639967e+00,1.208277795628790763e+01,1.160775171775778780e+01,2.596823235784897577e+01,6.014871950911835086e+01,5.701891115496728890e-01,3.605095387867608192e+00,2.547704273867137914e+01,1.704137670568683038e+00
1.046167145581373461e+02,1.337262323595840030e+02,8.049185622428683473e+01,2.400468503164238498e+01,2.423571127382275314e+00,2.351583939297911741e+01,1.413508787757364438e+01,6.302419824544118754e+00,1.193886069672216621e+01,1.191125622841482823e+01,2.637715461382870785e+01,6.216568458185943769e+01,5.764528894024850691e-01,3.750748236547171821e+00,2.566143466771766413e+01,1.702664413824589662e+00
1.044151267668669192e+02,1.237557777830400028e+02,7.533388145014616555e+01,2.319160567156840358e+01,2.456273204082370043e+00,2.276142199760533913e+01,1.384319762264517095e+01,6.694263604531647260e+00,1.206244885030142378e+01,1.171393075699453412e+01,2.532339113064568181e+01,5.875957205002173112e+01,5.708012221468291569e-01,3.504241365240797546e+00,2.552639927453758162e+01,1.700248043630347539e+00
1.044272170868224237e+02,1.319890229917488114e+02,7.870333293561141375e+01,2.385409906990722817e+01,2.401250202708408388e+00,2.337212420561654369e+01,1.408094549870311596e+01,6.054987022715101475e+00,1.195119162963166382e+01,1.158859284806396417e+01,2.661262497658020010e+01,6.204021428626724344e+01,5.726584819940253590e-01,3.711939240753605151e+00,2.559983100613044371e+01,1.691993235321349376e+00
1.051591999219562155e+02,1.341253302842729909e+02,8.024412775021417588e+01,2.417929783671864996e+01,2.548792247493564034e+00,2.395503987208231678e+01,1.431590632199039703e+01,6.001333521506215796e+00,1.244097068492204272e+01,1.194612970493782100e+01,2.619703516316610603e+01,6.208749618298476491e+01,5.794916585825776734e-01,3.788938802761571800e+00,2.566291227604055081e+01,1.714430647641645544e+00
1.049109761468165658e+02,1.254974619370397448e+02,7.562090488090017004e+01,2.315997583292067574e+01,2.689933882135166598e+00,2.293589142349733834e+01,1.378249406566493462e+01,6.260807807370992961e+00,1.208564815310604068e+01,1.170715297872437688e+01,2.599483389060575433e+01,5.970136225313902401e+01,5.664565914017284376e-01,3.552335666742843845e+00,2.564104202425126289e+01,1.716180538557032120e+00
1.040643670356051018e+02,1.347254424711040031e+02,7.925783147902562575e+01,2.427485647937108126e+01,2.238219805640453863e+00,2.379645894249077287e+01,1.421689821197778514e+01,5.788197095408451176e+00,1.205117807059342638e+01,1.157907320405248441e+01,2.536336738288398607e+01,6.179690790095129671e+01,5.909999032403141506e-01,3.802635511046041472e+00,2.541175270349262405e+01,1.692180582936694044e+00
1.043092136739511062e+02,1.317246211359819483e+02,7.988374702931764659e+01,2.434074876703549961e+01,2.476564965702532817e+00,2.387295505452006950e+01,1.455352227133666965e+01,6.186231100168965824e+00,1.235157235122011876e+01,1.173257724210028030e+01,2.680544490359745424e+01,6.246920057049307218e+01,5.717900534346390673e-01,3.727407937320128983e+00,2.550882155612166002e+01,1.707913117050293250e+00
1.047400958279473429e+02,1.346794713127954992e+02,7.894849587491447096e+01,2.390154863040175925e+01,2.693847503125399889e+00,2.367733893068823647e+01,1.398640726787904853e+01,6.570444705238598360e+00,1.204964895759622578e+01,1.214951955953193163e+01,2.632419206093885578e+01,6.208332470641681766e+01,5.772601943963016069e-01,3.759003050854042627e+00,2.555062748189721233e+01,1.694570004210504521e+00
1.046915478379773390e+02,1.298561630766166388e+02,7.746021397041170076e+01,2.364452479449422384e+01,2.354880154365622147e+00,2.345510863851472649e+01,1.390964678951381828e+01,5.855464197403216886e+00,1.207387504375948595e+01,1.149376624707321781e+01,2.653060980127707325e+01,6.148774452507248611e+01,5.699975789419191585e-01,3.671414376848753047e+00,2.553784168157469736e+01,1.709351375698144881e+00
1.039302747584897730e+02,1.312343781972566035e+02,7.859276767587343215e+01,2.383307843053885478e+01,2.196139068422350071e+00,2.331794374226303290e+01,1.384868268541399772e+01,5.572885080977531658e+00,1.186093016824004209e+01,1.150332861512295679e+01,2.562029016474389209e+01,6.136604517440024154e+01,5.834074351365908795e-01,3.724007140287322493e+00,2.544994774517626368e+01,1.698538626861829215e+00
1.043752717454376580e+02,1.282966319341675501e+02,7.740680241351844870e+01,2.393481649687800683e+01,2.441813566722541573e+00,2.355513978654238727e+01,1.429960885364786627e+01,6.136976540752012710e+00,1.228694067857658823e+01,1.159559014698731616e+01,2.621159911641939289e+01,6.075867371781602344e+01,5.693728765126687685e-01,3.609231033983516301e+00,2.557472162675793470e+01,1.717070428129539028e+00
1.044157470286116904e+02,1.287402141611921991e+02,7.617195523553694159e+01,2.342761561632906364e+01,2.509761111738805894e+00,2.298555251489350226e+01,1.385245952436815919e+01,6.472708875277417562e+00,1.198435889001460097e+01,1.177182714034557698e+01,2.748683821160488350e+01,6.159861393997583434e+01,5.551070677991093438e-01,3.572301538367282703e+00,2.574761795853817503e+01,1.700303274502506179e+00
1.042383965328795483e+02,1.297932016696871642e+02,7.614357318922677109e+01,2.391887856738548734e+01,2.420380451536464861e+00,2.343883125750134155e+01,1.396694970591723006e+01,5.885048425042485931e+00,1.222078736918670394e+01,1.160703839104892054e+01,2.706821895268771527e+01,6.202220309193694447e+01,5.653546757339266149e-01,3.658592284997028710e+00,2.550261324380921835e+01,1.704316166114088649e+00
1.037236610281844946e+02,1.282566831915002581e+02,7.545274711723020289e+01,2.440105066879926810e+01,2.531614153745743501e+00,2.387440312475932558e+01,1.457100464453407440e+01,6.567665695295395345e+00,1.280865125049643005e+01,1.191286317247727133e+01,2.540450578880176380e+01,5.986089052583314185e+01,5.772535279542807540e-01,3.587877830329603501e+00,2.550696917220746229e+01,1.683823954439191972e+00
1.046445973530040590e+02,1.306105579860522710e+02,7.693361383280344512e+01,2.420059252504302094e+01,2.461872160018355515e+00,2.384121588158269844e+01,1.432406788404478526e+01,5.847693248532340071e+00,1.251978934694298928e+01,1.166211307134900110e+01,2.650685914475167948e+01,6.131965785695059878e+01,5.689165780896393576e-01,3.653273704133160216e+00,2.568968629525186032e+01,1.719775818418246782e+00
1.035552941495106438e+02,1.376795897466494694e+02,7.922576247446761499e+01,2.492017137999915022e+01,2.586008910235849889e+00,2.440224632034804841e+01,1.450761206772828693e+01,6.239658963105030764e+00,1.248946032787331895e+01,1.210206543308673588e+01,2.701841885851868241e+01,6.367740189300961617e+01,5.771107766973299080e-01,3.815283515679491977e+00,2.563286541382710126e+01,1.687614334785714654e+00
1.046635139401012395e+02,1.194920505735136373e+02,7.300286385655265065e+01,2.169462870536607824e+01,2.686131401789975115e+00,2.153217955132654282e+01,1.296382965329604531e+01,7.583759124225618820e+00,1.115675653205775397e+01,1.188303360267494924e+01,2.445206275147369723e+01,5.615824923401625313e+01,5.653285101917141509e-01,3.322043434000693907e+00,2.561948358062907261e+01,1.694696497769170529e+00
