7.716111103167219198e+01,1.487260735155660996e+02,1.077901800843062574e+02,5.329136966471426717e+01,-1.671561329152789099e+00,5.247238475929965063e+01,2.205998412864549252e+01,1.801195168323545870e+00,1.810840906728421373e+01,4.854448913241617980e+00,2.068018097550109644e+02,2.902549214490951499e+02,2.870120406909989486e-01,6.386506689599049658e+00,1.931977686211305212e+01,2.736458623204667262e+00
7.462467723560696697e+01,1.566617284596313482e+02,1.123655283697084144e+02,5.797365638940844690e+01,-1.266636519455053067e+00,5.736567068730325047e+01,2.262066283454491611e+01,2.429638638439687970e+00,2.064473903399344579e+01,5.263318018705183121e+00,2.195098752135656355e+02,3.070036155842786911e+02,2.836162267779899215e-01,6.510450019792756393e+00,1.992814760924772699e+01,2.782834592109437288e+00
7.658862591049512503e+01,1.498026008258240154e+02,1.076749813319506757e+02,4.946340976664000522e+01,-1.749510439559117669e+00,4.850874043048699491e+01,2.272631600830546006e+01,1.360007151699760719e+00,1.690217066698544457e+01,4.529659087055865285e+00,2.042086391684611328e+02,2.873230198895913645e+02,2.890711456092414644e-01,6.313878307954003510e+00,1.961202408956778953e+01,2.731026901144715247e+00
7.622461862654004960e+01,1.519992156760174282e+02,1.094655362136784049e+02,5.315678991220570992e+01,-1.655182514670999083e+00,5.212966696627353258e+01,2.269078958714592176e+01,1.987917564549702698e+00,1.816009206187390390e+01,4.944475503226293256e+00,2.060865227296904720e+02,2.923211504100392517e+02,2.946440742753202446e-01,6.535149560358569865e+00,1.923282562853136923e+01,2.711073840624870446e+00
7.709070037253241026e+01,1.470328322677074198e+02,1.057968391210119847e+02,5.130926590280067501e+01,-1.754138255588347128e+00,5.038642678221054894e+01,2.209587993677543949e+01,1.485057283459546573e+00,1.726179144375160845e+01,4.778274794190774166e+00,2.044334979283710538e+02,2.882570050635473535e+02,2.908496105989000213e-01,6.396601466175858342e+00,1.897547780596034528e+01,2.674356866436379931e+00
7.778718432133564420e+01,1.410854578575616642e+02,1.018934147866242768e+02,4.938391946044362157e+01,-1.672117216354767066e+00,4.840663268920310713e+01,2.074639807849176520e+01,1.828378272044498543e+00,1.712433005489116411e+01,4.797616615858373734e+00,1.956782938065596511e+02,2.757777918315243824e+02,2.898209559181183503e-01,6.188417067578301456e+00,1.890443786045269903e+01,2.726102855086690369e+00
7.538247824364356120e+01,1.554621544446680730e+02,1.108745351731164561e+02,5.423701944461610225e+01,-1.599224475659646760e+00,5.319938318920311815e+01,2.319347035629519382e+01,2.040238021361422405e+00,1.852977382324174727e+01,4.937435968328374614e+00,2.133338858391077508e+02,3.005200565006414308e+02,2.899200399020202545e-01,6.516938068009149099e+00,1.963421237354148374e+01,2.748491482380240214e+00
7.626813061396633486e+01,1.547389050130697967e+02,1.106373141905518764e+02,5.287669518084130971e+01,-1.840779881865381107e+00,5.226307902028583641e+01,2.290167796727717686e+01,1.625074341618376605e+00,1.835410573611266116e+01,4.722218066639413792e+00,2.148838966241646347e+02,3.018919811583152182e+02,2.879838519650188000e-01,6.574615783390826529e+00,1.942267791085647488e+01,2.726528599870008840e+00
7.711166973963179316e+01,1.443921362341500867e+02,1.043139246590094587e+02,4.938419511549516727e+01,-1.899654584939368451e+00,4.845994113335913056e+01,2.115456922045142818e+01,1.472109067460795728e+00,1.696846114557270013e+01,4.441102710076125781e+00,1.997246176075632320e+02,2.814665509645714110e+02,2.898704681953561124e-01,6.260428055888211496e+00,1.914687700794098291e+01,2.728334728624412620e+00
7.853643868035317155e+01,1.420157066487638815e+02,1.027411059359602632e+02,4.909826842734578634e+01,-1.910478727640113839e+00,4.852863308813968501e+01,2.016611432671264836e+01,1.328649709305502080e+00,1.620466859164771378e+01,4.456820159794725456e+00,1.921084708896892153e+02,2.725247908116740518e+02,2.952912239593517008e-01,6.254801084565657199e+00,1.882956055986189270e+01,2.676297970925760161e+00
7.948049624494025522e+01,1.443876304506640906e+02,1.057200874110612574e+02,4.979124150602505949e+01,-1.863534741517845816e+00,4.929106470400293460e+01,2.156704725331714911e+01,1.400062260895053479e+00,1.634403564634236616e+01,4.844651461692607519e+00,1.881141740097733361e+02,2.700048999542312913e+02,3.030025337791293905e-01,6.483776660343086640e+00,1.855966299305607237e+01,2.686625014328487993e+00
7.512837464275391142e+01,1.550614679049962774e+02,1.107205383061396731e+02,5.415245738716500057e+01,-1.745672915113805290e+00,5.353526806546706496e+01,2.303508059893054494e+01,1.824980783484659641e+00,1.907049238696698978e+01,4.901459082139678181e+00,2.180055071863394005e+02,3.052478551595222598e+02,2.852168321707421739e-01,6.501307223782545996e+00,1.965508274841221237e+01,2.723105001019369809e+00
7.741613033720835801e+01,1.450343252954411071e+02,1.046344895100445740e+02,4.977419751672442771e+01,-1.811636971605820046e+00,4.926424686905507855e+01,2.173566422235820994e+01,1.354397489485306805e+00,1.680969578636581119e+01,4.658432259733954695e+00,1.925271931297507990e+02,2.749979084366219126e+02,2.997554257318993942e-01,6.353823801821511630e+00,1.889680247320893614e+01,2.695163810455122988e+00
7.678652301910986466e+01,1.504749436472818047e+02,1.075934904133463021e+02,5.252746812911686902e+01,-1.746261422035338295e+00,5.195275030628576474e+01,2.285114875486754471e+01,1.527853520637818985e+00,1.786680049013803284e+01,4.950948144226996916e+00,2.074382405823069746e+02,2.927674424196366090e+02,2.910161022882401527e-01,6.501281482096702646e+00,1.907203016792078998e+01,2.721801751086716514e+00
7.699334627585655255e+01,1.482259424591242123e+02,1.072497889321151661e+02,5.291863768552834557e+01,-1.729147157335365392e+00,5.236606790417661728e+01,2.119656361765669672e+01,1.654211857386395534e+00,1.743003017460075910e+01,4.949594891380496797e+00,2.038249173862073746e+02,2.879176177641326149e+02,2.917613424138831846e-01,6.439284437343490985e+00,1.904305347681709293e+01,2.669781688498057193e+00
7.779172803707932360e+01,1.434863731079086620e+02,1.031997031955103949e+02,4.868153394757517560e+01,-1.878410632213697529e+00,4.823321257317309119e+01,2.166787355313861241e+01,1.115654147163997134e+00,1.631098752297203092e+01,4.583247739762246198e+00,1.945744634126820927e+02,2.761561484006484761e+02,2.952457481485747937e-01,6.301174972054155887e+00,1.881391867543149843e+01,2.683905209625298660e+00
7.797515398520417307e+01,1.547517316327022741e+02,1.130632889182906240e+02,5.152304321985600666e+01,-1.412517733130026265e+00,5.061895064720592075e+01,2.430930177380687240e+01,1.696684744082456175e+00,1.754711241869182459e+01,5.565381896775459580e+00,2.040172080211516459e+02,2.902155653680102319e+02,2.965894364659754090e-01,6.694030604003504692e+00,1.912094170654964742e+01,2.682112151168185576e+00
7.676945429443178170e+01,1.485144543872329450e+02,1.076464783354322350e+02,5.276567914774778956e+01,-1.794005861597991469e+00,5.216253481980726292e+01,2.112143115053091336e+01,1.911804033898247823e+00,1.864542292076534125e+01,4.886551271690698250e+00,2.050931821287504420e+02,2.889378958489708111e+02,2.893837159496793210e-01,6.395851651985815955e+00,1.929214243851307131e+01,2.713202505308698331e+00
7.696985386462206691e+01,1.463134603203735082e+02,1.059308741801695533e+02,4.820313796331003431e+01,-1.698390749799570276e+00,4.773256217308043858e+01,2.266110735589109737e+01,1.149427599432419900e+00,1.666052294916594789e+01,4.721345832507990004e+00,1.960007590691419352e+02,2.765675663371613382e+02,2.910473212318240854e-01,6.149606016150419130e+00,1.966782207633550428e+01,2.723441750613969869e+00
7.852198399495438252e+01,1.468714877561440346e+02,1.063535180475586799e+02,5.077978324462154092e+01,-1.837366277375564350e+00,5.012392320230323861e+01,2.226846751988387396e+01,1.448347080018977717e+00,1.703197559158202523e+01,4.923870179900065480e+00,1.964557304774708939e+02,2.797477176803162138e+02,2.973287268567577635e-01,6.500106863578752225e+00,1.872517443316151997e+01,2.696152545468946116e+00
7.497182743584049547e+01,1.501578753660155314e+02,1.070518011761715513e+02,5.548075798051407048e+01,-1.197841442961302016e+00,5.473754629332628951e+01,2.348043452047183166e+01,2.267130615798104376e+00,2.008906711152203783e+01,5.157946335012344008e+00,2.159102670488903470e+02,3.005109724086575511e+02,2.797219207416585807e-01,6.320476038191839230e+00,1.962682068967773219e+01,2.843721085414215199e+00
7.950733877929619098e+01,1.433203418811697532e+02,1.040239887822899476e+02,4.802523437637600523e+01,-1.958006091275231064e+00,4.708586183158669058e+01,2.178757972692532263e+01,1.213008625867638468e+00,1.608243978505176841e+01,4.628863101846246053e+00,1.889957775880988606e+02,2.701955738623273078e+02,3.001962854337739683e-01,6.417799120025846626e+00,1.855410695599562132e+01,2.679145459332760826e+00
7.641214972914568193e+01,1.564892362715376635e+02,1.135202213851399904e+02,5.521011338865849893e+01,-1.624638235485139859e+00,5.466288309948716062e+01,2.373929871915757417e+01,1.912229950486042274e+00,1.948121972363005128e+01,4.871560962280044649e+00,2.194172750195606909e+02,3.049232558744731705e+02,2.789793264853305255e-01,6.501086965313529475e+00,2.001947819812091467e+01,2.785025546907013094e+00
7.940961470532440103e+01,1.392669856621541555e+02,1.010315476203916205e+02,4.741286410395017725e+01,-2.006495677614906104e+00,4.692694685624891804e+01,2.043731970885244209e+01,1.066803345076099863e+00,1.542940573044827701e+01,4.508512462394194564e+00,1.818541489556877195e+02,2.612844269656865208e+02,3.038519542668738360e-01,6.271813194143549097e+00,1.843890951474948992e+01,2.666277082416416810e+00
7.756494109697075601e+01,1.479371734820314259e+02,1.072458279169929369e+02,5.197816586043155951e+01,-1.694029816906824859e+00,5.145542199892688018e+01,2.244996325399278447e+01,1.593651318294300845e+00,1.758126673421782726e+01,4.869243562471540443e+00,1.980710304605144643e+02,2.812004256745982502e+02,2.951748696369387859e-01,6.416176517191433781e+00,1.911683433338792071e+01,2.734200749363586258e+00
7.599775299622359626e+01,1.502912065130588815e+02,1.076327996001945309e+02,5.465089168142973364e+01,-1.609553036329894660e+00,5.402783292809147042e+01,2.265553836696951606e+01,1.899272747665260663e+00,1.881335787835312345e+01,4.870210106125974825e+00,2.121725101153003550e+02,2.968364189656517738e+02,2.844090133781188579e-01,6.385438791135177539e+00,1.943840787635785716e+01,2.783705811106953476e+00
7.874461047016831117e+01,1.448909213026484508e+02,1.050978977503457088e+02,5.043449810342119122e+01,-1.679809982795851031e+00,4.993105658188315488e+01,2.117698012153930165e+01,1.492782087493907728e+00,1.649111329474454379e+01,4.964414389173189335e+00,1.892479541106758916e+02,2.711559118277809830e+02,3.020915169935952660e-01,6.413929506344484111e+00,1.869940610050603524e+01,2.675234886621913333e+00
7.650171256591140434e+01,1.503936338023903829e+02,1.092594257614191378e+02,5.409387399432817745e+01,-1.618564231708753631e+00,5.358538398664605040e+01,2.265813299023172789e+01,1.865257507842562834e+00,1.882388765698850008e+01,4.766202332532639474e+00,2.116140443621724216e+02,2.947807966020358208e+02,2.808970498677479943e-01,6.327921783449412807e+00,1.977665173880989613e+01,2.780732629408457335e+00
7.578876012076996460e+01,1.462095330305218113e+02,1.049625438991314184e+02,5.276654532519637542e+01,-1.473832956775201986e+00,5.177788991639072691e+01,2.214727999163803673e+01,2.152029622364521444e+00,1.886889135825193975e+01,4.884340401860011838e+00,2.074800417557315768e+02,2.902823800743274774e+02,2.842462555415876668e-01,6.236929742255250098e+00,1.940085345799515792e+01,2.776910406187416136e+00
7.836320228538660615e+01,1.456820046911167026e+02,1.055258028066441227e+02,4.990719862522895767e+01,-1.789341452218299544e+00,4.941272644981675910e+01,2.211414651002127485e+01,1.336343653510029927e+00,1.690916282635671664e+01,4.823879525808701274e+00,1.903349365133298079e+02,2.719875349409065848e+02,2.998945288792260744e-01,6.363871584507209356e+00,1.896567252270439496e+01,2.696258022424294687e+00
7.579439257272173336e+01,1.506358401201694051e+02,1.089883573657708098e+02,5.370787575094472288e+01,-1.248470531157028995e+00,5.275785969149467292e+01,2.429471259903756675e+01,2.080464541483983520e+00,1.930651461972527017e+01,5.173819547928241391e+00,2.104675735197547510e+02,2.947005016414816509e+02,2.844895166913983808e-01,6.363548703467452938e+00,1.962098914880219880e+01,2.790893461130255382e+00
7.551341854365446693e+01,1.609093624885794043e+02,1.155415257891231704e+02,5.617096167572854881e+01,-1.557457630766704071e+00,5.501557004379763782e+01,2.395664446149626770e+01,2.305951524127979546e+00,1.967846718988501920e+01,5.031984715008324116e+00,2.196370252884449599e+02,3.087975542592130296e+02,2.880418624892698287e-01,6.698909184894179525e+00,1.984301337157895873e+01,2.741158482254882678e+00
7.775879180487868325e+01,1.483918069686576189e+02,1.076903052016916718e+02,5.207098223002772386e+01,-1.546003302724728634e+00,5.156115328068776194e+01,2.206832238114515832e+01,1.640142684132120054e+00,1.734559483079968700e+01,5.130840732981157615e+00,1.996770995661781285e+02,2.827475155210760818e+02,2.934464915526802109e-01,6.421672695204500236e+00,1.911940349697175634e+01,2.707874340654798928e+00
7.514765946371731786e+01,1.524855934229521495e+02,1.085956574250946574e+02,5.506074372018599661e+01,-1.209324298537532094e+00,5.455135186581564710e+01,2.418910161770988054e+01,2.130157037186562796e+00,1.982141331227622061e+01,5.226696840091099361e+00,2.171512407725446963e+02,3.027507490081100059e+02,2.809909425985606113e-01,6.406566911484517846e+00,1.963432606857909590e+01,2.843744879808784987e+00
7.569708993434581146e+01,1.397925679046858818e+02,1.007653995793034767e+02,4.976277990486229896e+01,-1.614005023598434674e+00,4.882893876588413207e+01,2.014402396235351844e+01,1.760086658925553049e+00,1.788350177374737626e+01,4.410224726994578681e+00,2.053027851738772256e+02,2.838512363637736371e+02,2.754348589628626831e-01,5.902051348359158567e+00,1.967255024655802131e+01,2.762056350727585929e+00
7.819907120871508255e+01,1.443797691046658827e+02,1.043630533443061381e+02,5.006781999935918037e+01,-1.896584330577920863e+00,4.952853595838370637e+01,2.143443369770794149e+01,1.368314865368727817e+00,1.667090836381754215e+01,4.766457857707480983e+00,1.960930416638988447e+02,2.786438343991765123e+02,2.958627153550798528e-01,6.415958502150961529e+00,1.864767469437405722e+01,2.683889855632186183e+00
7.448215110558805918e+01,1.557153069219926351e+02,1.112995102258026350e+02,5.517408228163935746e+01,-1.431288377488659336e+00,5.410862943526663571e+01,2.263724596803384514e+01,2.399722039795356032e+00,2.015325839679525188e+01,5.058439864513060158e+00,2.207507492516811283e+02,3.078851837494385109e+02,2.819690931622816921e-01,6.441523571232938394e+00,1.995829066048137790e+01,2.787634001407195417e+00
7.539749532805005572e+01,1.502791750940081101e+02,1.079380625476297837e+02,5.345343027471584207e+01,-1.674989285719231891e+00,5.296187061977612132e+01,2.276738062782087013e+01,1.840400867160528975e+00,1.869329484851700940e+01,4.975696597856570591e+00,2.080775009297412339e+02,2.932063158732141233e+02,2.895502812769771839e-01,6.392136517428721021e+00,1.942979076292601448e+01,2.736718932373721103e+00
7.671945629534621958e+01,1.523125177662294618e+02,1.091707742717911174e+02,5.310414148205258300e+01,-1.685890733061038871e+00,5.259408088100355627e+01,2.307842495472474553e+01,1.713058289875499574e+00,1.845245885782449591e+01,4.874769777156689798e+00,2.068855863113532507e+02,2.919281128885839962e+02,2.909174097768541523e-01,6.475347801230518563e+00,1.943066288217345061e+01,2.772715705059051405e+00
7.552643655043867454e+01,1.560057437860630785e+02,1.119088971776769483e+02,5.481437144038037701e+01,-1.703063041789621312e+00,5.418659038865605737e+01,2.345447815244514089e+01,1.928668418130742079e+00,1.932223337900187232e+01,4.966937987086240014e+00,2.153771895194286969e+02,3.029051418791426613e+02,2.885977973957709053e-01,6.553305562599472722e+00,1.965780279521310447e+01,2.743769490495750141e+00
7.663583607488379812e+01,1.529077520963006975e+02,1.109030708208668727e+02,5.179169276225257335e+01,-1.751791601727648473e+00,5.121930718432394514e+01,2.273294401824073674e+01,1.555760647700830557e+00,1.835801418138011343e+01,4.740252208317881966e+00,2.081836987850453227e+02,2.921167135476841850e+02,2.868097335106640222e-01,6.380521662444830433e+00,1.986972255753104122e+01,2.735395166450532933e+00
7.687143040138680306e+01,1.464321099287757022e+02,1.044381379801850471e+02,5.263426881939994928e+01,-1.324573250317532036e+00,5.220946544660475297e+01,2.226774741848863215e+01,1.858102429533581956e+00,1.812925618209947487e+01,5.054500833006319027e+00,1.999021389034986385e+02,2.825728783396747303e+02,2.915759479137240984e-01,6.328877809282791311e+00,1.908757201675441806e+01,2.808924368884193168e+00
7.697557552495425170e+01,1.526970166269642846e+02,1.102574944052322792e+02,5.470097061652545278e+01,-1.619135628125108806e+00,5.379579679059649777e+01,2.240136602948194877e+01,2.035269580045031557e+00,1.878845097070311709e+01,5.056023864089565834e+00,2.102914187379411999e+02,2.960640474094233241e+02,2.889337018878414542e-01,6.573076854614329889e+00,1.925761796751115895e+01,2.732055048896663507e+00
7.923913855589148625e+01,1.405838188051038458e+02,1.022564508343523215e+02,5.012015221367722972e+01,-1.690996277628639799e+00,4.965106387331479709e+01,1.976731922190775492e+01,1.508324788638957248e+00,1.573223393242390244e+01,4.868666401544794908e+00,1.901638626966326058e+02,2.693267721817895790e+02,2.937372087719017366e-01,6.225086085689465421e+00,1.871177920556086960e+01,2.712047292241380525e+00
7.642668787209386494e+01,1.483272110633502621e+02,1.074262858732416532e+02,5.391915066155955572e+01,-1.485901938229085673e+00,5.337008984410472578e+01,2.212551097439782666e+01,2.133804622017934527e+00,1.904000149407502462e+01,4.949421100189359990e+00,2.048684707024897591e+02,2.885211624040613287e+02,2.888350538959432723e-01,6.369772143006541043e+00,1.938445801043354066e+01,2.784594913183296327e+00
7.554740021091687652e+01,1.532155245613782029e+02,1.097385373928163972e+02,5.390509335439605820e+01,-1.374466891899138066e+00,5.297534340906855732e+01,2.440986505300956821e+01,2.012872411546149820e+00,1.874720241336605397e+01,5.134836033192756943e+00,2.108646073317880791e+02,2.967277887803298881e+02,2.882952449352333413e-01,6.463427520043349972e+00,1.955450272999720696e+01,2.818048565882130152e+00
7.615675861169629002e+01,1.503913878729639464e+02,1.083937524501159544e+02,5.420422280739256848e+01,-1.699118813904616054e+00,5.355315386143753642e+01,2.215370315083309904e+01,1.833702637987673745e+00,1.866030823693665397e+01,4.768386192017813663e+00,2.099772293503027356e+02,2.947970345717426426e+02,2.870711735754674088e-01,6.417713731381075704e+00,1.941778764147908376e+01,2.734680326023303465e+00
7.659033655411371910e+01,1.468755592088354547e+02,1.054656893441168535e+02,5.087874363808089129e+01,-1.773302416281161253e+00,4.995473673365312095e+01,2.217859324670759236e+01,1.492501725410901869e+00,1.730782312805604661e+01,4.729127701318244448e+00,2.032178304702817400e+02,2.870672481465904866e+02,2.919067853546344904e-01,6.373856197776608390e+00,1.902518249103977155e+01,2.685165269007815159e+00
7.541617120298857913e+01,1.472279464076243585e+02,1.064253808001528654e+02,5.223719679655216908e+01,-1.648502747719309269e+00,5.174204697760093552e+01,2.223395457383431406e+01,1.767188160998068192e+00,1.843242035506029808e+01,4.597035348192791027e+00,2.032903860709901664e+02,2.858642135454707613e+02,2.878857248282833403e-01,6.203029915105280345e+00,1.975148224593486290e+01,2.791927532648954546e+00
7.606279297069042400e+01,1.440524069596225161e+02,1.033000968798087342e+02,5.196109739930450644e+01,-1.540542269673877307e+00,5.146974684557997648e+01,2.128915191717480937e+01,1.922446864578900572e+00,1.811247463610320096e+01,4.706489389105980692e+00,1.982232935020381035e+02,2.794599587099554583e+02,2.897930221827725861e-01,6.151819531260839469e+00,1.941433308836701599e+01,2.795776921175861851e+00
7.681709789542216527e+01,1.502584040661469942e+02,1.085424956996138519e+02,5.341530546110305977e+01,-1.508431461575076238e+00,5.269934072018040183e+01,2.278666671370240593e+01,1.817025495216824327e+00,1.824066302629388048e+01,5.082316804555251366e+00,2.054712041540025780e+02,2.891244770252441754e+02,2.887315958259060733e-01,6.386585320781478003e+00,1.945301321579341192e+01,2.746435084902063117e+00
7.708740329307583750e+01,1.460794046031076903e+02,1.046829594623387294e+02,4.965888770246404249e+01,-1.937948229062763428e+00,4.895604044228196017e+01,2.231556003478726069e+01,1.214139367690528326e+00,1.706610156340043005e+01,4.466526336625816995e+00,2.011623346580194607e+02,2.842762266417379351e+02,2.919570754107023158e-01,6.363546286041312783e+00,1.898442106669666529e+01,2.702470951595969950e+00
7.609455783896629555e+01,1.523528456263532576e+02,1.102595610408284585e+02,5.318638913612767283e+01,-1.610041814126782267e+00,5.254599225243727290e+01,2.392583211070879301e+01,1.811382296450076312e+00,1.894671261582085720e+01,4.960383377312556519e+00,2.101579721556017262e+02,2.953205815646392125e+02,2.873421975076289048e-01,6.458441830724581223e+00,1.957619712257829292e+01,2.759640149895542294e+00
7.759636067927586112e+01,1.496970684679722297e+02,1.075751968467721866e+02,5.213645516477672004e+01,-1.774690209919013828e+00,5.162401568971249333e+01,2.225002550775662513e+01,1.599706026501330758e+00,1.779782559876731440e+01,4.860183515941978172e+00,2.029922126159100912e+02,2.873791767693697921e+02,2.934677693007738397e-01,6.498067491473704216e+00,1.904627645202062780e+01,2.729474380037872905e+00
7.673688255868967190e+01,1.550783075358455108e+02,1.122597903460419246e+02,5.520275271123453820e+01,-1.447979254103723079e+00,5.416906101417998798e+01,2.352716997669933363e+01,2.181431592794440544e+00,1.871906057777741950e+01,5.293926320890782300e+00,2.109115417137776660e+02,2.974085813486378811e+02,2.900418004889697143e-01,6.609605787740148841e+00,1.941709955331777593e+01,2.759637278353382239e+00
7.677967852374750635e+01,1.534150902280132129e+02,1.094002348169457264e+02,5.323311601769930235e+01,-1.707412322155103412e+00,5.274686275817848014e+01,2.309886903684826365e+01,1.635525374467184712e+00,1.824725249271100225e+01,4.951472035090496604e+00,2.122808979280274571e+02,2.976990462980259053e+02,2.865451504273893724e-01,6.494617606441734026e+00,1.944117893068501246e+01,2.770519121823520781e+00
7.755126888969154209e+01,1.505394808662839807e+02,1.084537108673701624e+02,5.115670943184848340e+01,-1.768220862711040731e+00,5.017850417757784953e+01,2.185702806873548099e+01,1.673247326111181987e+00,1.699686175250877795e+01,4.882786055690405469e+00,2.017151133813234480e+02,2.871614487115130032e+02,2.976356309671298050e-01,6.579000503249642584e+00,1.891133469378102916e+01,2.652365010902797415e+00
7.560570932165930458e+01,1.494991417065051280e+02,1.074145484747247110e+02,5.331308458768319269e+01,-1.645743074481880619e+00,5.227062331075600810e+01,2.277409397017215653e+01,1.942258496267391221e+00,1.884828187407111244e+01,4.865268610100917712e+00,2.121458380771348970e+02,2.972370773878477621e+02,2.856956939106650162e-01,6.379675174640621726e+00,1.937611729667102622e+01,2.735896802001891892e+00
7.822122164053797633e+01,1.485993016355895975e+02,1.080745514397650595e+02,5.277207512847250115e+01,-1.676745492251392022e+00,5.188340145918357393e+01,2.199453781190253210e+01,1.848100292406317235e+00,1.780573463617526642e+01,4.987865488641575418e+00,2.006509084913411414e+02,2.839994326686307318e+02,2.929486050790472973e-01,6.484066633283607217e+00,1.904390550188193743e+01,2.719198304454778281e+00
7.658649508237981252e+01,1.478859803967227720e+02,1.061342568730095621e+02,5.305748003992812301e+01,-1.659649604257445565e+00,5.248651898716535413e+01,2.221419111920437928e+01,1.858117448633942459e+00,1.839709076902266105e+01,4.796230201668295834e+00,2.067888875038140100e+02,2.902457946655516139e+02,2.866950653773824853e-01,6.346970778743629360e+00,1.928446460801156803e+01,2.779660146793274222e+00
7.834893721449222426e+01,1.571944298142061598e+02,1.142562762102727731e+02,5.538916268637110818e+01,-1.531937781813580202e+00,5.433751754218641850e+01,2.440380704062667405e+01,2.103379206140934876e+00,1.878473015075431718e+01,5.724761904589849237e+00,2.076255331881388884e+02,2.967251299549998294e+02,2.998152629675880365e-01,6.969908576180504411e+00,1.866641323645987427e+01,2.697181435319752296e+00
7.934854623209344027e+01,1.454916551741009130e+02,1.058434157059807319e+02,4.975009334020843710e+01,-1.785374400771082337e+00,4.923206797060311146e+01,2.108719886216938022e+01,1.400822452657291217e+00,1.619605417845074413e+01,4.831050664776911141e+00,1.902743720799200844e+02,2.724355552646343313e+02,3.015064478077424948e-01,6.487978175600810360e+00,1.861309696701945171e+01,2.655804815247076345e+00
