9.340939848024294179e+01,1.393630316169398213e+02,8.014352141730611834e+01,2.786247262599360042e+01,-2.045189500542197614e+00,2.654134284166753943e+01,1.286689717330754235e+01,1.996246523740772716e+00,1.255559981080137533e+01,1.574958123585467717e+01,7.989753499777265233e+01,1.898506137682944370e+02,5.792909933953093171e-01,1.027736883153590597e+01,9.219455810236672377e+00,6.484051179655059283e-01
9.288378854184618660e+01,1.392726325713980771e+02,7.948481787836931289e+01,2.864558771986121855e+01,-1.962713800685940591e+00,2.774851942354380085e+01,1.329590347143653339e+01,2.103069376442057603e+00,1.371552212809874938e+01,1.606714456439393857e+01,8.225443615720098478e+01,1.933309833513582987e+02,5.746332615753931838e-01,1.031684778434333438e+01,9.172122668861915074e+00,6.562817009570921511e-01
9.373768469337976228e+01,1.397773154348978153e+02,8.104194916500600243e+01,2.779387995681196699e+01,-2.137688940430503948e+00,2.661569883525883284e+01,1.314504402993187604e+01,1.786568535583102912e+00,1.238312610258743263e+01,1.557395595147688283e+01,8.121933082671603188e+01,1.895681300136365621e+02,5.715008242119508086e-01,1.015939339010522602e+01,9.300991326526183656e+00,6.738023347429084042e-01
9.333872784596786687e+01,1.407472894749982402e+02,8.129056372405730713e+01,2.817590607135796432e+01,-2.188413677475965713e+00,2.669711551222644630e+01,1.298063712127603253e+01,1.947411074921287621e+00,1.279705019363944452e+01,1.589208826876039282e+01,8.148937766158839224e+01,1.919127901079738479e+02,5.753783040076329014e-01,1.031094914383598926e+01,9.280985086471371659e+00,6.622912920423968952e-01
9.307678699608509021e+01,1.414669816401989237e+02,8.196495063226184641e+01,2.808479463338533222e+01,-2.181247847834762332e+00,2.672322625967047927e+01,1.316065874566930205e+01,1.884250025840969567e+00,1.234622356525370357e+01,1.560785432111521942e+01,8.074879694250178375e+01,1.904475613545946260e+02,5.760696620639588206e-01,1.021330505369849817e+01,9.422140001233163531e+00,6.618563632707152866e-01
9.352512615192618739e+01,1.415609831549757303e+02,8.117108118629438707e+01,2.830297316761602744e+01,-2.095385045483705966e+00,2.678746507092797557e+01,1.300183872337231605e+01,2.198683919672310250e+00,1.311128370797048781e+01,1.611448522624246138e+01,8.209944897202124992e+01,1.922749690725972869e+02,5.731741557328685621e-01,1.030857681359392863e+01,9.360738864902835132e+00,6.744283971747017103e-01
9.252375413110250690e+01,1.376746185465536598e+02,7.933670429689448156e+01,2.722846181669008558e+01,-2.271700535270313015e+00,2.654648793541360163e+01,1.269084837422614243e+01,1.929200358514521429e+00,1.253423324300215036e+01,1.579725233846510335e+01,7.961263316777406374e+01,1.885200885978098881e+02,5.776880818422177599e-01,1.007991367356388679e+01,9.227091100132648549e+00,6.575145829886012150e-01
9.323902885995805434e+01,1.403351594334283448e+02,8.061356525202246814e+01,2.753454437469574856e+01,-2.221249104818083797e+00,2.660022382508913452e+01,1.283871069767164563e+01,1.925842104247634134e+00,1.278434599960608153e+01,1.587403027210933715e+01,8.109926123606598480e+01,1.911592165888819181e+02,5.757680759929700853e-01,1.026391129263731017e+01,9.238609737686330092e+00,6.446766232367687754e-01
9.350124534671903120e+01,1.409148575836271959e+02,8.104531185100046287e+01,2.756666954424790461e+01,-2.249262413729245402e+00,2.614011635974681269e+01,1.236754594758246739e+01,2.000074538263899360e+00,1.257894251669151409e+01,1.582454906800784755e+01,8.082790927499013378e+01,1.912973331789985707e+02,5.774346755311883239e-01,1.033213804708047157e+01,9.254317446378587775e+00,6.654703508420087843e-01
9.241694188902043550e+01,1.392579565302878848e+02,8.075890465654764228e+01,2.707075930519606999e+01,-2.116498268544517281e+00,2.641400494680496536e+01,1.273256416545377867e+01,2.097695551338784270e+00,1.247011876154102339e+01,1.540099727901706927e+01,7.971214338561134127e+01,1.879768443235227267e+02,5.759640423872935955e-01,1.000919972126984270e+01,9.470676195772593786e+00,6.710491180172657444e-01
9.282672544616860932e+01,1.373226581432027160e+02,8.019993050485219044e+01,2.725192898670401576e+01,-2.182679811584578022e+00,2.661294572780139944e+01,1.281277619268321999e+01,1.897276665059505874e+00,1.229457321588176555e+01,1.532957297376943195e+01,7.895442003797583652e+01,1.859086862031102214e+02,5.751613465444821438e-01,9.931088986707784727e+00,9.418040625759044104e+00,6.798027841900011747e-01
9.251094092012577619e+01,1.434078097329580430e+02,8.188583898625975621e+01,2.797354675310244687e+01,-2.225210607173240263e+00,2.744934196704245721e+01,1.331623649782274477e+01,2.013413442135799869e+00,1.334504172088182017e+01,1.619492593866119989e+01,8.250544255782094183e+01,1.950604464036022705e+02,5.770309007566838400e-01,1.041467540326181052e+01,9.299789697496041896e+00,6.446320467452866243e-01
9.291396111267397373e+01,1.408767731509460077e+02,8.093728848841347201e+01,2.749221068679236879e+01,-2.205110373917432476e+00,2.687881565335668199e+01,1.289492311505677691e+01,1.899825687919654005e+00,1.273096643507714631e+01,1.578375173432662493e+01,8.177207894804469390e+01,1.921490225541362804e+02,5.743224081640295742e-01,1.025888063109892379e+01,9.259013949063721327e+00,6.516434449294912223e-01
9.317709144971870217e+01,1.423916808040638671e+02,8.318342499111363963e+01,2.808570527016067331e+01,-2.118964409784632963e+00,2.682595751544220164e+01,1.309274809611771673e+01,1.961425447051963644e+00,1.240354277838943986e+01,1.592056863636415542e+01,8.194046803339027463e+01,1.920076819493598919e+02,5.732759831273841478e-01,1.025888000473084816e+01,9.473800161872897974e+00,6.591772753296187837e-01
9.332813406811510504e+01,1.381319744853326199e+02,7.959479018941800632e+01,2.763122684901894033e+01,-2.139165700599202857e+00,2.604105455970317351e+01,1.278123673205230482e+01,1.970104641045958616e+00,1.203705314531808135e+01,1.529842496025920084e+01,7.844232403054076030e+01,1.870304931873784540e+02,5.806406163302164636e-01,1.013878275330499967e+01,9.234287772466807098e+00,6.592299133615621143e-01
9.297533213799715668e+01,1.428138483560982195e+02,8.358124159313268819e+01,2.747117988298406743e+01,-2.162512029803965063e+00,2.682044020399273165e+01,1.305241694790259999e+01,1.845406541384748467e+00,1.229453947883931342e+01,1.574119401540269614e+01,8.122672262320897119e+01,1.909277391169310931e+02,5.745355389145448965e-01,1.020429252344476545e+01,9.547688289039864884e+00,6.678615350022278907e-01
9.322540239089674685e+01,1.399333537352262908e+02,8.086750064417992689e+01,2.794445612198962792e+01,-1.977549949129405293e+00,2.677561448806428857e+01,1.322973428850110622e+01,1.839884626021175418e+00,1.195855351255558574e+01,1.570836262415006956e+01,7.915812209210326955e+01,1.895778428894027456e+02,5.823535926124765449e-01,1.029928240601029188e+01,9.135065822079310394e+00,6.815685097877646204e-01
9.285643989905321405e+01,1.414363327278442739e+02,8.032045127502328796e+01,2.754543819465725107e+01,-2.223412752369383849e+00,2.686641721176517095e+01,1.259812106958070110e+01,2.146924266374665269e+00,1.372874668127073683e+01,1.630047488595038629e+01,8.186592983422164593e+01,1.934833284629397667e+02,5.769425101772498454e-01,1.036719988059925512e+01,9.229896664533651318e+00,6.499633292126749673e-01
9.201976189052223276e+01,1.415210210677101088e+02,8.274666809785721000e+01,2.749482583664227775e+01,-1.976758920587511792e+00,2.695687015482370441e+01,1.318688218787879585e+01,1.910789846165344974e+00,1.231282532969057542e+01,1.548065762713250137e+01,8.091891696055095906e+01,1.901784665722108798e+02,5.744213470487186113e-01,1.006049877731614828e+01,9.526209250335199386e+00,6.580165225289096309e-01
9.311272091187763067e+01,1.374680886626330221e+02,8.008315262124884271e+01,2.713983650851742624e+01,-2.213267272529095830e+00,2.601977413763394154e+01,1.268668779385088108e+01,1.797388859293693075e+00,1.214208252986511738e+01,1.547790720217444971e+01,7.869509899840997491e+01,1.863309080977750511e+02,5.775951030005893605e-01,1.002506312547524203e+01,9.334225921289796446e+00,6.594802122605271100e-01
9.262404070572448234e+01,1.401404354813866746e+02,8.008624699121504875e+01,2.852069585460477441e+01,-2.014597848541427538e+00,2.706136377188623143e+01,1.297611747448248920e+01,2.156621607957324827e+00,1.324590254673379341e+01,1.583096034118496576e+01,8.108945199104782375e+01,1.918263196815958622e+02,5.773553666309689802e-01,1.026307285960686499e+01,9.337356635991227449e+00,6.569526214922118967e-01
9.380386461695449896e+01,1.410393212194375678e+02,8.137896510534814354e+01,2.777179443415431237e+01,-2.182554336539628714e+00,2.649316639315583188e+01,1.286350277162422096e+01,1.885117506632536077e+00,1.255744679791838969e+01,1.581751207453897301e+01,8.138859172039357759e+01,1.907589955712011545e+02,5.732790498523953060e-01,1.026290082496705480e+01,9.311761508358429751e+00,6.565334710750346803e-01
9.308330340599697195e+01,1.375821401414426646e+02,7.927052611754444911e+01,2.709708463983399795e+01,-2.249276357310009189e+00,2.649286613075675589e+01,1.272574900024635980e+01,1.846543423098440329e+00,1.253523947536151262e+01,1.537946188339708087e+01,8.013866071682572567e+01,1.882233435505016814e+02,5.741760026959438212e-01,1.006324545477999699e+01,9.293490028944180636e+00,6.610192920633363167e-01
9.285134148978758617e+01,1.407285254160163959e+02,8.121606050732215465e+01,2.753799005470830252e+01,-2.228700616749500263e+00,2.689825112181037881e+01,1.289797790031538227e+01,1.926376890744276871e+00,1.254407884331260448e+01,1.583021930641668717e+01,8.174149920013316262e+01,1.916139937229522729e+02,5.733183116924622791e-01,1.020577765901699863e+01,9.328103621375273491e+00,6.510054656265402695e-01
9.289994753544564787e+01,1.410024347008758241e+02,8.142466525892784546e+01,2.782085716155665978e+01,-2.169398040520709614e+00,2.716094173215085661e+01,1.298202068726882175e+01,1.992549174545712232e+00,1.260347781945311141e+01,1.591860782200076585e+01,8.103580463764296837e+01,1.922545412843902284e+02,5.783891796723036327e-01,1.033692807924796320e+01,9.221304461637959804e+00,6.521732124734868075e-01
9.280489736146861901e+01,1.395207201683794267e+02,8.037030890244487580e+01,2.716728916405786975e+01,-2.151773566384009850e+00,2.652411118101386478e+01,1.260027686173248895e+01,1.910160666773298210e+00,1.252695899119491330e+01,1.567490864157740660e+01,8.019781659308377186e+01,1.897346724756209539e+02,5.774271660519935123e-01,1.017260292247696718e+01,9.367933850134788187e+00,6.525242266037263317e-01
9.281672352287847616e+01,1.392153141354295371e+02,8.028385306967109614e+01,2.750543992365028956e+01,-2.158878020547247090e+00,2.690445545618563017e+01,1.290238859278221639e+01,1.893510996430687543e+00,1.250748295409537825e+01,1.580924993573112403e+01,8.020001891348789513e+01,1.908674622507078880e+02,5.797752731278663640e-01,1.027716322716885600e+01,9.136692347567441530e+00,6.358553485023459295e-01
9.360570304324812696e+01,1.409274582425094309e+02,8.193967831587025330e+01,2.840444004007447631e+01,-2.139945019559987838e+00,2.709034531001034907e+01,1.313089132080137666e+01,1.947320189171906524e+00,1.282862707055895690e+01,1.574596256191557231e+01,8.054397357930696444e+01,1.911461090788776005e+02,5.786596142451783109e-01,1.035910360723276291e+01,9.323746450391123375e+00,6.583979075479071685e-01
9.303699045430779790e+01,1.418670751138137405e+02,8.183082373678320209e+01,2.851772015562730189e+01,-2.167401283672088397e+00,2.697644580318564067e+01,1.299500890951468079e+01,2.167336437065149113e+00,1.320004878626037126e+01,1.588787777233097742e+01,8.141659489363934199e+01,1.918473846144261472e+02,5.758602980124504223e-01,1.028190890107124389e+01,9.476613562970328530e+00,6.617117577984231724e-01
9.310189603136979031e+01,1.420468714208531935e+02,8.251905966476842025e+01,2.798998691631890523e+01,-2.131680259050107384e+00,2.731485837191669930e+01,1.321752591262450416e+01,2.083275072907270431e+00,1.276535549471964082e+01,1.608769247273920300e+01,8.223667075267036353e+01,1.935271654045854177e+02,5.749235905546951075e-01,1.036550166525398353e+01,9.260986134173162299e+00,6.569246194762606850e-01
9.321932756879778026e+01,1.400592254104097378e+02,8.100970148862111841e+01,2.826262602183569683e+01,-2.011653076097970061e+00,2.689167406068408539e+01,1.305842569335778158e+01,2.116223407015531688e+00,1.300163865012122066e+01,1.591849774603802992e+01,8.134047177418182173e+01,1.917465236934507118e+02,5.757098952022075000e-01,1.029614837104934821e+01,9.246508441330931305e+00,6.584835013704648521e-01
9.340525310339074849e+01,1.383724369485324530e+02,7.957408424067530461e+01,2.813888678491427697e+01,-2.163057865940826385e+00,2.647813284100744369e+01,1.294249109976312084e+01,1.968304128486011884e+00,1.287670078204740776e+01,1.591708840330596786e+01,8.006015373003056368e+01,1.900077763787504637e+02,5.785877864396965498e-01,1.027228623973942589e+01,9.084250430916577912e+00,6.657384726708318601e-01
9.336922504642190290e+01,1.398785329630452736e+02,8.052976405014653949e+01,2.763954781258206239e+01,-2.101620918637259194e+00,2.695546039308718278e+01,1.292685049674121167e+01,1.937823491121867026e+00,1.239340046726251643e+01,1.592345435010413546e+01,7.985302925573425625e+01,1.911769799093972892e+02,5.823006612602510401e-01,1.040056075090614840e+01,9.068876904379639114e+00,6.460846946175541339e-01
9.236545610068021972e+01,1.408149755406750501e+02,8.103786932249576580e+01,2.797879827461773061e+01,-1.932166786069292153e+00,2.690193803936906392e+01,1.319515053242459857e+01,1.940061217313551856e+00,1.310019276068586436e+01,1.572142079328903819e+01,8.186546809852239903e+01,1.912848961094282458e+02,5.720535696992775643e-01,1.010964777258400105e+01,9.544685814679635172e+00,6.583153339658159853e-01
9.349812798376811429e+01,1.414862775359063960e+02,8.163010568671613498e+01,2.869890663038992784e+01,-2.139740622069816744e+00,2.704362904168977266e+01,1.295631567556774044e+01,2.196517601613124704e+00,1.347147991797996625e+01,1.601722947828502441e+01,8.157909419372023763e+01,1.924170772800897566e+02,5.762961391488983232e-01,1.036893756453806859e+01,9.358069861203663464e+00,6.648150224108368977e-01
9.290500952511727917e+01,1.405763381514850039e+02,8.108878275981523132e+01,2.733544112882100663e+01,-2.196279409049116005e+00,2.676895399998933911e+01,1.292512801071853801e+01,1.930529933962861211e+00,1.261276329964855947e+01,1.566225406407012954e+01,8.176633077969540864e+01,1.915388072390387606e+02,5.730525174530871624e-01,1.020061890540164562e+01,9.361354693798862314e+00,6.592415814755014924e-01
9.303622972573106154e+01,1.387688003921242057e+02,7.920720343477158565e+01,2.835053330637930458e+01,-2.036028463005656874e+00,2.656439357522365796e+01,1.270527479248522695e+01,2.170648221943051404e+00,1.358422081623228550e+01,1.612148769706532292e+01,8.145553153075917407e+01,1.916804429304870894e+02,5.751914368749508899e-01,1.025752072759721756e+01,9.172461279990624661e+00,6.714503828861935197e-01
9.256111820093953213e+01,1.413970356736322742e+02,8.163504384935123426e+01,2.772260003493253322e+01,-2.172596747082250701e+00,2.712847274280572307e+01,1.298974790864482109e+01,2.004807109562107392e+00,1.292537445346293623e+01,1.569898667437086992e+01,8.111051254747054884e+01,1.921729660347399999e+02,5.778748229085307608e-01,1.028327828746516204e+01,9.375532074453172271e+00,6.569501283000166447e-01
9.322413199783071036e+01,1.381030769440477286e+02,7.907242319911226502e+01,2.703425371935156818e+01,-2.260858230626776155e+00,2.639872967461545983e+01,1.250365561434921347e+01,1.875866488247616148e+00,1.244114889763899612e+01,1.567673339269954624e+01,7.986176509944709778e+01,1.887334271909084009e+02,5.768677411425452428e-01,1.015498971461900268e+01,9.173735420151180264e+00,6.469418375551984068e-01
9.252209484734112266e+01,1.384672300537878300e+02,8.027756522080848356e+01,2.723205592202563707e+01,-2.266962421554241658e+00,2.655885914189007480e+01,1.264358483938004163e+01,1.937831015951545943e+00,1.258148338630741492e+01,1.562279751333890232e+01,7.972155021398799590e+01,1.887096892343001286e+02,5.776074303935443410e-01,1.008860122364470513e+01,9.331586896439070244e+00,6.543993754498861337e-01
9.349418187844055694e+01,1.401156179104806654e+02,8.010447041801749890e+01,2.728928918428145423e+01,-2.127678182448815569e+00,2.669491046658784938e+01,1.271770284773334048e+01,2.080628481373841598e+00,1.314428731612957435e+01,1.595923404830610082e+01,8.064821798699395572e+01,1.912686706276250561e+02,5.782604560838205954e-01,1.034425649408304260e+01,9.071465856685634321e+00,6.428574047614207254e-01
9.265739731953151193e+01,1.395136837798492877e+02,7.982907354040331427e+01,2.728916290906112252e+01,-2.007324492572201358e+00,2.666173108110722012e+01,1.259937603704991638e+01,1.918304029395387023e+00,1.272555561348627151e+01,1.572425481278505011e+01,8.046373649001526474e+01,1.896772821525207178e+02,5.758916160465110679e-01,1.012846184707328767e+01,9.391690846190710928e+00,6.511953196042833403e-01
9.303185016344828284e+01,1.374419420942458885e+02,7.845681835763834044e+01,2.795947924960267628e+01,-2.010614910918326004e+00,2.613192095713973018e+01,1.265248114187320105e+01,2.074403169794888147e+00,1.267492541639552783e+01,1.558890931259853296e+01,7.991160515269726261e+01,1.885837802880030551e+02,5.763279875989387735e-01,1.011342107620649244e+01,9.213703490292594722e+00,6.590784645497057559e-01
9.234624943152043386e+01,1.413928197099973545e+02,8.089822008712040713e+01,2.812216912542374558e+01,-2.011062413218506428e+00,2.757799102822296433e+01,1.334274491434966059e+01,2.113237738648569675e+00,1.259207808593202138e+01,1.590548843794853440e+01,8.110913504377019478e+01,1.942712077221833624e+02,5.825157350819328839e-01,1.045104245717409697e+01,9.124114865636538951e+00,6.669575123329197774e-01
9.302061647504903874e+01,1.373334602539865443e+02,7.804082836241302346e+01,2.775205928692991719e+01,-2.146367793818449776e+00,2.697807184390121904e+01,1.266804799605346687e+01,2.165543920528709254e+00,1.320389245753661989e+01,1.573000142885659436e+01,7.977992912294487837e+01,1.889567279432430098e+02,5.778467451635129759e-01,1.016044705053452191e+01,9.182549122221217885e+00,6.587205944811544978e-01
9.308025282029821312e+01,1.416759362333845900e+02,8.196394540827526498e+01,2.836903577964256939e+01,-2.075739135476148967e+00,2.714994642251118151e+01,1.327044538858271494e+01,1.961420797210478018e+00,1.264983108140872936e+01,1.589394027395719888e+01,8.236579634761795887e+01,1.933654980679168034e+02,5.739026798797993711e-01,1.033482777218457294e+01,9.313560651087971820e+00,6.751443627862654395e-01
9.329441137578680809e+01,1.397230177192144538e+02,8.062663612160235971e+01,2.803644047839117448e+01,-2.148035451674134677e+00,2.650276765756196440e+01,1.280878130557373495e+01,1.987558859963921343e+00,1.263359358667635135e+01,1.567861216435642291e+01,8.023012558134595906e+01,1.901891243854361448e+02,5.782181216612253261e-01,1.026294185708223239e+01,9.275443360795510017e+00,6.574904714273648310e-01
9.314911837496838132e+01,1.415927110792358121e+02,8.165801064369190954e+01,2.813898793949547894e+01,-2.184943380432734727e+00,2.682323249326680070e+01,1.314283345630034283e+01,1.878119428382622580e+00,1.253301652315067827e+01,1.571440747930067161e+01,8.101124972255163925e+01,1.912833300083530617e+02,5.764823472087781120e-01,1.027457702021398234e+01,9.352092864113199511e+00,6.598732834303888684e-01
9.288686430106592695e+01,1.378231004878291230e+02,7.901791986855144501e+01,2.743966279884271131e+01,-2.135907663418785685e+00,2.677626739067423500e+01,1.261071400006534837e+01,2.029605467482924031e+00,1.300161138556243756e+01,1.563673925088025740e+01,8.060324737563254871e+01,1.894150863060096412e+02,5.744350901141057619e-01,1.011059480178163916e+01,9.270379682194182180e+00,6.633652831275157480e-01
9.300714358272202276e+01,1.366778364418821070e+02,7.794644307002346295e+01,2.740168484729205289e+01,-2.162371708272227799e+00,2.668535909768132797e+01,1.244713487091155635e+01,2.090597466887646583e+00,1.277288526748430364e+01,1.545323036655041626e+01,7.919861535633339145e+01,1.862944881682191181e+02,5.749230706735046770e-01,9.966076534951946897e+00,9.354204943321533960e+00,6.684320379544790303e-01
9.319764313258471589e+01,1.381194217082081082e+02,7.945197569230158763e+01,2.804117759374600638e+01,-2.135527565971925057e+00,2.671290902222833452e+01,1.286816898416021893e+01,1.908141632273785637e+00,1.235583106895857775e+01,1.572631935093409261e+01,7.872650977878933531e+01,1.887772322678471824e+02,5.829837495395960856e-01,1.026272186815916321e+01,9.094777383804160564e+00,6.537571568122969579e-01
9.351595122606528321e+01,1.424180560736737107e+02,8.336802436257180204e+01,2.796096125586069903e+01,-2.178916165117904313e+00,2.668088791453461184e+01,1.299903929577451578e+01,1.918556010369455223e+00,1.257147739189412583e+01,1.588024656689406200e+01,8.184403297440732672e+01,1.913034070556390134e+02,5.721799481296895307e-01,1.023960290166136033e+01,9.500577818275427688e+00,6.599318009795728246e-01
9.302967867312396777e+01,1.402241486272189377e+02,8.090066904972870532e+01,2.736770372227694281e+01,-2.191076009223443588e+00,2.669748878517307134e+01,1.275089619372723782e+01,1.926294671258477198e+00,1.281972814473771116e+01,1.554670760567045207e+01,8.087395420029103832e+01,1.907967918808414538e+02,5.760455529394289398e-01,1.022904255248480609e+01,9.345278262776389511e+00,6.627962701454546135e-01
9.311765806111048960e+01,1.386363113087091108e+02,7.978561105718443969e+01,2.685065907838298926e+01,-2.233558887914549373e+00,2.626150688463184224e+01,1.242643844718106294e+01,1.888902597529651839e+00,1.243519583815128371e+01,1.556360230160992764e+01,8.022838960327527502e+01,1.882874138757732396e+02,5.739934424196464491e-01,1.006798664870402504e+01,9.357792462917904786e+00,6.548412563329067959e-01
9.314705926067708219e+01,1.400373289000450541e+02,8.132139566623951055e+01,2.827642328520698101e+01,-2.126491614515471085e+00,2.686001645598950205e+01,1.315149341433454033e+01,1.948660937539463678e+00,1.263464575641158838e+01,1.582811760418008262e+01,8.127379480368675502e+01,1.918025220381574627e+02,5.761556261556883829e-01,1.029812327351743129e+01,9.256682269329228774e+00,6.708263790684148020e-01
9.344294658899713113e+01,1.387719006503922685e+02,8.019498226884928727e+01,2.742453860951638589e+01,-2.204103393142484713e+00,2.629173241860227961e+01,1.274430887842765614e+01,1.847111206168212005e+00,1.219636781211195142e+01,1.562719279776133519e+01,8.028978123810733791e+01,1.882650210250696432e+02,5.736096861820416670e-01,1.009449123387156178e+01,9.324103603329694678e+00,6.614975485295477853e-01
9.360714044938677603e+01,1.390057125207742956e+02,7.907876001337486116e+01,2.778203073961308434e+01,-2.163949285515988752e+00,2.641976939503396693e+01,1.290913396760966236e+01,1.896151617834367364e+00,1.249926523156364055e+01,1.571104508226794394e+01,8.098933337320448800e+01,1.901613145350826812e+02,5.741045923613421476e-01,1.022246214588389712e+01,9.154484394016591864e+00,6.584198315224637499e-01
9.289296950172912659e+01,1.409360291792838495e+02,8.146526323594724772e+01,2.820677880822252348e+01,-2.149365658211258356e+00,2.673951145400107876e+01,1.285232115866102909e+01,2.031698004802054758e+00,1.292277277019606707e+01,1.587782562743826098e+01,8.134659398800809527e+01,1.916418027572636333e+02,5.756843807120274326e-01,1.025092847678835462e+01,9.401690565685420609e+00,6.613204639370401372e-01
9.354478757691501301e+01,1.409010804415791540e+02,8.107722285205670687e+01,2.847012189183195474e+01,-2.096035228839866704e+00,2.684202315380349191e+01,1.303718549489372869e+01,2.055386353871597294e+00,1.279794360061686120e+01,1.594680166298918067e+01,8.156337059608557638e+01,1.926091237834763774e+02,5.766019010357078534e-01,1.039235687547745712e+01,9.211210216716038346e+00,6.515623715637451907e-01
9.311031974960864943e+01,1.401805845446936019e+02,8.068506578723446410e+01,2.785651951044946273e+01,-2.153929470640416177e+00,2.654323424535225584e+01,1.279222589721047498e+01,1.999351784131971010e+00,1.266820580923169004e+01,1.596167271987961556e+01,8.111672419867461770e+01,1.904812007915285506e+02,5.742579659653851420e-01,1.018898788108626086e+01,9.376880172247275880e+00,6.645909903668194563e-01
9.304649166955950079e+01,1.452104836926155826e+02,8.365027542708173769e+01,2.922788687605436664e+01,-2.142451253775901066e+00,2.777919791128823235e+01,1.352204640263097346e+01,2.050533112996585139e+00,1.310168568919401366e+01,1.612712953975219321e+01,8.405102070943203785e+01,1.979072223932823817e+02,5.751693337211035706e-01,1.059629590438964719e+01,9.316363506646274217e+00,6.596038624946422013e-01
9.292886008600919467e+01,1.419581017172331485e+02,8.128570661020862076e+01,2.777760062673484853e+01,-2.116698011280288672e+00,2.716132487682926921e+01,1.326485013570043670e+01,2.047013935271870366e+00,1.280277222288243877e+01,1.589435291467328781e+01,8.123120060143936882e+01,1.918372617741847819e+02,5.765156397626637341e-01,1.028249239207998222e+01,9.289610579735750662e+00,6.520715530648536484e-01
