8.521369395617702480e+01,1.257226411535670820e+02,6.526632613520391146e+01,1.885827537245821972e+01,-2.244398287560406935e+00,1.797312370378364221e+01,7.237566025500567157e+00,-7.331127804417958416e-02,5.800075262554560851e+00,7.897817629677459372e+00,2.651859223377120856e+01,8.229698757116274521e+01,6.778960578843643558e-01,4.756212722980172281e+00,1.863323134141245063e+01,1.346134853516939067e+00
8.563877551818676181e+01,1.255920015283897015e+02,6.409194950214065045e+01,1.863850955325051473e+01,-2.280284021152307439e+00,1.772494915188111975e+01,7.138689775407673466e+00,-3.916323407751365338e-02,6.028984121032976873e+00,7.955683200634961594e+00,2.668373635444873315e+01,8.127479701127072076e+01,6.718429809967452204e-01,4.677236020467700151e+00,1.899387680248333510e+01,1.347848401347287783e+00
8.482813882098130875e+01,1.277712293662096670e+02,6.713839650234240253e+01,1.917883786270324364e+01,-2.028882317027081772e+00,1.836218856924891440e+01,7.642739203368834389e+00,-2.479817453842070307e-02,5.789300023766204006e+00,7.934728593451620959e+00,2.794986481363567421e+01,8.399408584688838175e+01,6.670888009721767098e-01,4.754600223550575322e+00,1.883440764341207441e+01,1.377446854390984132e+00
8.486611603225456690e+01,1.271634107823773263e+02,6.600675618579251136e+01,1.891012823693237266e+01,-2.206957784085856300e+00,1.804409038670878118e+01,6.984304388578957301e+00,-7.590385312667091711e-03,5.685736231852832390e+00,7.944486437818534696e+00,2.619868723220696438e+01,8.163560572026172224e+01,6.792520900063776512e-01,4.707974768827169143e+00,1.904184683092672969e+01,1.366091530394253351e+00
8.478775956684565074e+01,1.274835756032890117e+02,6.578618354239260668e+01,1.902868119061222529e+01,-2.153820609268089825e+00,1.811651736843560556e+01,7.463117710612771738e+00,-9.356377703554530356e-02,5.664260100945353926e+00,7.837987722409222258e+00,2.717841738084173286e+01,8.280043473698867729e+01,6.717575597737246440e-01,4.718342179476270104e+00,1.888857669104896786e+01,1.370631438646239042e+00
8.546764924562371846e+01,1.256769916847141246e+02,6.352874843651072467e+01,1.860800752747483244e+01,-2.291911153613608310e+00,1.779214916741212704e+01,6.797096585504496247e+00,-7.152310631494351867e-03,5.881950488913163966e+00,7.907676122617609771e+00,2.582311156990361667e+01,8.096412454165823647e+01,6.811727727314754732e-01,4.714326174767540678e+00,1.878155028744172128e+01,1.348591776625972294e+00
8.528246140251765439e+01,1.256965883014340051e+02,6.636791209484154308e+01,1.890382905548401027e+01,-2.195296190948561765e+00,1.805935349476638407e+01,7.289114828142367664e+00,-8.503320993044960474e-02,5.772490390610361288e+00,7.826276347041449810e+00,2.670093476329939364e+01,8.160408041672950219e+01,6.728015729262437628e-01,4.684657915889086865e+00,1.898820405268421396e+01,1.368729734355584871e+00
8.492223609346660851e+01,1.278309272185099559e+02,6.597363325440599624e+01,1.881456873630260063e+01,-2.232408500294082554e+00,1.820093450043994920e+01,7.155752455404130075e+00,-1.131566714734861812e-01,5.785770311912848740e+00,7.847154582817449153e+00,2.684587110354686246e+01,8.243390497404247697e+01,6.742445002872966553e-01,4.721189078142730366e+00,1.896145468768683884e+01,1.362632382122675567e+00
8.497132675855604589e+01,1.290767029180451004e+02,6.672861295031391649e+01,1.831001067097795598e+01,-2.258139946795721276e+00,1.748296223438019581e+01,6.589743058850153545e+00,-4.749684499063366871e-02,5.353341616795612268e+00,7.859789978885014960e+00,2.598759408122317893e+01,8.202710175438983242e+01,6.833894087924635707e-01,4.764333826781340875e+00,1.903793300435656022e+01,1.369013702644396036e+00
8.456964543398211731e+01,1.277258713385187576e+02,6.691936844390887984e+01,1.884764336714207644e+01,-2.336724014899790092e+00,1.784690689759597149e+01,7.096714026844260559e+00,-4.342101063557901597e-02,5.443906918764188418e+00,7.826700485345771341e+00,2.632225590379573532e+01,8.239571792387459936e+01,6.806641969506741496e-01,4.747185905269255990e+00,1.895195426864696131e+01,1.379397856205926365e+00
8.501149541105368712e+01,1.257079458898917466e+02,6.591588179875748210e+01,1.902636694170606546e+01,-2.117996995755576872e+00,1.820719376569916292e+01,7.283346601365638051e+00,-5.634476539577004672e-02,5.676810622224977010e+00,7.980623970755639895e+00,2.545617721993999538e+01,8.145410393049884590e+01,6.874419949569364752e-01,4.762197119709415283e+00,1.859223632225337752e+01,1.362606750195645366e+00
8.498631827643514214e+01,1.268690799880428415e+02,6.591422849126595906e+01,1.893768976392077263e+01,-2.189377379938543644e+00,1.820518724054465309e+01,7.331597943029200870e+00,-9.249311373924262725e-02,5.832747541518889633e+00,7.956327005962823051e+00,2.703973392564785883e+01,8.248754482413508526e+01,6.721446785916012079e-01,4.713384306969779836e+00,1.888060106846687702e+01,1.361051258666000185e+00
8.480614970613969206e+01,1.252556853859564967e+02,6.497295211569888806e+01,1.862653075025818694e+01,-2.088930690469075202e+00,1.780228143829645049e+01,7.253659823781626770e+00,-8.211079389899733627e-02,5.620111952973047664e+00,7.736926412185193058e+00,2.721600728663182878e+01,8.225853444964525352e+01,6.690738646849532234e-01,4.669637236340399511e+00,1.877214940374185659e+01,1.359233496975192690e+00
8.522632468386319715e+01,1.289899487461603087e+02,6.741593128533152424e+01,1.930869091459769393e+01,-2.212276819345107892e+00,1.857300117735046996e+01,7.543229005605668114e+00,-4.385307290183115825e-02,5.778555690607040773e+00,8.072100104634545303e+00,2.681380783070932949e+01,8.364313611161017548e+01,6.793424918286663505e-01,4.844175919089743765e+00,1.874166464697670875e+01,1.371418414835837707e+00
8.484477383288954400e+01,1.257948503902514403e+02,6.586912194664152764e+01,1.860183599438575897e+01,-2.317544429588562771e+00,1.767669404387118348e+01,7.277256981637560962e+00,-1.063780772957176879e-01,5.472496391245512015e+00,7.782202923710558551e+00,2.575077529854762304e+01,8.167674539158745972e+01,6.848127252232145690e-01,4.748448465677400421e+00,1.860458560873590628e+01,1.358152931659807994e+00
8.491728058134415846e+01,1.282837316000503449e+02,6.679611285866019443e+01,1.903716671871188026e+01,-2.072001640431331282e+00,1.831239101266013236e+01,7.576159338506744945e+00,-4.644444276465087285e-02,5.656403699116260952e+00,7.953733655146507431e+00,2.739122927722247169e+01,8.369392527763548628e+01,6.726480966390906424e-01,4.782528370740310564e+00,1.878017028021038115e+01,1.378780885826957237e+00
8.508248541116932984e+01,1.269588786651117971e+02,6.606740333306944990e+01,1.857626016222913279e+01,-1.965944388170247858e+00,1.778047529349176159e+01,7.576932947969819310e+00,-7.728939394641809457e-03,5.435177758250697266e+00,7.803172912409578998e+00,2.789767812006502368e+01,8.396322120294816216e+01,6.676393119817845001e-01,4.771529143875684831e+00,1.854682342936427730e+01,1.363332151328339403e+00
8.555152248626356482e+01,1.275182932895590113e+02,6.448368797782794104e+01,1.851449237356755972e+01,-2.285189834220266114e+00,1.770312960081571418e+01,6.685685574259887076e+00,-2.731532512022338821e-02,5.870721094691162989e+00,8.005411379180532805e+00,2.605625316368226407e+01,8.137155305316449017e+01,6.798844861565955799e-01,4.734129133667417832e+00,1.891605009517369851e+01,1.351136461544838241e+00
8.447627895026153055e+01,1.269115816952174356e+02,6.572748480259107851e+01,1.888892752835682387e+01,-1.891120144325826313e+00,1.848638412361030348e+01,7.705703603459656215e+00,7.910491426307819651e-02,5.711871590588586400e+00,7.818462381203434397e+00,2.745751908104281114e+01,8.356113942801249550e+01,6.711815551197507501e-01,4.739751543589143523e+00,1.859331625509985386e+01,1.386047023666064915e+00
8.523686977541096610e+01,1.247976053604021729e+02,6.548489333706115190e+01,1.867886798295770845e+01,-2.218005564909744542e+00,1.799246545881940307e+01,7.227844545927005093e+00,-1.292041753371240276e-01,5.582064331609169372e+00,7.777341643764687618e+00,2.530376863172871538e+01,8.044589019036283162e+01,6.854242967189674296e-01,4.701701083967059880e+00,1.872823699969628564e+01,1.372944869095539255e+00
8.495507212720079337e+01,1.254227454453518078e+02,6.302458069550593223e+01,1.885510745775955854e+01,-2.244252204345712709e+00,1.807887344321630252e+01,7.032176359010808397e+00,5.944273978255321111e-02,6.002969073703232183e+00,7.859248384397489851e+00,2.657041930914821393e+01,8.171427532772472091e+01,6.751625766033537701e-01,4.688463733802405997e+00,1.881131384299421683e+01,1.359082878750322632e+00
8.492084968364355291e+01,1.296286888216422994e+02,6.689835993564803118e+01,1.929651350953575673e+01,-2.147195322850485866e+00,1.846391192326428410e+01,7.313537402871237880e+00,2.339480081404232692e-02,5.760757975042675838e+00,8.069473751519634419e+00,2.688681924974960680e+01,8.353026176620156207e+01,6.781296351119401322e-01,4.811366802284023692e+00,1.886270064640616795e+01,1.372567717272464183e+00
8.514142694161679970e+01,1.274010314429480673e+02,6.530783698967476880e+01,1.931618404990496174e+01,-2.135529173650077439e+00,1.849017262772836290e+01,7.537824289708104253e+00,-3.135728351306976691e-02,6.087791279190025051e+00,8.044108265992077733e+00,2.707066069986737133e+01,8.308341933384582489e+01,6.741816957768449470e-01,4.770689982661080464e+00,1.869518472350735294e+01,1.356997544897734054e+00
8.469031526887779648e+01,1.268665452061485013e+02,6.619459712444262323e+01,1.906296695792101659e+01,-2.112196559837313359e+00,1.823182819001170785e+01,7.359736310884923860e+00,-5.636106494373249731e-02,5.711572916113320630e+00,7.892762322340454162e+00,2.725140688486312968e+01,8.308539710672046397e+01,6.720646191146416593e-01,4.731374223834220238e+00,1.882475651309946585e+01,1.354939610600014888e+00
8.514129552350243557e+01,1.244696146393898601e+02,6.545429933232753683e+01,1.862768861275414167e+01,-2.113679966149378586e+00,1.779080411887785118e+01,7.214858249337007479e+00,-7.495911731806037537e-02,5.585196264393765375e+00,7.775742763062376994e+00,2.667848171346404484e+01,8.184474066084223409e+01,6.740171922571316365e-01,4.698952433470909185e+00,1.866332293920662266e+01,1.349385937407272307e+00
8.514985976558652681e+01,1.252836070204370316e+02,6.401052046262391571e+01,1.855558951883855556e+01,-2.162699379246347142e+00,1.783592334233951959e+01,7.096110953993179038e+00,-1.176368900775983661e-01,5.729580250756546533e+00,7.801588758389226719e+00,2.662949337701969199e+01,8.144911304399371943e+01,6.732811667555929080e-01,4.671548052855444055e+00,1.884557312915963934e+01,1.360269408296022942e+00
8.491705265884769460e+01,1.240171368682675421e+02,6.499745962803844179e+01,1.867610725265392091e+01,-2.115944049351856204e+00,1.779117870916620348e+01,7.283930658333821917e+00,-9.925606822597199397e-02,5.630328511205060948e+00,7.691130950957571599e+00,2.711277750517820451e+01,8.185122948512957919e+01,6.688077551127399323e-01,4.650774719269090696e+00,1.871986570534327043e+01,1.341841641606247970e+00
8.571498887257955346e+01,1.271671369639726237e+02,6.469915267223368005e+01,1.895216284883215252e+01,-2.124389792313178482e+00,1.819915124096699799e+01,7.284333590170605888e+00,-5.846468084067524273e-02,5.938846871583518094e+00,8.008388863808750813e+00,2.661395183835833222e+01,8.257285667683768793e+01,6.778572986495963182e-01,4.799780529880248281e+00,1.857962436604351097e+01,1.338679085289681492e+00
8.522105097165086818e+01,1.271674550269809458e+02,6.457192249450135080e+01,1.895277159238798248e+01,-2.288440602086577513e+00,1.810877906904545043e+01,6.928556311630369891e+00,6.173551594072312909e-02,6.041215145122719399e+00,7.979294631513281111e+00,2.596985707157924850e+01,8.167862659489428268e+01,6.823464819820663774e-01,4.750463514547168309e+00,1.890909068097298729e+01,1.339572529469771789e+00
8.489821308087729790e+01,1.246043164730524921e+02,6.632907395867943023e+01,1.886761434971171525e+01,-2.175685125959841315e+00,1.796925630456748024e+01,7.389068545418186140e+00,-2.924165092105557306e-02,5.595925650509515847e+00,7.839551346683198751e+00,2.631233267695466083e+01,8.212483763642684664e+01,6.795061820993830715e-01,4.739351734270361938e+00,1.855529641240156380e+01,1.361312547135635320e+00
8.522646906751985796e+01,1.240041750795844848e+02,6.412147669480532386e+01,1.849613749294879028e+01,-2.344446707684077147e+00,1.766097823873949579e+01,6.966689403426180149e+00,3.835883196006451001e-02,5.596461195837623137e+00,7.683439477498264836e+00,2.607132111074652414e+01,8.071250918106392191e+01,6.770681747027229580e-01,4.658784248074645973e+00,1.873600004813767228e+01,1.354716675760308409e+00
8.580491659134285953e+01,1.248359963102501240e+02,6.534396263391374760e+01,1.849906487382809672e+01,-2.217694122952532432e+00,1.764447089669473101e+01,6.864238582777472786e+00,-5.068659307283684967e-02,5.644251368678549596e+00,7.876468745589274789e+00,2.563921422856312660e+01,7.995040902583551201e+01,6.793071498013945053e-01,4.662122036780164791e+00,1.888651974384004006e+01,1.359275830870919854e+00
8.502398387891287257e+01,1.258433692429363759e+02,6.555783679137664421e+01,1.879385596451912122e+01,-2.033617162823940117e+00,1.816601437215798498e+01,7.300584968752487747e+00,-3.283846671162171660e-02,5.664398936388002070e+00,7.910225152627629264e+00,2.682729333492660118e+01,8.253914833801384532e+01,6.749666064357406903e-01,4.738707646501546300e+00,1.858024663544608046e+01,1.350111671650163103e+00
8.487227909522303548e+01,1.280220517880278521e+02,6.479543671853437559e+01,1.917502981281256780e+01,-2.220815667602143328e+00,1.848149572584959088e+01,7.449301151463235016e+00,1.220443495143599399e-01,6.130875400251377449e+00,7.991092879651987779e+00,2.751170366059062999e+01,8.322823930426065431e+01,6.696244518956830927e-01,4.730683823765868823e+00,1.904740182517598868e+01,1.375256621866322027e+00
8.520561618857183817e+01,1.262380493849786660e+02,6.454480565876862386e+01,1.873284920285637867e+01,-2.291990638395424718e+00,1.786665794551574749e+01,6.742015381972869648e+00,5.914771016710673734e-03,5.945140812248075335e+00,8.038649983871053450e+00,2.562486452183038921e+01,8.162636512296330693e+01,6.864228568077566095e-01,4.774541313159088141e+00,1.869303935588967391e+01,1.349972497209799283e+00
8.500715849385898082e+01,1.247140944691707887e+02,6.534219703544179936e+01,1.884508998723618589e+01,-2.154558771450312271e+00,1.800415555254121358e+01,7.338489838622350270e+00,-1.183491747316374187e-01,5.693655805140030779e+00,7.771569543592849350e+00,2.622000972286686249e+01,8.132641085871290443e+01,6.775891792949416681e-01,4.686137664398163594e+00,1.876416306224221486e+01,1.367043803457830276e+00
8.540024190323177322e+01,1.290591573048652378e+02,6.623660475384095037e+01,1.870544377968102623e+01,-2.271347094581903647e+00,1.786112852885096203e+01,6.776033717569912795e+00,7.899929991006882091e-02,6.189545215464952399e+00,8.089289825815798807e+00,2.570514844638084639e+01,8.160435832206889017e+01,6.852227175615214216e-01,4.774901187693788351e+00,1.917320576082872208e+01,1.358858968898808417e+00
8.465743858824971824e+01,1.281523779582797999e+02,6.531885303282230382e+01,1.901289009803932828e+01,-2.135278330938474411e+00,1.815315111585604768e+01,7.316612510213857057e+00,2.933212018631170537e-03,5.751874943002494689e+00,7.965313013397969044e+00,2.652926332388202724e+01,8.260407642983426513e+01,6.790065213901409491e-01,4.750704810929760491e+00,1.883838033010353286e+01,1.360886071904346739e+00
8.525670908787347457e+01,1.262771359363201498e+02,6.560267386542149382e+01,1.903874367622724861e+01,-2.161354654591916447e+00,1.815992171802846400e+01,7.334150363962196550e+00,-7.776896499030883092e-02,5.781117605813355098e+00,7.886076187077978084e+00,2.679870771377947136e+01,8.233589279760266777e+01,6.744074056003727113e-01,4.736288357008199057e+00,1.871899145495129346e+01,1.363529239449499775e+00
8.517059782297965853e+01,1.271073415814024656e+02,6.712087008811437272e+01,1.923883604995964092e+01,-2.201493107689199924e+00,1.836238748674995236e+01,7.469379040085497579e+00,-2.600385153419093598e-02,5.915006914674588501e+00,7.989671938924456818e+00,2.690776320564796009e+01,8.285592402954215174e+01,6.751755869853649505e-01,4.766976883942819043e+00,1.885958483870630076e+01,1.363438247515919244e+00
8.504281222696256748e+01,1.282728245481029035e+02,6.700140866807257112e+01,1.858491023200235404e+01,-2.193714027939948075e+00,1.762241830944007148e+01,7.041443300762379565e+00,2.810934900185912966e-03,5.516851455930860126e+00,7.860075589313731292e+00,2.732729617034123137e+01,8.353693789294815986e+01,6.726236238310735471e-01,4.780680564981261149e+00,1.876794382406213657e+01,1.351544702042695834e+00
8.503044671944820720e+01,1.257969200424220730e+02,6.473208132227040323e+01,1.888417599049569873e+01,-2.247407940305426344e+00,1.812888068621726489e+01,7.147474149144045441e+00,3.460747742288550199e-02,5.835240983986004437e+00,7.866635153894574017e+00,2.683065303730033690e+01,8.214060211773930575e+01,6.735447014173354674e-01,4.705290825464782500e+00,1.889847461583464749e+01,1.368880656496141768e+00
8.535869951375482856e+01,1.276921991358879609e+02,6.490361363766692193e+01,1.862667006009273152e+01,-2.247191633218240447e+00,1.775706344454530949e+01,7.057943607148457588e+00,-6.312048579173001883e-03,5.800501494600387886e+00,7.946516733059931781e+00,2.740398570666603817e+01,8.274577873147083551e+01,6.690368100856904920e-01,4.728551495444779817e+00,1.893220000954751114e+01,1.352414990360602864e+00
8.525916129295865176e+01,1.216781510387340859e+02,6.541711138841066031e+01,1.823443581494355215e+01,-2.345947457937735514e+00,1.789516487000095779e+01,7.048167664158379253e+00,-2.335720967619998589e-01,5.471483405212890005e+00,7.519981938274465705e+00,2.626599190713582033e+01,8.132274830846989744e+01,6.772080776879227937e-01,4.695285690793387978e+00,1.846048546764681220e+01,1.364142255613820076e+00
8.498960067125946694e+01,1.252709444244346884e+02,6.345271895146891694e+01,1.892333438699094117e+01,-2.220489238066117199e+00,1.812215379858520947e+01,6.995481654988227049e+00,1.268593097416470528e-02,6.065733737092520172e+00,7.943163239495095951e+00,2.676199115440815035e+01,8.209869291720747242e+01,6.743181779717837276e-01,4.706910615549020349e+00,1.873490564804048830e+01,1.344579568153207116e+00
8.537045952829504358e+01,1.257346676701980499e+02,6.567320325686512206e+01,1.887181314356371686e+01,-2.336229922847784302e+00,1.809525232467669653e+01,7.313835421324903052e+00,-6.878439402826197480e-02,5.737023125641391275e+00,7.712732266709451778e+00,2.697756040476052775e+01,8.225967810569039784e+01,6.721301257137625162e-01,4.721125571906149787e+00,1.881207064636619108e+01,1.359761503957496620e+00
8.513345530251211812e+01,1.262759339168005255e+02,6.514564083771398373e+01,1.861493919524861340e+01,-2.240397581174984332e+00,1.780955316784211817e+01,7.051293253079215617e+00,-4.827700471497475831e-02,5.704669539242889442e+00,7.868752971584374478e+00,2.614119087956558474e+01,8.156781170279290905e+01,6.796907576157760200e-01,4.722833134593678928e+00,1.881338428747360325e+01,1.356039975461887703e+00
8.480198085173124412e+01,1.273673174770132732e+02,6.549848094374878826e+01,1.876071538044293163e+01,-2.135093727969480604e+00,1.790127636467950367e+01,7.213947816215294573e+00,-8.616155921536616802e-02,5.521133453301604987e+00,7.848075876226987546e+00,2.675902390123715691e+01,8.230631893887917272e+01,6.749548042606758891e-01,4.713086348710127105e+00,1.887992082374199754e+01,1.366432521918547804e+00
8.470897374227128296e+01,1.280360669176034492e+02,6.531135875422353365e+01,1.906581854415784960e+01,-2.169303488822988513e+00,1.827326737187100036e+01,7.171134284824292493e+00,8.071945129934032792e-03,5.995890894146070238e+00,8.027541284931775323e+00,2.687503668093424380e+01,8.282002979975837320e+01,6.756471888311457175e-01,4.741982546679487598e+00,1.899482122136248918e+01,1.362142589769530510e+00
8.523977244189713076e+01,1.269953348335179015e+02,6.513143779201607231e+01,1.906125512797886756e+01,-2.209726761091210356e+00,1.831051743984443547e+01,7.211159218296478990e+00,-8.059064447825114996e-04,6.137537385508813337e+00,7.971149175475505722e+00,2.768269090864296089e+01,8.332444477787413462e+01,6.680378385982718159e-01,4.746625297038823632e+00,1.897154240830461802e+01,1.357249067615701632e+00
8.542430222701342757e+01,1.263649389335477906e+02,6.532964942388097995e+01,1.889890454230339500e+01,-2.072099299553680218e+00,1.813784502803010668e+01,7.280559754381830118e+00,-3.380176929630396288e-02,5.705524426572873509e+00,7.941711773458263401e+00,2.655162547801257489e+01,8.205974534676903431e+01,6.764966467803807948e-01,4.744058261787202468e+00,1.864335707752370297e+01,1.354863794655026599e+00
8.528275574830065864e+01,1.290761588817716756e+02,6.750857756519128827e+01,1.919762852687202681e+01,-2.233717158163284200e+00,1.841668342341505493e+01,7.474653197182563602e+00,-7.542243527254077762e-02,5.741143351135843176e+00,7.948980713346815108e+00,2.693458693047674046e+01,8.339475742303883976e+01,6.769196276690762071e-01,4.815198691712861745e+00,1.887575743504383752e+01,1.379535141776989438e+00
8.485937325101563999e+01,1.284900037913251936e+02,6.514555632756858472e+01,1.872760768651497543e+01,-2.259443201602591600e+00,1.802815866639905451e+01,7.092184383759039257e+00,-4.325881231058614773e-02,5.657723139649155186e+00,7.846795040071554261e+00,2.699570614250492540e+01,8.294877651504178573e+01,6.746544861821607286e-01,4.750783069547360071e+00,1.887361638816938481e+01,1.359829089318837614e+00
8.507871182288033651e+01,1.283739683288338540e+02,6.603711238837972530e+01,1.916894287893921245e+01,-2.195058365721081373e+00,1.827789605080536006e+01,7.315693292263270919e+00,-7.228974207769667260e-02,5.776941342479787522e+00,7.944501172645810350e+00,2.685770473155459825e+01,8.287361348906344460e+01,6.759202948082799756e-01,4.768328146438830295e+00,1.887719914310411085e+01,1.368220917273213599e+00
8.543521181095479733e+01,1.231650198742974709e+02,6.515223258400816064e+01,1.860770416016628559e+01,-2.202561537640074896e+00,1.780348866711840827e+01,7.051750197383343632e+00,-1.146641336907805453e-01,5.716134149022078503e+00,7.751731992690634954e+00,2.614695918733246316e+01,8.059948715590672919e+01,6.756754229219408270e-01,4.653830374430853567e+00,1.881185576085169942e+01,1.351874345518173648e+00
8.498281268174149261e+01,1.265038840774940638e+02,6.560963095856230609e+01,1.919793925597139861e+01,-2.159984790932834908e+00,1.841966543533601453e+01,7.535136160837328845e+00,-9.698543143942472966e-02,5.869615801534596500e+00,7.881491960171742583e+00,2.732026556376483839e+01,8.290593255314936982e+01,6.703803814042958997e-01,4.724968730960348751e+00,1.875902852871081450e+01,1.373602817234504947e+00
8.472087565970448964e+01,1.284496109445883860e+02,6.556084301248739621e+01,1.873491972537742356e+01,-2.212189671872805796e+00,1.790583122567483798e+01,7.006494080988582951e+00,-7.921204406402404530e-02,5.580084166524979850e+00,7.910444457781311556e+00,2.713689987486279520e+01,8.270232106349239132e+01,6.719861707732457390e-01,4.711135869114052355e+00,1.904830364217383121e+01,1.360725803845681536e+00
8.497606494415639133e+01,1.273329617204779396e+02,6.503690452115013443e+01,1.882235221155669436e+01,-2.231251831063522761e+00,1.799184005164802613e+01,6.976259286294151707e+00,-6.418508634462538609e-02,5.821142756065185608e+00,7.955120233983494771e+00,2.607306868627605212e+01,8.152795128430355476e+01,6.803821917057829571e-01,4.715554629089107053e+00,1.899949645023350087e+01,1.357212078261331722e+00
8.508900263435275235e+01,1.264405668095780726e+02,6.496226624313801778e+01,1.890169724429153320e+01,-2.212860389304551312e+00,1.798727683086156759e+01,7.171312062047271674e+00,-3.290030706274871264e-02,5.867285300414387450e+00,7.967757001754153912e+00,2.655088459651062038e+01,8.209744524883738848e+01,6.766973817250482304e-01,4.729671549590623414e+00,1.875348590119634906e+01,1.340741247910924194e+00
8.517106058562410453e+01,1.253650977835595768e+02,6.345274976944757839e+01,1.865721807113128250e+01,-2.217350604962658345e+00,1.795695832816916138e+01,7.081656260490943211e+00,-1.300868715644054596e-01,5.866489098535014435e+00,7.828664028364397787e+00,2.663343242728436877e+01,8.144543851784970911e+01,6.730626160896212573e-01,4.670334705674022757e+00,1.885541143674432973e+01,1.363599552549096039e+00
8.426012349395848844e+01,1.263323367295787136e+02,6.402508843671265026e+01,1.900167734079571602e+01,-2.170706867067250023e+00,1.817795335694105674e+01,7.231636334939564037e+00,-7.218038959077155425e-02,5.817161484440681818e+00,7.833513976727058292e+00,2.719584385947236527e+01,8.271459203596646148e+01,6.713028033232716352e-01,4.682135550773087296e+00,1.880900556614442820e+01,1.355348319422743586e+00
8.502220924107476208e+01,1.267146909111344115e+02,6.541156111793443984e+01,1.910058146216276853e+01,-2.141395362464355578e+00,1.828349421755822135e+01,7.531708011245669354e+00,-2.511722577483599395e-02,5.791497431977186139e+00,7.879003376866212882e+00,2.761591324157965488e+01,8.318721314355535412e+01,6.679297713599614550e-01,4.726699658740653121e+00,1.868186848053957760e+01,1.370741225211558278e+00
