8.178085098075709425e+01,1.335451509439053552e+02,8.454607304826762970e+01,1.942308055272420830e+01,-1.306554507861674042e+00,1.877841525239378839e+01,9.067798646075893032e+00,2.894850932485747208e+00,5.421638831931526070e+00,9.550194667829060791e+00,3.885821312229590063e+01,1.045548946359810429e+02,6.282315523994090878e-01,5.373792317821112441e+00,1.865721550716349597e+01,1.543587323399455258e+00
8.161239116382796510e+01,1.336231864477466047e+02,8.486890733741867621e+01,1.914526431107067594e+01,-1.461472074647461206e+00,1.883821374775641289e+01,8.623533646519787155e+00,3.111002152062127823e+00,5.674861981155594037e+00,9.695865856575728969e+00,3.884721334347920418e+01,1.047868536816934295e+02,6.291966096921595142e-01,5.384373639594369543e+00,1.879133588474810779e+01,1.555186824967545123e+00
8.181388518492896367e+01,1.356916418637216566e+02,8.585085146378543186e+01,1.991657323587985928e+01,-1.285329399913995418e+00,1.930438364688760089e+01,9.175290950582297711e+00,3.084776143284511107e+00,5.957363665523079277e+00,9.869432678737503295e+00,3.977025914397217576e+01,1.064971291903236761e+02,6.265422071703674600e-01,5.460828998309709803e+00,1.875350380546186102e+01,1.544152165295093582e+00
8.218829051756999604e+01,1.405291268951272059e+02,8.896317814638879895e+01,2.045031916511642578e+01,-1.137512451966690818e+00,2.017898046685162683e+01,9.768704045756612331e+00,3.458918809155469454e+00,6.307294600634009818e+00,1.028011101726796461e+01,4.041851439807329882e+01,1.090265457903773978e+02,6.292072644975916784e-01,5.642650274989149395e+00,1.880355209336143929e+01,1.560073441022255869e+00
8.183108962794761965e+01,1.344846509116449056e+02,8.547969605095123313e+01,1.963315807965337711e+01,-1.329099851454653258e+00,1.934156477456712864e+01,9.204788085763118133e+00,3.065902822773784564e+00,5.730851320334840793e+00,9.690301857223108328e+00,3.903586871314644213e+01,1.052795929002369064e+02,6.290778149916044226e-01,5.419400896680238944e+00,1.871274686204003146e+01,1.556238568509158426e+00
8.192714637519796383e+01,1.344407263796976508e+02,8.521005450180715002e+01,1.945672481889657490e+01,-1.301473367834826922e+00,1.915767048233374936e+01,9.098910344257197025e+00,3.088100392471359701e+00,5.740084502063982796e+00,9.677852199802236655e+00,3.930128847645758583e+01,1.050410785788638179e+02,6.258006172096375330e-01,5.387217491425944971e+00,1.879304535066760096e+01,1.559899298754216179e+00
8.208422742717694121e+01,1.337813974661574150e+02,8.497996207578172800e+01,1.926858502890649305e+01,-1.291222007888676249e+00,1.897094280755412399e+01,8.868693586535954410e+00,2.991254472545831433e+00,5.712895438220222388e+00,9.669780044954352505e+00,3.798616643906977686e+01,1.033627371436470384e+02,6.324563105687686093e-01,5.368197112166021689e+00,1.888846928168015538e+01,1.567803307301318450e+00
8.225626781468723436e+01,1.368955432536335763e+02,8.712985316337633890e+01,1.941490874709592163e+01,-1.364125586382446187e+00,1.913575817714576743e+01,8.940025748159275309e+00,3.241723371606425541e+00,5.675025567771385226e+00,9.801157469226113861e+00,3.927740166829522650e+01,1.061057943459450712e+02,6.297087887761547709e-01,5.496768217427064229e+00,1.879027359511647077e+01,1.556264956328717197e+00
8.201303791386506248e+01,1.346575223703225390e+02,8.556131595523072519e+01,1.974980503300484713e+01,-1.271811947275872212e+00,1.908772587046791358e+01,8.982256536647655665e+00,3.150606629269100178e+00,5.832362462454401708e+00,9.893519107224717501e+00,3.960951751366253859e+01,1.059987537937943358e+02,6.262794016948667331e-01,5.447690797130460894e+00,1.872150509055098766e+01,1.540245063947130788e+00
8.194067000334497664e+01,1.339279496968391356e+02,8.551581250158780279e+01,1.963078863349889502e+01,-1.319127852002022205e+00,1.913415600118135984e+01,9.031027805297462407e+00,2.940698381059107636e+00,5.731870284229739099e+00,9.681582630003450873e+00,3.925563092440540913e+01,1.054123985724934727e+02,6.275430793626569637e-01,5.421347004893267929e+00,1.871649218676561333e+01,1.543477453746368910e+00
8.214215697096088320e+01,1.346652338390752277e+02,8.490403749818467816e+01,1.968729828513002644e+01,-1.356863887890945808e+00,1.906988637451659230e+01,9.142858390482405895e+00,2.993723727807096946e+00,5.740522985504105336e+00,9.726491942144654956e+00,3.972582226655165982e+01,1.055144554084713917e+02,6.234585083627585123e-01,5.405106300730798452e+00,1.874108672741368409e+01,1.546964212506895198e+00
8.208564386600095020e+01,1.303161205668710068e+02,8.285376082166528988e+01,1.857637316268715466e+01,-1.340351325160102469e+00,1.823728212131211279e+01,8.186349007514269971e+00,3.543106898002917227e+00,5.398709351199446616e+00,9.691548012769672482e+00,3.839607611329083170e+01,1.028482031457729420e+02,6.266346554205478592e-01,5.291812652403607764e+00,1.870732443105804421e+01,1.544944295190523009e+00
8.180829270930873065e+01,1.350754200963435210e+02,8.638867394413566103e+01,2.008941950837439805e+01,-1.359566179199337643e+00,1.938120038151646440e+01,9.384906980777959262e+00,3.056772791932296673e+00,5.796859997957874100e+00,9.644787524219845309e+00,3.980561761767449980e+01,1.060441506504311491e+02,6.245333380638314891e-01,5.416189747338354898e+00,1.883245903265283516e+01,1.558408319315298662e+00
8.153704999474335580e+01,1.359808769816184792e+02,8.563316464254741334e+01,1.985626768762097782e+01,-1.241721355686304262e+00,1.960406249992850292e+01,9.681707959606438152e+00,2.968381953703627119e+00,5.845837605125542069e+00,9.720769780270174465e+00,4.042167073698954027e+01,1.071139622231630995e+02,6.223743064229282362e-01,5.433170074211844280e+00,1.866664804387540855e+01,1.553627574539570677e+00
8.178473887717959201e+01,1.364775446503220167e+02,8.592024883102634192e+01,1.952497965771377508e+01,-1.308726338029045033e+00,1.923607871604666286e+01,8.951684093689294741e+00,3.145969903247002541e+00,5.929470331620825263e+00,9.911538582008869724e+00,3.886424716573486648e+01,1.057540462687252898e+02,6.324738551188668900e-01,5.472525434212603734e+00,1.884100174498808045e+01,1.558594899726468919e+00
8.157435748512887130e+01,1.340002550502774454e+02,8.426926142711727152e+01,1.934818236939505454e+01,-1.286066216091940273e+00,1.906507762796690386e+01,8.955583479980212758e+00,2.976769287188240742e+00,5.599949153674938174e+00,9.696654621332571722e+00,3.979784788309863330e+01,1.056145317034469997e+02,6.230860907721398334e-01,5.370062187653960706e+00,1.866297141455798680e+01,1.543889034108153702e+00
8.178095022432790984e+01,1.348845798099058015e+02,8.536962152747292976e+01,1.943755939826081303e+01,-1.318806140843513441e+00,1.913464826385300199e+01,8.973848271900450868e+00,3.030022354002047891e+00,5.762632953890635790e+00,9.725942944180838268e+00,3.875106832884048913e+01,1.048184436048981638e+02,6.302621864937111296e-01,5.404595100167985500e+00,1.883874997743585311e+01,1.560328384400788249e+00
8.170417072231417421e+01,1.347883926994137767e+02,8.536533983190079766e+01,1.956578570474580658e+01,-1.344726183574872058e+00,1.929516810225495149e+01,9.275430175935055033e+00,2.928442636246785469e+00,5.683395573207976170e+00,9.636935085572353898e+00,3.860280899432557078e+01,1.047498749044147246e+02,6.313894459556917971e-01,5.401272676532399508e+00,1.874234700874885107e+01,1.560804638514402320e+00
8.153824617544898956e+01,1.357909069753519873e+02,8.613419602862624913e+01,2.002618864935683973e+01,-1.305351133560131105e+00,1.938747541915034489e+01,9.392444022826101246e+00,3.092783809792124305e+00,5.896520926575734123e+00,9.775249324706157594e+00,3.982671357706905013e+01,1.064421654831752875e+02,6.257525988660970206e-01,5.430440948188059558e+00,1.884694900890931990e+01,1.548989489873407122e+00
8.182962720227587283e+01,1.357212851609235713e+02,8.576808560722692221e+01,1.970286894955142643e+01,-1.291741656212829659e+00,1.907580605682973030e+01,8.892129980172173376e+00,3.258052583074615427e+00,5.878521132304793895e+00,9.941788283813071558e+00,3.962691095384089124e+01,1.063378541975247629e+02,6.273674278111084357e-01,5.461378244055715925e+00,1.877973349189131369e+01,1.551636618321982519e+00
8.212220586277622658e+01,1.352267298132917404e+02,8.670474309612910702e+01,1.926420783536311987e+01,-1.273860742399652635e+00,1.902870657463137860e+01,8.996257633923077535e+00,2.980465706721375341e+00,5.448279116565705849e+00,9.678567810746967481e+00,3.907099715260184780e+01,1.051129992067575216e+02,6.280186447276064898e-01,5.421431081058869950e+00,1.878088655966745790e+01,1.559575061264583784e+00
8.150774619014590883e+01,1.348016725725360061e+02,8.497903189447544037e+01,1.990095040731079123e+01,-1.268843483893367541e+00,1.924221030537736254e+01,9.162636199684234484e+00,3.198130136376185817e+00,5.979829819711932615e+00,9.801616826960714235e+00,3.977001840893142059e+01,1.065641968518913814e+02,6.268043713546149753e-01,5.447021645038907955e+00,1.869374953418442331e+01,1.549042077284900287e+00
8.193893531485234405e+01,1.336685350784441368e+02,8.451706277461663319e+01,1.947053294245594657e+01,-1.364238912847000051e+00,1.884052163058002805e+01,9.026304109059839931e+00,2.918151282681743730e+00,5.546854073003073538e+00,9.575005161942691245e+00,3.869791974340188290e+01,1.041731492780910173e+02,6.284973131599448370e-01,5.366677822285021549e+00,1.869616900363081413e+01,1.547824262150033325e+00
8.206829528064240264e+01,1.343539948162562325e+02,8.613490265882047936e+01,1.994636298229616855e+01,-1.314434407258941784e+00,1.923008127299977232e+01,9.292573269221875876e+00,3.140431045996815662e+00,5.699470858802618167e+00,9.711450648857978152e+00,3.960462806570732397e+01,1.053179042889607047e+02,6.238665279490467341e-01,5.392261241578212960e+00,1.877591711641840533e+01,1.564315593579839847e+00
8.221144747447436885e+01,1.333098975783358640e+02,8.515251516157762524e+01,1.952206689071725521e+01,-1.315761789402403181e+00,1.886235473739576207e+01,8.840627156721090785e+00,3.032763555224676999e+00,5.576550364809854443e+00,9.687689500999566050e+00,3.795145352415804041e+01,1.034921888958723173e+02,6.332104468372697914e-01,5.389704825912946085e+00,1.876351839025657853e+01,1.555732695903313312e+00
8.218063556399168590e+01,1.363404636536738224e+02,8.543896974513006626e+01,1.951882750925488352e+01,-1.418012431051786537e+00,1.882040670605241317e+01,8.786212479418562538e+00,3.243901252424006287e+00,5.494410230242007032e+00,9.877798713991269963e+00,3.942108898347218826e+01,1.058366534246203514e+02,6.274301381441554915e-01,5.459667598472520922e+00,1.862760917855007037e+01,1.528782273319684970e+00
8.170749632784115590e+01,1.342128139807768150e+02,8.620390240364471879e+01,1.992885392193905503e+01,-1.294641554611959178e+00,1.913929350835007170e+01,9.300403691191540645e+00,3.084518639689621811e+00,5.614896263150871647e+00,9.618309609284795059e+00,3.973612823238660496e+01,1.057080897938904940e+02,6.239695118863339829e-01,5.389695389510153589e+00,1.874128291259967583e+01,1.562152418677881904e+00
8.187619701002485328e+01,1.369186904115195773e+02,8.656933029174078342e+01,2.027122461022711519e+01,-1.127360212578950360e+00,1.963099065169651425e+01,9.368401661057834673e+00,3.509616255414544028e+00,6.143581559799621061e+00,1.012118562379400721e+01,3.935388377086293588e+01,1.070778718611938842e+02,6.324590970258116007e-01,5.547502145803356655e+00,1.869569822346547738e+01,1.553299853688492327e+00
