2.403001982439008088e-01,-2.365964322526053820e+00,-2.602057194252353156e+00,-3.761842976882871170e+00,nan,2.295620945282205838e+00,-1.534257713664796796e+00,2.050973849176620512e-01,1.307533116864851408e+00,nan,nan,nan,-1.977120075617566641e-03,1.187074878736407157e-01,1.395376421628748176e+01,2.059449107772358900e+00
6.514558657426192667e-01,-7.060406327884720667e-01,-5.969713899098962884e-01,-3.382505996254096203e+00,nan,1.319735049561042928e+00,-1.301378492448574065e+00,3.796986254190115595e-01,8.624369846677293339e-01,nan,nan,nan,-5.273537064149014242e-03,8.764907351149275883e-02,3.299944378976681492e+01,2.051788991416806596e+00
1.084410162764669394e+00,1.255196761917488857e+00,1.303829202151334243e+00,-3.408716459943086363e+00,nan,1.476262957398496667e+00,-1.572490481539443152e+00,-7.174147148539167240e-02,1.425258998311401015e+00,nan,nan,nan,-6.105793705071582700e-03,1.904884136391302718e-01,4.324770643194187869e+01,2.215581640817646303e+00
4.272404326829075671e-01,-1.004239870971559867e+00,-1.573475606011299988e+00,-4.524772952697279749e+00,nan,2.070505431333746316e+00,-1.967300624946837218e+00,-3.421700214050884536e-01,1.260850838199473856e+00,nan,nan,nan,-5.037915478060983610e-03,1.247608619640612204e-01,1.807643965724469126e+01,1.947358673952898300e+00
1.713748487679396248e-01,2.818740996304143209e-01,5.855734522557867194e-01,-3.502717476000768215e+00,nan,2.519305501652137735e+00,-1.347971435097957027e+00,-4.684632240322790242e-01,1.529061249009959766e+00,nan,nan,nan,-8.215724044128958070e-03,1.771923232618508592e-01,3.956834026017122596e+01,2.108152726420115641e+00
4.423578342095169091e-01,-2.109027082565717137e+00,-2.313430867581786288e+00,-3.171925784408010429e+00,nan,1.805999490986259559e+00,-9.549195533543795023e-01,8.979006451755968676e-01,8.410808231047592898e-01,nan,nan,nan,-2.919759371391661418e-03,3.457552682763953555e-02,1.763872333545714355e+01,1.974407252032243321e+00
6.286660554026184400e-01,-3.603467667335280566e-02,-5.188518654398706076e-01,-3.330254712074477652e+00,nan,2.488113940722225692e+00,-1.121955873164560913e+00,-8.996852804868726849e-03,9.216890737416338908e-01,nan,nan,nan,-3.699651636965395340e-03,2.224019801021039910e-01,2.493773016003387966e+01,2.232619748365266332e+00
1.998758973270469141e-01,-7.982437995744646742e-01,-8.048330560486647300e-01,-3.236574417903874235e+00,nan,2.098595878473297205e+00,-1.055257435962587920e+00,-3.623057526214550350e-01,8.398401854867501015e-01,nan,nan,nan,-3.259696216486807074e-03,2.069936135339673910e-01,1.942359315110104490e+01,1.419022639269506669e+00
1.513519609037174973e+00,-1.063333548778643944e+00,6.845948131287116212e-02,-3.578459762176841252e+00,nan,1.886575183084211460e+00,-1.145498287997423148e+00,-2.434670730449919329e-01,9.927372185530263238e-01,nan,nan,nan,-6.181706993585445176e-03,1.276595823192305801e-01,3.180242419896592310e+01,2.540498170430780078e+00
7.800198724883671275e-01,2.946337714093289151e+00,1.515847546719953698e+00,-3.361582834518532792e+00,nan,2.218086725634623946e+00,-1.734405520812057233e+00,-2.558533123325439362e-01,1.034125389976837894e+00,nan,nan,nan,-4.669965738835935021e-03,2.865337637519633773e-01,4.370454675527889776e+01,2.924302029256864444e+00
1.642270279061790461e-01,4.476216095682161722e+00,2.635566531276808178e+00,-2.440249090008705934e+00,nan,1.455040531229965239e+00,-9.305072564104541755e-01,9.565643970909754046e-02,6.402801350315314721e-01,nan,nan,nan,1.876393268611553644e-03,3.565908468790137675e-01,4.168611802745090245e+01,1.459919876958451823e+00
3.508183401673647950e-01,-1.068027285762894962e+00,-8.967216092467964472e-01,-2.144851418926322140e+00,nan,1.339332314463451468e+00,-8.381654697568876600e-01,3.516050071412335498e-02,5.027512847259245632e-01,nan,nan,nan,-1.860519883802647101e-03,7.643590985324344445e-02,1.980784762026132739e+01,2.150548549073192817e+00
1.974517514212124070e-01,2.909254185275074178e-01,-2.163482911979457413e-01,-2.797024038040962779e+00,nan,2.916378566597977340e+00,-9.204212552895700838e-01,-2.796259281497408544e-01,5.872423133262074657e-01,nan,nan,nan,-1.929146915295887332e-03,2.283515046255892855e-01,2.056828482592140972e+01,3.105767604896414014e+00
1.280314092001333393e-01,4.147254210552858922e+00,1.264392856864688497e+00,-2.142523336381270127e+00,nan,2.873556954262081575e+00,-3.764162726888446997e-01,-1.995421183887291505e-03,9.616094930817613573e-01,nan,nan,nan,1.254743168443983592e-04,4.837835286248353128e-01,1.690416847174788018e+01,1.434684238110307319e+00
5.184179805023205745e-01,1.336906935254262407e+00,8.599889556341224761e-01,-3.338205044492973173e+00,nan,1.898744765668851642e+00,-1.537415362266919772e+00,-1.039990977805038685e-01,9.749032244473720965e-01,nan,nan,nan,-4.937091606339927274e-03,1.842684484434329306e-01,4.062010413025654998e+01,2.465582507176364402e+00
6.201256482670629566e-01,2.662969011978361777e+00,2.233232389902852333e+00,-2.723235362771898593e+00,nan,1.068982775919728567e+00,-1.333828133099848046e+00,-3.163265709049101204e-01,1.111222850032573817e+00,nan,nan,nan,-3.509697233064490440e-03,1.524143875804302439e-01,5.503130414067004494e+01,2.806914492492374791e+00
5.079120057060038107e-01,1.740524681119637762e+00,1.890637457623782325e+00,-3.259742688509660979e+00,nan,2.118806633054695965e+00,-9.639986541793543751e-01,-4.754466993146200249e-01,1.055024827798259679e+00,nan,nan,nan,-8.408653855855763304e-03,1.170588632925522177e-01,4.779923452593880029e+01,2.663666856885335221e+00
7.430686470604399574e-01,1.361058471917857560e+00,2.961004828237321362e-01,-3.773527890621892311e+00,nan,2.385373222645242208e+00,-1.747801514766972986e+00,-8.369417120567468338e-02,1.565219718531645654e+00,nan,nan,nan,-4.430716015543789688e-03,2.405758450816204430e-01,3.296231222092694679e+01,3.304800688282433896e+00
3.799625303043399072e-01,4.991633003756533071e+00,2.910674006639581535e+00,-2.219760019306438181e+00,nan,3.414332768342589475e+00,-4.872403085691949798e-01,3.087956821274286945e-01,1.261269709622471424e+00,nan,nan,nan,-2.311403560619318398e-03,4.414656818372950653e-01,4.036639982302062890e+01,3.028620981886895436e+00
3.052169282645564863e-01,2.556229357981436578e+00,8.793940328221765412e-01,-3.025768536289323407e+00,nan,2.722989384743538466e+00,-9.567725959275392711e-01,-1.550508844128926089e-01,1.130890456436041802e+00,nan,nan,nan,-2.833894294873462449e-03,3.451613346495108203e-01,2.451205144738923991e+01,2.428933387582958403e+00
6.311153687754256225e-01,2.832839726499798871e+00,6.671442789659636219e-01,-3.274316935845725141e+00,nan,2.858317692565545798e+00,-1.112123516774643051e+00,4.094511848877897542e-01,1.230440205732056924e+00,nan,nan,nan,-1.958442593012810207e-03,3.631829399600956521e-01,2.313249043148653072e+01,2.398577628978124210e+00
4.947944256477825320e-01,2.898051815113888097e+00,2.570163740448023759e+00,-3.117478806588401596e+00,nan,2.011279130198122544e+00,-9.180903394268327133e-01,-4.466193335073276316e-01,7.152432149964838004e-01,nan,nan,nan,-6.546648496045692767e-03,2.742632297595033464e-01,4.132207772392087008e+01,2.025871071092694820e+00
4.979857294694625125e-01,1.070438825254711901e+00,1.688389879580398656e-01,-3.793729215173129887e+00,nan,1.569483131134287390e+00,-1.654140831934952871e+00,-2.181143840543877666e-01,1.494739886945936291e+00,nan,nan,nan,-4.046254858072306781e-03,2.549873238370370387e-01,2.544113764256474042e+01,1.864647172781623397e+00
4.214808206847635574e-01,-2.436424143402803111e+00,-2.065522487728784995e+00,-3.961692957951562732e+00,nan,1.809279967260369659e+00,-6.397980173341366594e-01,-9.190050454445786166e-02,1.934874042589491694e-01,nan,nan,nan,-3.911699553875824797e-03,2.534236519990074044e-03,1.296378156918694913e+01,-2.464475018576308685e-01
1.637989377526167800e-01,1.873461385708395710e+00,4.796388610532744678e-01,-2.549010626236004384e+00,nan,1.860076582182884408e+00,-7.098406023322283431e-01,-2.616733874841046248e-01,3.829578067949057640e-01,nan,nan,nan,-5.310661929418536431e-04,2.654798635490767111e-01,2.378357820467124384e+01,5.864696749897788663e-01
5.971262516777215978e-01,-1.368804217346394125e+00,-1.871759138146174450e+00,-1.515173562449817268e+00,nan,9.263674516644897494e-01,-1.171637384516531100e+00,7.645380311814298224e-01,1.863742765638676246e-01,nan,nan,nan,8.084073810949998773e-04,8.547464775764623823e-02,2.057829105735561370e+01,1.975742602449507501e+00
6.093681725154027617e-01,5.406210219709691955e+00,3.518992653192341891e+00,-2.866564229686787257e+00,nan,2.551921636849467490e+00,-8.765580911734396352e-01,-1.749277745892261482e-01,7.241216451032137513e-01,nan,nan,nan,-4.742659901263435174e-03,3.088932849920329460e-01,5.101264891152300152e+01,4.217610168118845593e+00
8.716001275594322806e-01,3.201865428775988676e+00,2.096585539070673576e+00,-2.411366956103922377e+00,nan,2.304202789130563644e+00,-1.472579727405125993e+00,2.034413954284230996e-01,1.413890517217991416e+00,nan,nan,nan,-7.116068467658442920e-03,2.590317987239654229e-01,4.827160010003262869e+01,2.976511053618992264e+00
9.337789763963968426e-01,2.428131352867808346e+00,2.055652060363996725e+00,-3.474793364081360636e+00,nan,1.685299678976726057e+00,-1.295384370047859335e+00,-3.709025196230895105e-01,1.847165890321070592e+00,nan,nan,nan,-6.326901924052052983e-03,2.725206445460415239e-01,4.578749550537622781e+01,2.218561561717649511e+00
4.000174532426399310e-01,3.474902480827495310e-01,-4.066260097458069822e-01,-3.612233096089827455e+00,nan,2.462769808884598177e+00,-1.277725414681151861e+00,1.977580093027500041e-01,1.492753249287012807e+00,nan,nan,nan,-3.627944764034607417e-03,2.608471643434029374e-01,2.418881291560205682e+01,1.503850291155629293e+00
2.733570749695104496e-01,1.113290049684849237e+00,1.401151023997471157e-01,-1.492195489823203047e+00,nan,1.330932657179932477e+00,-1.063533094755163333e+00,2.461343832290472378e-01,1.045190213091341747e+00,nan,nan,nan,-1.516970327245958927e-03,2.975851225142260859e-01,1.974399241021751550e+01,2.570220903792389322e+00
4.796652564044592282e-01,1.558210145462282981e+00,1.327169165315353894e-01,-3.067329840550087283e+00,nan,2.485189451202451494e+00,-7.147005086151914099e-01,1.617237486512510536e-01,8.585582180912378902e-01,nan,nan,nan,-2.758775946146263536e-03,2.685426866276383606e-01,2.246783073238066208e+01,2.863171269813655329e+00
9.793467147243006821e-02,3.565289601644394679e-01,-6.590892996455011144e-02,-3.314863134499454134e+00,nan,2.237658452875876947e+00,-1.177637173133330606e+00,-3.477995960791362418e-01,6.637465023354920390e-01,nan,nan,nan,-4.908168842558291445e-03,1.470755163130696985e-01,3.097573842775739195e+01,2.106297416494101071e+00
5.139299877382086379e-01,-9.041257672796518818e-01,-9.396227630751781135e-01,-3.536322422921816866e+00,nan,1.714073540054755540e+00,-9.147708140666850340e-01,-1.682921105577324106e-01,2.890848148712361620e-01,nan,nan,nan,-5.612828358813160001e-03,3.127888341795959093e-02,2.488228895218207981e+01,1.268420579187733210e+00
6.145397505921579295e-01,-3.842498760939093927e+00,-3.724475236202096085e+00,-3.658218574034989956e+00,nan,1.914533009412387798e+00,-1.007305040337890034e+00,-3.245702518028086292e-01,2.158986654681331885e-01,nan,nan,nan,-1.340492356976752397e-03,4.927488814608871337e-02,-2.636835165988031804e-01,1.878107022248613589e+00
6.174152756511261941e-01,3.951983914476613791e+00,2.928315827687939077e+00,-3.131413044846155458e+00,nan,2.199514803713952915e+00,-1.403018104106708464e+00,-1.931994875820659541e-01,9.769425701663614348e-01,nan,nan,nan,-7.969226494630166080e-03,1.875106168254969674e-01,5.965458490000855818e+01,3.335024139330997173e+00
7.958746617023564340e-01,9.384045166204373345e-01,2.365202731244124834e-01,-3.373581122983967617e+00,nan,1.881791044724042905e+00,-1.255802111481129302e+00,2.254200054108572715e-01,1.216929292580893218e+00,nan,nan,nan,-3.024385865188938816e-03,2.126571227453499802e-01,2.799856386069359360e+01,3.220303307439806417e+00
8.737528963359437739e-01,1.487660843427505597e+00,9.924190409708870675e-01,-4.080877327446128078e+00,nan,2.487276164329824013e+00,-1.500849417748622017e+00,-6.479227377908980401e-02,1.392011034883926968e+00,nan,nan,nan,-1.122605708434176730e-02,1.496243549987870125e-01,4.733437262131974421e+01,2.262525595634073738e+00
7.198857075897251434e-01,1.775810460601377372e+00,1.672045878658551032e+00,-3.429090031078111167e+00,nan,2.456067507844423403e+00,-1.387577728987491099e+00,-5.271436375754128267e-01,1.314573327516136203e+00,nan,nan,nan,-4.743946610620275450e-03,2.617480064158765884e-01,4.294672275397397243e+01,3.213862640366208723e+00
5.260668093619074170e-01,6.037094625046876217e+00,4.101897937875406797e+00,-1.806755656942012678e+00,nan,2.098580049015858151e+00,-8.485821190381255263e-01,-3.944817981522783512e-01,1.048626630345948385e+00,nan,nan,nan,-3.936350353102802124e-03,4.843698724108254083e-01,5.019180769652984964e+01,1.601943032014204960e+00
3.863689088041155628e-02,1.927336277688056043e+00,1.262067533891340076e+00,-2.999451017154424193e+00,nan,2.388275814343089110e+00,-7.214070691362852727e-01,9.722037609350664411e-02,7.788228342375180802e-01,nan,nan,nan,-6.016205292658005632e-03,1.158513743120188622e-01,4.018433253822990991e+01,4.054464573423118168e+00
9.678125564519319823e-01,7.936627704162901864e-02,-4.492350600096841617e-01,-2.395658134672149941e+00,nan,1.415642149607926115e+00,-1.335929894903989279e+00,4.419292634603584347e-01,1.034717042974563128e+00,nan,nan,nan,-2.504456785516584461e-03,1.823472564330028689e-01,2.525596641151162203e+01,1.664779666532979263e+00
4.742162576003039476e-01,1.299278532680148146e-01,-1.430903273288777200e-01,-3.671727085709296290e+00,nan,2.390610363181064457e+00,-1.416766331041706906e+00,-1.610184808083563457e-01,1.281070438827670799e+00,nan,nan,nan,-5.302882523830931838e-03,1.947710974272460760e-01,2.728239392855050482e+01,2.628852468409114351e+00
6.877512362638924515e-01,6.333464362764402722e-01,6.024859662949211270e-01,-3.956416467724412911e+00,nan,2.257023784571735803e+00,-1.955317853729878763e+00,-3.102857134757743829e-01,2.021516739730449430e+00,nan,nan,nan,-7.657437529074551108e-03,2.206033029663032607e-01,3.495247223159162786e+01,3.559559424402991112e+00
8.579013835283433309e-01,1.185181144860308677e+00,1.306148354445554105e+00,-3.558663925055128630e+00,nan,1.520784170860927986e+00,-1.083518914282423751e+00,-4.167006041892340473e-01,3.112309009904627999e-01,nan,nan,nan,-3.237898516592507825e-03,2.036030357636757770e-01,3.106870970318254876e+01,1.553314923491683430e+00
4.227692029481886493e-01,3.915445981161639111e+00,3.138538533337836611e+00,-2.900203857935558460e+00,nan,2.343872328492722090e+00,-9.848428087769143247e-01,-2.076270658790546619e-01,1.403868830520492494e+00,nan,nan,nan,-7.492984058634633016e-03,2.683453740514050168e-01,5.134154844016075003e+01,2.828873718563428952e+00
7.431113825118416116e-01,-2.469406672396132763e-01,-9.722440945507457855e-01,-3.787649048281004127e+00,nan,1.729467855885388872e+00,-1.516275072912293354e+00,1.476816296498228986e-01,5.796505417604578270e-01,nan,nan,nan,-3.699363454901516413e-03,7.421369167152569446e-02,3.258885987352118718e+01,2.347745022465510090e+00
2.733663375004482532e-01,-2.908999517278687108e+00,-2.393406256674637689e+00,-4.463176874062494193e+00,nan,1.467807358589265476e+00,-1.685634181071115734e+00,-3.401536658249582068e-01,8.473117823785116798e-01,nan,nan,nan,-4.868666335796634215e-03,-3.742448408570275831e-02,2.240721103577891427e+01,2.138700479604679572e+00
8.103249580673406172e-01,3.497253395819114985e+00,2.106399681312169037e+00,-1.523657364472668974e+00,nan,1.974243780797731773e+00,-4.292325206780915892e-01,-1.581760934622999937e-01,7.169228141917507457e-01,nan,nan,nan,1.563348887218318772e-03,4.304816639316175753e-01,2.866738253378684931e+01,2.759274193810014708e+00
7.611830216007859917e-01,3.296773357659276371e+00,2.761375628475633448e+00,-3.150224118770356796e+00,nan,1.947790058866818441e+00,-1.400945850309824436e+00,-2.733767535737563481e-01,1.186940890312866870e+00,nan,nan,nan,-6.852672634966472387e-03,2.745910137146854169e-01,5.079561399193516991e+01,2.749444848302715627e+00
6.510164355277510140e-01,1.297569612816232620e+00,-3.188172668777156105e-02,-2.821794429513047930e+00,nan,1.266227400249320567e+00,-1.918426755376561488e+00,8.191397237331425885e-01,1.936617293457777222e+00,nan,nan,nan,-1.547902191549987982e-03,2.919928984198545407e-01,2.665981687793441779e+01,3.548025433776118120e+00
4.418839865431181124e-01,5.731482291290035391e-01,1.382009504953600754e-01,-2.536283924006315971e+00,nan,1.307384894617648285e+00,-1.074756775654620355e+00,-6.633249317760814279e-02,9.794303503367434161e-01,nan,nan,nan,-3.160930013048179887e-03,1.769638786310689937e-01,2.546062025248602367e+01,1.419298806193502571e+00
4.778250646202479857e-01,6.625569110249642790e+00,4.126549513990624973e+00,-2.346087431983200133e+00,nan,2.896100691787317771e+00,-8.505986412460107005e-01,-2.144406942518763959e-01,1.486531322212650608e+00,nan,nan,nan,-6.040784996064973988e-03,4.417252319312634512e-01,4.418014235480916341e+01,3.263759895235168074e+00
1.222631097539490952e+00,5.250057417900450218e+00,4.229356028707869086e+00,-2.773455303671763517e+00,nan,1.783643238339145398e+00,-1.289112759560101296e+00,-3.366624123111043865e-01,1.265938961776008398e+00,nan,nan,nan,-6.466891928355034125e-03,3.305191814674177664e-01,6.138288811592724414e+01,3.618515568899496770e+00
6.974382849963660647e-01,-4.868725659227379765e-02,-8.659765103720644674e-01,-3.151222087036053665e+00,nan,1.255707277037295455e+00,-1.450776936454229116e+00,4.831439647898010392e-01,5.779560749513965590e-01,nan,nan,nan,-1.717154974183454641e-03,1.078328457734176737e-01,2.851177274289170782e+01,3.039728636078955049e+00
1.019175666583251427e+00,2.751261134695965893e+00,1.300138364941375357e+00,-3.664285440450715470e+00,nan,2.162584002764223357e+00,-1.401529982972537169e+00,-1.252564007401728574e-01,1.897119461751035630e+00,nan,nan,nan,-1.671199016455071629e-03,3.917907192206637745e-01,2.287607967985422874e+01,2.027533305274985764e+00
4.409902468803039710e-01,5.088925525664990346e+00,2.478725601692275404e+00,-1.801684797178150887e+00,nan,2.798993771382143336e+00,-9.130840520575951302e-01,6.383789766674943245e-01,1.147275936862627077e+00,nan,nan,nan,-3.757395906499261251e-03,3.989230891497346221e-01,4.604445702698421883e+01,3.478277382709499932e+00
4.738171202742194055e-01,-2.518704254169392698e-01,2.629291827483939414e-01,-4.103535704316669808e+00,nan,2.017136983234472325e+00,-1.523853143033907287e+00,-3.708136674434077129e-01,1.534221125621250792e+00,nan,nan,nan,-6.013633397299988914e-03,1.775791467318228456e-01,3.075540861179683816e+01,2.337820437910124838e+00
4.864785460308809206e-01,1.215539157203863851e+00,-3.746434431307932300e-02,-3.690426918414846824e+00,nan,2.299121019605586014e+00,-1.932652773151481540e+00,-3.849421150253222734e-01,2.092546752941643717e+00,nan,nan,nan,-6.244134771961395991e-03,3.650352361390751810e-01,2.772132291084312783e+01,1.983529454852281049e+00
1.035136891314948571e+00,-5.537753684744473048e-01,-1.067469508253722665e+00,-3.423347953048029524e+00,nan,2.526108317181837037e+00,-1.333242514198882844e+00,3.632627082621469050e-01,7.715745103433455654e-01,nan,nan,nan,-4.614509950261136417e-03,9.717397351721324128e-02,2.800554132241632033e+01,3.324539218538447471e+00
2.829795023475725202e-01,5.621862874269822896e-01,-5.805052652519719913e-01,-3.283395754857984628e+00,nan,2.250317077739474314e+00,-7.433733857272883938e-01,9.187159836285996306e-02,6.259448853014824010e-01,nan,nan,nan,-1.960037354379662311e-03,1.945803433317099262e-01,1.996620511826358779e+01,1.981984852772519901e+00
1.524655086300441553e-01,5.095070187863370847e-01,-7.780803197543662009e-02,-3.233137593758044659e+00,nan,2.490526533650871954e+00,-9.125303045158563719e-01,-9.476567020511517114e-02,5.947587278649741904e-01,nan,nan,nan,-2.895623379709055811e-03,1.941069717474963596e-01,2.756386146042723340e+01,2.167453896327643292e+00
6.319905934687852778e-01,1.967286018331577679e+00,1.243795886084726021e+00,-3.069612045010124746e+00,nan,2.179185416175968726e+00,-1.078546970844179498e+00,-1.913953048742635943e-01,1.097338114753078742e+00,nan,nan,nan,-5.601350648181790959e-03,2.325099546431896869e-01,4.075335780691261789e+01,1.448815838600012285e+00
2.870544777873220710e-01,7.389573647410543344e-01,7.612826207594025618e-02,-2.783251798696536383e+00,nan,2.942724961652732674e+00,-1.478112795840047511e-02,-3.395443770851707121e-01,9.896742275349534879e-01,nan,nan,nan,2.138135453798595265e-04,3.234384847187019574e-01,9.031885252943652631e+00,1.091617407213455238e+00
6.036504456058651158e-01,2.512996767872749615e+00,1.822092360079309969e+00,-2.770101321672783001e+00,nan,1.603819004268231652e+00,-1.191337644016673636e+00,-1.390054693944682285e-01,8.210484005052371970e-01,nan,nan,nan,-1.966719266471073091e-03,2.320608174608942420e-01,4.438661649561186096e+01,2.425297697310497824e+00
3.613101331847730080e-01,3.629662770550623918e+00,2.552774394636372790e+00,-2.722530735819351122e+00,nan,2.230101934081687887e+00,-5.307334338069704671e-01,-4.051535546267293064e-01,9.016895408968661485e-01,nan,nan,nan,-6.721152636286920057e-03,2.419694762428665769e-01,4.652460561707971465e+01,1.764370791616109102e+00
9.567490495358583757e-01,2.647978352012898995e+00,1.694234907081494157e+00,-2.783608864776589087e+00,nan,2.089302220797591758e+00,-1.034672030225241457e+00,-3.020460884778386479e-02,1.131070407727390759e+00,nan,nan,nan,-3.632831945208137014e-03,3.109111991209392301e-01,3.406677296976533853e+01,3.104734056770062978e+00
5.719448613638320467e-01,1.650911066538753857e-01,-5.867185661530811558e-01,-4.132440825032176690e+00,nan,2.217878384683661608e+00,-1.785362962809546872e+00,-9.013054800931641353e-02,1.517343190259063945e+00,nan,nan,nan,-4.039733417255053638e-03,1.976344530957998558e-01,2.566447020252587663e+01,2.461289596773902133e+00
5.561560550921456070e-01,-5.810547312034657352e-01,-4.397141839450142697e-01,-3.206687672033140757e+00,nan,1.395809732074773990e+00,-1.113100245517465225e+00,-1.441175585197251863e-01,2.929365943022297358e-01,nan,nan,nan,-5.893181033268524160e-03,5.907149187672544599e-03,3.415093101789670982e+01,1.693350278172999879e+00
6.266919566903794703e-01,-1.165557733193054446e-01,1.084314459715315593e+00,-4.395817083877034293e+00,nan,8.565274874055788246e-01,-1.894360416387566914e+00,-7.269393620983022331e-02,5.560965634545524949e-01,nan,nan,nan,-1.021617840100685903e-02,-8.618779754502625678e-02,6.649841098676836282e+01,3.435539196407212614e+00
7.007897134899536695e-01,-8.515230790249859183e-01,-8.541381425653753467e-01,-3.493765640075579881e+00,nan,2.225960780943069039e+00,-1.339902983713361806e+00,2.022105583151496688e-01,1.304476956431987134e+00,nan,nan,nan,-2.818118496410781937e-03,1.860937541681497720e-01,2.095332860071789582e+01,2.900840770720712669e+00
