1.244913758243768598e-01,-1.386449150813575670e-01,-8.460809565678744093e-01,-2.802873864523309777e+00,nan,-9.935206669966802906e-01,-4.879224580265422162e-01,-2.563530995855263228e-01,-3.783126441366135850e-02,nan,nan,nan,6.105687694055728088e-04,1.780099260745071632e-02,1.232968685615628601e+01,1.404952679856734221e+00
-7.013530238432963415e-02,-7.701351409122025871e-01,-8.290735538001996474e-01,-4.498177720037652705e+00,nan,-2.779666841201720473e+00,-5.078118071587471860e-01,-9.622121943554686752e-01,-8.005580795796038984e-01,nan,nan,nan,-4.385889236944162661e-03,5.466820148929407708e-03,1.731067743484959465e+01,2.112535253613771147e+00
-2.020227417377640222e-01,8.857743055831406309e-01,-1.532174241772182199e+00,-4.361437303857623959e+00,nan,-2.500867193928954180e+00,-7.732604405099507971e-02,-1.115603662148429542e+00,-4.279393378028082395e-01,nan,nan,nan,1.788743262322034511e-04,1.177030309428328536e-01,4.413739243406098467e+00,9.637556794532393667e-01
1.659136332825283944e-01,4.418963701242830666e-01,-4.365541247997413166e-01,-2.205461719478776672e+00,nan,-1.031818739145467845e+00,-2.879359081805858978e-01,1.738804178003503509e-01,-3.685401808314114902e-01,nan,nan,nan,-3.486341274822390979e-03,-1.619257740750867924e-02,2.759866374682792411e+01,1.476452037697779218e+00
3.046228627763838404e-01,1.518026906813361165e+00,-2.290872866376503225e-01,-4.742439928878564359e+00,nan,-3.789918879023005616e+00,-9.057706362034991798e-01,-7.987828881030187844e-01,-2.622377083279072707e-01,nan,nan,nan,-2.188624114551451783e-03,1.494876440155419317e-01,1.971164151696393674e+01,1.575676931475761933e+00
-2.245684964995575683e-01,1.673752281866541125e+00,2.943881671451151760e-01,-1.862207280787931296e+00,nan,-2.035109349141322355e+00,3.882196772164459020e-01,-3.571144078043690939e-01,-1.199936041631900707e+00,nan,nan,nan,1.885557194026721284e-03,7.255021412009732273e-02,1.161776016782800980e+01,5.542487674966878330e-01
-6.245468872465522736e-01,-5.781683034583295466e+00,-2.820428930693395841e+00,-3.828393270456444952e-01,nan,2.513230443164566452e+00,-2.356017363061406300e+00,-6.706804501362881865e-01,1.818389397632930837e+00,nan,nan,nan,-8.729508511028938322e-03,-2.936504833219437671e-01,2.775116793401844006e+01,4.692064775354459982e+00
1.593711385671667813e-01,3.122967486763315037e+00,1.633155966570328133e+00,-1.666043782908580795e+00,nan,-1.370725247384644518e+00,3.910016910627813758e-01,-4.314355516175005789e-02,-8.880271102934891303e-01,nan,nan,nan,-5.188415956516534422e-03,2.310297321879062338e-02,4.148453881797672693e+01,1.714228756516611440e+00
-1.233716527510608785e-01,6.158033770252018257e-01,-1.148116807799226535e+00,-1.148655514706661052e+00,nan,4.390852626033208139e-01,-8.097541950920739140e-01,1.728561969570296952e-02,1.453215747450755657e-01,nan,nan,nan,-7.792608273418100140e-04,8.686193362891270198e-02,-6.405865085889672628e-02,2.671617363276094892e+00
-4.791936546537556296e-02,4.262555908767780011e+00,2.317825687077387897e+00,-9.276226376035694443e-01,nan,-1.563821318380885117e+00,1.082834579938436903e+00,-3.505417701836615052e-01,-1.153823047287669823e+00,nan,nan,nan,-7.714795696937004621e-04,1.824428816852137203e-01,1.944351551455974914e+01,5.946515005422128297e-01
-2.087328596424953275e-01,2.350124481620838424e+00,1.540156208286319384e+00,-2.329672599982934855e+00,nan,-1.856394296358956808e+00,7.509802590037573111e-01,-1.022759830510856727e+00,-1.926214803850291091e+00,nan,nan,nan,-1.251578783108997506e-03,7.254005130696228321e-02,1.749868571849560794e+01,1.154916891475323837e-01
4.882602699490234954e-02,8.946937497601936684e-01,-3.478357044721320790e-01,-1.584570355821977472e+00,nan,-1.207645598225951744e+00,-8.853038803583856975e-02,-7.706474938724738877e-02,-7.863976185999899116e-01,nan,nan,nan,-5.169404407850963779e-03,-5.494861834689857005e-02,2.391515645640583898e+01,2.244023325976932881e+00
-2.328871260544786992e-01,3.188414741578526446e+00,1.491258231497170073e+00,-2.050618349122427020e+00,nan,-2.136575109371857906e+00,1.266618218603081658e+00,-8.745160721123204084e-01,-1.030860432309566477e+00,nan,nan,nan,1.266874563880193705e-03,1.806120973412621566e-01,1.008881521785997393e+01,-5.954792367515224782e-01
-2.203351881907309462e-01,3.017627958676712296e+00,6.691976362135676482e-01,-3.272724201878087769e+00,nan,-2.323294963663588675e+00,3.955820630943698291e-01,-1.894165225543931186e-01,-1.315709716564326115e+00,nan,nan,nan,-8.049360875803657223e-04,1.070978438895533458e-01,1.975626554824316372e+01,7.090981273711278732e-01
