2.779268781527832743e-01,6.369374065982356115e-01,6.290678246284784336e-01,3.881165629548632978e-02,nan,-2.263577841081954034e-01,-5.756522996281692173e-01,2.510631052907692506e-01,1.125005705469876105e+00,nan,nan,nan,1.289800335585122859e-03,1.039076615943796966e-01,1.618498378453455189e+01,2.395011610422386639e+00
4.238140610291623034e-01,-1.528428495935145293e+00,-7.193407068356663103e-01,-6.349310483631498414e-01,nan,-9.177169568068421768e-01,-9.106999532925801333e-01,-5.056100826010956339e-01,7.626753903327188056e-01,nan,nan,nan,-6.786552970516002148e-03,-2.560044911622938457e-02,2.282261922384782338e+01,2.275051929837843545e+00
-1.579095463230828500e-02,-6.512799069508048433e-01,-4.956652685613391895e-01,-2.217881107413219866e-01,nan,-5.094781076341270420e-01,-6.708774352999871127e-01,-5.105704275258142744e-01,8.973570738192258034e-01,nan,nan,nan,1.666440058323392925e-03,3.377694268679842793e-02,1.662982936219214025e+01,2.054226243383212136e+00
2.943294787680059699e-01,8.686999598272109324e-01,9.251418526868349090e-01,8.015573669844400229e-03,nan,-3.356322259546473674e-01,-5.677918880354706488e-01,6.344890767077879801e-01,1.196038199728381102e+00,nan,nan,nan,-9.940522464008116899e-04,8.660414504950786352e-02,2.571351419917596104e+01,1.459666387053829339e+00
2.446470952668278187e-01,-7.007017494562717275e-01,-6.938513337537983716e-01,-5.285941008635361982e-01,nan,-1.182401251246933072e+00,-9.881466796095939031e-01,-2.193145567601897383e-01,6.778308945562692145e-01,nan,nan,nan,-3.295654943762382771e-04,2.620634560599111040e-02,2.218955148967916102e+01,2.448833958634580199e+00
1.477058966975164367e-02,-4.672892186386548019e-01,-9.709982441881948034e-02,-1.112628549605538808e-01,nan,-1.112322629821981934e+00,-4.979639550350061228e-01,1.135546805846558982e-01,4.621476793693819474e-01,nan,nan,nan,5.964441603019121629e-04,1.793587715087952006e-02,1.404452252611099539e+01,1.704550219576944414e+00
-3.793216212223455841e-01,-2.065136786399932589e+00,-1.206830333630861674e+00,-6.532272845410673767e-01,nan,-8.006637626683925646e-01,-9.468730180070821234e-01,-4.885050484925432812e-01,1.419594446958530654e+00,nan,nan,nan,-7.571828032920335794e-03,-7.770506573500668424e-02,3.141475452886356834e+01,4.138539402293972103e+00
1.957636627095666881e-01,2.231379910740429295e+00,1.618161877438296870e+00,3.043635111467715149e-01,nan,-3.977626200526742650e-01,-4.908979510049764627e-01,2.404883904568801967e-01,7.734348778973529903e-01,nan,nan,nan,-3.258489429476818522e-03,1.304353332282079947e-01,2.564326567309831262e+01,2.519653002110274542e+00
5.942829603257422377e-01,-1.586920257438094950e+00,-1.268282085967285866e+00,-6.503764281009480897e-01,nan,-1.363460767713135624e+00,-1.041090736881162826e+00,-1.416529724627633158e-01,3.501708158066882959e-01,nan,nan,nan,4.769053617637020182e-04,2.695103164721945888e-02,7.069035111322818921e+00,3.228170143221305466e+00
1.087727160067402110e-01,5.607104240977491827e-01,8.199163457959741663e-01,2.850052929995392503e-01,nan,-8.897448307448030391e-01,-3.763942357437954911e-01,5.428465285399752815e-03,5.159360642310772960e-01,nan,nan,nan,1.851128007136937370e-03,8.031035122050322883e-02,1.439465532817507665e+01,2.109004600197835089e+00
-1.773539064013789357e-01,1.284131275045297116e+00,1.205314715418722926e+00,-2.039509592905019986e-02,nan,-7.388867387273378995e-01,-4.570855144519025970e-01,-6.826695063171248634e-01,3.763903286154253180e-01,nan,nan,nan,-4.425388014044351337e-04,6.939819100025967913e-02,1.837334443251802440e+01,9.952563335259867472e-01
2.145585798074023387e-01,1.334652119960651362e+00,1.129944687909699041e+00,7.325427842551590629e-02,nan,-6.478775347298082465e-01,-5.796217582327898299e-01,1.838190329802369405e-01,6.591619357957174685e-01,nan,nan,nan,-2.446972497648913780e-03,6.830068430626834441e-02,2.457452588793785253e+01,2.631677448903630534e+00
-2.998696250815555686e-01,5.911044964950633585e-01,6.229506244666254133e-01,2.972664882564934885e-01,nan,-7.851034631147228993e-01,-2.693314870891860835e-01,-3.650582386726455297e-01,5.597663678954205579e-01,nan,nan,nan,1.329121930408461161e-03,1.009876649260617043e-01,7.914543471745673742e+00,8.564032870423403665e-01
1.903271141171956060e-01,2.671483944733665794e-01,1.697194894084503858e-01,-6.625220944286525082e-02,nan,-5.090303097423429790e-01,-5.123951232895134211e-01,2.175625113371193464e-01,8.126273217049515551e-01,nan,nan,nan,5.834459111916379115e-04,6.414435197167023261e-02,1.580629512834366324e+01,1.639130539109061147e+00
