3.308375158047311970e-01,1.705248756225898887e+00,5.937107882224097466e-01,-2.600189567932496004e-01,nan,-3.531834366375719014e-02,-7.600105262262442096e-01,-2.116084633679875537e-01,7.954034968108842918e-01,nan,nan,nan,-1.867196902311740736e-03,1.826935390862240993e-01,5.989900987974806412e+00,9.834534247058002165e-01
-5.515225857261896181e-02,2.045208976717276528e-01,-2.008863470946948837e-01,-3.876096657196299589e-01,nan,2.955710228160768338e-01,-5.422438839788501497e-01,2.186474872133141734e-01,1.148566692735361272e+00,nan,nan,nan,3.113368425695650643e-03,8.015785646642026308e-02,1.150708245129408169e+01,2.316442947222029147e+00
3.480863337770472299e-01,-1.369508080318723842e+00,-8.713432862862333650e-01,-7.456597656247367922e-01,nan,-6.854079684104377179e-01,-1.152540686209286847e+00,-4.078741515973027809e-02,9.485612161709759960e-01,nan,nan,nan,-1.910816324849462511e-03,3.763774071517911324e-02,2.140538735561426620e+01,2.279551586483293590e+00
5.227337069353552579e-01,-1.309665621488932175e+00,-1.216087960511700317e+00,-7.614115926901021680e-01,nan,-8.694362923521623543e-01,-8.765825506394477884e-01,8.896626308517729953e-03,5.998250612185795916e-01,nan,nan,nan,-4.855389476396632098e-03,2.519598504147069207e-03,1.632733438419404592e+01,2.312672073467993528e+00
4.028027324714429369e-01,-4.614354316798880973e-01,-1.045335855192632835e+00,-7.568495924583693579e-01,nan,-3.355747897887262354e-01,-1.055778317225641416e+00,1.875290900039570108e-01,1.582619701449640814e+00,nan,nan,nan,-1.384122098415319080e-03,1.100222974644893270e-01,6.215243970415258445e+00,2.487370202340400738e+00
2.169862427171693753e-01,2.539867931463390960e-01,-9.981506533101764944e-01,-2.809570756090558064e-01,nan,-4.374793674390211606e-01,-8.239788652141584180e-01,-2.466327611164054190e-01,1.329678848137632485e+00,nan,nan,nan,-3.281253080810953016e-03,9.383458267754196669e-02,1.453145931243921041e+01,2.274690150896688579e+00
1.016180475738934774e-01,-3.131004032980854390e+00,-2.434691649951759018e+00,-9.452259034636405488e-01,nan,-2.791946063998658190e-01,-9.193209445706038707e-01,1.204853923911772817e-01,1.237114537901776501e+00,nan,nan,nan,8.787559121069543622e-04,-1.770326882697048632e-02,6.452261857993789818e+00,1.632872684532728158e+00
-1.172147470838069694e-02,-3.359619686902192370e+00,-2.500003321947900758e+00,-9.606471612795530746e-01,nan,-6.978732898980730681e-01,-9.624105258193615953e-01,2.912594116943538758e-01,8.346194895761787080e-01,nan,nan,nan,-1.631918620814687415e-03,-4.876993305602894679e-02,9.253425633022061447e+00,1.789924439333745454e+00
4.383162101332942484e-01,-2.248332887221067722e+00,-1.464504250133188634e+00,-1.022854265319420364e+00,nan,-8.293155665166196400e-01,-1.120419172444069744e+00,-4.031525639465116662e-02,1.030587569998013819e+00,nan,nan,nan,-3.378379738304904123e-03,-5.041469616883453853e-03,1.716856465223804662e+01,2.097737357691229931e+00
3.671709184000917503e-01,-8.630103621568991912e-01,-9.201059097800623476e-01,-1.060274286102853125e+00,nan,-2.185572374214750369e-01,-1.130413816581294029e+00,-3.731919401221723831e-01,1.134221857763350272e+00,nan,nan,nan,6.556726099726795098e-05,6.940938334532198439e-02,5.122925984038829483e+00,1.679339171728585711e+00
3.230257688509254876e-01,-1.558624456198117514e+00,-3.162775141281315427e-01,-8.745222519310082987e-01,nan,-1.679970335171923068e-01,-1.029769448808435683e+00,-4.223651935428844872e-01,1.190016609524514379e+00,nan,nan,nan,-4.839472782808273976e-03,1.529126757257781577e-02,2.852045103290083716e+01,2.297465267496605179e+00
1.322338943767675801e-01,-2.227177471131028597e+00,-2.029628785299081528e+00,-9.333292668584078910e-01,nan,-6.192437202479830205e-01,-9.085307875327490734e-01,8.781220191871725866e-01,6.655847570347592779e-01,nan,nan,nan,-2.042494188358001672e-03,-3.480143619647080300e-02,8.797487538283121467e+00,1.827865652648938521e+00
3.555914081772328927e-01,-1.634445404005731461e+00,-8.536744765211636832e-01,-1.181000354306547706e+00,nan,-5.055069251600983193e-01,-1.022416785552668017e+00,-1.708892899587599601e-02,8.208056757091597433e-01,nan,nan,nan,-2.544977298451933656e-03,-3.858883726657591495e-02,2.747221996814664635e+01,2.062348499993078121e+00
7.476088164371219591e-02,-2.069681622038729074e+00,-1.225876926358722585e+00,-1.056550504115001843e+00,nan,-6.030531143990209841e-01,-1.026841927467090798e+00,-3.508172467366570402e-01,6.135680243137340284e-01,nan,nan,nan,-8.064142388239936565e-04,-9.360894390305851687e-03,1.617028386861670697e+01,2.029747551783515291e+00
7.271858206698027516e-01,-1.530482126453364344e+00,6.471341025209653708e-02,-9.806129451780591921e-01,nan,-4.494171423583637193e-01,-1.011319815551294354e+00,-1.578436707462542721e-01,9.496442665669722061e-01,nan,nan,nan,8.760490389753128326e-04,8.218649321483084691e-04,2.530961479836446415e+01,1.074200941830980582e+00
4.071728969117600627e-01,-9.920835175648790027e-01,-1.404245321710845928e+00,-9.397319064352309681e-01,nan,-4.384645662485375794e-01,-1.145854954289971417e+00,-2.018984671454808755e-01,8.438735229351763678e-01,nan,nan,nan,-1.158318727947249549e-03,5.554513357967127973e-02,1.662460613865118830e+01,1.938286604086755460e+00
5.440723567717498099e-02,2.212783611509536286e+00,2.582495387645963092e+00,-3.108771576014248694e-01,nan,-3.301993905363680426e-01,-6.432715783901592488e-01,2.314431629480706576e-01,8.003004817459125064e-01,nan,nan,nan,2.302489873953317279e-03,1.756050722823223609e-01,2.444032932549976067e+01,2.149546001925259020e+00
-1.245343360986197467e-01,-2.836590577304548333e+00,-1.183302205202238611e+00,-1.098319180270415529e+00,nan,-1.126428703109457530e+00,-8.793727721719637458e-01,1.300657026212508338e-01,2.503669026168040546e-01,nan,nan,nan,-1.905387396997415550e-03,-1.004213580871056166e-01,1.783406085206479474e+01,2.881159002545373937e+00
6.411280703780164458e-02,-1.464243402005621419e+00,-6.450632924920114419e-01,-7.471003507784068631e-01,nan,-1.484287593281337081e-01,-7.860521425022408692e-01,-3.414459430885790070e-01,5.863425417379861670e-01,nan,nan,nan,5.082423073641262334e-04,6.719263965683364148e-02,4.566204691024267959e+00,2.852083061011555287e+00
3.871570460416648984e-01,2.688326056254425112e+00,1.535884481500545462e+00,-4.602793997969811812e-01,nan,-2.778295860645982884e-01,-7.712822604261191373e-01,-1.080070254164042787e-01,3.041948495096420402e-01,nan,nan,nan,6.950395334654357882e-03,2.762381889993319461e-01,-5.480588317343062954e+00,1.595668674416572230e+00
3.777875112272681690e-01,-7.680055026137893037e-01,-5.221474396996512723e-01,-7.334961516856495223e-01,nan,-3.532645600612873693e-01,-8.781296026978466784e-01,-2.464637309998729542e-02,1.000536174850566340e+00,nan,nan,nan,-1.815854507213998659e-03,8.104579150763502327e-02,1.265806859397366679e+01,1.690487557873723290e+00
7.328625059896864968e-02,2.143140022487557417e-01,1.230924396105450569e-01,-6.049858324457737524e-01,nan,-6.958292334777809174e-01,-7.920425849772794180e-01,-1.402554626826990614e-01,1.041289091245335641e+00,nan,nan,nan,-1.888835113277531619e-03,8.634207864247933628e-02,2.263451599904260547e+01,2.121804791558744796e+00
3.749595668731728892e-01,-2.420248987473655689e+00,-6.728285240623392838e-01,-1.348941038177713381e+00,nan,-8.093397051364092931e-01,-1.071606526438058538e+00,-4.576845653145862336e-01,7.213930349168560241e-01,nan,nan,nan,-3.380932481405363177e-03,-7.286500555446284721e-02,2.753371749254188217e+01,1.823199193650751226e+00
5.677865683192919732e-01,-1.448949653809108895e+00,-1.682027377880146446e+00,-9.473493899733433921e-01,nan,-1.998807467512833114e-01,-9.840781888539638089e-01,-1.006490269250255309e-01,1.355963028386698355e+00,nan,nan,nan,-5.644544016130792485e-03,3.653926009424868226e-02,1.222018374195363322e+01,2.147929260579772404e+00
3.566098591695094910e-01,1.664094687404315209e+00,1.032646793398043883e+00,-3.179689277819122140e-01,nan,3.105766605066975217e-01,-5.311180711197440729e-01,2.478720535126948121e-01,1.051905858761386980e+00,nan,nan,nan,2.682565699431926909e-03,2.051593711100627715e-01,6.605318610203539720e+00,2.433004937024051628e+00
3.623214994592274252e-01,9.215602170702368312e-01,4.019770465988585784e-01,-6.039565120145056198e-01,nan,-2.530137179590496999e-03,-7.783371174925139968e-01,-2.568690456387341392e-01,8.441101164650834932e-01,nan,nan,nan,1.824628798284377851e-03,1.335470386225887651e-01,1.029186755875502968e+01,2.290890658238438959e+00
5.918222600796667621e-01,1.256339138516750609e+00,-3.714525172895690730e-01,-4.764293317366643521e-01,nan,2.864172769158805920e-01,-5.951411600852942740e-01,3.244443973412174387e-01,1.076049618205853875e+00,nan,nan,nan,1.130166974687263348e-03,1.645773564369088504e-01,6.524661107694100792e-01,2.052886914229887338e+00
3.520004318459513115e-01,6.541549554419816559e-01,1.331504296762744843e+00,-6.276638386486048660e-01,nan,-3.216985315171143611e-01,-8.121002005781008393e-01,-4.482709814127172621e-01,6.821453236669423603e-01,nan,nan,nan,-5.877101670629603092e-03,7.241164245149001033e-02,2.700153373031639603e+01,2.269357652559193639e+00
4.085120466950797891e-01,1.545500314647881623e+00,8.205794672106065946e-01,-3.174319823511027039e-01,nan,1.822323975973105803e-02,-4.903333040224033823e-01,-1.858850179722466578e-01,1.651972473846914369e+00,nan,nan,nan,-6.205044124964254060e-03,1.981053617179506787e-01,7.251061073113532984e+00,2.006998658699856719e+00
3.246818293446693815e-01,-1.746030561250904611e+00,-3.864059007999571804e-01,-1.033317016860465287e+00,nan,-3.395568286065575592e-01,-7.577779390467718201e-01,8.890603596633139816e-02,4.602618918717045204e-01,nan,nan,nan,-2.938042431859799741e-03,-9.901963705327254672e-03,8.519341866455988566e+00,1.681888112678251446e+00
3.770804642563518883e-02,1.148109788758574723e+00,6.690700849311639331e-01,-3.708684686442644818e-01,nan,-3.713413204374163001e-01,-6.372648826156055435e-01,-1.701763040560715368e-01,4.593843750969526241e-01,nan,nan,nan,1.422787662958002741e-03,1.507488887519352616e-01,6.589550801037376004e+00,1.800031220212432004e+00
-5.094360832856636989e-02,8.113197722729523775e-01,1.059113468595853647e-01,-1.546801974248310785e-01,nan,-6.801593064055602156e-01,-6.587502877626807418e-01,7.563274535163577728e-01,6.120125907322133685e-01,nan,nan,nan,-1.920144306819526747e-04,7.314446842171129504e-02,1.906568959781839112e+01,1.969893238362516286e+00
2.230235843548769026e-01,-2.548755432625284811e-01,-3.491923368974312325e-01,-6.207870024471802139e-01,nan,-1.579783820943418959e-01,-7.397278968107023900e-01,-1.320268822861767610e-01,6.601032253781955461e-01,nan,nan,nan,5.335479073176330189e-05,7.341641834507139919e-02,1.208251069338962225e+01,2.998345915652876670e+00
6.359725487440215375e-01,-7.445700077138042161e-01,-3.666373696849660746e-01,-1.135185345064400053e+00,nan,-8.719992685382287334e-01,-1.300167007527525342e+00,1.801177047642881224e-01,8.349759562912577593e-01,nan,nan,nan,-5.037833692059234814e-03,3.901519068825898273e-02,2.597939054556036353e+01,2.380557091285751881e+00
2.624409680954613577e-01,-8.864120705495679431e-01,-9.976992063391492138e-01,-7.602893147324749634e-01,nan,-5.180836156139676518e-01,-9.877163836026436883e-01,-4.091718881649839545e-01,1.209293808541119120e+00,nan,nan,nan,-2.210975473101006727e-03,1.125825074065067710e-01,7.195286227406995749e+00,2.176920234402345500e+00
4.171484663269069415e-01,-1.846601618056467942e+00,-9.727730753957928300e-01,-1.134272430941699383e+00,nan,-3.964287495613412204e-01,-1.026183325769400412e+00,1.095550292104907619e-01,1.129422306468697457e+00,nan,nan,nan,-1.996216960698293796e-03,2.474073408639476668e-02,1.455250085160560047e+01,1.706516159073245831e+00
-1.275642665297880285e-01,5.071929252258087217e-01,1.636259554684329487e-01,-4.980416258470405921e-01,nan,-8.140398342682146904e-01,-7.188773079929493548e-01,2.574022459647822281e-01,8.020590552778568139e-01,nan,nan,nan,-1.218506684850240163e-04,8.939401809614189176e-02,1.318657413429878034e+01,2.932550463666956375e+00
2.528608713043496437e-01,5.933286670205859537e-01,2.096111485457896606e-01,-6.837424491827874817e-01,nan,-4.822137804587711685e-02,-6.663790982425172871e-01,1.866145526738378635e-01,8.327359716165396719e-01,nan,nan,nan,-2.128929951071056870e-03,9.054933979901402807e-02,1.199433812811366806e+01,2.518618106953965707e+00
-1.061779795053894304e-01,-1.846205983770175862e+00,-1.186685449292383510e+00,-8.048648480110536241e-01,nan,-2.846866520801043521e-01,-8.702318550175363043e-01,-3.291147273132715156e-01,7.372025250511562433e-01,nan,nan,nan,9.927375793618020694e-04,1.405531179983832146e-02,1.214788495194693496e+01,1.616741198802600366e+00
3.787463964879123068e-02,-2.104543069048332882e+00,-1.228698430949279441e+00,-1.109128274456107732e+00,nan,-6.544670016430060855e-01,-9.160619292400706826e-01,-6.841969442949524804e-02,3.444650319519713122e-01,nan,nan,nan,3.420046256694675435e-04,-4.577527348915300109e-02,1.151203487525026503e+01,1.371168162723193973e+00
1.019188681191138812e-01,-2.275645656322183186e+00,-2.010271316303814615e+00,-1.121887123883482218e+00,nan,-6.184672854753330284e-01,-1.048249612942855791e+00,-1.901483616331010040e-01,1.940120382219294726e-01,nan,nan,nan,5.245386746834057590e-03,-1.205720119646702670e-02,2.018272591230925173e-01,1.475730605362770120e+00
3.255762193682869565e-01,-1.119142926990662090e+00,-1.029497151396299159e+00,-8.527219338272828963e-01,nan,-4.196455059052581760e-01,-9.187082124115129034e-01,-8.857294128050230420e-02,9.368605190387437887e-01,nan,nan,nan,-1.515123241729199322e-03,4.359428293771738794e-02,1.680827275292040213e+01,1.728630346957501729e+00
3.375610660444863242e-01,-6.232819827057483053e-01,-6.207759578753382357e-01,-1.008120382386618274e+00,nan,-6.322632860239636443e-01,-1.060226448875152272e+00,1.382059995508229111e-01,8.591897339151799429e-01,nan,nan,nan,1.396168761801375169e-04,3.004432333958551027e-02,1.662257414506689202e+01,2.523746910710016778e+00
2.716473279218547532e-01,-7.599346300956142386e-01,-6.549723063660906064e-01,-6.392468208812012165e-01,nan,2.558000425302466851e-01,-7.502316980239864819e-01,-5.817740733247855900e-02,1.648121537707348594e+00,nan,nan,nan,6.652093125322222633e-04,1.257806691770824159e-02,2.921524137333722138e+01,7.245586748601198224e-01
4.701811251489260712e-01,-2.754030835847942171e+00,-1.385853732087142021e+00,-1.211780352047362896e+00,nan,-5.301646080659061511e-01,-1.197386106564028552e+00,-4.731728624962929786e-01,9.162813341991888905e-01,nan,nan,nan,-4.046347790443327597e-03,-5.412710174082757675e-02,2.745094423888008350e+01,2.543263737764064558e+00
4.474732614306446976e-01,3.091326261312730139e+00,2.802418741071448949e+00,-3.170102245114136963e-01,nan,-3.800681847677331859e-01,-7.433432997965248035e-01,-3.597978695748498268e-01,8.156983187132773594e-01,nan,nan,nan,-1.361071965451765564e-03,1.803951908317484865e-01,3.581337740852700335e+01,2.668933167190928657e+00
-1.954866320305228555e-01,-8.635413384142225368e-01,-5.883141821178128339e-01,-5.700263807365786306e-01,nan,-2.554669499800468202e-01,-6.973131957914109336e-01,7.802696410528575655e-02,5.761857673447696726e-01,nan,nan,nan,7.877656509056585321e-04,9.644841191575626027e-02,-9.887447019380033453e-01,2.302356523914184550e+00
4.037165552803259061e-01,-7.856311266666011761e-01,-6.133740852832403334e-01,-7.835063933162587091e-01,nan,-7.626851076642289229e-01,-9.354644342820161995e-01,3.867565728456026086e-01,8.666707773008415217e-01,nan,nan,nan,-2.374981717056079411e-03,4.294572289382792007e-02,1.333561703518307695e+01,1.883154698129771987e+00
6.202150201267926377e-01,-1.914501346101644685e+00,-1.014543927454653272e+00,-9.023110383607146900e-01,nan,-1.950312094067001567e-01,-8.612390079710579016e-01,-1.862089572301592888e-01,1.189154585345239212e+00,nan,nan,nan,-4.200189773753804090e-03,5.229889900132800307e-02,7.424544338583700664e+00,1.896535265407564452e+00
7.982147005360076264e-01,-2.007037837936934466e+00,-8.930754075876023990e-01,-9.969961463592724726e-01,nan,-2.892271113996685017e-01,-1.130624575350577032e+00,-3.186331040415382176e-01,1.553207666332081516e+00,nan,nan,nan,-5.928050821906616363e-03,5.076329989509886786e-02,1.470271415972524665e+01,2.556515351112366830e+00
5.711888490732803803e-01,-6.626618287862129364e-01,4.309823546764306457e-01,-8.737836006881636308e-01,nan,-5.731028598064362711e-01,-1.001804419290216686e+00,-2.752560923150468852e-01,3.918187610771841634e-01,nan,nan,nan,-1.386001372494449768e-03,4.260819258163017764e-02,1.520837804695406703e+01,1.798732595244430854e+00
2.984651246845828609e-01,-3.202624483793670151e-01,8.891118791909491392e-02,-7.203504795880597555e-01,nan,-4.090919820368732474e-01,-8.128552160664508364e-01,-1.757039950887402391e-01,1.086120377871024445e+00,nan,nan,nan,-6.027209332639449357e-03,8.208903320920057922e-02,1.815410332104124791e+01,1.314320160703474016e+00
3.822968640577215638e-01,-1.830102515693539544e+00,-1.726793535890081444e+00,-1.266657995765250178e+00,nan,-7.260270289641077568e-01,-1.093971653386860865e+00,1.789101205679763940e-01,6.827960081247717028e-01,nan,nan,nan,-1.265495743288935770e-03,-1.150144824914089980e-02,1.634198320972086549e+01,1.608975930430730727e+00
1.818201613571091002e-01,-3.997701691499628396e+00,-2.759754299590142068e+00,-1.299428803116036590e+00,nan,-7.153915296888548880e-01,-1.077097977609870583e+00,-3.396736265215327677e-01,7.574925766051023857e-01,nan,nan,nan,-2.800913136556948402e-03,-4.640771233221752112e-02,2.641239925573017899e+00,1.462384825607415451e+00
3.080198824540616442e-01,-6.825748597870813228e-01,5.389339690963055318e-01,-4.533541537070604477e-01,nan,-6.053495483180242331e-01,-5.482144083874942453e-01,-1.551184886389704864e-01,5.822941716512488597e-01,nan,nan,nan,3.788796560445506501e-04,7.042569336515569489e-02,1.272911039997848093e+01,3.614173564565007268e+00
2.409337363017129974e-01,-1.350035763339633377e+00,-7.852233116938265312e-01,-8.052341973828340826e-01,nan,-4.855584672388957301e-01,-9.840523351030281418e-01,-2.221871624790243693e-01,9.836227370484831312e-01,nan,nan,nan,-2.695073199162734134e-03,4.011913692303714640e-02,1.688742011451199687e+01,1.871761420383364793e+00
3.095585605390596129e-01,1.078708815369452623e+00,-7.639113780566759715e-01,-7.659988625555875785e-01,nan,-6.425209720695725935e-01,-1.082262006479876248e+00,6.653743379136447533e-01,1.614878444269075786e+00,nan,nan,nan,-3.381435051961978466e-03,1.477898890686004663e-01,9.469845411762207732e+00,3.200328322977625817e+00
1.493850746906417726e-01,-1.161928936361960041e-01,-2.516649737777214568e-01,-5.691970794928238320e-01,nan,-6.034904083177430323e-01,-6.728400045310891642e-01,2.469282671106798333e-02,8.388807818155559204e-01,nan,nan,nan,-2.575472171986281644e-03,6.800680402898429122e-02,9.696055160184187116e+00,1.926870935912504024e+00
4.373737898739165075e-01,2.477594739713708805e+00,9.497805571091930688e-01,-3.397071132183206998e-01,nan,-3.813094241873571377e-02,-6.939830891218932152e-01,-3.714670848471581799e-01,8.468600013876361743e-01,nan,nan,nan,1.760004275116799910e-03,1.759822642685948679e-01,1.204264643497390352e+01,3.068031654278541964e+00
2.423919688534823536e-01,7.131881755672679901e-01,6.580071481717055804e-01,-6.953567620332705701e-01,nan,-5.293382751156734400e-01,-1.036074348198981809e+00,-2.454394193539579661e-01,1.002785951636960604e+00,nan,nan,nan,-4.021768472234676928e-03,5.696644128447125865e-02,3.469338685385559984e+01,2.095798594912636759e+00
3.204629734279791364e-01,2.115284027141512979e-01,-6.202320516063082323e-01,-5.581875186288201007e-01,nan,-5.338818061391990000e-01,-7.286680726823693277e-01,4.845368347959970734e-01,7.945321342706392898e-01,nan,nan,nan,-1.791339104392331016e-03,6.732106232481793739e-02,1.504813964217623834e+01,2.672412544000565049e+00
7.067408622803412754e-01,3.854651977692782339e+00,2.393719113861067171e+00,-1.459747066185741460e-01,nan,4.805115973702882570e-01,-4.133776987618116294e-01,-4.606697208077381589e-02,1.767438554670759387e+00,nan,nan,nan,1.519820321059794921e-03,2.195084452346325321e-01,1.747228625099864985e+01,3.330160254079885362e+00
6.047211611503371387e-01,-1.722608196187366048e+00,-1.325283359557218432e+00,-8.797921524565062157e-01,nan,-7.391794280366923431e-01,-1.020885363126863510e+00,4.125234440656198043e-01,7.107420780993916054e-01,nan,nan,nan,-2.812708138522190815e-03,4.009200496699705241e-02,1.325606242390813350e+01,2.412215078691602343e+00
3.591870058060777637e-01,-3.760189043620272287e+00,-1.808753442939021738e+00,-1.370612499305270404e+00,nan,-6.972632287998514755e-01,-1.231429508420415431e+00,-3.973615361057594164e-01,1.042837255023579601e+00,nan,nan,nan,-1.621216690456117604e-04,-1.106278528194870603e-02,6.519156947483679687e+00,2.087568546274383152e+00
-6.091989786357032699e-02,5.645527309204680932e-01,1.349545681915742534e-02,-4.735956235483982368e-01,nan,5.319616094854495714e-02,-1.161562591184942761e+00,-3.276760583180600150e-01,1.549335511095190299e+00,nan,nan,nan,-1.287622084611528273e-03,1.709495561920535422e-01,1.514706271903264678e+01,1.945410376188036139e+00
8.286651979734642737e-01,-2.705282818207450646e+00,-1.493566394711791645e+00,-1.564257788313032194e+00,nan,-8.110901798281346942e-01,-1.240348162401547327e+00,2.088459731853782309e-01,5.764871399585942413e-01,nan,nan,nan,-5.962512273770426141e-03,-9.143203808254085629e-02,2.471528991792388297e+01,2.443218277385355464e+00
1.359084247626327624e-01,-1.721062364476324547e-01,-2.394445292513864842e-01,-7.756853010123236913e-01,nan,-1.539195005330782351e-01,-6.473199772117794737e-01,1.607994465715314458e-01,7.172694056285227049e-01,nan,nan,nan,-1.019415143120427913e-03,6.101755748687764935e-02,9.698994205458575379e+00,2.503725138652612259e+00
7.793399760950592281e-02,-1.229811243565904988e+00,-5.714663107773674255e-01,-8.938040128816844287e-01,nan,-2.550147291017950124e-01,-8.181139741936629406e-01,-3.659408582877587968e-02,7.360797999414980808e-01,nan,nan,nan,-3.029953228089632411e-03,-4.031480510858997945e-03,2.106945829522737768e+01,2.248383458130078338e+00
1.561377427281769315e-01,-4.858303940141865951e-01,-1.030834712646537810e-01,-7.822696324757281161e-01,nan,-3.806777798512221977e-01,-9.230026639727970661e-01,-9.239981948638420484e-02,9.713838212100736058e-01,nan,nan,nan,-1.226280675609814352e-03,5.171597041174802456e-02,2.243291942627047320e+01,1.290093708325528610e+00
2.342000797482484131e-01,8.837099409291795382e-01,1.280086404932063715e+00,-6.153058893486935688e-01,nan,-9.749677263830136553e-03,-4.869712278884890111e-01,-2.736340730985680203e-01,5.354590634664919691e-01,nan,nan,nan,4.700009369521529479e-03,1.486889707653373804e-01,2.620261393173450415e+00,2.077217735962520351e+00
1.520172908982573290e-01,-7.939468236399136458e-01,-4.410639293477629508e-01,-6.748455994205890818e-01,nan,-6.338716672260318319e-01,-8.318209878110227606e-01,-4.899688350788111713e-02,7.899590797620525962e-01,nan,nan,nan,-5.449482447483777747e-04,5.728837266259834138e-02,1.694107515035670986e+01,1.908381750350329753e+00
1.265486049547348557e-03,-1.141317517279958338e+00,-1.769262437660472642e-01,-8.303778315767580409e-01,nan,-3.836343520310805388e-01,-6.274927382867474535e-01,-3.696061939854646816e-01,7.900116983549061445e-01,nan,nan,nan,-2.104889560045508645e-03,7.343664688840512156e-03,1.897394547770545614e+01,2.354867810221591640e+00
3.491903887678375895e-01,-1.266361158843864132e+00,-7.252840283314441194e-01,-9.777797629558975245e-01,nan,-6.662881382218941440e-01,-1.072986009471627256e+00,-5.804703409500744371e-02,7.383720765286003740e-01,nan,nan,nan,2.078762824696100964e-03,-2.227779091668047329e-03,1.940680743327561686e+01,2.467758307311598287e+00
4.236100736428340952e-01,-1.440761994115945299e+00,-1.518319617528590015e+00,-1.043386921272759338e+00,nan,-2.419528956341885362e-01,-1.093319477228257952e+00,-1.504211093825582601e-01,1.249691650848026470e+00,nan,nan,nan,-1.111918355680696635e-03,2.645262072113307994e-02,1.184987285357715336e+01,1.708005172760763912e+00
8.929607395604932663e-02,-1.213947931464929297e+00,-1.055805323756146663e+00,-7.358941742162272703e-01,nan,-6.660175460089412525e-01,-8.695887400794024558e-01,-1.371347410733525507e-02,4.533863070311170418e-01,nan,nan,nan,-3.989429615609108026e-03,-3.425466463427007113e-03,1.404077047938449141e+01,1.528965565491873235e+00
3.219068336893968763e-01,-4.330157681903301636e+00,-2.858819421111405745e+00,-1.581073281738749614e+00,nan,-1.269961304379268796e+00,-1.332281461083258733e+00,5.433051212819450804e-02,5.517670876996927376e-01,nan,nan,nan,-8.290362027179365434e-03,-9.555963833777880723e-02,2.253015599364516675e+01,1.999308303760145122e+00
