-9.868036377243214474e-01,2.541879189089215174e+00,7.535860918170129708e-01,4.200479181012660490e+00,nan,-4.339826354435544431e+00,-1.052032608107641209e+00,-2.402534186488196610e-01,5.261945921827351214e-01,nan,nan,nan,-3.371887203180712334e-04,1.232410455252272996e-01,2.794148237108174726e+01,2.501442154305806298e+00
-1.113936840255334459e+00,2.603428649762278724e+00,1.445516317156403829e+00,2.797835132618800458e+00,nan,-5.224642528215539983e+00,-7.490145319310173022e-01,-4.512813069329286719e-01,7.709312915367547703e-01,nan,nan,nan,-6.704627119256678647e-03,1.036474960769391274e-01,3.021543156178927347e+01,3.200691985059677336e+00
-1.309511371216302678e+00,-6.934545139798871105e-01,-1.507925329251875723e-01,2.546220668226816031e+00,nan,-5.592870153722309112e+00,-1.006566393833407957e+00,-1.539689488678007478e+00,1.756664572766819532e-01,nan,nan,nan,-5.738188437627078642e-03,-3.839445886483527914e-02,4.650671345030855264e+01,2.699500118639889479e+00
-9.394862952549942747e-01,-2.696509330125493875e+00,-1.566870347205345126e+00,3.391286834817130114e+00,nan,-5.015374916955778417e+00,-5.840299650365068374e-01,1.851245700621785062e+00,-3.453470383628918228e-01,nan,nan,nan,-5.749360124179703213e-03,-1.508049953249912534e-01,1.795576833563450236e+01,1.154100596251083743e+00
-1.499216137577590757e+00,1.166301877842755630e+00,3.971729882269983136e-01,3.852690684171840019e+00,nan,-4.276596846679225905e+00,-2.815637258266630027e-01,1.302125977536316981e-01,2.474735582965408298e-01,nan,nan,nan,-3.996142019318749128e-03,1.733250487224680114e-02,3.710318595602916503e+01,1.036228914759078634e+00
-1.464609634190338738e+00,4.307977100968969353e-01,2.830363036019249989e-01,3.674052272293508281e+00,nan,-4.644934882964768974e+00,-2.588986398984527426e-01,-1.116221869693957203e+00,5.589951466205889119e-02,nan,nan,nan,-2.213905418522066348e-03,3.346189948600386543e-02,2.682840819724151515e+01,8.799922089883693843e-01
-4.676372579269241214e-01,2.437591088623662472e+00,1.106748259699244841e+00,4.602886090721504786e+00,nan,-3.674224954454487602e+00,-5.274780659767621671e-01,-3.279249053782073986e-01,3.359100086475379499e-01,nan,nan,nan,-3.459277248280212547e-03,1.109014254061504445e-01,3.207894683952258674e+01,2.962708398483187011e-01
-1.117395341295662092e+00,2.912182748793981091e+00,1.201540079682295925e+00,4.622225803363441798e+00,nan,-3.677079745879261452e+00,-2.321742910046644681e-01,-1.434605765929338972e+00,7.095977284556180820e-01,nan,nan,nan,8.177387209770126120e-04,1.527331331179846430e-01,3.361876421671604476e+01,1.932297493161314605e+00
-1.286215082321916725e+00,1.451375410750443962e-01,7.067438785723183514e-01,3.600344664687781915e+00,nan,-5.056753432767486345e+00,-3.963790788946432997e-01,2.484139229683588468e-01,-2.581275932590898492e-01,nan,nan,nan,-4.319995046271118966e-03,-3.373866516001378102e-02,4.354953846195940059e+01,1.394225842686893202e+00
-8.413103202042861994e-01,-9.428141341974736633e+00,-4.200103072183026143e+00,5.572454438242431252e-01,nan,-7.970985815207423997e+00,-1.097602598882303937e+00,1.187568109070907596e+00,-1.590029851458389487e+00,nan,nan,nan,-1.372141569527818294e-02,-4.293323314941490665e-01,1.717127976177539495e+01,1.578023708289208571e+00
-1.516626084859709067e+00,8.581849377140997603e-01,8.469158599626851469e-01,4.120792369293283741e+00,nan,-4.111572313878355089e+00,3.767039630709980713e-01,-9.662524358515316436e-01,1.064523504038970003e-01,nan,nan,nan,-2.830093127928479113e-03,6.978099601041076738e-02,2.173334862533306477e+01,1.703868870212488673e+00
-1.166194477182244782e+00,-5.505828146827113301e+00,-1.267731437824231477e+00,1.765779986259637724e+00,nan,-6.705689884475258822e+00,-1.132268415788406202e+00,-4.375165272395236116e-01,-1.253200054080091164e+00,nan,nan,nan,-9.546944148136615738e-03,-1.751640891592627369e-01,1.876110623401245903e+01,4.234834701309466709e-01
-1.011499156029898927e+00,6.457174627623061269e-01,1.120285109811902657e-02,4.193172632060829130e+00,nan,-4.237623767089566229e+00,-5.613696605472533463e-01,-8.030420617176066145e-01,3.152438645894157787e-01,nan,nan,nan,1.635630558865952544e-03,5.572633588856135134e-02,2.568538930630529649e+01,1.320249555790269369e+00
-1.186625292535083531e+00,4.171254252230198745e-01,4.384197490963970267e-03,3.856694787939026980e+00,nan,-4.855055547586005105e+00,-1.209710395512832548e+00,-4.414951246972602661e-01,6.451336877404045822e-02,nan,nan,nan,3.620951625493695758e-05,2.815212977526559968e-02,3.264952537339740957e+01,2.173125428537105108e+00
-8.827684686774972533e-01,-1.307469966906722902e+00,-4.021240306083200267e-01,3.192135159576849901e+00,nan,-5.068744474859869342e+00,-7.144643941144934729e-01,-6.770324581292204158e-01,-1.679879696761243935e-01,nan,nan,nan,-7.623322445634794775e-03,-6.663105233627586443e-02,3.230904515077554606e+01,1.249469956221958000e+00
-1.468915074283344779e+00,1.695218003363024195e+00,5.723304360525105494e-01,3.697774382713028274e+00,nan,-4.400309081794411270e+00,-1.193493189124671616e+00,-4.835336269836272294e-01,4.035799732030511677e-01,nan,nan,nan,-3.228143920851689330e-03,5.402243460949129883e-02,3.776680301690680608e+01,2.764378977501877444e+00
-1.122882516491657157e+00,-6.283013221665640913e+00,-2.625350267322623665e+00,1.682094954896111716e+00,nan,-6.493586261722818165e+00,-9.977453008832526393e-01,-5.276919823631516238e-01,-8.386704964495415027e-01,nan,nan,nan,-7.273705886423509348e-03,-2.736953913546029682e-01,3.561849738309160784e+01,1.339851945573258263e+00
-1.085248257453216070e+00,-3.777521192930493044e-01,3.917417236152829219e-01,3.486962212495157587e+00,nan,-4.699748703956373674e+00,-5.898778318651736186e-01,-7.921391086317637331e-01,-1.855636036275534195e-01,nan,nan,nan,-6.454882006280415752e-03,-3.902147459408311647e-03,2.847140402863578856e+01,1.829981054368403193e+00
-1.057339550829809127e+00,-3.631322578101219278e-01,1.768693047300402554e-01,3.869797808652691629e+00,nan,-4.231450554174642775e+00,-5.512336471102141644e-01,-2.577675189420212121e-01,-6.011045439569784321e-02,nan,nan,nan,-8.378591203505258989e-03,-4.682641728404046688e-02,3.366521903487978307e+01,2.399917416581047291e+00
-1.136802414629514146e+00,1.355563619673773701e+00,9.064374379360415901e-01,3.808570145856741362e+00,nan,-4.696939357363746126e+00,-2.367927441788708620e-04,-8.272528375196035455e-01,-9.038839502325046737e-02,nan,nan,nan,-7.684677671902284679e-03,4.791362848003011266e-02,3.124241696807007429e+01,1.143119071748401439e+00
-8.719214134734869504e-01,4.417048551303409454e+00,2.218381063669561115e+00,4.074464439284724904e+00,nan,-4.290922789204913101e+00,-3.897298549579772953e-01,-3.557225707076021592e-01,1.569790426977528242e+00,nan,nan,nan,-5.042719846158116859e-03,1.997239691873433642e-01,2.845538781809614193e+01,2.958013022428588101e+00
-1.358370425804906745e+00,-5.557693251412075597e+00,-2.200833482096243188e+00,8.141211259801544031e-01,nan,-7.283738475772988608e+00,-5.768140673175867761e-01,1.743706241241000043e+00,-1.348908313501643974e+00,nan,nan,nan,-1.415549534591231673e-02,-3.134829547778199554e-01,2.756604560043388119e+01,4.417638267159986754e-01
-1.391328693230306612e+00,-1.642450726817614282e+00,-1.084256015744955448e-01,2.715948347545975139e+00,nan,-5.884014402559003543e+00,-1.929137014089441493e-01,-1.500349779676763973e-01,-7.321479593747675096e-01,nan,nan,nan,-9.331349790818843637e-03,-8.355624736992250945e-02,3.083998579720150701e+01,1.249906138944737677e+00
-8.436783479647829154e-01,-3.565845719633415456e+00,-2.289221586028162392e+00,2.202624029781738102e+00,nan,-6.575668958980720902e+00,-5.042376817613956064e-01,2.094358351504112647e+00,-9.797870934179151448e-01,nan,nan,nan,-1.052382889317815540e-02,-2.253520655076091117e-01,2.770890170577217759e+01,1.741432541696440239e+00
-1.089196038048299897e+00,-1.160792298354849095e+00,5.070935725409242423e-02,4.007411987243969520e+00,nan,-4.315469660891444903e+00,-1.741999267141451924e-01,-3.187175962143502517e-01,-1.844913709038742411e-01,nan,nan,nan,-5.739415422776450448e-03,-5.219061923568091288e-02,2.875645118397869737e+01,1.467528524222302622e+00
-1.154958860455195691e+00,1.941424279669504926e+00,9.154472010464544951e-01,3.878428941376043326e+00,nan,-4.669218218028781564e+00,-1.138186192391749785e+00,1.115659205617021144e-01,4.163313201721301482e-01,nan,nan,nan,-1.080211742904735317e-03,9.084216578826342925e-02,3.952499415752095047e+01,1.551557538385708312e+00
-1.001395588774826706e+00,4.308139946674728549e+00,1.262895841173730105e+00,4.123422325397910981e+00,nan,-4.371954416592174653e+00,-7.840960525725790831e-01,-1.400385893330922116e+00,8.573561141252170614e-01,nan,nan,nan,2.662049201518801311e-03,2.522623892350654984e-01,1.676085713669931465e+01,2.452877997563462031e+00
-1.320192388298622177e+00,7.434218991040211222e-01,9.184238339180694766e-01,3.538017228331398201e+00,nan,-4.578420618078006044e+00,-1.032549940322939008e+00,-1.250080878960542208e-01,2.614212701954059526e-01,nan,nan,nan,-3.404226726594905550e-03,2.244682466200398352e-02,4.096116932664972410e+01,1.847131412781209292e+00
-8.571129475600258729e-01,-2.260690140147261218e+00,-1.078377954145217643e+00,2.318946863837766159e+00,nan,-6.328269492603464386e+00,-1.086109416130963012e+00,1.032409505687972739e+00,-2.432334463151075710e-01,nan,nan,nan,-6.777453146978418275e-03,-8.333157909608868152e-02,1.330505492217434949e+01,1.806589386219997095e+00
-1.348993694186731318e+00,-4.432928755503453999e+00,-1.586780636437147507e+00,2.406424504089294203e+00,nan,-5.752017026196973859e+00,-8.706765553680071434e-01,8.959866331164061393e-01,-7.680135019926659368e-01,nan,nan,nan,-1.029327975067717560e-02,-2.102040510289855391e-01,2.651291647461061984e+01,4.689966282799105102e-01
-1.203333092517752334e+00,1.403991199723307659e+00,9.674980977823395278e-01,4.213837890779394968e+00,nan,-4.042637092052864034e+00,2.354937507412042663e-01,-9.693486331374412401e-01,2.976143104361756997e-01,nan,nan,nan,-2.522351096063024656e-03,7.425900740046209592e-02,2.867784297941670957e+01,1.376243788734569762e+00
-1.164547105440078667e+00,-2.671074600418165801e+00,-1.158475145639634718e+00,2.682701504190568187e+00,nan,-5.587357999875585790e+00,-1.894479595111739911e-01,7.191925122901494660e-01,-6.239197387772428272e-01,nan,nan,nan,-7.665324536393569588e-03,-1.212836544727400323e-01,1.502182874623781572e+01,4.114742689055788105e-01
-9.372167118882828163e-01,-1.090120320089454253e+00,-9.910477743311645327e-01,3.232979147160222055e+00,nan,-5.002838195379013086e+00,-1.156757245235802145e-01,-7.374497976291216617e-02,-5.227753253528604205e-01,nan,nan,nan,-5.802284657021816727e-03,-1.630484394233988610e-02,4.946321837029699964e+00,3.515021329985188459e-01
-1.121190430099829882e+00,1.332284888734449169e+00,6.525084707134496398e-01,4.425332270408773638e+00,nan,-3.947209358750740193e+00,-2.923669428913502344e-01,-7.590292201175756759e-01,4.446833718749036990e-01,nan,nan,nan,9.155378509733136383e-04,7.807165587610764845e-02,3.085196439837068283e+01,1.180724049656902253e+00
-8.363546709944671420e-01,3.037998144000084721e-01,-7.450419964358445668e-02,3.108308044217729105e+00,nan,-5.336129343898399213e+00,-1.221251274273893017e+00,3.233238443492432168e-01,-1.554105067938493789e-01,nan,nan,nan,-7.395871853452695710e-03,-2.395215310743825654e-02,3.362856867305117703e+01,1.699230731769461045e+00
-1.198265170592421214e+00,7.244484021597955348e+00,4.010997891853051556e+00,5.095053706805529714e+00,nan,-2.875677744141256653e+00,-2.846753230824727865e-01,-7.263030341376044419e-01,1.109039583669005680e+00,nan,nan,nan,-9.117438436233582522e-03,1.862293663683116662e-01,8.160304435551870483e+01,9.598363041669131235e-01
-1.452157956300524688e+00,9.326880211659727138e-02,-1.595953799254843375e-01,3.035343269053839776e+00,nan,-5.089588797332339709e+00,-7.909848223190625305e-01,-1.157577364118072438e+00,1.198521594700423520e-01,nan,nan,nan,-3.924102790678785091e-03,-2.102165443149672797e-03,3.732574910023572556e+01,2.230887101759805091e+00
-1.318954016516897809e+00,1.788973934624564777e+00,1.088690776528082438e+00,3.780847910983766269e+00,nan,-4.950955824906081659e+00,-2.647902033602349547e-01,-7.920807700529941542e-01,7.076426754139042430e-02,nan,nan,nan,-6.595640516244061224e-03,4.853946861983793326e-02,4.718361779836504866e+01,1.784493213303449011e+00
-1.299708179470172809e+00,-4.405032438973464082e+00,-1.388780870050545957e+00,3.266627549560325861e+00,nan,-5.143816647547396315e+00,-3.915227773701417391e-01,-3.106015209937833532e-01,-3.825342751535565355e-01,nan,nan,nan,-2.570944916051365325e-03,-9.903792942527100962e-02,4.472557530540825610e+00,7.460751207942450947e-01
-9.716551052766391194e-01,3.636095648783737033e-01,-2.117091794998060550e-01,3.304174616361436279e+00,nan,-5.310995942180980478e+00,-1.041742360674984269e+00,1.155094212389071728e+00,-3.516872849207270946e-01,nan,nan,nan,-6.466799749299645406e-03,-3.708410589684429937e-02,3.286137014782502774e+01,2.021560335534900332e+00
-1.221252065387744778e+00,-6.805105786086755870e-01,2.386357185713521289e-01,3.155416745339394424e+00,nan,-4.997351692274250468e+00,-9.657674863238518981e-01,-7.285811664618240258e-01,1.744939594542742611e-01,nan,nan,nan,-4.839389140780747667e-03,-1.337454224442780060e-02,3.252020583549347066e+01,2.293971121658188395e+00
-1.108965523053683455e+00,3.565282412791788147e-01,3.928667213346486164e-01,2.741484226864557172e+00,nan,-5.423525537560344389e+00,-1.501093510069598125e+00,-1.135589606742849256e+00,9.909312705008552769e-01,nan,nan,nan,-3.736611583251447932e-03,4.366793660617229733e-02,3.538802294857282504e+01,3.484933299255430939e+00
-1.039174345100846608e+00,1.127964819157199372e+00,6.503920667516567278e-01,3.936550806876347508e+00,nan,-4.580710398667328320e+00,-4.421711921132498446e-02,-1.811037063402949343e-01,-2.914364584984880935e-01,nan,nan,nan,-5.501736459227468679e-03,5.050374686917624700e-02,2.011320447078310281e+01,5.422720667823739404e-01
-1.385225711564672224e+00,1.431225835696466220e+00,1.429660699291900983e+00,4.213916787420259880e+00,nan,-4.282106727586793227e+00,-6.515172541571736531e-01,-5.132453999873227701e-01,4.194038559946307032e-01,nan,nan,nan,-2.614019766470132566e-03,7.954665782690018005e-02,3.422974906399576867e+01,9.637191268284936996e-01
-1.154718076889679423e+00,2.046483574567034225e+00,3.576906147647633816e-01,4.414714357327618188e+00,nan,-3.851497413591978614e+00,-2.324373884963595316e-01,-8.788512435895512453e-03,3.128530877606205962e-01,nan,nan,nan,-2.243947096166931665e-03,8.860170129320099619e-02,2.756446467181990556e+01,7.481240865091365322e-01
-1.294728042601320794e+00,2.636642194028212316e+00,1.593562822975968629e+00,4.042026636885331925e+00,nan,-4.163778614044836957e+00,-3.020748790222018698e-01,-6.861404743356391833e-01,5.592233269196160705e-01,nan,nan,nan,-1.425369214569038867e-03,1.384551049954607649e-01,2.598447552445077235e+01,2.518413965556391076e+00
-1.107761734596962810e+00,-5.136325991201701413e+00,-2.617296804479160244e+00,2.271623074894336014e+00,nan,-6.422331088229299212e+00,-6.999042806084663226e-01,1.842291794041646114e-01,-9.196632146813037423e-01,nan,nan,nan,-9.899427477056077507e-03,-2.378926965736187782e-01,2.276117491879426780e+01,2.314885453648059865e+00
-1.029264744453030289e+00,1.238213273713043350e+00,3.258121478374889080e-01,3.907175783006280767e+00,nan,-4.583699831562789484e+00,-5.758745651183314607e-01,-9.422844973124941959e-01,3.985486297473421757e-01,nan,nan,nan,-2.398762205095161804e-03,7.631634193023106860e-02,2.798615625853176425e+01,2.310921119845119165e+00
-1.092901612301716341e+00,2.871721104511792078e+00,3.150033075927183290e-01,3.733533026329588722e+00,nan,-4.803450711694985387e+00,-1.198430350972241598e+00,1.238739019823382748e+00,1.681290047263569676e+00,nan,nan,nan,-2.101922181237503295e-03,1.153614329126551041e-01,2.421915056591933535e+01,2.102564525361287906e+00
-1.021639182823548708e+00,-1.769674775327629845e+00,-6.627158243299646756e-01,2.447229804710588041e+00,nan,-6.132282551021067007e+00,-9.773956398824186209e-01,7.683103066505498902e-01,-5.513401322229434243e-01,nan,nan,nan,-8.783836244306342245e-03,-9.553033715089753741e-02,2.362771466603498993e+01,1.880964932868835149e+00
-9.791759314325076957e-01,3.056678165358960086e+00,1.782046719239204435e+00,4.311844360834449219e+00,nan,-4.151631081528073253e+00,-4.141890785639539274e-01,-8.507627015477279286e-01,1.095153161535744601e-01,nan,nan,nan,-5.995502880117964395e-03,1.267602246258325849e-01,2.934179078084866887e+01,2.421968109192903285e+00
-9.012811713432569150e-01,2.237004740776271206e+00,1.055902202338423024e+00,4.561203057058143884e+00,nan,-4.076932542473670651e+00,-9.072432210854746160e-01,-6.261006423473283178e-01,4.220749816589464132e-01,nan,nan,nan,1.141647955814506510e-03,1.196452887969625678e-01,3.256527559088090129e+01,1.077121209976610317e+00
-1.006747071633441237e+00,3.671925997538750153e+00,1.223613649047287311e+00,5.107205176378137423e+00,nan,-3.530045438781570510e+00,-1.192742761054343958e-01,6.565237594292288037e-01,3.729394162737982299e-01,nan,nan,nan,-7.289310910005952771e-03,8.316400933291223652e-02,4.047707567942939022e+01,2.670645185362843677e+00
-6.646801182524342266e-01,-1.821243701759954092e+00,-5.203464115818903224e-01,2.621039828399126748e+00,nan,-5.629988975793899897e+00,-1.216061249787587784e+00,3.528104337507187438e-01,4.216071746492993100e-01,nan,nan,nan,-6.264551403235896210e-03,-9.420084870205158722e-02,2.802608998459322720e+01,2.808499803567286790e+00
-9.891460822105244688e-01,8.830911829699061855e-02,2.327945438903640252e-01,3.710226204481450907e+00,nan,-4.830093680480970875e+00,-4.287418481518372460e-01,-4.533183738169199728e-02,1.373494713930742961e-01,nan,nan,nan,-2.616051475984870756e-03,3.298460693798066501e-02,3.355752212326615336e+01,1.536201470147631198e+00
-9.727194516741661801e-01,2.044407511239541009e-01,5.007376975059898427e-01,2.727676677959344431e+00,nan,-5.444452547385530750e+00,-1.010133749696514371e+00,-1.127429698126526603e+00,4.817461953345869574e-01,nan,nan,nan,-2.199695014029390272e-03,6.087792915432377328e-02,2.307609683957707603e+01,1.940290186356776303e+00
-1.323759372067740969e+00,3.771995233096433253e+00,1.030084638128130337e+00,4.013535699595450978e+00,nan,-4.228662413801551168e+00,-1.129745777339723034e+00,-1.655334121296036187e+00,1.618277068869566904e+00,nan,nan,nan,3.385673065042449359e-03,2.124512934512745588e-01,2.981332917185363840e+01,3.216835491297217686e+00
-1.448249028851179787e+00,-1.441812559371697944e+00,-5.986961180859040610e-01,2.634909226607767607e+00,nan,-5.435107018861849326e+00,-8.236075349682039359e-01,1.052180441633387531e+00,-4.541052418816384773e-01,nan,nan,nan,-9.332061434693006419e-03,-1.540833178153215854e-01,4.753811140652169343e+01,1.914157190944820286e+00
-1.357461269583225771e+00,-5.374466602050688380e+00,-2.182018756935001136e+00,1.674011396659199846e+00,nan,-6.496473123512036096e+00,-8.157547595589793588e-01,8.092885937088922788e-01,-9.827494019806373160e-01,nan,nan,nan,-1.158598048058812058e-02,-2.670998770072117168e-01,2.777585457295754168e+01,4.319972646001701833e-01
-1.402709855928449656e+00,-5.612542704917160563e-01,1.081470792566605610e-01,3.485001630607655443e+00,nan,-4.687897257066083512e+00,-1.190113801579695263e-01,-9.890394790929590840e-02,-7.798968378608606145e-02,nan,nan,nan,-6.503075881086672894e-03,-4.785705382388449891e-02,3.496281391369052471e+01,7.607987844213823792e-01
-9.772046909253901958e-01,4.048500483235670799e-01,-2.528059415398544729e-01,3.926400111900520074e+00,nan,-4.425428165278070480e+00,-5.037431238392500177e-01,-5.547222663393736042e-01,2.443293096406318199e-01,nan,nan,nan,3.715119964422530785e-04,3.156432544365106452e-02,2.789582731128302839e+01,7.094988797737187269e-01
-1.335302381470071964e+00,-3.622731556655267582e+00,-3.735592501757807327e-01,2.416126190615379699e+00,nan,-5.772623456958790200e+00,-3.782489746478159276e-01,3.492470180238704813e-01,-8.902015886395027167e-01,nan,nan,nan,-6.434860378737639053e-03,-1.014389725809152765e-01,1.074641016207942812e+01,-2.233865439879139103e-01
-1.205081924672413152e+00,4.549846348027131171e-01,3.495225819078484619e-02,3.391804590188250756e+00,nan,-5.223313573941929633e+00,-4.347109656051202364e-01,-7.353636216887498023e-01,-4.695372657312546494e-02,nan,nan,nan,-5.571576193317162584e-03,-1.695661288036998116e-02,4.366851280690002568e+01,1.828393583517794241e+00
-1.055771241337978950e+00,-5.364969331139093356e+00,-2.555360548042315827e+00,2.287425345536249210e+00,nan,-6.027253051615772961e+00,-6.599400326270306039e-01,-1.230649257714855338e-01,-7.087178675379988135e-01,nan,nan,nan,-9.212243382203944009e-03,-2.256797581736220693e-01,2.068739778148801634e+01,1.247254379414016512e+00
-7.731860756539532531e-01,-7.470129048797105042e-01,-7.210737915859795066e-01,3.378289018666727372e+00,nan,-5.115020471714274208e+00,-1.011847029362682449e+00,-2.701467319847719040e-01,-1.712927445952487915e-01,nan,nan,nan,-5.752654511923527281e-03,-4.275661334076108488e-02,2.738218624513933719e+01,1.285279695141269940e+00
-1.272558424146183143e+00,2.284354929602855577e+00,1.065021543553513084e+00,3.551220586498637033e+00,nan,-4.502354353972954470e+00,-1.151184750003162449e+00,-5.109204636839788094e-01,3.491058268962987654e-01,nan,nan,nan,-5.168201058697530215e-03,5.368500708230961038e-02,4.277367052399699787e+01,2.797940933547693021e+00
-1.048828749311226716e+00,5.017063009128435169e-01,3.636720636029693310e-01,3.908030847571232869e+00,nan,-4.608064424478484966e+00,-7.667505010115149844e-03,2.232352195486377866e-01,-1.609083622591924723e-01,nan,nan,nan,-7.830309095048115786e-03,-3.146498726692037451e-03,2.958599347249855782e+01,1.497038930826533942e+00
-1.026777152099697332e+00,-9.822098061171402605e-01,-9.010285833939946087e-01,4.380954963881933395e+00,nan,-4.108776609431615157e+00,-6.555992088871249734e-01,-1.010882797260261867e+00,4.250640191303922677e-01,nan,nan,nan,2.117122732203102764e-03,2.408485243709979073e-02,2.397367501043663651e+01,1.402216896343588814e+00
