4.957019165633340663e-01,3.621487886661043376e-01,-7.569436188069289528e-02,1.483248856903259139e+00,nan,-6.959136805555878880e-01,-1.219807012039311189e-01,1.021887857055077120e-01,1.157232405700156619e+00,nan,nan,nan,-9.815246289207379959e-03,-6.798548773234625031e-02,2.211494202461972236e+01,1.562089238124748647e+00
5.484746049811946023e-01,-1.046269020120803361e+00,-1.011599359290627831e+00,8.676736110126270773e-01,nan,-1.321789250453974773e+00,-4.237667267232509971e-01,-6.972438858699119280e-01,6.854450402155460864e-01,nan,nan,nan,-2.147318854465762872e-02,-1.482992696205087668e-01,2.603085964464798963e+01,1.750596764313542053e+00
-1.240302092945455570e-02,-1.036176104130092313e+00,-6.738994706638834487e-01,9.772262396720989841e-01,nan,-1.206942129072288594e+00,-4.782969658620697118e-01,-7.468819160078545849e-01,5.701923318384753969e-01,nan,nan,nan,-3.453645989012876782e-03,-9.611482806190974060e-02,1.733985620161683983e+01,1.326143342367842592e+00
5.369519826697768394e-01,5.923490955342458619e-02,2.791075495900230408e-01,1.319997996099807835e+00,nan,-9.274324533367703793e-01,-1.774727182366433453e-01,5.965795044166171124e-01,1.116958988274916464e+00,nan,nan,nan,-1.224752959332409130e-02,-1.003336926534341700e-01,3.115973794957449172e+01,7.866541345428146315e-01
3.750829941381255139e-01,-1.233552157527554982e+00,-1.220223783273937102e+00,5.907855749892156894e-01,nan,-1.944031953263134938e+00,-8.234496803576583090e-01,-3.628340035294161936e-01,2.894245489585198783e-01,nan,nan,nan,-9.207359994637065448e-03,-1.135416139399811897e-01,2.216735383249920233e+01,1.845985540675698644e+00
2.316941761473287897e-01,1.210979735609882368e+00,8.542184358957456425e-01,1.314375026672564672e+00,nan,-1.591898244594872835e+00,-8.913878224134137440e-01,2.286403236442566822e-01,-1.795927007670421460e-01,nan,nan,nan,-6.205490330652208009e-03,-3.612687239025458297e-02,1.649345534408735148e+01,1.535015868599778344e+00
-2.301141069105625547e-01,-6.522298477594432597e-01,-1.410990323211308350e+00,1.087185394245480552e+00,nan,-9.787247578744100451e-01,-7.530439665807211469e-01,-5.705867923042742262e-01,1.054985800945095420e+00,nan,nan,nan,-2.598460654619194621e-02,-1.668414041357939581e-01,3.524456333038597222e+01,4.354681387424520267e+00
4.064664086067182325e-01,2.854299658964166042e+00,1.272596899775621182e+00,1.667177728358574029e+00,nan,-9.666169314129042789e-01,-2.874624297791577021e-01,1.072289797630840980e-01,5.907067105848007316e-01,nan,nan,nan,-1.179464380806516388e-02,1.045459808048576633e-02,2.934848927391999496e+01,1.678486786141448306e+00
4.429480404482575295e-01,-5.099373753749318894e-01,-9.013530875066493309e-01,6.151933167636158828e-01,nan,-1.931489516715334531e+00,-1.475156823856220711e+00,-1.542365602319994977e-01,-2.729354012963263187e-01,nan,nan,nan,-9.603579537194595339e-03,-8.167763426067864430e-02,1.419616002490079154e+01,2.136077366432196811e+00
3.153209470655014002e-01,1.003575347581346477e+00,1.122406052054955694e+00,1.647655012467247104e+00,nan,-1.483205242731223450e+00,-7.192110844101495815e-01,-9.272007129362158651e-03,-4.608463212793090236e-02,nan,nan,nan,-3.366676420762382271e-03,-4.145846738743141913e-02,1.931160905483261558e+01,1.271026082703968996e+00
4.144444113208578528e-02,4.114495404155348979e+00,2.771478085065638197e+00,1.602763192898851941e+00,nan,-1.047920108832286701e+00,-7.304461726750552941e-01,-5.808199974956060885e-01,-1.890753479595286279e-01,nan,nan,nan,-5.327142065683410088e-03,7.592099348498315692e-02,1.989960458123618992e+01,8.368069148489070130e-01
2.162669824525096374e-01,1.341693483399538422e+00,6.634912089588311801e-01,1.403658590545546758e+00,nan,-1.259421417191582293e+00,-6.193391269381880448e-01,2.477375005009410103e-01,3.122087165166487210e-01,nan,nan,nan,-5.932094827305611773e-03,-6.781773716959804688e-02,2.619462760527494538e+01,1.773131229490047645e+00
1.886239987929627659e-01,2.652312458528285788e+00,1.898887099106403298e+00,1.668998725588366483e+00,nan,-1.340658706163090130e+00,-7.432941417163316800e-01,-2.945955459892477535e-01,-1.028466814216812963e-01,nan,nan,nan,-6.798376387319504666e-03,6.151518143424627993e-02,1.154269575452644858e+01,5.897176553851579683e-02
2.940134447520392769e-01,1.851695020595229835e+00,8.629344564656378225e-01,1.315978031378307378e+00,nan,-1.038891221185210156e+00,-3.134914488861912929e-01,8.655848626163642479e-02,5.619126410966881480e-01,nan,nan,nan,-9.176180265525024637e-03,-1.201274470096080904e-02,2.181079215437648600e+01,8.329304857683581531e-01
