-3.382272146193372464e-01,1.631758412243016210e-01,-2.492278081256557698e+00,-2.436699479147428349e+00,nan,-3.382246375105360414e+00,-3.360456145177721510e-01,-1.562082216266469814e+00,-1.036889197216279257e+00,nan,nan,nan,-4.314951934781374732e-03,1.674461181216404526e-01,3.199558266550798180e+01,2.076073016135374871e+00
-1.170415951835508395e-01,1.147549479594431432e+00,-1.824981288981092575e+00,-4.957101101361871542e-01,nan,-9.570844811281062903e-01,-1.653587645251484162e-01,-7.660435170384971570e-02,1.131820790864423998e-01,nan,nan,nan,1.910440150323045039e-03,1.432668953520508381e-01,3.000300419102950400e+01,6.984989839385846722e-01
-3.092413245621088436e-01,-1.034197826451418223e+00,-2.139954736464588336e+00,-1.412148679253444783e+00,nan,-1.993848545841238717e+00,-2.746954206280882715e-02,-1.381619115687231059e+00,-3.269636949322496378e-01,nan,nan,nan,-6.500038807891850290e-03,1.318178019936429024e-01,2.504455396189541716e+01,1.993916306540022276e+00
-6.128222065655393180e-01,3.346730067256885377e+00,-8.281760110623679338e-01,-7.466897604054345550e-01,nan,-1.312594707217979106e+00,2.778577433191617985e-01,-1.965260498483166529e+00,-1.006402556172893981e-01,nan,nan,nan,6.171065110535667309e-03,2.775246112380687080e-01,1.449942575633758679e+01,1.571438987884540950e+00
-2.875642212566447142e-01,1.361907581568175374e+00,-2.105296287886318396e+00,-6.953121700533202443e-01,nan,-1.461265482880616418e+00,-1.831109095771790152e-01,4.720656483434435557e-01,-1.496394191535017626e-01,nan,nan,nan,3.748152469161714073e-03,1.479827143682328483e-01,3.284812492418200236e+01,4.029441824121917648e-01
-5.032111960972827092e-01,2.111205204618869402e+00,-2.143331304499682233e+00,-1.642709546109976770e+00,nan,-2.623459278059804944e+00,-4.514627725265540903e-01,-1.708445152132009426e+00,-1.840479237603460660e-01,nan,nan,nan,2.676755454483648045e-03,2.311126909908605143e-01,2.245806530945128543e+01,1.838923265897157933e+00
-7.343373386720770668e-01,6.519405069823847043e-02,-1.783069913075962631e+00,-1.147045763317905198e+00,nan,-2.619916655648022896e+00,-3.538248904186609423e-01,-7.041070200265231449e-02,-1.798836784600936767e+00,nan,nan,nan,5.268180884869466674e-03,1.234028719703230692e-01,1.823426961395489343e+01,9.254041799369616683e-02
-7.903522888721141726e-01,-5.775006692761962768e+00,-5.455500348303360170e+00,2.220807490068388290e-01,nan,1.335810049389110077e-01,-2.173092083798136898e+00,-8.747465192731507244e-01,6.682811538995281353e-01,nan,nan,nan,-1.482951806632093472e-02,-5.794877073925785993e-02,3.201022006389757735e+01,4.684756752348263831e+00
-1.861999446202986519e-01,3.944822237112418861e+00,1.837913197697105261e-02,5.344021938028475915e-02,nan,-1.227873832432713641e+00,6.480500082588402933e-01,1.976665323982196298e-01,-4.883782497448621029e-01,nan,nan,nan,-1.608528367110007018e-03,2.082370386150964592e-01,4.113808712937770906e+01,5.191218635350409727e-01
-5.510920449166576418e-01,-1.399891643816431497e+00,-2.330528626938900061e+00,-8.628271625019614532e-01,nan,-1.492280331308990071e+00,-1.601436975699103371e+00,-7.137790238395105291e-01,-9.438625007248120369e-01,nan,nan,nan,-4.808378296331405899e-03,1.320035631319846914e-01,6.167278947751583473e+00,2.821576805254402132e+00
-3.915930480068823272e-01,3.951199348883733364e+00,7.322072342525558497e-01,-1.319915544359737680e-01,nan,-1.864622579094827870e+00,4.941787617167747726e-01,7.531474033348395380e-02,-1.355078849425748189e+00,nan,nan,nan,3.668229553661195297e-03,2.374222997637112087e-01,2.659955043569311783e+01,2.364174060149437651e-01
-3.162255840745444857e-01,-2.878723047568030324e-01,5.956049870668778112e-02,-1.546798879196245480e+00,nan,-2.726813788631375246e+00,-2.758614645106955976e-01,-2.260416244108096606e-01,-2.400602884116832314e+00,nan,nan,nan,-3.048753838170492614e-03,1.335331594820594603e-01,2.114402012251548513e+01,-1.069222704111609801e-01
-1.946532563593876830e-01,9.073581010946156766e-01,-1.792894497609182736e+00,-6.102142087032369488e-01,nan,-1.760093761997367778e+00,-3.579270205001137128e-01,3.923743815014084646e-01,-9.597318757665895816e-01,nan,nan,nan,-2.396498155996518165e-03,1.163271241161734082e-01,2.675389778562953325e+01,9.231570835251972085e-01
-5.738791541433272414e-01,1.179216805333794582e+00,-2.349289511008691989e-01,-8.223075884116646250e-01,nan,-2.322391251915494337e+00,3.929735369557274538e-01,-7.200639664533667883e-01,-1.467345409878127782e+00,nan,nan,nan,2.432678759686335290e-03,2.148277550589439144e-01,4.780165160161686799e+00,-7.447729251535548656e-01
-5.379737666163890708e-01,3.190598847138033989e+00,-3.401426339483890615e-01,-1.337553765125839789e+00,nan,-2.305444131982429923e+00,2.178568504947797635e-01,-3.463671944386170765e-02,-1.251070429422174612e+00,nan,nan,nan,8.542629276304669617e-04,2.096030829865993539e-01,2.811685572416877221e+01,3.465874686455734377e-01
