7.677438679411494604e-01,2.934972919110037992e+00,1.772511740708608841e+00,-9.081668625674552686e-01,-2.160746799963412457e+00,-6.416614888469709399e-01,-2.096362553022721897e+00,2.410540880550673393e-01,-7.349312199016111435e-02,nan,nan,nan,2.211691165139528792e-03,2.397865073929779101e-01,2.302540666655340829e+01,-2.225807484881627829e+00
-4.693371381166855372e-02,8.966373817683574998e-01,5.241340402668868137e-01,-6.475506194087330414e-01,-2.340800676057842367e+00,7.208543055323701765e-02,-1.603646974041570417e+00,1.592528705530646960e+00,3.364782611328571704e-01,nan,nan,nan,5.894851702534564808e-03,8.124813381534501389e-02,1.872017976689289753e+01,1.120345686010367103e+00
4.873406517462797183e-01,1.014734478391403627e-01,-8.340846473540182160e-01,-5.704614896611559516e-01,-1.617824072151842429e+00,-6.556629496153547620e-01,-2.248089295327691417e+00,4.032758659305173410e-01,6.371519144986557137e-01,nan,nan,nan,3.288378249161838518e-03,2.191000954374899834e-01,7.473169862293843835e+00,1.180376301075085621e+00
8.331904880574825256e-01,-3.308374154343113105e+00,-2.535157844178144160e+00,-1.548551620570293608e+00,-2.142493440138058425e+00,-1.834192373335966408e+00,-2.424329149302526076e+00,1.219159592727613983e+00,-6.011757547311020744e-01,nan,nan,nan,-1.281794769575128612e-03,-9.932539846379562221e-02,6.113421880511054951e+00,3.496236657090889821e-01
3.672566339754581577e-01,2.166303973885987944e+00,8.480107879806553228e-01,-9.722210476299437687e-01,-2.530713641414267912e+00,-5.284653578248708072e-01,-2.583642963409296556e+00,1.233313847303378452e+00,7.489999963096565239e-01,nan,nan,nan,2.798590957469704321e-03,2.110346978357888759e-01,1.988834704314763258e+01,1.348609999756689604e+00
6.288006921413398231e-01,-2.601280870621565100e-01,-1.633672937330558739e+00,-2.904020974034224878e-01,-1.874878828465183389e+00,-4.734078031615140958e-01,-1.953990296167624763e+00,2.905266866370226353e-01,1.019251463450341788e+00,nan,nan,nan,2.005795561329959398e-03,2.047796617929069640e-01,1.126918619376056085e+00,1.444221870046078493e-01
7.109578714138820033e-02,-2.325187353687454106e+00,-1.949637319700599392e+00,-1.380298381048270073e+00,-2.127802720561901673e+00,-6.792027502955448881e-01,-2.274205363458168705e+00,1.014278086975220816e+00,4.656014245122683803e-01,nan,nan,nan,4.563326890066665698e-03,-1.647088644793903711e-02,8.210232296803269492e+00,3.352974363282399395e-01
5.353995964924251894e-02,-6.297734491246458788e+00,-4.491184074527012626e+00,-2.654152279356495114e+00,-3.192017822904008817e+00,-2.346376147978638471e+00,-3.025390771985705385e+00,1.371785743163915328e+00,-8.563032366196985379e-01,nan,nan,nan,-9.250796606163902425e-05,-3.709777881828131285e-01,1.201576367326231320e+01,-4.642073078585937651e-01
7.404208243952439261e-01,-1.241149536127721831e+00,-1.096760577126971725e+00,-1.385013658828469829e+00,-2.161287956994272008e+00,-1.248789792031899992e+00,-2.468171505617615225e+00,7.380544400857900200e-01,3.291274911528674352e-01,nan,nan,nan,9.318836323213286477e-05,2.018989808819426912e-02,1.731214783706809612e+01,9.447066590254991070e-01
5.849089942833529676e-01,4.353909220747283371e+00,2.883220137413431416e+00,-7.300192761511468120e-01,-1.782633565359669880e+00,2.178045165358781787e-01,-1.736909791267997605e+00,4.572901070421764302e-01,7.631597995533425660e-01,nan,nan,nan,1.694028920462553600e-04,2.586268831385130085e-01,3.085966849651754274e+01,1.833719054312453522e+00
3.188257481756409106e-01,3.530771419498279329e+00,2.409985369778723907e+00,-1.024048122077346079e+00,-1.102918926355652474e+00,-2.852263270545662976e-01,-1.901181515585740556e+00,-4.155814934709489705e-02,9.381489859264533493e-01,nan,nan,nan,2.888239230732336793e-03,2.125390437628933427e-01,3.496837330968207880e+01,1.144339851416603437e+00
-4.718863654760241388e-02,-1.040832015008743383e+01,-7.066701151923695079e+00,-4.441805864781890989e+00,-2.902899747518885576e+00,-4.040436676802883653e+00,-3.954634327442661856e+00,2.380778657551591238e+00,-2.093300066046875685e+00,nan,nan,nan,-2.770052251766186302e-03,-7.294310091860864986e-01,6.443123045565585016e+00,-4.682279517427332394e-01
-2.232523902296179585e-02,-1.901645112108695912e+00,-1.687443481340665130e+00,-1.784686731845944507e+00,-2.436760664440035917e+00,-1.058307884923330278e+00,-2.485035331488138155e+00,1.444171668078119808e+00,-2.260861996547305353e-01,nan,nan,nan,2.917989334044079897e-03,-8.864742939150715983e-02,1.623787180706108302e+01,8.017350626827379756e-01
1.525768871435673191e-01,2.625005170638303298e+00,1.032706996542628985e+00,-2.617755356730810945e-01,-1.375070031731059572e+00,1.827096977960778190e-01,-1.131109976812098239e+00,2.360805350036425665e-01,7.192401342579834989e-01,nan,nan,nan,5.068297303466695602e-03,3.126399661231022975e-01,1.005782876518060220e+01,6.135614730654737059e-01
8.346325714292390785e-01,-1.218297067163007341e+00,-1.054272912280325158e+00,-1.000130974357105629e+00,-2.591221469509894071e+00,-4.532360007157123505e-01,-2.171055791849532568e+00,1.162122971400478377e+00,2.271502341224831412e-01,nan,nan,nan,3.379360445787460421e-03,4.583021372348738964e-02,1.178671244142469732e+01,2.380108152682112177e-01
6.641230215282973859e-01,4.487378334023418347e+00,2.515994529848384786e+00,-1.218477925152967600e-01,-1.335735842909029358e+00,3.415805032497516436e-01,-1.537601942425933288e+00,1.493858818454789628e-01,1.037079612195640266e+00,nan,nan,nan,7.025513010317729901e-03,3.745982507025473751e-01,2.515545770682058446e+01,7.612392641628105139e-01
4.605329597810907671e-01,8.201460477288520678e+00,5.645337816409579546e+00,-3.447302508236091967e-01,-2.438446108673983481e+00,-5.445311900322096221e-01,-1.928653060560733934e+00,1.748863260929585550e+00,-8.297534296299957646e-02,nan,nan,nan,4.907137994148103033e-03,4.084723435856627560e-01,4.258516390015677189e+01,-8.064974489336833585e-01
1.150518749086018033e-01,1.681031444999234736e+00,4.402431123643424371e-01,-3.273311201194104569e-01,-3.303353192788191173e+00,-3.192889913943375291e-01,-1.552389665797054619e+00,1.358652147047838099e+00,-1.693165419030862040e-01,nan,nan,nan,3.931886872798662225e-03,2.052863646990736868e-01,9.933055730812839101e+00,5.535516353112228671e-01
4.262987727503571023e-01,2.575461737325326794e+00,1.241617370923961516e+00,6.321827180710215544e-02,-1.589112246194892997e+00,6.274340683306292021e-01,-9.238120646628935617e-01,2.463071721333669473e-01,5.357007128565669518e-01,nan,nan,nan,7.444310563923917101e-03,3.662879802195142531e-01,5.485584348752922779e+00,9.334159815049645204e-01
5.910506907154768896e-01,4.911725154490426348e+00,2.843391361375765314e+00,-1.374501897093693970e-01,-1.896100442584126355e+00,-8.246457222035985524e-03,-1.185782213258313789e+00,6.478666388561720169e-01,-2.139223887023078419e-01,nan,nan,nan,7.914895343410277562e-03,4.253482346696486616e-01,1.188314759513480112e+01,2.131160725447173832e+00
3.953299610239611184e-01,3.476858500341734270e+00,1.627781673447074695e+00,-2.104254541898811226e-01,-1.834786116779049792e+00,9.262537701551565306e-02,-1.616691606991494723e+00,8.570304438523752566e-01,7.490242327634746289e-01,nan,nan,nan,4.315936089445804313e-03,3.376695008245906848e-01,1.589552309312193756e+01,5.522211615584922129e-01
5.178987319004875189e-01,4.890807002211943200e+00,2.680577961892225858e+00,4.438209820354188651e-02,-2.245068677767038778e+00,-1.724839863584790578e-01,-1.577962454751897781e+00,8.780712009902149617e-01,8.580699993161751138e-01,nan,nan,nan,4.090972332555398161e-03,3.378021836631521779e-01,2.916129490726439144e+01,1.369653960223175204e+00
5.764345246978166415e-01,-2.209837701271084143e+00,-2.285107521393314300e+00,-1.395640698286250370e+00,-2.246055306211224512e+00,-8.268790380886201774e-01,-1.984623903712808612e+00,4.358449173367393570e-01,-2.338943592945952332e-03,nan,nan,nan,2.965558544736013324e-03,1.188687809982802435e-02,4.969311007509986666e+00,1.416241534143409808e+00
5.437779504943449638e-01,3.578381470518422702e+00,2.075180724232353668e+00,-3.251396684063223574e-01,-1.762109608863699606e+00,4.500817951525561966e-01,-1.804888151945810648e+00,1.004741057580915253e+00,1.291973108068717124e+00,nan,nan,nan,3.563848575606765046e-03,2.958069431829120077e-01,2.298992274026431915e+01,1.084667485083429028e+00
2.653210842703686012e-01,2.216039445631651006e+00,1.334773608561903302e+00,-5.602081725205252383e-01,-1.341066339828100418e+00,4.971891459994282059e-02,-1.735165161652098220e+00,1.653156558929900655e+00,1.613013021898659360e-01,nan,nan,nan,8.310156085348352484e-03,2.481076929823000654e-01,9.331469725454212494e+00,1.058029777657353065e+00
4.222838394442334220e-01,3.189773774057215405e+00,1.570544875463326662e+00,-4.650869362841518750e-01,-1.698654135469198856e+00,1.721737018621283255e-01,-1.297637241630731353e+00,3.766071331410891787e-01,4.987964332559506886e-01,nan,nan,nan,4.902168028056763660e-03,3.073936036908015978e-01,1.510307781972630892e+01,1.534751933428367465e+00
4.014076359085692047e-01,3.548096107622143336e+00,2.466681233393288153e+00,-8.436057183042677821e-01,-1.260037247219888634e+00,-9.550763096942205266e-02,-1.651560730469512350e+00,1.574205790802182037e+00,2.840227847800846916e-01,nan,nan,nan,4.728744643947901949e-03,2.286871010544793137e-01,2.096864781616045548e+01,1.285274066899972922e+00
5.486216949127538101e-01,4.138096301188454618e+00,2.402736188257463823e+00,-4.669900048047708196e-01,-2.037674705046129020e+00,-2.853399086443104693e-01,-1.580697606685415479e+00,4.274053659082763801e-01,8.337606920744988770e-02,nan,nan,nan,2.703111741872099572e-03,3.240147686596888121e-01,2.136178046118493512e+01,-5.174552945891122135e-01
9.717612002629607559e-01,3.560697956087466309e+00,1.643258309624599178e+00,-5.137456882602009500e-01,-1.637452071476158899e+00,-1.438926256179016150e-01,-1.750798624013832239e+00,8.354894673073243183e-01,9.259192237912259316e-01,nan,nan,nan,2.131782610497956476e-03,3.852330761427289474e-01,9.756279457413029377e+00,1.007211099106029906e+00
6.351990431564900064e-01,2.616091776716814365e+00,1.785575104384150791e+00,-6.146037487456936788e-01,-3.099407704625569693e+00,8.353913037791471652e-02,-1.512821544392217277e+00,1.701260533796727259e+00,-1.943188479341380059e-01,nan,nan,nan,4.829312672662844363e-03,2.339513558832244655e-01,1.389259536363397274e+01,-2.151162961772683957e+00
4.486063419349903825e-01,6.270892527772588210e+00,3.967757467284130257e+00,1.309698321719707792e-01,-1.724911478354120398e+00,-4.630754318836238781e-02,-1.086831990004320403e+00,9.024731894514950170e-01,7.657046057078531476e-02,nan,nan,nan,6.784408475194458887e-03,4.733822252410568865e-01,2.043592074567516192e+01,-7.045217989191883134e-01
3.660065909049308175e-01,-1.570555821301354626e+00,-1.009842239115187112e+00,-1.883943876485759006e+00,-3.505834294925761263e+00,-2.310937553357845786e+00,-2.859056610162603818e+00,2.476146009867999709e+00,-1.298889705978858444e+00,nan,nan,nan,2.963811265868088185e-03,-1.651223595369213371e-01,2.067269334849231655e+01,-1.090043286918799481e+00
6.224729193257445559e-01,2.942455231097568458e+00,1.963733822034498644e+00,-9.867396698271591049e-01,-1.641009150415055018e+00,-5.977078779027849009e-01,-1.727735083665631777e+00,8.686785837197348314e-01,-1.262125685813337839e-01,nan,nan,nan,4.198359370709447980e-03,1.486158726724013945e-01,3.037537133840135084e+01,2.699693320919607231e-01
5.440841849804343155e-01,3.152478332511890358e+00,1.775380148939689207e+00,-1.095796328236012585e+00,-2.102556974378691379e+00,-8.932860482244180389e-01,-2.577498974490179506e+00,1.617567753299923083e+00,5.003392868760982992e-01,nan,nan,nan,1.835867736245999637e-03,1.932218081870740178e-01,2.925523024786684800e+01,4.709615015131163318e-01
9.121342042743094680e-01,2.749557629334276498e+00,1.414946613552757526e+00,-4.693883106240832603e-01,-1.579275784453651355e+00,-2.973995710328480868e-01,-1.599535296086607161e+00,-2.068064140361798309e-01,1.113742262450092113e+00,nan,nan,nan,5.313155413514403236e-04,3.209005631461039343e-01,1.843217924293389842e+01,1.148493944031145020e+00
2.538386919824802135e-01,-3.077713872346521384e-02,-2.857458461591306786e-01,-1.565707155440271947e+00,-2.354127120769767600e+00,-7.846982004307889724e-01,-2.276737618530667362e+00,1.213839050523770169e+00,3.566641170968196661e-01,nan,nan,nan,5.516048397748218868e-03,9.449458507380903427e-02,1.450072521672905168e+01,3.344251993324576233e-01
4.009014173115019730e-01,-1.185820774243637743e+00,-1.072490354557231740e+00,-1.382317343401538778e+00,-2.592833458734657093e+00,-1.623148856867437928e+00,-2.322958929214451018e+00,1.683004186003660863e+00,-4.592608912704925217e-01,nan,nan,nan,2.224548678002591373e-03,2.972093889506233211e-02,6.800907507118040485e+00,1.397858524799744373e+00
2.030008357563133359e-01,2.580980977819393729e+00,1.354298332397235072e+00,-3.967409548047555745e-01,-2.894918511180554432e+00,2.835443461995268422e-01,-1.521395845529401214e+00,1.656358611655125657e+00,2.501857898706632000e-01,nan,nan,nan,4.694648874024265339e-03,2.249307791398038603e-01,1.475632378467105355e+01,6.844801647627463126e-01
2.952675711128875946e-01,1.839271400787424682e+00,7.400312741237655700e-01,-4.806300748755347740e-01,-1.558077279564571427e+00,6.457057252124087654e-02,-1.324385014837968555e+00,3.556420910833875126e-01,4.832860625088279960e-01,nan,nan,nan,5.309949488909060378e-03,2.266615461787413466e-01,1.469988490213040677e+01,-1.068669217717825859e-01
8.840928397120251248e-02,-2.664766201648092192e-01,-6.303753282697073246e-01,-9.545952614740684794e-01,-2.448999426824788550e+00,-4.576558169931388420e-01,-1.689927158773162574e+00,1.003981869050964093e+00,-3.289570475771270708e-01,nan,nan,nan,4.174315042972831513e-03,7.423771571735215957e-02,9.337927026169040801e+00,-3.676943926760714021e-01
1.214243563431978146e-01,4.827792516541364876e-01,-1.670852511306293309e-01,-8.630461222815739575e-01,-2.011280705718379025e+00,-2.860245900119267048e-01,-1.578526990674134822e+00,6.665229786914856902e-01,-3.089094358197641554e-01,nan,nan,nan,4.114594385518088870e-03,9.121581076299634105e-02,1.333206047954718088e+01,8.661475391606643370e-01
5.635451575831353921e-01,4.072535997480144943e+00,2.482426475152166745e+00,-2.344606496477084079e-01,-1.539280597019297758e+00,1.228533404889802227e-01,-1.583575207359121606e+00,1.052933438469306537e+00,7.653680266474189864e-01,nan,nan,nan,5.433362390107498996e-03,2.874663338275791347e-01,2.653692900074383942e+01,1.912577473321448451e-01
3.910038780869484754e-01,7.828076050611798564e-02,-4.326862199892644867e-01,-1.331106922823416028e+00,-2.737469140253823596e+00,-9.811426380200458652e-01,-2.429207169634388208e+00,1.341191182703049378e+00,-4.097450590188600472e-02,nan,nan,nan,3.546770186397263380e-03,7.892537447019343233e-02,1.401078918212283497e+01,8.962063054621722813e-01
5.727201262898518053e-01,1.855257883087858772e+00,1.443239518241426822e+00,-6.769262201731152118e-01,-1.889460203348153122e+00,2.782591129166007704e-01,-1.628560238081398381e+00,7.643145424871438109e-01,1.400615325175117221e+00,nan,nan,nan,1.529837143071088867e-03,8.958484880444572696e-02,3.584185935713730942e+01,-1.854387531967773839e-01
4.486014831584554940e-01,1.405505403120457686e+00,3.924143174587015892e-01,-7.780718409112381551e-01,-1.524706558767801923e+00,-6.255425118982316235e-02,-1.874851209854899281e+00,2.725683733510280149e-01,7.899363975191278087e-01,nan,nan,nan,2.487992034301944599e-03,2.026533026879295818e-01,1.711523721875812498e+01,1.395687256527935460e+00
8.142322723661408190e-01,4.854278040429079510e+00,2.925667663435689292e+00,-2.017619752192203464e-01,-1.916661640723281934e+00,-5.312391418710262769e-01,-1.827588370433190335e+00,1.151632117751287154e+00,2.100831134075669127e-01,nan,nan,nan,3.201815851999412210e-03,3.479513913245213530e-01,2.555036720015436913e+01,1.249794239404877771e-01
1.082388185131435421e-01,7.913190031657393320e-01,-4.762211303983576727e-03,-8.684646742650841134e-01,-2.101972039559578675e+00,-6.775218122542767674e-01,-1.502625852664159822e+00,5.110965029926859415e-01,-1.869741479240900617e-01,nan,nan,nan,7.649738427268015784e-03,1.552452012306915208e-01,1.133628090609249739e+01,9.638176092179406851e-01
5.019327696028312857e-01,5.280367759678767925e-01,-2.684906403985394263e-01,-1.119573827648906672e+00,-3.272878411765406170e+00,-1.107958167073135769e+00,-2.502307102418086515e+00,1.653907630508676618e+00,-1.601393994416291378e-01,nan,nan,nan,3.514416369991391065e-03,9.156576360752666233e-02,1.479605773268713165e+01,-5.772357813330799559e-01
6.639140493148545374e-01,1.661137967511820079e+00,9.645854072587241035e-01,-9.572558474440953091e-01,-1.678294228683633982e+00,-2.142187472933372305e-01,-1.754282667965121334e+00,6.772244233045938699e-01,6.991443447341865181e-01,nan,nan,nan,3.818424115205054648e-03,2.232387885595699117e-01,1.543445233416673545e+01,1.121763118828923211e+00
9.288316986032896239e-01,2.757473589392589020e+00,1.635059194389896220e+00,-7.892858111696625656e-01,-1.180088958192327731e+00,-2.200522526572257220e-02,-2.063926375992792828e+00,2.271119001987074171e-01,1.485161129657424084e+00,nan,nan,nan,1.596297632133425459e-03,2.918231291515311909e-01,2.071525068646076306e+01,2.224302520382835269e+00
7.380693859802818224e-01,2.825442190085482252e+00,1.553455432535756131e+00,-6.577597486020394513e-01,-2.482851516147302817e+00,-4.828820507836084630e-01,-1.914685586916526461e+00,6.161926430580546565e-01,-3.753946561814984761e-01,nan,nan,nan,3.479903428197039794e-03,2.976652376981832049e-01,1.363957047745350337e+01,-1.044797734688316382e+00
6.799726053200316755e-01,3.885018269581991035e+00,2.857415341938036590e+00,-4.278042836342734745e-01,-1.582737883119966327e+00,-1.815243654672116236e-01,-1.443127297087620775e+00,1.028560753808903883e+00,7.769563198396731707e-01,nan,nan,nan,2.991544726189343528e-03,3.036728854910286657e-01,2.402217132822897838e+01,8.568508060632069601e-01
1.953964499899996099e-01,1.670315932298137795e+00,4.584561500591632921e-01,-1.317708841704529732e+00,-2.689464105660968940e+00,-7.841468431029241515e-01,-2.331531305594978676e+00,1.420078240205935316e+00,-1.610178397269166339e-01,nan,nan,nan,5.233726820303319371e-03,1.106895283727222790e-01,2.422045114508546249e+01,-1.694822618504048251e-01
3.931134158476652374e-01,1.708487503929035256e+00,7.115651269843823457e-01,-7.388327844360205177e-01,-1.913666228446952999e+00,-5.646857370076929783e-02,-1.390454047606496601e+00,2.650168789709947958e-01,7.256489911085992617e-01,nan,nan,nan,4.895448281253100831e-03,2.044435952321848049e-01,1.723027887003445358e+01,3.277860876992662043e-01
1.126362989018474536e+00,2.854605415440744309e+00,1.413299039348601127e+00,-2.181514713919341375e-02,-2.757552235683717434e+00,-3.874121470731353156e-01,-1.547972571191792213e+00,1.752422132755807382e+00,-1.799798310884028751e-01,nan,nan,nan,4.424529655050801757e-03,3.308371309488560286e-01,5.021648133131066061e+00,4.099602748901531868e-01
4.334238622367507787e-01,-5.286954028333923361e-01,-1.219804541306672263e+00,-8.334677097672837931e-01,-1.557572310318659170e+00,-5.838798735428696318e-01,-1.915690686959809597e+00,5.127606519320000444e-01,5.805257547053166434e-01,nan,nan,nan,3.037007201598385109e-03,1.602969410065586686e-01,4.085729643687272983e+00,8.346459110165369566e-01
5.415960592552409025e-01,-7.927983211530431618e-01,-9.907961338672635065e-01,-1.925549861250885897e+00,-2.799738350200379422e+00,-1.664776414264473203e+00,-3.322516490243771159e+00,1.986283248391643497e+00,2.848619204764162305e-01,nan,nan,nan,3.562273781627656177e-04,2.032698323253612216e-02,1.330432220208911076e+01,2.198407714287711201e+00
5.533570670985596962e-01,2.477096285256180863e+00,1.192690334433052612e+00,-6.327923249419953322e-01,-2.561912645146781742e+00,-6.936689671968778725e-01,-1.722527222222950627e+00,1.215036816714366807e+00,7.164912221976749152e-02,nan,nan,nan,3.454533753128652407e-03,2.414331426808864478e-01,1.444528908813333601e+01,2.827219108418432825e-02
4.798972682872317819e-01,5.888604250920565164e+00,3.538067226053954073e+00,1.812004987192707972e-01,-1.656672788280757480e+00,4.117284337624553814e-01,-9.675197881246901943e-01,1.198737730128023316e-01,9.199120681018229106e-01,nan,nan,nan,1.960495234707093637e-03,3.900077359389459986e-01,2.665153307511548064e+01,1.213785379796959774e+00
5.575549957353160835e-01,5.272433118235369420e+00,3.447732280579913322e+00,-1.693837085118516939e-01,-2.167206636638327133e+00,-1.147875284507406946e-01,-1.695433391201135009e+00,1.117853684174509254e+00,8.867828955051635376e-01,nan,nan,nan,3.494356550435728792e-03,2.864301153959480928e-01,3.777422863283595689e+01,7.793802464594818957e-01
1.326296950271625974e-01,2.698151952681570265e+00,1.369880084872704629e+00,-8.275317988932613389e-01,-2.785447167052978124e+00,-9.064912477629718524e-01,-2.141530840322669604e+00,1.680752623500474385e+00,-5.002303165679933272e-02,nan,nan,nan,1.780626730636392097e-03,1.081045704454055567e-01,2.944020430316277270e+01,-7.311597343433078322e-01
1.172657488370958845e+00,3.473699310285610409e+00,2.168335350055414779e+00,-9.917838432509924473e-01,-2.831377182283827842e+00,-3.584947020263200557e-01,-2.106463626483630946e+00,8.906641009832938494e-01,2.158249577762880733e-01,nan,nan,nan,1.817960281291775004e-03,2.169423095213947050e-01,2.930419233452073513e+01,3.264344567965437705e+00
4.614208941456894308e-01,4.754532191679771813e+00,2.816555125845809471e+00,2.368007227012185467e-01,-1.902299493194313129e+00,2.150063309476237805e-01,-1.688273242744070757e+00,1.784998175139314469e+00,5.400875359607155701e-01,nan,nan,nan,7.247041170523771392e-03,4.225375337913082063e-01,1.492959869182914190e+01,1.505393600166939905e+00
7.687914164264242345e-01,-1.767096176313884826e-01,-4.915272231982186213e-01,-1.256308076323087164e+00,-1.601752229321438570e+00,-4.998474412020570412e-01,-1.786376678028062770e+00,-8.814439289233533259e-02,8.031056148217139423e-01,nan,nan,nan,2.069742845357436245e-03,1.785011228595649868e-01,8.389301842195209247e+00,1.456797698651200790e+00
4.307774577569176699e-01,4.944669854393481501e+00,2.522071547502974909e+00,2.502048059168089367e-01,-9.439716077201474320e-01,8.351642163430810228e-01,-1.707767829483827882e+00,-3.298360602065564251e-01,2.000982432966285529e+00,nan,nan,nan,3.368539278108206858e-03,4.480372212927736797e-01,2.239409869258031449e+01,1.334697374412229465e+00
4.778450424280578090e-01,-2.668379537883225794e+00,-2.517814941111467419e+00,-1.572309857408967559e+00,-3.137116805306068734e+00,-7.976722549445227628e-01,-2.756556349274276840e+00,1.797684898891191096e+00,-4.266922182598271718e-01,nan,nan,nan,1.302856232127114211e-04,-8.597160160530492590e-02,5.186326178465265002e+00,1.063956473941317427e+00
9.650622242561723851e-02,4.409192807043325502e+00,2.738172760195936917e+00,-4.336266685150533817e-01,-2.609127842524477714e+00,1.991312907118185649e-01,-1.453703936603272240e+00,1.769634289172561381e+00,9.028275231054294636e-02,nan,nan,nan,4.772011915346374700e-03,2.779323309028463029e-01,2.247822012249571344e+01,2.405987418509170084e-01
1.042545475896332619e-01,1.894305295843679460e+00,1.319946976268724370e+00,-1.094487021674169114e+00,-2.078874911619228882e+00,-4.530081262019081123e-01,-1.796825737255943523e+00,1.380283736952968354e+00,-5.260765136570100253e-02,nan,nan,nan,4.453679969273149908e-03,1.271294325827110328e-01,2.392203849256623016e+01,-1.384709031900825948e-01
1.768601552562643064e-02,6.934216709254883426e-01,-2.117372927394285398e-01,-7.406392997745854245e-01,-1.929932930403441382e+00,-3.094963831226138495e-01,-1.898586182338515727e+00,1.173266296558907129e+00,4.630578624504728680e-01,nan,nan,nan,6.542591156889043802e-03,1.246241131548284642e-01,1.541641481198621477e+01,-3.477967125919150249e-01
4.260659995402846789e-01,5.559610398499046369e+00,3.324462422120063820e+00,1.060659290859085502e+00,-2.113099951056856440e+00,1.716349896316529566e+00,-6.136100073456418613e-02,8.184831913415120397e-01,9.085321128072614272e-01,nan,nan,nan,1.024413283696878896e-02,5.882083588787310191e-01,4.741543333068420907e-01,8.506622199794549033e-01
3.985204015321954785e-01,2.106056463298102699e+00,9.392182602268519531e-01,-6.843440028022769184e-01,-1.968955059858277679e+00,-8.196175691049916168e-01,-1.998613679249977793e+00,7.632988731847643038e-01,8.873460428054258387e-02,nan,nan,nan,3.292249013337689156e-03,2.225017564309474949e-01,1.925859992093364781e+01,-8.145811931989044297e-02
2.357164787442087572e-01,-4.924047192764930969e-01,-1.050547277387906320e+00,-7.687845405081148442e-01,-2.637058882371341895e+00,-3.523627842920689091e-01,-1.583158631966121277e+00,9.534027543388479131e-01,-3.543044808609607799e-02,nan,nan,nan,5.232911262174289035e-03,1.202628785667414490e-01,4.675359450488258517e+00,6.974569216402386473e-01
