3.261209621211094145e-01,-2.694128022463075922e+00,-2.119454554285809422e+00,-1.767457470110617379e+00,nan,-3.824326758206098020e-05,-9.972010033070013435e-01,-7.420911438898203372e-02,7.657755488693567258e-01,nan,nan,nan,-1.209637547017372583e-02,1.613214954817987490e-02,3.695964250199995149e+01,2.211846895677027192e+00
-1.174673589905239623e-01,-3.805702423103298315e+00,-2.844743720038351853e+00,-1.582779818190672927e+00,nan,2.958606044202838348e-02,-9.606374275291820197e-01,-3.392807074037369475e-01,7.031297756207184335e-01,nan,nan,nan,-1.072142696059907863e-02,-7.813977735914967582e-03,2.758598373803442882e+01,2.737085760191021677e+00
4.606600242452145721e-01,-3.583087279577711115e+00,-1.020900654703410737e+00,-1.728261797425084012e+00,nan,-5.811132923464867872e-02,-1.085854512254080362e+00,-2.217518152634792017e-01,7.704853041823191973e-01,nan,nan,nan,-5.881754227890612086e-03,3.150067543465340236e-02,3.395856468220836177e+01,1.213614534909183362e+00
2.646093038752042048e-01,-2.761719677775474224e+00,-3.114861574215865403e+00,-1.590326153955352595e+00,nan,6.520802990687002421e-02,-9.821652231856994320e-01,-1.964480133227461955e-01,9.102390132221405139e-01,nan,nan,nan,-1.784882713646895880e-02,5.056760837617968463e-02,2.401018068122220939e+01,2.090257328991199870e+00
8.895088625656910608e-02,-7.332439725489621196e-01,1.448223087181261803e+00,-1.098293341189986450e+00,nan,2.439042778611408835e-01,-5.552089548997924950e-01,1.047091018495227566e-01,8.879899089334504225e-01,nan,nan,nan,-6.841356909888629545e-03,1.713283487837928831e-01,2.991613176840746746e+01,1.960542963607352362e+00
4.740381802733395489e-03,-3.931141385523531540e+00,-1.463260454928715149e+00,-1.865785946537478424e+00,nan,-5.072459382882357204e-01,-9.529674482471399699e-01,7.662269717983427597e-02,2.809787387662723290e-01,nan,nan,nan,-5.540439120689244490e-03,-3.750445359298115733e-02,3.118924439763350165e+01,3.040701552226238391e+00
-8.192361797253511213e-02,-3.450521170867716592e+00,-2.020597062686888989e+00,-1.289399106984447485e+00,nan,4.279847880873433041e-01,-6.319254489326571189e-01,-2.985718407464297286e-01,7.630395867098869189e-01,nan,nan,nan,-1.213408698436801991e-02,5.060825884252029283e-02,1.257566540183825055e+01,3.671778324860142106e+00
1.362966028189447343e-01,-3.470906290549748974e+00,-2.240063656893127586e+00,-1.679933806913204819e+00,nan,-2.064315467501813828e-01,-9.794507059848882591e-01,-2.304918321799025449e-01,2.786516322149594771e-01,nan,nan,nan,-7.159381808753084719e-03,5.629207522542589714e-02,1.273754823544095416e+00,1.861643432176222746e+00
1.601705799455857004e-01,-3.570386933563057141e+00,-2.095108038773062731e+00,-1.694506555980673568e+00,nan,-1.208162429996946230e-01,-9.542647117482854213e-01,-7.370442166926594041e-02,8.533833609780892004e-01,nan,nan,nan,-9.684873694998596960e-03,5.038325256777920202e-02,2.213889881192835674e+01,1.338699484531744588e+00
-3.562099419795572430e-02,-5.517116155317580706e-03,-7.394391747458257669e-01,-1.399002876980631527e+00,nan,-9.607848945296382226e-02,-8.301563558920008745e-01,-1.354881911910079673e-01,9.224765958848113456e-01,nan,nan,nan,-9.145079628129382243e-03,1.292857815397878696e-01,3.693068219122665141e+01,1.753536436448328573e+00
1.814740537337655724e-01,-4.558114529336535270e+00,-1.334743180218708858e+00,-1.955092421734249797e+00,nan,-2.948363252128203271e-01,-1.103585084321686338e+00,-4.429840489727379094e-01,6.856066084106355873e-01,nan,nan,nan,-9.371529212515272711e-03,-2.482219824243792061e-02,3.994757214587571070e+01,1.599648948714133212e+00
3.780717889104039386e-01,-2.617481391921572254e+00,-3.452088531189119180e+00,-1.857838585622786809e+00,nan,-4.071144865623210762e-02,-1.166165226311225211e+00,-1.600077032460478499e-01,9.839276514138912688e-01,nan,nan,nan,-1.711870712288332541e-02,5.010953866443035309e-02,1.864767891536575917e+01,2.125445022702692199e+00
2.160361406549213825e-01,-5.790230029829643854e+00,-2.933422751490056157e+00,-1.918308350644959859e+00,nan,-1.673790117166120694e-01,-9.268047130033263414e-01,-9.921689643381359502e-03,6.938303535324141791e-01,nan,nan,nan,-6.324088414131567859e-03,-9.742932584784647077e-03,1.414248726640448695e+01,2.066180481401644897e+00
2.372852509437137769e-01,-2.391747974629538476e+00,-1.652056966003172533e+00,-1.438424397905500030e+00,nan,2.755803126186719965e-01,-8.744686317544392296e-01,-2.959463460115476785e-01,7.483600609110556690e-01,nan,nan,nan,-8.189547678615127779e-03,6.971255914205443105e-02,1.872068372878493392e+01,2.587786977755754947e+00
5.519100888942745087e-01,-3.440410525229893324e+00,-3.406011024942486642e+00,-1.648208400834800358e+00,nan,1.875168365543231630e-01,-7.586966989476113810e-01,1.861234382313199376e-01,8.357445825850167154e-01,nan,nan,nan,-1.350455621684709673e-02,2.380772043564061136e-02,7.261707319059041765e+00,2.582589305314542116e+00
4.184307503369666392e-02,-4.463509362156017346e+00,-1.271363729226308692e+00,-1.660245833286573713e+00,nan,-1.204752717595418687e-01,-9.632743775434171596e-01,-4.153245980286710548e-01,6.093143169545598425e-01,nan,nan,nan,-1.823617692284540404e-02,-5.373166368777049229e-03,3.384123833696594374e+01,2.640789346995532583e+00
2.491921847714024807e-01,1.592442254960815262e-01,-5.045090069777700137e-01,-1.236465015629256925e+00,nan,3.006981150045469064e-01,-6.795876082269263208e-01,-2.336636373579277226e-01,1.350807758515680135e+00,nan,nan,nan,-1.255545691272486053e-02,1.852643153294257772e-01,1.429893961126117574e+01,1.671339468898452196e+00
1.416019515970390330e-01,-3.730657439184781765e+00,-1.474763385531346671e+00,-1.675325694051025494e+00,nan,1.117780189101935662e-01,-8.784648623110244969e-01,5.005791322704844504e-03,4.256349278619921961e-01,nan,nan,nan,-1.006753291142703510e-02,1.959914887626990065e-02,9.997933847503873039e+00,1.866846839625466714e+00
-3.851792782838003859e-02,-2.606100531950517052e+00,-1.435149950410746555e+00,-1.200111141423320760e+00,nan,1.586578754678953374e-01,-5.782491944019119146e-01,-1.898116568406633675e-01,6.316623748204097666e-01,nan,nan,nan,-1.229380179054972988e-02,7.136350922883138992e-02,1.200583007111936240e+01,2.173023576502458809e+00
-5.105249640381259724e-02,1.160742914953942773e+00,1.246163885720790176e-01,-8.005498275293270183e-01,nan,2.773592177826529337e-01,-4.709484712134210938e-01,7.474865567320301274e-01,7.680511445784645730e-01,nan,nan,nan,-7.678268795351272935e-03,1.784115269482882127e-01,2.148066199503432472e+01,1.785843713427851753e+00
8.670339638246105096e-02,-3.918971425925661833e+00,-2.530483364682382330e+00,-1.528337771490054564e+00,nan,1.130576367745845801e-01,-7.479374239256815216e-01,-1.779441473929561646e-01,6.583990484144628397e-01,nan,nan,nan,-1.512155467974618528e-02,2.422475211186103650e-02,1.335414615309355213e+01,3.633394426416245437e+00
4.178685233780186081e-01,-2.131531317826372174e+00,-1.639222824745303342e+00,-1.638351201704203675e+00,nan,-1.544286603865643315e-01,-1.105924975279590328e+00,7.804056428445660387e-02,8.784929668713115092e-01,nan,nan,nan,-1.561196762926364556e-02,7.683505634825316122e-02,3.577448975009201604e+01,2.403533955586283355e+00
4.182924490550021801e-04,-3.804348571247786026e+00,-3.555821640160409913e+00,-1.934865263962450399e+00,nan,-4.255407054373101516e-01,-1.284255985684193746e+00,-3.790307082935711058e-01,8.172139222566556782e-01,nan,nan,nan,-9.259269680408910297e-03,4.704567598931319594e-02,1.160882520203585955e+01,2.246303942863519865e+00
2.198675510754668494e-01,-3.896312969413415317e+00,-2.475640255670029433e+00,-1.887373610728140250e+00,nan,-8.735136976501678419e-02,-1.137592870192657202e+00,1.093683947570589510e-02,9.047849011266908548e-01,nan,nan,nan,-1.039083665362394715e-02,2.974899280368248355e-02,2.264628678838835185e+01,1.509592975773173862e+00
-4.581363183024222963e-02,-6.098817037492381132e-01,-9.891076492662733699e-01,-1.470439882245475616e+00,nan,-2.557425393073913256e-01,-9.325186845083557330e-01,1.878466062768757716e-01,6.234005135137898890e-01,nan,nan,nan,-6.224274320874023658e-03,1.020076801959000079e-01,2.240752706669945837e+01,2.905885010424881898e+00
3.179341441322520723e-01,-1.243746067330761207e+00,-1.223044896343509436e+00,-1.450577755864554064e+00,nan,2.913940920632711595e-01,-7.821067359195135182e-01,8.318619561109352745e-02,7.161982559424178163e-01,nan,nan,nan,-1.220878295614935549e-02,8.216804861138360394e-02,2.127654997499621459e+01,2.555758842421838040e+00
-1.537070529118693685e-01,-4.007519393604752622e+00,-2.456675039149786244e+00,-1.418509848525289385e+00,nan,2.397093801359524434e-01,-7.972681891926187703e-01,-2.929546639582363277e-01,8.165013570720898173e-01,nan,nan,nan,-1.173591976416044069e-02,1.505634529201049787e-02,1.956429534252902158e+01,1.900796266607400753e+00
1.095833827388901227e-01,-2.610034363562064641e+00,-1.748208513138251874e+00,-1.462486478541592305e+00,nan,1.504165156593302299e-01,-7.447167069134996709e-01,-3.853450818604464700e-02,5.622189223563296423e-01,nan,nan,nan,-8.428963940966371915e-03,2.373691270470601467e-02,1.701294408446278794e+01,1.733511801306789835e+00
2.725654319681325433e-01,-2.656456533580993096e+00,-2.324067803720510028e+00,-1.403134078341096824e+00,nan,2.424731280020964164e-01,-7.601385139129179791e-01,-1.469421138979507546e-01,5.094198927971014257e-01,nan,nan,nan,-3.420056741711197112e-03,5.028605587897860829e-02,2.241374308581043806e+00,1.916984216413155195e+00
1.114647708748464083e-01,-2.822707254171959335e+00,-2.633865744446865165e+00,-1.532870435104616291e+00,nan,6.935315112877304955e-02,-8.368849996361023003e-01,-1.180324487714181636e-01,9.631564206217237967e-01,nan,nan,nan,-1.379482876454751761e-02,5.185472763408327523e-02,2.415295705007793003e+01,1.549926905594830373e+00
3.013791973242945232e-01,-2.643837123824724245e+00,-1.648418568024709430e+00,-1.850310510243019735e+00,nan,-2.874157443728506678e-01,-1.200784879718066023e+00,4.278412586778657101e-02,6.336237964818369761e-01,nan,nan,nan,-4.787680818310824371e-03,4.904177676874965641e-02,2.445575271876896295e+01,2.383934975241956522e+00
2.348645817512817757e-01,-2.665371919404762480e+00,-2.101959538697045105e+00,-1.570804860124503932e+00,nan,3.557126705377449127e-01,-9.157010266522807029e-01,-1.222785051584502902e-01,1.216380311034045647e+00,nan,nan,nan,-8.480214222172266503e-03,4.847366165078792477e-02,3.657657186853361964e+01,1.567954011908469170e+00
7.806241240508882129e-02,-5.293548400009186139e+00,-3.331871041016839285e+00,-2.191457404594167713e+00,nan,-4.155308806363926521e-01,-1.345635868809980096e+00,-4.846434360096498750e-01,6.686035997976489398e-01,nan,nan,nan,-1.367780039432964223e-02,-5.559595272188921911e-02,3.934555514446924462e+01,2.794421677620618993e+00
1.009300180433854166e-01,-2.076378516652283679e+00,1.120146859040005438e-02,-1.447960122028479901e+00,nan,-1.363163026742064687e-01,-9.151682738215392021e-01,-4.001902565822557101e-01,6.820645123894486517e-01,nan,nan,nan,-9.763468564112143255e-03,8.619959487505823859e-02,4.648025656647996584e+01,3.141519818985571533e+00
-1.181228702483991810e-01,-3.655165616072494572e+00,-2.117655269128178475e+00,-1.446105072550587067e+00,nan,1.009537510010396488e-01,-6.737656651220031989e-01,3.480377423508151935e-03,6.377025437910237571e-01,nan,nan,nan,-1.312920993936483871e-02,5.313978403871200129e-02,2.275754280256933271e+00,2.122909135685958404e+00
3.214084311253770920e-01,-1.507662692018143957e+00,-1.282383135994948020e+00,-1.666675805359155049e+00,nan,-2.961845400097224967e-01,-1.093166379928513621e+00,2.907851414879361052e-01,6.069242737562881018e-01,nan,nan,nan,-6.222270235382909576e-03,1.007892032050348163e-01,1.888799823820568236e+01,1.571910978753734867e+00
3.545536722605504565e-01,-3.680030406104748408e+00,-2.535978594594624269e+00,-1.640590398290541430e+00,nan,1.363180610219956179e-01,-9.406299422091883855e-01,-2.243491197450966368e-01,1.020872907785209449e+00,nan,nan,nan,-1.529169477441039149e-02,4.838805596848683166e-02,1.450131683323570542e+01,1.900366194400788800e+00
4.583183985569689867e-01,-3.581849554753873122e+00,-2.196730695930369848e+00,-1.793770333514167703e+00,nan,-2.046958187990099987e-02,-1.171474963152812521e+00,-3.476473630151750704e-01,1.264834095936611114e+00,nan,nan,nan,-1.520293059169675054e-02,6.108846159596392766e-02,2.483803588252885675e+01,2.745862515022565731e+00
1.930874879544290934e-01,-4.270280485144539284e+00,-1.393843087023114435e+00,-1.746296590655077807e+00,nan,-2.103016827047170523e-01,-1.090766337000921737e+00,-3.231202983849459365e-01,3.870927602574170123e-01,nan,nan,nan,-1.121907739436933671e-02,5.567448880815284440e-03,2.231402274344054604e+01,2.169443931375212742e+00
-3.637098507256553148e-02,-3.031123257294382256e+00,-2.771041485970158647e+00,-1.671330369231380786e+00,nan,-1.331021228349804630e-01,-9.626416989112023259e-01,-2.544973912908008451e-01,9.002018405483944719e-01,nan,nan,nan,-1.807023438009602856e-02,3.176718966706193470e-02,2.471601592641127354e+01,1.034129716957991718e+00
4.877704330444743164e-01,-2.614565075081799250e+00,-2.436647178188707130e+00,-1.687853647415110458e+00,nan,-1.346860716574127537e-02,-8.939107736011795424e-01,1.344949853760870617e-01,8.017014219964906374e-01,nan,nan,nan,-1.480159445674356089e-02,6.280189621213150275e-02,1.691396575395765467e+01,1.396662348060530690e+00
1.465250697900870591e-01,-2.503121791457417089e+00,-2.487031755209116568e+00,-1.435091198802577850e+00,nan,2.438826998664218593e-01,-8.208147885426848589e-01,-2.515330122204035845e-01,9.024085294593309214e-01,nan,nan,nan,-1.409115686239692522e-02,7.614549053171426607e-02,5.428824077982426388e+00,1.707916998591414881e+00
1.062975929629459415e-01,-5.117764457147131907e+00,-9.051327520914895786e-01,-1.714554293542704499e+00,nan,-4.047880819872773372e-01,-8.643004346635860813e-01,-2.742989586421371584e-01,4.220565082132683443e-01,nan,nan,nan,-2.402482490644231028e-03,1.020311909452598087e-02,2.274166230127161725e+01,3.685772311314835292e+00
1.131708674998037623e-01,-3.542067513213552843e+00,-2.421571709194012101e+00,-1.696548394099231416e+00,nan,-2.433290136772150447e-01,-1.063476113077067353e+00,-2.743991180361882165e-01,7.906544154661236945e-01,nan,nan,nan,-1.066512556634413578e-02,3.927713682981970322e-02,2.521125682141337165e+01,1.600795463731472523e+00
3.137205817464376878e-01,1.573616588545121431e+00,-1.893044346305543968e+00,-1.470873282446500951e+00,nan,-5.193600992664215710e-02,-1.128108083984562526e+00,5.829140001887722633e-01,1.271387559615637208e+00,nan,nan,nan,-1.101577297485878404e-02,1.757108879462823126e-01,2.140386098736007625e+01,3.043940226645915459e+00
1.936165714636075563e-01,-1.242599804875268887e+00,-1.442362336778856502e+00,-1.497920360908153725e+00,nan,-1.520552988988725929e-01,-9.027249310937177640e-01,-4.193523370048213295e-02,6.304747065695561759e-01,nan,nan,nan,-1.000479191891701092e-02,8.716044581516424472e-02,1.617999855451216717e+01,1.672316325667182468e+00
3.279738260898596991e-01,-1.765336108165897144e+00,-1.940138973478397588e+00,-1.472238706687939214e+00,nan,6.970603068593916873e-02,-9.503401671138043127e-01,-4.231987168618531747e-01,6.153224977181697142e-01,nan,nan,nan,-8.204361422222472555e-03,7.700910570859686999e-02,1.644049141875802889e+01,3.427834694998608711e+00
4.153580360465554122e-01,1.782772236788048303e-01,-7.024723842367563975e-01,-1.462003516647214951e+00,nan,-5.503773643399512139e-02,-9.492033064610065907e-01,-2.882147763518094763e-01,8.676043919413807259e-01,nan,nan,nan,-1.657471519091058276e-02,1.352918020022828571e-01,3.840876437030829038e+01,1.951593913170540873e+00
3.930947037607523953e-01,-7.806819366898878343e-01,-1.213601255079268526e+00,-1.219723952412298473e+00,nan,1.286336332528534854e-01,-6.399550034212522220e-01,4.375984580303597937e-01,8.408335768876451510e-01,nan,nan,nan,-1.183061986991618131e-02,1.188360802674592875e-01,1.934831661541352332e+01,2.640981372386391968e+00
6.315183054092017301e-01,-8.889114914510685139e-01,-1.285283255760418797e-01,-1.506158932726222588e+00,nan,1.952289061164904638e-01,-8.885079258487058596e-01,-2.246501388723936010e-01,1.218279366622716076e+00,nan,nan,nan,-6.126780662504938135e-03,1.390540167288278894e-01,1.625827063155884389e+01,2.584229908572197587e+00
2.989727635683578910e-01,-3.596106024074501306e+00,-2.028853856929799804e+00,-1.671855342149839885e+00,nan,-2.272373851192526217e-01,-9.317850921188934876e-01,2.395688400548419139e-01,7.473454042443918866e-01,nan,nan,nan,-9.417104341829629632e-03,6.644741427677391954e-02,2.310456771677422694e+01,2.219306190576773474e+00
4.242600466093904288e-02,-5.709898715530300706e+00,-3.457603545563081582e+00,-2.160392994784867682e+00,nan,-4.104655732902244836e-01,-1.356640123322788938e+00,-4.099406563670418002e-01,8.054879216385604224e-01,nan,nan,nan,-6.296804781772191717e-03,-1.914511750379244148e-02,1.404096809643829147e+01,2.358863352267050573e+00
-3.575900325916165912e-01,-2.671555241944403747e+00,-2.231701273278105191e+00,-1.686088793951675768e+00,nan,-1.879548970466515811e-02,-1.367858726293267324e+00,-3.987123290918606067e-01,1.106604664516422254e+00,nan,nan,nan,-7.822603144439721490e-03,9.406246338302448606e-02,2.588443811333218036e+01,2.099866866913217223e+00
4.421946531464016061e-01,-3.051997638805019619e+00,-1.894563777389450365e+00,-2.157980311309358967e+00,nan,-3.409452221141435757e-01,-1.237678975773102152e+00,1.496665461564647970e-01,4.892097823383281252e-01,nan,nan,nan,-7.633522486015453801e-03,-3.298862298980687058e-03,3.873567478981749446e+01,2.309601758630932977e+00
3.144168224808083778e-01,-2.444982386532757346e+00,-1.736216538490793937e+00,-1.421697742193671843e+00,nan,3.092198091495035328e-01,-6.577749102222378852e-01,7.367268482787681094e-02,7.518137752459050915e-01,nan,nan,nan,-1.237584775778022284e-02,5.565448218152901916e-02,1.355390020734921563e+01,2.513061105599931011e+00
1.277711674922699103e-01,-4.268398966118198246e+00,-2.741209353182398445e+00,-1.606058904382244634e+00,nan,1.428807937577545317e-01,-8.167751382006169791e-01,-9.974707921253322951e-02,7.627150836821687818e-01,nan,nan,nan,-1.853855342479970858e-02,-1.868233286506360002e-02,2.447144765177722547e+01,2.475719710507462423e+00
-2.173281481526601056e-02,-4.064036728225687511e+00,-1.931308794113220983e+00,-1.742281309331634276e+00,nan,-1.624680026791978094e-01,-1.026226912413777725e+00,-1.987873716025059245e-01,8.237634157153195247e-01,nan,nan,nan,-8.796487190591228966e-03,2.450317418052971874e-02,2.975674394025759284e+01,9.107495333927886350e-01
3.481089595257458313e-02,-4.342059216335925953e+00,-2.647687747175595518e+00,-1.848414206012265026e+00,nan,-1.261121596888941099e-01,-9.442172507549138061e-01,-3.471389584839075226e-01,2.841316022615565373e-01,nan,nan,nan,-4.318277016931770795e-03,-1.962628529274024203e-02,1.029222020926999903e+01,2.531241997996673376e+00
-3.952462578149606998e-02,-2.991154099812618483e+00,-1.632305965095341094e+00,-1.599283012728093922e+00,nan,-2.221417779992194141e-01,-8.623271214856416123e-01,-9.756291591150523246e-02,7.378096855953035771e-01,nan,nan,nan,-6.293602278186982701e-03,5.998365782318337835e-02,2.669803822372296054e+01,1.816603504988847817e+00
-1.339055414496357344e-01,-4.224318115353440817e+00,-1.560807952227534656e+00,-1.674713988220975835e+00,nan,-5.247450916602147686e-02,-8.604344782606956343e-01,-3.827855965722197773e-01,6.606704998023182895e-01,nan,nan,nan,-9.419634866929538219e-03,-2.367071278514210064e-03,2.828841219224523229e+01,2.151672651426068228e+00
3.219881292256872030e-01,-3.938507484801476721e+00,-1.588240866700289189e+00,-1.775339740374505482e+00,nan,-2.470926711428482747e-01,-1.117640352944443194e+00,-1.385621496544433562e-01,6.350445585282642469e-01,nan,nan,nan,-4.310250037601326412e-03,9.854326495938536823e-03,2.966164330975266239e+01,2.625326380382077218e+00
2.730463102942195519e-01,-3.231117452540559043e+00,-3.176123769155168475e+00,-1.944109567745073264e+00,nan,-9.252970483942846158e-02,-1.277083161076658868e+00,-1.960463480592258279e-01,8.653831156698323923e-01,nan,nan,nan,-9.873654976853329934e-03,2.595736441625628999e-02,1.918292056387645061e+01,2.153942029733570962e+00
1.187369023524524891e-01,-1.118752623566052762e+00,-1.239420637532603564e+00,-1.222070851137736724e+00,nan,1.732945835650632205e-01,-6.512271680955121766e-01,1.498070956800523490e-02,6.806475274039751611e-01,nan,nan,nan,-1.335021142850434384e-02,8.922649265574822408e-02,1.734042376056277135e+01,1.303160743937425536e+00
5.148933071001238204e-02,-4.603229387969676623e+00,-3.726368430538592236e+00,-2.105946034258987964e+00,nan,-5.662768879237916053e-01,-1.041390838355585657e+00,2.985385036222254485e-02,7.397090453205006355e-01,nan,nan,nan,-1.787168583185771986e-02,-1.566715133673657334e-02,3.011981670569070957e+01,1.911863865101182114e+00
