1.296834596033846765e-01,2.079581322139119948e+00,-1.414921271193847474e+00,9.034586422377373083e-01,nan,1.848256305148439083e-01,-1.067176213034960242e+00,-7.582389120378270064e-01,1.549465083085104666e+00,nan,nan,nan,4.308091463509966523e-03,2.755297653055750473e-01,1.516446750544446331e+00,1.542683834300504486e+00
-2.816769314653555512e-01,-1.353483422311569484e+00,-1.122413666733947935e+00,8.044221076627877665e-02,nan,-1.449478285374325992e-01,-1.382123295452077016e+00,-3.631811662772062022e-01,1.119258089190422467e+00,nan,nan,nan,3.878390867774306194e-03,1.190940428644946536e-01,1.433033359346541147e+01,1.648605759110779445e+00
-2.902467966710844394e-01,2.871099890899841967e-01,-9.960328344406832457e-01,1.109942785636611973e+00,nan,5.867301854477702250e-01,-1.068667279287065952e+00,1.194304540421136096e-01,1.125608542512122057e+00,nan,nan,nan,4.904548029925903663e-03,1.959252903147161717e-01,6.670860878188477727e+00,9.521837359419009772e-01
-3.626258286920318596e-01,9.783349946653174811e-02,-1.254041466124064641e+00,-4.786087963682916779e-02,nan,-5.977241469915597349e-01,-1.609196485827919076e+00,-2.397427468908031045e-01,9.508806447447160082e-01,nan,nan,nan,4.111609937438864826e-03,1.483728724037352009e-01,1.905138705337617466e+01,2.079474686354927826e+00
-2.273821684440235913e-03,1.931259767905132207e+00,3.279698200746921088e-01,-5.572258585191960378e-01,nan,-6.533294397558009337e-01,-8.692403065520082350e-01,-1.089433345488206584e+00,1.226914563511027012e+00,nan,nan,nan,3.793007662861169749e-03,2.600652217587846593e-01,8.777083690456947807e+00,2.383044717819331026e+00
1.016001690477708053e-02,-2.309121923722983638e+00,-9.070554228116947115e-01,-1.308372027527447301e+00,nan,-1.497724016633696920e+00,-1.806503044796853530e+00,-1.276565240536999823e+00,6.239603342180615186e-01,nan,nan,nan,-4.543192488946412588e-03,4.456046186141016108e-02,3.873454521912481141e+01,1.851924891311398369e+00
-1.723125504790630202e-01,-2.987050793923614833e+00,-2.604642530218640673e+00,-8.541289056337220131e-01,nan,-1.302135081861010235e+00,-1.818432724481517937e+00,1.231171448940195035e+00,4.453594466794541518e-02,nan,nan,nan,1.777114623371156554e-03,-1.529187808273668736e-02,4.557219866633886340e+00,5.513480750690575860e-01
-2.777324646877872283e-01,3.496182109489325285e-01,-3.951129840353999612e-01,-3.505421958571730556e-01,nan,-5.512737302530652528e-01,-1.282836514093951052e+00,-8.464217843923371731e-02,7.998080493864279106e-01,nan,nan,nan,1.516714340947356021e-03,1.274982355966143288e-01,3.185438883027859447e+01,5.008049374192466985e-01
-4.358883451567550082e-01,2.311872214357038047e-01,-4.885178781569550210e-01,-2.898368762031751089e-01,nan,-6.542621825816041792e-01,-1.265476056833337637e+00,-1.190788433231358745e+00,5.223418603963061457e-01,nan,nan,nan,2.317766765946749352e-03,1.336052787682042720e-01,2.654165137817358300e+01,4.220563283489013884e-01
3.212732434851375274e-01,1.396013718322080877e+00,5.686092604485537549e-01,9.034591719676186017e-01,nan,5.651303183847531386e-01,-1.122808375832633487e+00,-4.225841038465212307e-01,1.166097557456252432e+00,nan,nan,nan,5.207068619192622982e-03,2.418592229086984347e-01,2.048047574619909028e+01,-2.058363934758915548e-01
2.004020829437536122e-02,8.887794448789207991e-01,-4.229480064011710283e-01,2.016954272128046455e-01,nan,-1.202857759820687988e-01,-1.234595276650333417e+00,-1.169365393636407902e+00,9.951924446865785256e-01,nan,nan,nan,2.871777008586207103e-04,2.067858430322351282e-01,2.415044612408519242e+01,1.471261349628520065e+00
-1.693698251386166476e-01,2.750501927912921474e+00,2.134158804606023807e+00,1.664681350904118062e-02,nan,-6.810194523338140016e-01,-1.380505366048307536e+00,2.253559686163661979e-01,3.678164852037308918e-01,nan,nan,nan,4.024609634972420302e-03,2.282081829609232670e-01,4.140311143805934080e+01,4.432032887843604385e-01
-3.920684151081559321e-01,-2.535439952436902900e+00,-1.803582968690136568e+00,-9.825648140924272411e-01,nan,-1.570715967378077949e+00,-1.620248948839162040e+00,-5.268279128711661485e-02,-2.688587697161963774e-01,nan,nan,nan,4.242512636966178086e-03,1.849653147827368116e-04,1.271852891251182882e+01,1.056390005663303100e+00
-4.591027212704119620e-01,7.464849394337278454e-01,3.890414617866966296e-01,2.823460325944040505e-01,nan,-6.082053309370394345e-03,-7.022701272594140676e-01,-1.234344560634204946e+00,6.413066681778545330e-01,nan,nan,nan,1.512691088775941495e-03,2.033449310550583533e-01,1.633116976905489537e+01,1.855854190582903129e+00
-8.439338819528074964e-03,-2.766838207016618867e+00,-9.650746921647481713e-01,-1.457893951734213545e+00,nan,-1.997170972987042603e+00,-1.964111470784263958e+00,-1.142674915734140484e+00,-7.351842248499274035e-01,nan,nan,nan,8.783785212834738232e-04,6.372859431396538099e-02,9.146912009508014307e+00,3.595077822885173191e-01
-2.999407480156577321e-01,2.063873256150017710e+00,4.002292380944965089e-01,3.630141925701053651e-01,nan,-6.198999749901901168e-02,-1.142554158932339803e+00,-5.762513265042077393e-01,9.279595111663319074e-01,nan,nan,nan,4.024029030683773378e-03,2.321907685326589643e-01,2.575357857317612797e+01,1.507521001746084721e+00
-4.371342411819085783e-01,1.603909506147275010e+00,-3.234699037813300038e-01,2.770799105055559153e-01,nan,-4.284465305659281853e-01,-1.337953061622144446e+00,-1.690022224270304463e-01,9.020120231732438043e-01,nan,nan,nan,6.206388492602132878e-03,1.958629519724430779e-01,2.730453326838278372e+01,1.273225990950749065e+00
-2.663530794055191109e-02,-2.168462738491541586e+00,-1.045449634166729425e+00,-5.497558200933951866e-01,nan,-8.656405420483679336e-01,-1.512604615325471968e+00,-9.169339961125615446e-01,5.019228339662458183e-01,nan,nan,nan,-1.332929016331751981e-03,3.676697817440910399e-02,2.615901611494132339e+01,1.091938090118304672e+00
-1.789897023447650781e-01,-2.214912857490958231e-02,-1.227235224044058270e+00,-1.840000623913979894e-01,nan,-3.219806188395040181e-01,-1.486568233403179562e+00,-5.081848090984504296e-01,1.152826401402451850e+00,nan,nan,nan,3.647980745390411172e-04,1.400406204980546576e-01,2.210291529197934324e+01,2.073844431639400909e+00
-1.161863211142986074e-01,-4.442162514605044521e+00,-2.068651826183028675e+00,-1.541500098797847329e+00,nan,-1.790553991767374953e+00,-1.938092791156238448e+00,-5.553770296431714826e-01,-1.143378096529374943e-01,nan,nan,nan,1.962984619454544166e-03,-1.514879792708345718e-02,1.780271672317098819e+01,1.830162794611965182e+00
1.586956460729993523e-02,-1.049853797212591644e+00,-8.178524652119065763e-01,-5.346402916406276518e-01,nan,-7.814537700622778971e-01,-1.563282139703010998e+00,-1.209030764800738567e+00,1.804456376542553642e-01,nan,nan,nan,2.092628598624246550e-03,1.156307930445450438e-01,1.535256118310439888e+01,2.119147387361323354e+00
1.520861680814249439e-01,-1.162363629693288658e+00,-1.207888223159386598e+00,-3.520268503956671680e-01,nan,-5.107609113489885999e-01,-1.611284747092870617e+00,-5.843299070319165622e-01,2.021409801585232202e-01,nan,nan,nan,6.148642405534587851e-04,8.798919636779345410e-02,1.222724264417638551e+01,3.012687909909772088e+00
-7.584458363309920514e-02,2.257285074808606851e+00,1.333503002460709297e+00,2.641175749550157548e-01,nan,-2.496002960067968957e-01,-1.055085461049458218e+00,-1.002504765483429594e+00,5.225164057420261798e-01,nan,nan,nan,-2.310302463095048608e-03,2.115967938622658195e-01,3.281389578343282665e+01,5.640027268549374639e-01
7.975034484003629132e-02,4.272582974245182186e+00,1.043829367811937914e+00,5.927341883687873292e-01,nan,1.416744530231497379e-01,-2.597953214924526577e-01,-4.747322321150004854e-01,2.014429637626532710e+00,nan,nan,nan,3.088339324914146644e-03,3.599147624119627409e-01,9.645634129796235356e+00,1.612591751392386641e+00
-1.957177562440790553e-01,7.841898017486954586e-01,5.864004278211609744e-01,-2.932566478555926892e-01,nan,-5.149689570860331855e-01,-1.112037208665885402e+00,1.346346457419205223e-01,1.901163378043015939e-01,nan,nan,nan,-5.243955370679564965e-04,1.245348372861352360e-01,2.277020831490040109e+01,-6.321169308447736057e-01
-3.063667318514262661e-01,2.145716083816836317e+00,9.579800519783248092e-01,-5.029385836149202760e-02,nan,-7.205215149902386429e-01,-1.045048120447237494e+00,-7.176895995007157580e-01,8.284530013277979776e-02,nan,nan,nan,2.313062620286299165e-03,2.102208578140318807e-01,2.381508692823331330e+01,6.812181412159077354e-01
-2.744768037139238004e-01,6.871256518286656956e-01,-8.188033611141491974e-01,-5.075537629812387763e-01,nan,-1.325985987899620966e+00,-1.325764265641325323e+00,1.253427986829347418e+00,7.637718682742367093e-02,nan,nan,nan,3.329750994528923869e-03,1.280782194238225813e-01,1.601631843954010037e+01,-1.398637076256932232e-01
-9.066944751018013449e-02,-3.900103321020509384e-01,-6.868822537261820571e-02,7.579269417617240379e-02,nan,-2.980925089442081344e-01,-1.360893694632526518e+00,-7.152436591454307546e-01,2.357404252587720350e-01,nan,nan,nan,-2.886518109737057358e-04,1.175557701452332182e-01,2.320245417361502405e+01,2.224693636451434031e+00
-1.668718107950439844e-03,6.820846040388914844e-01,-2.537845980405251112e-01,-7.098515871989050652e-01,nan,-1.218600415690659133e+00,-1.829848831780884311e+00,2.762758384016219537e-01,8.302869008664206518e-01,nan,nan,nan,-3.586724123434414935e-04,1.616341311855249430e-01,3.620919537964687152e+01,5.935358326800894702e-01
-3.225849217617735576e-01,1.804218988569033399e+00,-4.802322161844259085e-01,-7.302577912582108866e-02,nan,-5.892313278230858486e-01,-1.249734890306642754e+00,-1.214559722004210585e+00,1.047455156601172277e+00,nan,nan,nan,4.331904695464072752e-03,2.515935095030030766e-01,1.645629091673049516e+01,2.233767272980031748e+00
-1.919151094791402556e-01,-9.092803469419692419e-01,-4.614001343124485288e-01,-5.175858528327239583e-01,nan,-6.854755984635616528e-01,-1.588618405648318799e+00,-1.870032995011907673e-01,8.581644099662071312e-01,nan,nan,nan,2.800613011223918036e-03,1.239405972420346558e-01,2.497629918444977193e+01,9.376322553909801627e-01
-2.165763166242840043e-01,-9.500132604844679918e-01,-1.304255582657191326e+00,-7.488218983771020021e-01,nan,-1.463083123828866405e+00,-1.603292296452112353e+00,2.593349596172327409e-01,3.869345648937176918e-01,nan,nan,nan,5.236199098766158855e-03,1.283256680383635384e-01,2.420096512048303339e+00,7.853665284607700414e-01
-2.307131002837508049e-01,-1.614950747067879888e+00,-1.289668454834796307e+00,-8.374221838369138027e-01,nan,-1.064438047280710009e+00,-1.689146581825962556e+00,-8.513531762653236967e-02,5.287088313456678179e-02,nan,nan,nan,9.773680190358069453e-04,5.604381379855372103e-02,1.820786632123713389e+01,9.300663647340456919e-02
-2.582966844334180223e-01,8.442368041768872899e-01,7.597169802114933645e-02,4.132945375269017063e-01,nan,9.989166691552497923e-02,-7.424697861737286075e-01,-1.132163768029289308e+00,8.397045723257043903e-01,nan,nan,nan,4.305500581254784187e-03,2.064886302482218383e-01,1.550067384160206529e+01,9.786419978208584780e-01
-3.148326945792234710e-01,4.571513073295676577e-01,-4.114817604230580628e-01,-1.142151699987721258e-01,nan,-4.863297242071524806e-01,-9.951852111780770116e-01,-4.673212672274633661e-01,2.570555269115537556e-01,nan,nan,nan,4.282320727944211036e-03,1.522089264443300394e-01,8.954444810519134990e+00,-5.023536975021727358e-01
-1.767320424094407372e-01,8.061885135842317140e-01,-8.679327984864144696e-01,-1.088311540162933966e-01,nan,-4.428442943995491987e-01,-1.133118626379518545e+00,-8.719057079573033775e-01,9.130873743658085573e-02,nan,nan,nan,6.904334118692845301e-03,1.966800879571266591e-01,-2.135523147338517447e+00,-5.787091905405361558e-01
-1.797591794240531726e-01,9.026828766598100628e-01,-2.939213815793237927e-01,3.645023873497095224e-01,nan,-3.398450493001092809e-02,-1.096093299770064533e+00,-5.190505988607316823e-01,1.024555859968273808e+00,nan,nan,nan,3.551426911467259195e-03,1.928836626800034537e-01,2.273745933541022168e+01,5.680663745780236695e-01
-8.097776253414679104e-02,6.863435835485631742e-02,-8.352812126019415473e-01,-4.263157369759937865e-01,nan,-8.697327778609675875e-01,-1.740672945830917584e+00,-1.420832575316079982e-01,4.779232657075027646e-01,nan,nan,nan,4.704038081293937523e-03,1.402409976322456231e-01,1.729258519347831680e+01,1.372832208679170662e+00
-4.264930164765701193e-02,2.617728497069279570e+00,1.612662311472078613e+00,1.145352828685041402e+00,nan,1.110842192192279754e+00,-6.535342421023671022e-01,-6.503038339808728807e-01,2.028240644723965147e+00,nan,nan,nan,-1.314439822809654324e-03,2.194330893799341098e-01,5.384911455466772168e+01,6.759873930851370005e-01
-1.640871130742311834e-01,-1.882959493377725835e+00,-1.712858335295720735e+00,-1.055681658449131533e+00,nan,-1.236468447297440321e+00,-1.735673142966478011e+00,-1.071462139992709339e+00,5.906705264721221482e-01,nan,nan,nan,-5.168369048730303561e-04,5.174300230315953542e-02,2.961474016304941870e+01,2.049084353599397446e+00
-1.241149270990575815e-01,1.429009201406259422e+00,7.918529598526973245e-01,-2.909254692519169794e-01,nan,-1.029044965733618255e+00,-1.440462981404840193e+00,-5.890628745763741847e-01,5.426113807395331889e-01,nan,nan,nan,-9.021717723397548738e-04,1.661097635881629841e-01,4.615061855559088144e+01,7.318896363646274494e-01
-4.389314644780171193e-01,3.463716518176767067e-01,3.306049032126097131e-01,2.793867016929283409e-01,nan,-2.091698698865656070e-01,-8.075640308516565113e-01,-8.286547087659403843e-01,4.013873193356261027e-01,nan,nan,nan,3.552807527477330751e-03,2.082046478234111930e-01,6.552843482292246335e+00,1.437907395024438983e+00
-2.774954445265365166e-01,1.283775414266031589e+00,-7.319540889890134849e-01,-2.200423575645302776e-01,nan,-8.325068738850589511e-01,-1.577661419079580796e+00,6.917908516577142564e-01,5.174884730512037123e-01,nan,nan,nan,5.402887022094793323e-03,1.650261284843344001e-01,1.731466437581593709e+01,4.042130304057707235e-01
-2.810682346967041667e-02,-2.023836153238846691e+00,-1.070485658643733018e+00,-6.951774675350463895e-01,nan,-8.866801553363785615e-01,-1.448540809826480924e+00,-8.164862669146035756e-01,7.858930499134899605e-01,nan,nan,nan,-9.727123326356279520e-04,9.197868939628950358e-02,1.715497921049677643e+01,1.748956420742047158e+00
2.272472597759360724e-01,-2.494366336313987631e+00,-1.251379359985747897e+00,-1.239813811751702133e+00,nan,-1.439741220886574524e+00,-1.832358071802673294e+00,-1.033031399522556626e+00,1.208312593250004952e+00,nan,nan,nan,-2.506682876566523888e-03,8.913546796275806372e-02,2.177123863240740320e+01,3.151176769488529317e+00
-7.750331551794431562e-02,2.983142940277616617e+00,1.463182749216457523e+00,8.039564601604141103e-01,nan,2.805737629644795561e-01,-1.088861002239417175e+00,-7.048132109410882862e-01,4.396228474013348375e-01,nan,nan,nan,1.982033993393361726e-03,2.506796219490707855e-01,2.368143472730753274e+01,2.578503231102047266e-01
-3.677414462923849214e-01,8.231744928606588019e-01,-8.733775369222485097e-03,1.269860184779290080e-01,nan,-3.515071491383352509e-01,-1.201482264787779641e+00,-4.979608659506311596e-01,9.616687820605438475e-01,nan,nan,nan,-4.817922678728159269e-04,1.850590104303249106e-01,2.356369182255389205e+01,1.679704239370494179e-01
-1.910051874230589419e-02,1.755320074643876183e+00,-4.485678079857393641e-01,-7.195449598732750474e-03,nan,-3.293639564323811442e-01,-1.264308484823567724e+00,-1.712816133932939522e-01,7.065273115514116853e-01,nan,nan,nan,2.638652686631881572e-03,2.253621674359793658e-01,1.869053615351958797e+01,-4.958000068626517987e-01
-2.783793699624226292e-01,7.068433151162167860e-01,-2.773123330946702936e-01,2.471892850455361668e-01,nan,-2.050141202823851927e-02,-6.721781619626590043e-01,-1.104747092973813238e+00,1.143725485172629064e+00,nan,nan,nan,1.840572278889673896e-03,2.175384522184966585e-01,8.008652986897914161e+00,1.382739771022016839e+00
-4.126169368486642952e-01,-1.674359956655564474e+00,-1.191097995353700867e+00,-4.142522254864857700e-01,nan,-1.149006104217654922e+00,-1.578216011756387260e+00,-2.383593299314128444e-01,4.294931772339438680e-02,nan,nan,nan,2.277898910491460427e-03,4.970966737558502047e-02,1.876611046792504567e+01,1.026144287465172056e+00
-2.523682703700984575e-01,-6.066407957845001420e-01,-8.485350058856369060e-01,-4.956639771424420360e-02,nan,-5.120379524373817048e-01,-1.339475786132641844e+00,-6.782721310441228724e-01,9.050163509695039465e-01,nan,nan,nan,2.288665490253416479e-03,1.437382030731528815e-01,1.775507736930717329e+01,1.910990913216238596e+00
-1.193422381761024553e-01,1.265108069598397833e+00,-1.722264772683779199e+00,-6.259878092598185617e-01,nan,-1.172057881621697106e+00,-2.014550328342760821e+00,1.068887060261035415e+00,1.560442453470180624e+00,nan,nan,nan,2.653610252737581554e-03,1.953374419186788558e-01,1.072391365815065001e+01,1.658088976738667952e+00
-2.378909291292643502e-01,1.032050394728372567e+00,-6.622727181613754510e-01,-2.439004621559419661e-01,nan,-8.734545992848694596e-01,-1.241429843165382962e+00,-1.273319719363907865e-01,4.268933121239566475e-01,nan,nan,nan,4.847296014205748627e-03,1.707162111336275601e-01,1.005586209518855867e+01,4.292348727359183158e-01
1.208430915257423521e-01,2.450838452553327329e+00,4.537810848589103330e-01,3.635330823869296069e-01,nan,-1.236343999654891945e-01,-1.169281390217898675e+00,-1.318960546479226004e+00,4.807115553069447600e-01,nan,nan,nan,4.045857851185385989e-03,2.461001422485651347e-01,1.567525463600145486e+01,2.863367153170315760e+00
7.539511976627011336e-02,2.626592030389232946e+00,6.076299163066494202e-01,2.335665759803973174e-01,nan,-3.672127690648281373e-01,-1.386860929929321529e+00,-4.434989333367092001e-01,9.170621612354423746e-01,nan,nan,nan,-2.016359745072193732e-03,2.299659320849078981e-01,3.809535081920375887e+01,2.733205173981900771e-01
-1.657219134402794225e-01,3.601633736802412500e+00,2.591130597641821964e-01,7.973128324823548496e-01,nan,1.302260536978963046e-01,-9.698375748168643895e-01,3.741682263679315668e-01,8.364654661509547395e-01,nan,nan,nan,1.734068612869954507e-03,2.271109007257550161e-01,2.729625917407247471e+01,1.449322469771374244e+00
6.105625323939420923e-01,-9.672883731550996345e-02,-3.993417747902938686e-01,-5.523092285002775270e-01,nan,-8.476298467196059505e-01,-1.285872532525093703e+00,-4.498288148195292990e-01,9.928576881525916775e-01,nan,nan,nan,4.834681589514056022e-03,1.510765831086535727e-01,1.597973524581880156e+01,2.544371853789556326e+00
6.353966945725630922e-02,-5.112654880888953812e-01,-7.603122967927333775e-02,-7.149511432318789161e-01,nan,-1.310650795184670869e+00,-1.517751077330006027e+00,1.022471746179416385e-01,4.988155902299737932e-01,nan,nan,nan,1.835557574159540906e-03,1.558412979719703273e-01,2.923566640865988120e+01,2.252678527097032202e+00
-1.825043624818079024e-02,-2.304140588356972330e+00,-1.437274164255320841e+00,-1.188012003870589695e+00,nan,-1.403335238260005724e+00,-1.519501834857479139e+00,-1.351141959095912171e+00,8.272112206910549048e-01,nan,nan,nan,2.435161209727199072e-03,1.113828350797918532e-01,9.800183417813286724e+00,2.323883357507014580e+00
-4.907615538748615336e-01,2.363319271887860396e+00,2.853759599718159734e-01,1.132056026242693747e-01,nan,-2.032572662947345066e-01,-1.390386262215539404e+00,-1.308015669424778871e+00,1.673213002185734766e+00,nan,nan,nan,3.507949173634949958e-03,2.842065061510217205e-01,2.778563806598526753e+01,2.410594542485284819e+00
-3.564840943540019680e-01,-1.280132449663284433e+00,-1.169804429617656183e+00,-1.119470726298452234e+00,nan,-1.266424214565773809e+00,-1.773072304151144252e+00,4.915524268538131736e-01,3.052402150022217597e-01,nan,nan,nan,6.765843578504515676e-05,1.128883637903310699e-02,3.595285431912134300e+01,1.831307554865560405e+00
-2.743617319149080913e-01,-8.575064076870404506e-01,-9.577748918267090517e-01,-9.753595704428335011e-01,nan,-1.226100793377547404e+00,-1.530786985959865731e+00,-6.844574068922604226e-02,-1.883372649133185917e-02,nan,nan,nan,2.016394587486702861e-03,7.265578823959195631e-02,1.842686001652646155e+01,-3.781087146439006119e-01
-1.035827222098220091e-01,2.332823593564654630e-01,2.356977009687000191e-02,-2.608879195259561357e-01,nan,-5.008817211341209941e-01,-1.138268041671361530e+00,-4.837968512190400361e-01,5.253930897614758067e-01,nan,nan,nan,-7.755404646527797041e-04,1.400309049249193194e-01,2.677260159700358599e+01,2.853596715526975913e-01
-1.455666920590203972e-01,-5.971941426875844172e-01,-6.839348359249441955e-01,1.742816894476817424e-02,nan,-3.651802942717239375e-01,-1.283357466580399731e+00,-3.630714121069704703e-01,9.121948890528912557e-01,nan,nan,nan,6.000484413563045294e-03,1.476313163026761188e-01,1.942265592664625729e+01,-4.654023335436363595e-02
-3.923602994183426063e-01,5.979136877186874699e-03,1.391896400269985179e-01,-3.484641229216975944e-01,nan,-6.106325168555599703e-01,-1.046836693531883355e+00,-8.473013898862582494e-01,8.717957855310665138e-02,nan,nan,nan,4.492221416241948262e-03,1.429371740956728587e-01,1.403039155674673566e+01,-7.316197402171837894e-01
-4.609025045696455436e-01,7.558425902296193044e-01,-3.202926169994739780e-01,-3.894831795321138657e-01,nan,-1.026690600543396670e+00,-1.399045911217749349e+00,-5.085312549547733596e-01,4.495819206717541761e-01,nan,nan,nan,4.171628230175805641e-03,1.534058136921530036e-01,2.898737237016734980e+01,1.096725605573396933e+00
-2.502061984971248876e-01,-2.834043466971365888e+00,-1.650628529027045488e+00,-5.323239557141334899e-01,nan,-9.196938784779575826e-01,-1.321761504321033343e+00,-7.352345103229147583e-01,3.031206416662133307e-01,nan,nan,nan,1.121155061863943203e-04,3.057395993992617633e-02,1.476001605750616363e+01,1.205753549175312855e+00
3.129242565695733447e-02,-1.064155166355476467e+00,-1.107106707304481574e+00,-3.629322331746962504e-01,nan,-8.546016882222673416e-01,-1.791139089963898812e+00,-4.141491050062438006e-01,3.826558957973649200e-01,nan,nan,nan,4.843216105741676714e-03,9.729892460962918932e-02,1.795768624894435561e+01,8.115033429912159590e-01
-1.406622286403518274e-01,-7.682039853015965036e-02,-8.977205867586093291e-01,-1.539905532093825968e-01,nan,-2.523373999398472733e-01,-1.500012975813190153e+00,-7.584999486558086090e-01,1.026739830603251136e+00,nan,nan,nan,2.423862649153174509e-03,1.363493933889596832e-01,2.099388881384015804e+01,2.618377652297112945e+00
-3.107145800310320283e-01,1.899188318643936668e+00,9.938782057108141998e-02,4.682035069258319027e-01,nan,-6.757630411827619810e-02,-8.103996788304481669e-01,-4.849298690828032221e-01,5.746425503217391650e-01,nan,nan,nan,2.841004982768735587e-03,2.117123880044120554e-01,1.498839796647689582e+01,8.942760614797862218e-02
-2.881090255107494613e-01,-1.405576011226344235e+00,-1.661953041308947832e+00,1.451292078762165261e-01,nan,-3.361862699249584807e-01,-1.529840317919598291e+00,-3.688741893189817489e-01,8.639436132562394732e-01,nan,nan,nan,6.007610407596120083e-03,1.282202948597754855e-01,1.565122212244523325e+01,1.242709853092975436e+00
