7.300693812766496649e-01,1.805463905561850879e+00,3.786395645624196504e-01,-1.903987116237573218e-01,nan,-1.177994798434035317e+00,-1.338131395960481029e+00,-7.512224368733768642e-01,6.746937784000017757e-01,nan,nan,nan,-4.193990664213220754e-03,1.239185171283541109e-01,1.660777079400486400e+01,-3.101669439392651384e-02
-3.711958663362224797e-02,-5.977877279245831232e-01,-1.521626263540255763e+00,-4.214863167071811745e-01,nan,-8.653793155464128972e-01,-1.220231411707036528e+00,2.483213094917733343e-01,7.518756879864341158e-01,nan,nan,nan,8.620992316334952221e-04,-1.337270503608500860e-02,8.939627876372924220e+00,2.407492122108735089e+00
4.237290154163559919e-01,1.929191302592698776e-01,-8.124454158209175603e-01,3.885332616988534937e-02,nan,-1.428444997017017215e+00,-1.721742340756748035e+00,-4.343105707780399172e-01,1.319023242248217542e+00,nan,nan,nan,-3.688469265409111131e-03,1.638535761294210857e-01,1.578534968429539731e+01,2.225920441772132108e+00
5.018262383996443532e-01,-2.759905103762605449e+00,-2.830356980150696700e+00,-2.591816030579963126e-01,nan,-1.955672749422433299e+00,-1.366903282056561864e+00,8.675268400123670176e-02,4.413145544287004896e-01,nan,nan,nan,-2.945339459210716271e-03,-6.683324204477081310e-02,2.798758616912550679e+00,2.170056238153449613e+00
2.442792115274414755e-01,1.974495144083761033e+00,-8.300724119270341816e-01,1.174825681248279352e-01,nan,-6.649743712408735519e-01,-1.572382982821160624e+00,5.107547133338439238e-01,2.242015184785337567e+00,nan,nan,nan,-9.538212113437971595e-04,2.579329692076264280e-01,7.395857806695630643e+00,2.877348477768933321e+00
4.913082873005549800e-01,9.224413043499737341e-01,-1.749188241995170756e+00,3.123002738052775840e-01,nan,-1.284651987492182457e+00,-1.545067173781795589e+00,-5.958844463875845321e-01,1.686228368778639464e+00,nan,nan,nan,-2.173993682203056999e-03,2.594468952398454320e-01,1.182802789387210396e+00,2.066897688258052312e+00
5.063439062715247019e-02,-1.889518649347337487e+00,-2.523259855354126557e+00,-3.823486981766848203e-01,nan,-8.237611905571640136e-01,-1.506059126462336195e+00,-6.471486036829787736e-04,1.459710990350519211e+00,nan,nan,nan,8.381437244268097331e-04,6.971000954690786955e-02,5.006291215283908969e-02,1.798514409704665695e+00
2.948134535402857637e-02,-2.573963822310986416e+00,-2.558361249105828961e+00,1.218408197326681375e-02,nan,-9.813416901159044414e-01,-1.195887822542992751e+00,5.626919823503531148e-01,1.103779349038578772e+00,nan,nan,nan,-7.871550891325185262e-05,-2.849169895173098155e-02,3.437308638164950025e+00,2.104228497842228762e+00
5.950631209283301359e-01,1.203669147380708182e-01,-1.702763137906515567e-02,-1.864684816042938564e-01,nan,-1.397705366203915389e+00,-1.508541869826775184e+00,-8.540905654976427286e-02,1.442450277090191690e+00,nan,nan,nan,-4.301608167785353487e-03,8.709781430077967457e-02,2.058968773104004413e+01,2.826521490094322075e+00
2.939206978212780541e-01,2.802347895284924562e+00,-4.181155221026244817e-02,-3.877815454559012665e-01,nan,-5.224640610261346296e-01,-1.343857188257594260e+00,-7.051597906277020655e-01,1.579529323123338713e+00,nan,nan,nan,-3.085168030972806896e-03,2.187445018231866101e-01,8.677157265003643261e+00,2.671239261803677323e+00
1.339702505832036650e-01,2.131549135341828105e+00,4.907467291136811127e-01,-6.204297988502247563e-01,nan,-1.026216451839630395e+00,-1.495950360772269505e+00,-9.266223981601200421e-01,1.558446660248634430e+00,nan,nan,nan,-5.466013202912511915e-03,9.975087003016014364e-02,2.891922890161231408e+01,1.844197273238208368e+00
4.655082629886919676e-02,-5.408167896363636373e+00,-4.726994571813236234e+00,-9.243691506940052705e-01,nan,-1.848607937770402998e+00,-1.612781005624899677e+00,1.621064664599597194e+00,2.990398455321496840e-01,nan,nan,nan,1.416325874531665363e-03,-2.430949566250557581e-01,-6.891103119203307870e+00,1.823253031608501828e+00
-1.712769512372460667e-01,-1.535011185827585223e+00,-2.489344287927920618e+00,-3.099806281445012246e-01,nan,-7.349578029954955127e-01,-1.257634423169292859e+00,1.565062762411315589e-01,1.018884979051470907e+00,nan,nan,nan,-4.583986171764475870e-04,-2.505381142418983131e-02,8.409886387726146495e+00,2.289946397502632180e+00
-2.053025422503367281e-01,-4.484212143773333992e-01,-1.967824020427968890e+00,-3.024370930843645056e-01,nan,-1.099697141925751964e+00,-1.068874527246780559e+00,-9.513340456811931745e-01,8.881713280045318015e-01,nan,nan,nan,-4.760374829604341329e-04,9.959554543346627042e-02,1.206691527682096421e+00,1.245222222138934853e+00
9.656756354952733545e-01,-8.493769760322891216e-01,-1.030360175063776751e+00,2.468064547233694839e-02,nan,-6.306125578676429200e-01,-1.167878196579760441e+00,-2.923107174239341077e-01,1.266692597429141642e+00,nan,nan,nan,-1.659584894007526401e-03,8.885985345954061643e-02,9.728633308294547533e+00,1.887072136894104801e+00
4.895951074073963127e-01,2.101042136638994862e+00,-1.486449954067126100e-01,-5.354729798971646915e-02,nan,-7.953067174624663949e-01,-1.406119652582219715e+00,-8.313622347018458925e-01,1.319862623612614527e+00,nan,nan,nan,-6.545696019317759351e-04,1.783198815119373393e-01,2.065420752515933600e+01,1.980607231241791055e+00
1.308873076318235462e-01,2.939403605149664145e+00,1.673954668715580851e+00,-2.061983295411309314e-01,nan,-1.769262776697537731e+00,-1.396766118603082418e+00,5.398466824244589901e-01,3.564452438742620188e-01,nan,nan,nan,-1.037072351608325782e-03,6.280912533067706249e-02,2.982812013729505907e+01,9.862932733917801897e-01
7.817635273883638547e-02,-4.106748661419402424e+00,-3.023183438177809990e+00,-6.068319924305995983e-01,nan,-2.066662671933265472e+00,-1.209030236394415425e+00,1.711562685233758430e-04,7.548887247317281890e-03,nan,nan,nan,-1.158613487060033975e-03,-1.975886450458030907e-01,-1.698408487469237116e+00,2.319377115020230917e+00
1.502976630203676223e-01,-6.827516404323432653e-01,-1.721780049739649598e+00,-1.225026581273738202e-01,nan,-7.338536206495049896e-01,-9.844316375811317243e-01,-9.949820805910025712e-01,4.958394095114257993e-01,nan,nan,nan,8.824514940952710162e-04,1.208532543253877378e-01,-2.724936912358316476e+00,2.034395021954154004e+00
3.607649848684388871e-01,3.235928532685306891e+00,-1.727464796574764705e-01,1.699558810225738625e-01,nan,-1.033849114685686743e+00,-9.984482740715385773e-01,-4.777213826466670810e-01,1.244023182602020938e-01,nan,nan,nan,3.745110794287742628e-03,3.239729043467001190e-01,-3.804938296533123321e+00,1.863863532590286809e+00
3.895522246707088243e-01,1.579740188895215169e+00,-2.396158823671896698e-01,1.313334538900932102e-01,nan,-8.249566909334191678e-01,-1.197793594763552960e+00,-2.477769769894795360e-01,1.302380672786231486e+00,nan,nan,nan,-2.159294708159453791e-03,1.902056203701736337e-01,1.313573819380962959e+01,1.622427197208253347e+00
4.363900470747523741e-01,2.885150071069801925e-01,5.628360712184132808e-02,-3.641303431038096505e-01,nan,-2.013745757946345805e+00,-1.606819471785950526e+00,-1.925225937303576274e-01,9.212369569506755340e-01,nan,nan,nan,-2.806769143469889372e-03,5.177796140879209474e-03,2.597180829173896655e+01,2.545825959261989624e+00
5.773137974771458403e-01,-4.062731755264508138e+00,-2.848913994404938421e+00,-1.461587839612015216e+00,nan,-2.103715401932618079e+00,-1.666775626394681353e+00,-8.532342897658828917e-01,3.963212965270734855e-01,nan,nan,nan,-5.905053862027553890e-03,-2.587793818951400482e-01,1.245700316006445973e+01,2.425782051410891427e+00
4.077630677231951495e-01,6.839403938972736796e-01,-9.196510902244767749e-01,-3.817473728578164582e-01,nan,-7.364128837931573912e-01,-1.580891375925475018e+00,-6.466836289467714494e-02,1.675754485091967894e+00,nan,nan,nan,-2.018729710244304698e-03,1.295274257420420128e-01,1.213791766770134473e+01,2.515160763439538982e+00
3.232321461913727489e-01,-2.625754404124336361e-01,-5.815752536738187928e-01,-6.301793946320373152e-01,nan,-1.234596446390327174e+00,-1.596190057652169259e+00,1.689285864447356289e-01,2.791999051449138847e-01,nan,nan,nan,-2.596742236818938565e-04,-4.367587160855279649e-03,1.810425836644458286e+01,2.342899339701475014e+00
2.562439274095282826e-01,5.205155736448432435e-01,-1.188218825520721111e+00,-5.123175008670131092e-01,nan,-1.065324462927911497e+00,-1.195157327162377214e+00,-7.145061703936903541e-01,7.036295243628423179e-01,nan,nan,nan,-9.004392335618671694e-04,1.011800437446179757e-01,5.018141565189125686e+00,2.336672460823351116e+00
5.206613327731730578e-01,1.912169085265873036e+00,-5.136533508173499740e-01,-3.340013832126942361e-01,nan,-7.145746606667415790e-01,-1.181034974266594872e+00,2.252824102886314961e-01,8.633993069108854002e-01,nan,nan,nan,2.301240539083204695e-04,1.733832912505857138e-01,4.383005496126315848e+00,2.274741141518532572e+00
3.827732267507855113e-01,1.381801039035934764e+00,1.384598703344011028e-01,-2.775752604541210644e-01,nan,-1.371521013546399104e+00,-1.177005791302168092e+00,-8.752442140338487775e-01,4.397774421232760744e-01,nan,nan,nan,-5.273282592360706289e-03,7.233142519624813360e-02,1.524128335105183396e+01,1.377641555512184368e+00
6.869840682664829501e-01,2.766029397462858697e+00,-1.482651339948688474e-01,1.328794895772915652e-01,nan,-7.570925409226845204e-01,-1.155445003083485744e+00,-1.896571135879252523e-01,1.938405316874550977e+00,nan,nan,nan,-2.666976106260099399e-03,3.612625779003195703e-01,9.179842863484282134e-01,1.945322925693460547e+00
3.516477376335984673e-01,-2.963200866080057949e-01,-1.082483568366086502e+00,-3.637377928309604158e-01,nan,-7.919707142404206479e-01,-8.340325075118997233e-01,1.354558005389758790e-01,3.343786916707607304e-01,nan,nan,nan,-1.459939974612911584e-03,2.022383095463098357e-03,1.294237924383423888e+00,6.787228558906122089e-03
9.183889670022438168e-02,1.985778613410559501e+00,-5.541717028867623185e-01,9.048242052644184241e-02,nan,-1.451589321101963037e+00,-9.451969370093102896e-01,-4.395212219718835911e-01,1.635710943251673655e-01,nan,nan,nan,1.153941834595717530e-03,1.614903369156710511e-01,4.093983478719906088e+00,4.484821575855875153e-01
2.583888090306061258e-01,1.166652762960495693e+00,-1.510418400918084103e+00,6.088363244656278539e-01,nan,-1.416749723453797571e+00,-1.059562135671605176e+00,1.681558358545489185e+00,3.777573668328564338e-01,nan,nan,nan,2.743980733483364354e-03,8.395683128699360509e-02,6.010951136300946018e+00,1.410054119715795196e+00
4.992304362151998021e-01,1.190991204577585449e+00,1.744948028940456197e-01,-5.207896783256202866e-01,nan,-1.353788626270102213e+00,-1.283966239016379518e+00,-4.361926487125238339e-01,2.985385448326844937e-01,nan,nan,nan,-2.159419248911276235e-03,-2.757832030740736684e-02,2.318481622264607722e+01,2.221872243211095110e+00
5.579868815870270282e-01,1.214455596872141996e+00,1.036523364113719481e-01,-3.913978063473493307e-01,nan,-1.514447348213643352e+00,-1.921184927787219721e+00,6.026084661379105256e-01,1.248020653337601260e+00,nan,nan,nan,-4.602149768322294499e-03,3.883800625666289363e-02,2.775552785863612826e+01,2.125498640249631421e+00
4.550617467127295868e-01,3.559524743860379203e+00,1.060342617078404714e+00,-1.657941572461254509e-01,nan,-1.336690461806050223e+00,-1.302939147808299225e+00,-1.095815259145826559e+00,1.582766501545041393e+00,nan,nan,nan,-6.050243682328981798e-03,2.893551966530640840e-01,2.209282178946000386e+01,2.605884850205214320e+00
1.831222307841215979e-01,5.055360037979994559e-02,-1.055445154965127585e+00,-5.016654045437434206e-01,nan,-8.551183350735485078e-01,-1.377043428331411690e+00,2.699838300078152287e-01,1.473189738771885970e+00,nan,nan,nan,3.377870659546644561e-04,1.297570540899304348e-01,9.002135315559257833e+00,1.654746287572734786e+00
1.243854587469570561e-01,-1.077248329716269382e-01,-1.474373050733660762e+00,1.713235309094471859e-01,nan,-1.583313327511206126e+00,-1.119284049080036425e+00,5.739983728693420773e-01,8.488776664724717591e-01,nan,nan,nan,8.701789081656530200e-04,1.753266634484074160e-01,-4.147370062951267755e+00,2.965221347070126967e+00
8.035148853721807427e-03,-1.950410953559298832e+00,-2.694924249818569706e+00,-5.726768481099497876e-01,nan,-1.077972786927006155e+00,-1.193326966336606176e+00,3.471851943883930147e-01,5.210962938889736051e-01,nan,nan,nan,-1.676002567989609560e-04,-6.200902751863957008e-02,4.405110479501672671e-01,2.196561930238530636e+00
-4.280517908128445015e-03,-1.254418305113347287e-01,-1.219986032730858483e+00,-2.003016724494770529e-01,nan,-8.600520213761058130e-01,-1.004316274617032434e+00,-8.909279601548281136e-01,8.311220686584519513e-01,nan,nan,nan,-1.702827980644139316e-04,8.006837534237298826e-02,7.486350795138150716e+00,1.251247519718177159e+00
-7.783627937493520221e-02,-2.191767518040421692e+00,-2.849090492567839306e+00,-2.210216707509005118e-01,nan,-9.559433087874182888e-01,-9.085141274642225540e-01,-3.886523850879619602e-01,3.678624186951466868e-01,nan,nan,nan,9.850518510372552328e-04,-3.532109248862802531e-02,-6.744513147307316103e+00,1.185229300372938610e+00
-9.744436104398346288e-02,-1.829109251793795465e+00,-3.566700461943142386e+00,-2.155192325351436011e-01,nan,-8.438633877660848270e-01,-9.361076879962908492e-01,-7.058636971310434660e-01,2.698749646354698939e-01,nan,nan,nan,1.367932782110448109e-03,2.592430004932921861e-03,-1.102383581700939885e+01,2.081795156666942148e+00
5.861486527341810415e-01,1.272309948784140943e+00,2.826879316700114941e-01,-7.388246304279988408e-02,nan,-9.568020033295141502e-01,-1.330045608472914864e+00,-2.964524474412790767e-01,1.103175138950874157e+00,nan,nan,nan,-2.123776252306863732e-03,6.311709476863747170e-02,2.403841103832724002e+01,1.653532175795803028e+00
4.714949922094007206e-01,4.322996497080566769e-03,-1.235270415743798367e+00,-5.013105279113148072e-01,nan,-1.428350551891973907e+00,-1.515488401156201093e+00,2.766726833072734593e-01,9.798169530278784123e-01,nan,nan,nan,-1.524770490643145848e-03,5.095352264712538215e-02,9.353607779206186024e+00,2.544342387641464143e+00
5.138396222284740134e-01,4.338669399515111991e+00,1.315495835004355740e+00,2.817532029621503398e-01,nan,1.774360860887753688e-01,-9.698828200068518868e-01,-2.406607610939310860e-01,2.265954350515180238e+00,nan,nan,nan,-6.537442652355340833e-03,2.003336920517639896e-01,3.319453001841793593e+01,1.206007772009499490e+00
2.501072343122530128e-01,-8.676879525805532012e-01,-1.229545137354591589e+00,-7.989292216589873874e-01,nan,-1.246922576953437556e+00,-1.631858069002358747e+00,-7.356500748335879081e-01,1.101463899608752683e+00,nan,nan,nan,-4.161799220840256552e-03,2.640367167092705358e-03,1.753950658465896595e+01,2.616573031928879800e+00
4.943912812681503510e-01,4.194273762252009874e+00,1.551888094215399860e+00,4.659110819223997169e-01,nan,-1.250288621580239123e+00,-1.161295986622604914e+00,-2.706984720138123635e-01,8.437821138696577350e-01,nan,nan,nan,-4.831557314549650428e-03,2.143426861825421526e-01,2.768709353830763575e+01,1.430273235538109589e+00
7.100506139821050056e-02,-1.355159175047447206e+00,-1.599653304483695138e+00,-5.538316726752512409e-01,nan,-1.614041887543947951e+00,-1.141783809300456198e+00,-4.427198674567698333e-01,2.001993990749326713e-01,nan,nan,nan,4.555318776489070132e-05,-4.527872307642688554e-02,6.033561899279902718e+00,2.684356134903154611e+00
4.733661976800220827e-01,7.112777392995610626e-01,-1.057057954426795732e+00,2.358127216662353476e-01,nan,-1.173359026889677637e+00,-1.218161921807421777e+00,8.446077908513718313e-01,1.165752367555523250e+00,nan,nan,nan,-7.964429319003984986e-04,1.179659201633214138e-01,7.715632646576978004e+00,1.655081972142170343e+00
5.159003316918671089e-01,-1.486503277277677171e+00,-1.544805295381848964e+00,-9.246476679480508665e-01,nan,-1.329432018475749544e+00,-1.546483853683682241e+00,-4.322398180273818724e-01,1.093415271131632949e+00,nan,nan,nan,-2.231078693976651373e-03,2.967670572448533051e-02,7.126719633023753886e+00,2.138939688722260257e+00
7.537999886315276399e-01,3.504251089717058676e-02,-3.236430794627267460e-01,-9.995283498124933885e-01,nan,-1.375908287161905719e+00,-2.047815665544824526e+00,-6.723165213954196417e-01,1.864083757684461773e+00,nan,nan,nan,-5.416570271936205216e-03,1.078092026009880300e-01,1.733581460862217227e+01,3.092577888328619906e+00
6.216389598343425860e-01,1.000532524591335459e-01,-3.111800357976051146e-01,-4.984697733148593102e-01,nan,-1.593381468438806792e+00,-1.451540625072691881e+00,-6.678592024323428689e-01,1.270940287682265080e-02,nan,nan,nan,-2.877771150181729354e-03,3.525141419209454341e-02,9.228181600961761433e+00,8.907826345781018063e-01
4.428003898305092889e-01,2.733739355539199778e+00,1.568034083418837099e+00,2.470538863258298079e-01,nan,-8.007509051312311499e-01,-9.172631152174872682e-01,-7.222926063321111201e-02,1.484957904673812834e+00,nan,nan,nan,-3.098414688529449457e-03,2.084025001397851184e-01,2.119265386515689897e+01,1.971427598879358811e+00
9.953730441965547016e-02,4.466636761423785629e-01,-2.172862892019452374e+00,-1.873002936582111033e-01,nan,-8.379003873628647625e-01,-1.253933525644530533e+00,3.268228029184410133e-01,9.890224320165543759e-01,nan,nan,nan,4.710680270616496301e-04,3.772477528894491172e-02,1.091856391127407733e+01,1.636673069021824745e+00
1.560038299012518337e-01,-6.640818521128437624e-01,-1.877651812386119445e+00,-5.195889860799240978e-01,nan,-1.006277623123821741e+00,-1.119378309046023645e+00,-7.655646137783342908e-01,1.231006621323132322e+00,nan,nan,nan,5.333987334855683216e-04,8.865425402011339884e-02,1.329697619095668415e+00,1.859545816541412933e+00
7.248523888286229067e-01,4.281295677938032895e-01,-6.581108591261681795e-01,2.410501313975004223e-01,nan,-1.528639922173752552e+00,-9.417361798003263118e-01,1.647666406129015826e-01,2.530028570604656579e-01,nan,nan,nan,-1.479976536188254421e-03,9.244959821851317372e-02,5.048335921547845828e+00,2.361413861205150511e+00
3.999997482018784467e-01,-2.920658415653178963e-01,-9.256789518805135231e-01,-2.616120451369567945e-01,nan,-1.333212908202362712e+00,-1.447069578869879081e+00,-5.843765155073423756e-01,1.165800596278856460e+00,nan,nan,nan,-4.165357143349757152e-03,8.732678487803369194e-02,1.358053494581736231e+01,2.021470921697030576e+00
3.425409292449330678e-01,3.592366805248730088e-01,-1.817835902177051821e+00,-4.599946455335270912e-01,nan,-1.564655705033814570e+00,-2.092827120298007770e+00,1.625847143892096724e+00,2.016806870113747152e+00,nan,nan,nan,-3.382237599868220812e-04,1.712827141571136025e-01,4.474726773134534596e+00,3.697319935472037855e+00
2.481298024254101620e-01,-2.003125145423041431e-01,-1.475248972478397036e+00,-3.946841103218901026e-02,nan,-1.515957282596119171e+00,-9.932927786596401631e-01,1.262517421341389223e-01,8.648093597414288070e-01,nan,nan,nan,-8.565517361882601932e-04,8.100319145089152073e-02,5.212141140069661560e-01,1.765252389742201444e+00
3.991067884593633153e-01,4.632077006533421581e+00,1.196063000734710613e+00,3.120322898185250438e-01,nan,-7.201622761987422905e-01,-7.934444133169726854e-01,-8.498097137655644673e-01,1.161279457346303445e+00,nan,nan,nan,-2.688528395663025705e-03,2.777870465189327120e-01,1.256661394226398443e+01,2.593282025555012638e+00
5.128512482344405043e-01,3.287134914953014686e+00,1.890710980684914944e+00,2.184440884000480310e-01,nan,-1.079244492137071632e+00,-1.306350728901037428e+00,-2.750892919979310847e-01,1.340496856838061746e+00,nan,nan,nan,-4.013494596241895529e-03,1.225719447058200018e-01,3.392606368506937997e+01,2.661538248798549944e+00
3.747131363583093844e-01,1.364562482610637062e+00,-1.224723452035931359e+00,1.615027827277373262e-01,nan,-1.279006839053060673e+00,-1.153471961805298207e+00,6.734181813696444863e-01,9.347942686447829885e-01,nan,nan,nan,-2.938588276754416917e-03,3.933448803373984504e-02,1.384417293292540307e+01,1.471170429342933517e+00
1.074628184409618825e+00,1.063536054356575278e-01,-6.240325117882576933e-01,-9.505432993046838419e-01,nan,-1.499566552172360900e+00,-1.692952124046161799e+00,-4.655317781434575863e-02,1.030592350927463485e+00,nan,nan,nan,-2.081356459886274379e-03,2.432043309409159804e-02,1.094830195322106192e+01,4.031121203861346203e+00
5.487055091244457117e-01,7.880932602630537076e-01,-4.610365184338434119e-01,-7.950289981793190464e-02,nan,-1.466070911060526782e+00,-1.598420592399289575e+00,7.158418360195852870e-01,5.900953793231451527e-01,nan,nan,nan,-3.272278036525966272e-03,3.125973394235792568e-02,2.445339993614561536e+01,2.709346202854305830e+00
3.595610149646120135e-01,-1.088944718012953672e+00,-1.044234270193328484e+00,-1.072057945725703121e+00,nan,-1.498961768954700347e+00,-1.581959022496324252e+00,-9.900755685028261865e-01,1.319687780378767883e+00,nan,nan,nan,-3.075849400792529664e-03,9.454036047104530383e-02,7.380878363405145137e+00,2.353470028161339656e+00
7.013278743430362283e-02,6.811061821475533407e+00,1.943399795268391017e+00,8.485404093812149995e-01,nan,2.413154384152562670e-01,-1.342025214974462699e+00,-9.637925908564621835e-01,2.799827314218653385e+00,nan,nan,nan,-4.672785200849349785e-03,5.527625261696798020e-01,2.270359558584004844e+01,2.207604093120409061e+00
5.755448973649777145e-01,-3.121087971302245023e+00,-2.990120473821434643e+00,-8.884108646180308710e-01,nan,-1.239135826996829337e+00,-1.849206138372991859e+00,6.646895684864198017e-01,4.155351499586217301e-01,nan,nan,nan,-3.858088507941115353e-03,-1.547227137825242238e-01,7.468276076140114128e+00,2.735261366102108127e+00
-9.667761020324405763e-02,-6.009034329676410380e-01,-1.934669962882324512e+00,-6.574504140925512274e-01,nan,-1.211102749020398051e+00,-1.134337476192918359e+00,3.278285664635394170e-01,3.532737126590141941e-01,nan,nan,nan,1.337373506826722291e-04,-3.840358168879198786e-02,4.164045651846208784e+00,1.510803234365639014e+00
-1.763544850446834289e-01,-3.853575655983831894e-02,-1.224661336804985012e+00,-2.989474879813087682e-01,nan,-8.239172686947355828e-01,-1.042889678685483545e+00,-5.570704337989340615e-02,6.841261297346079573e-01,nan,nan,nan,1.890886518529644178e-04,2.291078047939620888e-02,1.073050024594385832e+01,1.448641469430469897e+00
7.931370443769480971e-02,6.859054634076073853e-01,-5.597113073164479147e-01,2.572720150898888392e-01,nan,-5.437741859535378808e-01,-1.029848935130047494e+00,-1.710203432031125459e-01,1.379031258128886606e+00,nan,nan,nan,-5.961931822340282849e-06,1.079245014622660648e-01,1.527725707729018723e+01,1.308544899689451313e+00
-1.200612576883912652e-01,2.756592243487602900e+00,-3.067508556367215533e-02,1.063490792527929329e+00,nan,4.884024581695385336e-01,1.843427994157522676e-01,-4.489210687681666201e-01,1.091154905276528808e+00,nan,nan,nan,4.268051711256548586e-03,3.736853927451075918e-01,-1.373745764038562811e+01,1.597257689924745705e+00
3.782303397670716549e-01,-1.650901154929442782e-01,-2.752223800609101545e-01,-5.228366989182617885e-01,nan,-2.039099189279113489e+00,-1.569731745653992760e+00,-3.781456883512976930e-01,4.974828244012705625e-01,nan,nan,nan,-3.254962723797771851e-03,-2.635331356246695123e-02,2.442935976952446708e+01,1.299327595279478942e+00
2.572150405912339011e-01,-3.312325351700138754e+00,-2.518589552127735942e+00,-1.029386391748992935e+00,nan,-1.848065767284552408e+00,-1.247500051271895671e+00,-5.904750666435063522e-01,2.179129032802364918e-01,nan,nan,nan,-4.053079746323406951e-03,-2.106234053353208679e-01,1.037740568535491548e+01,2.164799307631369629e+00
4.942706585168679112e-01,-1.222243849698571694e+00,-2.038146012303855059e+00,-4.787335866075821400e-01,nan,-1.532218674744790121e+00,-1.524322446162788225e+00,-1.229785523010793469e-01,8.037799289078435550e-01,nan,nan,nan,-7.514278918040462329e-04,-1.298709602421510567e-03,5.536682141190567563e+00,2.134418754944036323e+00
3.726808557144352108e-01,4.996080444905715012e-01,-1.078817232825358019e+00,-5.769204660178886002e-01,nan,-8.227446098671791219e-01,-1.576323737710470851e+00,-3.321529606970266002e-01,1.544399229323460077e+00,nan,nan,nan,-1.748392356528460923e-03,1.250475047303822862e-01,9.064551888050800699e+00,2.236557816851501457e+00
8.469724521404486950e-02,-7.544060839234134619e-02,-1.572002841230499826e+00,1.390802646928648301e-01,nan,-1.041221514279165206e+00,-8.805297555599977954e-01,-1.727991181172772173e-01,6.149087592450541706e-01,nan,nan,nan,-5.706064664194876457e-04,3.567353142895690610e-02,5.031092924857489379e+00,1.185025064822255558e+00
3.933101875894209343e-01,-2.919885346566559292e+00,-1.856438671539478946e+00,-7.503215703444112705e-01,nan,-1.829646704782831534e+00,-1.939976488522638931e+00,-3.115390779046833813e-01,6.238803594657582607e-01,nan,nan,nan,-1.624138009146514072e-03,-1.184611661325316589e-01,1.973410051013615885e+01,2.318481952443463001e+00
