7.649232016176910065e-01,1.455357461609878555e+00,1.242863205922390080e+00,-1.229841196045612151e+00,-1.430505825798961572e+00,3.914788443116066219e-01,-1.051542225165588818e+00,4.626456840891850497e-01,1.013881880729793572e+00,nan,nan,nan,-1.243898220058436976e-03,8.431128227193607216e-02,1.449841975196773092e+01,2.146703175647914463e+00
5.289082820231101323e-01,1.662754034098838929e+00,4.600201882898886652e-01,-1.356895088029446583e+00,-7.605146171276929712e-01,2.668123246654729996e-01,-1.149616682783634047e+00,5.059510035493932634e-01,1.022339137072176385e+00,nan,nan,nan,2.529124544930150265e-03,1.022435945084954056e-01,1.126061010195530798e+01,2.091650427613046759e+00
1.130589949011522322e-01,1.537032468334388113e+00,9.352856581899828825e-01,-1.413557502052718462e+00,-1.261848196244035547e+00,-1.790067108387098926e-01,-1.142869494653336204e+00,8.534528882197460753e-01,6.217134249511335753e-01,nan,nan,nan,4.596580671807459773e-03,4.977806951052343720e-02,1.798815400711873735e+01,2.009406504062638987e+00
3.012249313383961180e-01,1.021849045781948462e-01,2.198473013833819323e-01,-1.237968839617821004e+00,-1.774482186609940726e+00,8.932918139151979631e-03,-1.031730039900482510e+00,8.536399770610594295e-01,5.314139363406544803e-01,nan,nan,nan,-9.855407260936921432e-04,-3.148625165814422644e-02,1.046086088875040332e+01,2.968570688975361804e+00
2.316542133843171314e-01,1.127440309234373217e-02,-2.409872082063202470e-01,-1.078296929514198865e+00,-8.346323589994396608e-01,6.284308210430182839e-01,-7.475768573096459590e-01,4.390167729422929099e-01,9.717128338608080895e-01,nan,nan,nan,3.737887535208761491e-03,6.174841702724354064e-02,-7.724918737079633502e+00,2.533009948642131803e+00
3.077952224768409906e-01,-1.124377259049538225e-01,-2.497690342819680609e-02,-1.449575654427434301e+00,-1.096268128122367846e+00,-3.785233502049578647e-02,-1.225088488709626944e+00,3.666587445188440597e-01,4.372117959540551269e-01,nan,nan,nan,3.955672867341553101e-03,2.852495466050175565e-02,-3.036270913677071803e+00,8.152623231935365311e-01
4.176906855032882504e-01,3.310834524993566674e-01,-1.143353280967573937e-01,-1.509668496588005837e+00,-1.104074012109670155e+00,5.371529199651803310e-02,-1.169883228122074570e+00,7.707560581992964899e-01,9.178632826080477258e-01,nan,nan,nan,-1.521336399822770247e-03,3.503195043328410918e-02,8.929863291286210369e+00,2.046078429581029923e+00
3.698956800574677573e-01,6.361304524050126474e-01,3.171749012055755657e-01,-1.404551585457909368e+00,-1.058161320362787983e+00,-2.301505133217602861e-01,-1.037381785658514133e+00,5.763564077286384979e-01,8.681198935307472553e-01,nan,nan,nan,1.708157087480732805e-03,5.686138996018108571e-03,2.140077315713870121e+01,3.037874907016828274e+00
5.289417981476134401e-01,-1.364946059832590208e-01,3.649881230772678009e-02,-1.603372989448132557e+00,-8.407251156915441781e-01,3.819952905190149295e-02,-1.025461797762766025e+00,1.358486647293797311e-01,9.533648776244696421e-01,nan,nan,nan,-2.715093741054164234e-03,-2.391120008481362191e-02,1.302507484898910661e+01,1.729098156579908618e+00
4.227576297395927440e-01,2.114888352367216839e-01,-4.896671865591741835e-01,-1.603825836546974415e+00,-1.095474474236467932e+00,2.006833691012630538e-01,-1.303581241095276511e+00,7.468873036142960053e-01,1.084438141516274712e+00,nan,nan,nan,-1.301060329495840051e-03,4.099272006795473544e-02,4.699334620963099951e+00,2.611363780590451711e+00
5.081947356197531462e-01,-4.485445341109041806e+00,-2.771687664056500466e+00,-2.219370995579076578e+00,-1.364087790764846986e+00,-4.703647347523300937e-01,-1.473346149521086446e+00,5.989043887460114846e-01,5.694236853781289298e-01,nan,nan,nan,1.643792187093762180e-03,-1.687054242746706123e-01,-1.042466265357006705e+00,1.605766343955764341e+00
2.783265062010826796e-01,6.522561180822350480e-01,1.364196284572471995e-01,-1.394711476087955759e+00,-9.785345524582894638e-01,3.189013518373897682e-01,-1.002758720886104626e+00,4.625563381346156078e-01,8.936960845023929068e-01,nan,nan,nan,3.278113450863040512e-04,4.410723057588672447e-02,3.721679826402578328e+00,2.084621684838609212e+00
5.132416218409900921e-01,-2.456897423611863474e+00,-2.051127501648323914e+00,-1.858219009502839469e+00,-1.187150022624422707e+00,-3.287221203435919392e-02,-1.173157366845691385e+00,1.002378492916934150e+00,8.185566681998892591e-01,nan,nan,nan,-1.079456499237241296e-03,-9.776416193061177040e-02,-3.827851601473412302e+00,2.061847428893344158e+00
1.770535236403105728e-01,1.204148405928847865e+00,8.452494625506119519e-01,-1.287154435548387710e+00,-6.316281419883411630e-01,2.004619896831414394e-01,-9.721614314611191077e-01,-4.119506988667653857e-02,8.066977720298620369e-01,nan,nan,nan,-1.006256811329375722e-03,4.649050649091801546e-02,1.235575766070860482e+01,2.245042871818384356e+00
6.359331529143759099e-01,2.148492362358567220e+00,9.283557310624956926e-01,-1.044519185019012752e+00,-7.869769680420291014e-01,4.010871304776912893e-01,-7.988994891952572175e-01,5.665457057724880841e-01,1.363929637562183217e+00,nan,nan,nan,-1.451223220378938805e-04,1.323663853254002376e-01,4.099789233119508935e+00,2.410423909575300172e+00
2.715605140469534717e-01,5.074343937993717191e-01,1.162989759888262142e-01,-1.463415131183751328e+00,-1.560607532853217627e+00,3.047744092941471195e-01,-1.139764478613638943e+00,8.201629350240806637e-01,5.653252869745362119e-01,nan,nan,nan,4.597007589779433800e-05,2.183807720115638062e-02,-2.013931924830103526e+00,6.228315632375824862e-01
2.059136608906442234e-01,6.332396942392364281e-01,2.270123495774498679e-01,-1.151666736613830011e+00,-9.207242595352581604e-01,1.383157689730367679e-01,-8.650432755370935922e-01,5.627725064334390126e-01,6.748461151099185429e-01,nan,nan,nan,2.297986492949433135e-03,3.663620891314689487e-02,2.796994139454682227e+00,1.495565506561007396e+00
3.528634123358926900e-01,2.131394682685979092e+00,8.002274987525339611e-01,-7.247045746869531513e-01,-2.526176584512954904e+00,1.413581646721056018e-01,-1.101898767404358992e+00,2.022573227916392824e+00,5.173817658926846974e-01,nan,nan,nan,3.089049344657368579e-03,1.078002912461739626e-01,5.642025193560129992e+00,2.796784504105204405e+00
3.450703141768656224e-01,-9.953073070327462801e-01,-9.266678348318606595e-01,-1.724352994504823045e+00,-1.062860670027248489e+00,-1.258155061915360307e-01,-1.159535400735617117e+00,5.454302094375864662e-01,5.578877670620725482e-01,nan,nan,nan,2.596071627761986633e-03,-5.147287921200405236e-02,6.488611199733668400e+00,2.961600415959736665e+00
5.722278940239391432e-01,2.290195162897461501e+00,1.330362880227085043e+00,-1.228107408904183018e+00,-1.314977354732909554e+00,1.909536118197507903e-01,-1.231141986908339092e+00,9.946356154489297552e-01,1.019979050370096729e+00,nan,nan,nan,-7.524207209411715169e-04,1.133216666020535612e-01,1.978190087185816992e+01,2.427880502136872565e+00
5.907624123052812593e-01,1.432093614064640974e+00,6.012057599417630627e-01,-1.016405102831427598e+00,-4.728011377060190590e-01,3.861530491666940179e-01,-6.668208861504716367e-01,-1.629932034821837128e-01,1.458443755748337622e+00,nan,nan,nan,8.850263876925001938e-05,7.858379871892751112e-02,1.442686536358951344e+01,2.543083413869922538e+00
3.228173325882011113e-01,3.070762092894341322e-01,1.139074264467723197e-01,-1.705404452154418493e+00,-1.495726731223747441e+00,1.045283747193792578e-01,-1.382865654546108658e+00,9.049494724772424448e-01,9.626642298537140263e-01,nan,nan,nan,-9.819420889778385231e-05,6.020338103992184386e-02,6.180528547047515531e+00,1.463524067253359817e+00
2.813189423177533399e-01,2.835599935557937101e+00,1.675409339254485985e+00,-8.328613260777473215e-01,-1.575321892533446455e+00,9.968280509326632455e-02,-1.098915375316945386e+00,1.194755284110184945e+00,6.862366384719065238e-01,nan,nan,nan,1.364025216717412725e-03,1.323917752486964972e-01,9.447142979299314902e+00,3.584124494111378567e+00
3.154091325902896870e-01,5.392880681915812602e-01,2.425406960663281097e-01,-1.455926653868743870e+00,-1.735435112167913907e+00,2.761367206145024511e-01,-1.122171218131157389e+00,9.013556316662425516e-01,7.251964823982124386e-01,nan,nan,nan,-7.818008309112833842e-04,4.178668763213089221e-02,3.724754910739648039e+00,1.880724679216825734e+00
8.647537011228223491e-03,1.841702462854470923e-01,-2.915107198740827243e-01,-1.313407906533058167e+00,-8.755345231379161319e-01,3.310327611125529756e-01,-9.814372530352883928e-01,4.458058793860990576e-01,9.103040277267098190e-01,nan,nan,nan,1.262674521102402636e-03,1.891630063122207162e-02,4.681364816814721053e+00,1.933350013359756758e+00
1.453670423023822877e-01,4.944997178638743662e-01,-5.546578143015779006e-02,-1.134291750457997239e+00,-1.331211614009085720e+00,4.463438682777081112e-01,-8.669223302825663779e-01,7.265304236470924160e-01,7.822153576333947811e-01,nan,nan,nan,1.455036658631447821e-03,1.704849760317106444e-02,-2.613153844843054685e-01,1.656130612759369569e+00
3.181701868911375186e-01,3.230627715670806310e-01,-3.278351400568908502e-01,-1.080140137265015454e+00,-1.142438191807120251e+00,5.447087554472922477e-01,-8.121446844342301574e-01,4.943885826427005803e-01,7.939711829573106172e-01,nan,nan,nan,2.812082951655359153e-03,3.546558752964568129e-02,-6.366694259463656635e+00,2.065315909718094645e+00
5.157004887753942057e-01,1.117296401566207464e+00,3.909644137798835573e-01,-1.341514769835882248e+00,-9.521767805891531156e-01,2.153997191354228846e-01,-1.048811285767868640e+00,6.848770701564435015e-01,1.015128033712438871e+00,nan,nan,nan,2.177216271085580246e-03,5.477647342786085005e-02,1.452685516540009303e+01,1.976147238990705546e+00
4.810115559138665731e-01,1.446053019466120304e+00,6.201430364423856645e-01,-1.495391722334812101e+00,-1.714581572300690748e+00,3.504808935469583275e-02,-1.292721808575500120e+00,1.026040144918957786e+00,7.734028691104199993e-01,nan,nan,nan,-4.950855422333200195e-04,5.765198626657230818e-02,1.167862709657720188e+01,2.808122795974369978e+00
5.052759645330979765e-01,2.272882030830814415e+00,1.379946429511093697e+00,-1.315160779463461438e+00,-1.339209110659061785e+00,6.196166653576611338e-01,-1.281805758674774864e+00,7.024647957020704325e-01,1.262003468733309042e+00,nan,nan,nan,-2.071804194146098510e-03,1.007438733564933742e-01,2.215980776130049890e+01,1.729771601328991437e+00
2.172872493503632541e-01,-7.758551472737167387e-01,-6.185540379141656331e-01,-1.675271093836659730e+00,-6.066099977080682271e-01,8.471278328837428262e-02,-1.162546059832642698e+00,1.418298421433985546e-01,1.036742317322628004e+00,nan,nan,nan,-1.421341647817042642e-03,-4.052027847331629573e-02,1.513866368048934419e+01,2.777070166054656397e+00
3.337843508895161904e-01,1.791429253538296962e+00,1.253789252684953226e+00,-1.255100746381899057e+00,-7.468362209003801544e-01,-6.714518370971234162e-02,-1.063397920664765905e+00,2.244181237979576693e-01,7.529549269589095317e-01,nan,nan,nan,6.779708583192212146e-04,8.352992653720558991e-02,1.934399733367672525e+01,2.681713986886919088e+00
2.354065965356824108e-01,-8.949968415132332211e-01,-5.595627696653195926e-01,-1.450401626650677400e+00,-1.287779457447311815e+00,5.428161039230161578e-02,-1.034848954732645154e+00,7.507709093402388234e-01,6.083191456807028885e-01,nan,nan,nan,-3.909196105603696125e-04,-2.331630394468220402e-02,-3.518019355517481017e-01,2.303246904718804444e+00
6.568864202673410091e-01,2.357864121550207415e+00,1.187124829787848057e+00,-1.253448489600028637e+00,-1.982145309992507265e+00,-4.320177526501822740e-03,-1.307703691265146517e+00,1.340472387236538054e+00,6.816651665825368411e-01,nan,nan,nan,-9.338188844510986186e-04,1.165964120014875149e-01,1.028808952565555046e+01,2.053798670374646917e+00
4.856024125656119850e-01,-6.456418709217928154e-01,-5.579783734894618874e-01,-1.703654365932447234e+00,-9.091793360474292873e-01,8.137053605216237884e-02,-1.230958316580387901e+00,5.988112081525525099e-01,9.813021255081881833e-01,nan,nan,nan,-1.022314841423010989e-03,2.517071999110509495e-02,-9.862895563171605318e-01,1.827244192649402521e+00
6.775869260886508982e-01,-5.756902199795064234e-01,-6.181127808547302038e-01,-1.601150429969010247e+00,-5.200457036358349105e-01,1.775432873140907475e-01,-1.125936592609022568e+00,3.581329689244849845e-01,1.468990552978528541e+00,nan,nan,nan,-1.942956108531901371e-03,1.668938084101512231e-02,5.363940702135096217e+00,2.772159923472642618e+00
3.432873026186626930e-01,4.294075413291409404e-01,2.299464468616605473e-01,-1.513849144235084765e+00,-8.637380900829041419e-01,-1.625353785406957741e-02,-1.180648293345395672e+00,3.144103267831948045e-01,5.416097075556391971e-01,nan,nan,nan,1.235001125116541587e-03,1.974047523516375691e-02,3.822199809671701587e+00,1.909610789764883521e+00
3.327427716594257845e-01,9.113103485783256019e-01,9.101050392722953575e-01,-1.452726636061058230e+00,-8.295992353770128558e-01,5.110024329571416501e-02,-1.108205647723751852e+00,5.815560505008980918e-01,9.681360976862158907e-01,nan,nan,nan,-1.103629030576591674e-03,6.295837360697031926e-02,1.317795868462030739e+01,1.318197357977538786e+00
5.285052926084290448e-01,1.967541194146534167e+00,5.554248046328211785e-01,-1.283053674708384051e+00,-1.692897107635916942e+00,3.325187177256303528e-01,-1.158709448493150163e+00,1.049467492446799710e+00,8.791586123092880456e-01,nan,nan,nan,2.509723820447784526e-03,1.123616189727911774e-01,8.003745301585013294e+00,1.715943322907634183e+00
2.214421771841017517e-01,3.827970196620782417e-01,-2.807080354184847693e-01,-1.521261137835907107e+00,-9.924684726328932838e-01,1.511940314370079363e-01,-1.199270836512882354e+00,4.739095563680013612e-01,8.822542302195346409e-01,nan,nan,nan,1.191322373218506314e-03,4.429112045078920090e-02,-1.083943424061999394e-01,1.703196061537013861e+00
5.861025150193199806e-01,-5.013801024116020244e-01,-2.508814052743559841e-01,-1.465434259477611079e+00,-1.084601802232123768e+00,-2.882459016101748261e-01,-1.015010735455810220e+00,3.888878036436418384e-01,5.140973720287682625e-01,nan,nan,nan,6.097130755924329293e-04,-1.360893633980708728e-02,4.736154714762733420e+00,3.377528030481471433e+00
3.022557038335662583e-01,5.980508356558544847e-01,7.416481960791543315e-02,-1.380753268677427315e+00,-7.590193746843200140e-01,1.323937291996202248e-01,-1.083028655273380991e+00,5.162405167621817448e-01,1.038146897927875401e+00,nan,nan,nan,-1.564655126320868561e-03,4.058906625735048124e-02,1.072929572637940510e+01,2.364201520051651073e+00
5.205940681232448242e-01,1.674941723674237437e+00,2.886830661080637128e-01,-1.255941970178838574e+00,-2.034775682569333721e+00,2.203073642126440745e-02,-1.275790988260617098e+00,1.838937009203313266e+00,1.243729176459781094e+00,nan,nan,nan,1.258582476817315943e-03,1.086549412259456560e-01,5.474684860414072318e+00,3.726519372396893459e+00
4.813379264017783044e-01,1.980681356464685905e+00,1.181326310046458161e+00,-1.185207229426055164e+00,-1.341305500802673079e+00,5.814026437114705459e-03,-1.129745362980907331e+00,8.779023621208543737e-01,6.698648713854078451e-01,nan,nan,nan,-6.983601862432520235e-04,8.118828492842933287e-02,9.140208547086331237e+00,1.996856967204266198e+00
3.497929266778214696e-01,2.190514483183818584e+00,9.940768935836246101e-01,-1.177848676188968824e+00,-9.744932784674710247e-01,3.304658810303244820e-01,-9.609153637157774597e-01,3.448688005331317363e-01,8.736375136156606658e-01,nan,nan,nan,-1.695417256263320738e-04,8.480795329971790864e-02,8.874077018337402478e+00,2.700729393440269632e+00
7.210213204240147888e-01,2.634062743984728172e+00,1.955045385667773417e+00,-1.307808976003911994e+00,-9.555580604506752618e-01,3.498689433779134106e-02,-1.081042497505269040e+00,4.939372506969399446e-01,8.741645408493683433e-01,nan,nan,nan,1.936098024539756324e-04,1.192766897588120045e-01,2.405436473172289880e+01,3.166881850853229707e+00
5.549095894944997553e-01,8.243472763468986386e-01,-1.274249294594937965e-01,-1.308172051392610058e+00,-1.749481544316471293e+00,-5.127433810623216459e-02,-1.176980651487934182e+00,1.553197153804067199e+00,6.747944198426081286e-01,nan,nan,nan,-4.039334886172252226e-04,3.089835627801118534e-02,7.510474421645312759e+00,2.795454774018168109e+00
8.052839252925139135e-01,-4.546595038038532266e-01,-2.281005890737333175e-01,-1.778077330123906563e+00,-1.264566616244674035e+00,-1.154348553040094316e-01,-1.283960617045005748e+00,4.984620706189692996e-01,9.890586758527497580e-01,nan,nan,nan,3.881179393216971363e-05,-2.478638036832592206e-02,7.818204652233134766e+00,2.483779693985312065e+00
4.171670438433210393e-01,-1.186024305328700734e+00,-1.000019245455519012e+00,-1.593866622597474247e+00,-1.691930506313056748e+00,-2.072971022018776921e-01,-1.394689785747639021e+00,9.928528783767589516e-01,6.597030306225759588e-01,nan,nan,nan,1.083558668917294909e-03,7.302205441375164696e-03,3.377627006003876886e+00,2.312658980066345293e+00
4.299073079527175878e-01,-4.126601624944044033e-01,-2.423136715166833710e-01,-1.517008850275345822e+00,-5.656966477299734120e-01,2.314200147107001726e-01,-1.055782265967220468e+00,8.451178789383950729e-02,1.235648434021032749e+00,nan,nan,nan,1.350383006722966073e-04,2.184678589630184575e-02,3.352685384505548427e+00,1.990057256077221837e+00
1.776207021775491057e-01,2.149479216531958059e+00,8.503250402517039674e-01,-1.217753889951957547e+00,-3.532859940723880321e-01,4.310159661984300783e-01,-1.169180169650241297e+00,7.763736174780433430e-02,1.443657711018424550e+00,nan,nan,nan,-1.315416547912895417e-03,1.133076674789839089e-01,1.809797364683186061e+01,2.469686037950737045e+00
6.127802433115761005e-01,-3.026167966343962235e-02,-3.002139785780855163e-01,-1.557799202830299379e+00,-2.089034427111963854e+00,2.521030218940971679e-01,-1.347433153487237689e+00,1.072380882607149033e+00,7.694508414298697474e-01,nan,nan,nan,-3.455731007104945185e-03,-4.633584418627378909e-03,9.143575449500531249e+00,2.686234922076138787e+00
2.828719201814635653e-01,4.489158707221321265e-01,4.717954037938909551e-02,-1.398906506186797571e+00,-1.591351160186939451e+00,3.114692795788229773e-01,-9.979360317144241321e-01,9.242526643415986953e-01,7.633834123349334533e-01,nan,nan,nan,1.479329127911377384e-04,2.740159139469611205e-02,3.068507419544175718e+00,1.823523428704007188e+00
6.314061202343168588e-02,1.522751792906120727e-01,-4.193639438597074331e-02,-1.385416097807123492e+00,-1.282860958926345774e+00,3.420530428463592898e-01,-1.029438887412144510e+00,7.241146377359064523e-01,8.756382688788493240e-01,nan,nan,nan,5.237077521149657855e-04,2.105343686216976096e-02,6.614295613178683197e+00,1.744019840757090378e+00
2.787938403314171865e-01,1.336126609785125652e+00,7.369932272947465890e-01,-1.453734245326437247e+00,-1.130089452367784686e+00,8.509298645804008743e-02,-1.194061317080077345e+00,5.915048453848972265e-01,9.100303100733384554e-01,nan,nan,nan,-9.249380866654943745e-04,4.699122374998054852e-02,1.985496676421234952e+01,1.638375501157966596e+00
3.004080465543665923e-01,1.937405702549511943e+00,1.763741945929851340e+00,-8.999572862481244329e-01,-8.351717136671825692e-01,8.207153268686226966e-01,-7.072262727604972099e-01,2.446218332709473309e-01,8.735406031966874707e-01,nan,nan,nan,4.304659705613556042e-03,1.339474961160824762e-01,-3.510635973552098221e+00,8.717361281842244125e-01
3.342193573067788748e-01,6.523259954873594779e-02,-2.264732755573959366e-01,-1.515878503621877371e+00,-1.070915530592957410e+00,-2.214220903104155980e-01,-1.121963614420025124e+00,6.699103786629057034e-01,7.351272676529454486e-01,nan,nan,nan,6.897680137378792153e-04,5.177664192945741206e-05,1.310626507826555098e+01,2.427698325270057467e+00
1.467712100056388635e-01,6.711267928181996467e-03,-4.547872320642909472e-03,-1.483369194050304429e+00,-1.071193595533393106e+00,1.074476330990563611e-01,-9.633076153861566127e-01,2.669499889635371659e-01,8.010816806295855130e-01,nan,nan,nan,-7.277937451851679285e-04,-3.998446326534121908e-03,7.778639199515055225e+00,1.759461013268776242e+00
