2.349238369943407179e-02,1.385021940829176401e-01,-2.436469736599349289e-01,-1.028882974264156758e+00,nan,3.933274240296320556e-01,-5.580065337456581176e-01,2.445492557158537306e-01,1.035545380385489267e+00,nan,nan,nan,-1.451335269830433816e-03,7.070524007767442498e-02,1.251887411135089678e+01,1.520674802674562898e+00
1.747257663635934932e-01,-9.134855895237024015e-01,-8.977831578196742157e-01,-1.580925346212001870e+00,nan,-1.813633012181696813e-01,-1.036019527552397790e+00,-1.822662035814581749e-01,9.323710517933321285e-01,nan,nan,nan,-4.087681106356821914e-03,1.037288495800670063e-02,1.989210718071990414e+01,1.966607666023634238e+00
9.195639691995438625e-03,5.729407293912487376e-01,-8.303840381202576282e-02,-1.489759956900307714e+00,nan,3.968167448764887695e-01,-9.919769371081059717e-01,-4.937390313484844029e-01,1.055396214075784656e+00,nan,nan,nan,-2.562083150043914515e-04,9.490225024560494660e-02,8.625045429931333274e+00,1.707815765338821734e+00
-1.475590981996219853e-01,-1.479747342014491096e+00,-9.123452879791216219e-01,-1.397476092199990916e+00,nan,3.554250658894773096e-01,-9.597069317969477709e-01,-6.384049106424276587e-01,1.097079796275417962e+00,nan,nan,nan,-3.802959101542935372e-03,-5.061772630440053433e-03,2.364030363071424290e+01,1.854215235023218611e+00
1.460768365647737710e-01,-5.661407481287739074e-01,-7.967215056131209394e-01,-1.182802368314796126e+00,nan,2.769205991450292004e-01,-6.263638328751994777e-01,7.838107374323470822e-01,8.003196888305552648e-01,nan,nan,nan,-2.031470546809854838e-03,2.341328269609999069e-02,1.061235183994699582e+01,1.504198151382865944e+00
1.089017797026627932e-01,-2.726900884592993179e-01,-2.282258934009462337e-02,-1.319169503827055223e+00,nan,4.155779474746026381e-01,-7.404297140215128081e-01,-1.316306924718801952e-01,9.217424915447747225e-01,nan,nan,nan,-2.132656045068292983e-03,2.282963914596880528e-02,2.473154732472880823e+01,1.738371657126037917e+00
-2.665186457211916604e-01,-6.557095543653304048e-01,-4.717118421328905242e-01,-1.275079409381781659e+00,nan,2.901007704327653869e-01,-7.444236989405332849e-01,-5.671800475940673714e-01,7.888288132167016187e-01,nan,nan,nan,-5.227855021885385867e-04,3.176837806795340668e-02,1.556497707488870219e+01,1.802071280663710695e+00
3.824178718915902664e-01,-5.239903339915628067e-01,3.827839112804554134e-02,-1.286897702388166920e+00,nan,3.372736216427583145e-01,-7.411159785654977128e-01,-3.031554946252499327e-01,9.689456186055842579e-01,nan,nan,nan,-8.210176747266428876e-04,1.820693422387886784e-02,2.535554958533111858e+01,1.705679426593661674e+00
2.196418323815407803e-01,-3.544910518533015420e-01,-8.530543040251359344e-01,-1.422326849250381997e+00,nan,1.802691460611569596e-01,-1.064207394069180523e+00,-3.370168040924519381e-01,7.805413584175173725e-01,nan,nan,nan,-1.269793805365182493e-04,5.215347282763271863e-02,1.601664539071612126e+01,1.824633136404415268e+00
-3.823994878841574518e-02,7.946999842784805423e-01,7.455470786181876974e-01,-1.236070050461705705e+00,nan,-2.450715909880329946e-03,-7.055842918860335544e-01,4.362139288819544269e-02,6.309291887327574955e-01,nan,nan,nan,2.730421723411979862e-03,6.535084289642956179e-02,2.615148607190621988e+01,2.050035100801920862e+00
-1.842880093989265333e-01,-1.070799493003221414e+00,-6.305231853660444585e-01,-1.399352772093731545e+00,nan,-1.496134622384985846e-01,-6.213732803869653765e-01,1.347583576338773348e-02,4.391187497414996699e-01,nan,nan,nan,-1.180188512398872014e-03,-2.948616646729806945e-02,1.872763882992308027e+01,2.933899620467073532e+00
-5.874250983292483852e-02,-6.216333611494917477e-01,-4.106463155753772298e-01,-1.144653296967060641e+00,nan,5.368509183792724571e-01,-6.346880963611596371e-01,-4.387529581462334960e-01,6.575417301761703470e-01,nan,nan,nan,1.673767040868190392e-03,6.358263580648326752e-02,4.658103329863706676e+00,2.525029196458007164e+00
-6.565614853123236117e-02,5.675566624874193167e-01,4.554493276317685968e-01,-1.383814359494653701e+00,nan,4.551613946577148795e-02,-8.192451426750579913e-01,-3.313892185814526492e-01,2.915505780860350171e-01,nan,nan,nan,4.535086071455030066e-03,1.388961174943226240e-01,-1.782975453579183522e+00,1.090403379413316998e+00
9.638474374789041121e-02,-1.047856164578178095e+00,-1.098511158181310066e+00,-1.457577361505045133e+00,nan,8.008240750817918752e-02,-9.019899251712288901e-01,-1.749845930395128590e-01,8.512724638370059438e-01,nan,nan,nan,-2.359703888792474835e-03,2.013949786483504312e-02,1.441532683066498066e+01,1.476534828178017733e+00
8.884390214299742183e-02,5.488470348142300281e-01,2.625954784628845573e-01,-1.380458376636099160e+00,nan,-1.908033968806108760e-01,-8.298490939224656415e-01,-2.692313732999331855e-01,8.317513059459287206e-01,nan,nan,nan,2.621763942077803833e-04,6.273038760685523130e-02,2.704175914593952257e+01,2.573552517867454981e+00
1.328689558305171659e-01,-1.055917885311771443e+00,-3.479684553538504588e-01,-1.588829137939129055e+00,nan,3.471465555795205660e-02,-8.247243740437291137e-01,-6.367583499698556970e-01,8.030042253430771382e-01,nan,nan,nan,-3.180084109987268981e-03,-2.019111203355716810e-02,2.604328615630015520e+01,1.768479502012795024e+00
2.434947813047756426e-01,-9.054551662653693711e-01,-1.171949146869877723e+00,-1.569501849634601598e+00,nan,2.301077760793290850e-01,-1.011410128987225931e+00,-2.302170390369426833e-01,1.121994918502220884e+00,nan,nan,nan,-4.144710596766243427e-03,2.929946815243944513e-02,1.303362144184802673e+01,1.851506434063196593e+00
2.505996700666486277e-01,-2.273452626091838624e+00,-1.490173753748479157e+00,-1.561542047411727197e+00,nan,1.630805141402973391e-01,-8.227723441231482582e-01,-6.893100918536609889e-02,6.796243440397446989e-01,nan,nan,nan,2.630715739511568785e-03,-7.004411319066150554e-03,5.746953876371890146e+00,1.652705563084126084e+00
3.525072943519091950e-02,3.087865398327380717e-01,6.438105536274463248e-02,-1.227164399940598116e+00,nan,4.654034915781863901e-01,-6.895324450866056054e-01,-4.041168080607451252e-01,8.376096465989668616e-01,nan,nan,nan,5.923998982313438688e-04,8.244254021326025139e-02,1.124929343049802810e+01,1.918890248801275789e+00
3.424590566954748283e-01,-1.721116228797555436e+00,-1.688919267368632404e+00,-1.624498923964772246e+00,nan,1.952214657767683548e-01,-8.233007418568405456e-01,8.487642568905529039e-02,7.301542605574020683e-01,nan,nan,nan,-1.434101046886904207e-03,2.431481713428773617e-03,2.409477740525971967e+00,1.598534397745893898e+00
-7.517948151965470061e-02,-2.505580993890106356e-01,2.272513386761119136e-01,-1.329375857379964998e+00,nan,1.411182187667066046e-01,-8.256312468996380716e-01,-7.130936969680181647e-01,5.800602126113929558e-01,nan,nan,nan,-3.480437379921208496e-03,1.781999324138894281e-02,2.594936484827644563e+01,2.317435496137093764e+00
2.145768284339055754e-01,1.622970373260244514e+00,7.015751269132692869e-01,-1.188727557231281651e+00,nan,3.483126828148144227e-01,-6.872556879480171688e-01,-3.746461624716830308e-01,1.325312072402557106e+00,nan,nan,nan,-3.195983484899245219e-03,1.609143202015532736e-01,9.743665506474826543e+00,1.911198087846486260e+00
-2.158770325755199337e-02,-8.270820608295821330e-01,-4.257364590830263751e-01,-1.399407313401621167e+00,nan,3.631030215887705026e-01,-5.998524576512558326e-01,-1.313832134396064610e-02,5.124876006477130375e-01,nan,nan,nan,-8.001168696007976422e-04,1.178780758252973015e-02,7.726484291796850812e+00,1.054965711944319651e+00
-1.286251906975479642e-01,1.664875145202842077e-01,8.291042130046832881e-02,-1.159930352509903173e+00,nan,1.122293749560441256e-01,-6.364087824848034813e-01,-3.095613041820435285e-01,4.403414606335616099e-01,nan,nan,nan,1.163452646500973131e-03,6.971006887868380630e-02,1.055262174129848063e+01,1.434704138700169551e+00
3.921273408266756633e-03,1.277384131086705565e+00,5.735326673716087953e-01,-6.490144751682009883e-01,nan,2.325612972462707262e-01,-4.326074789868634696e-01,7.014222677745975965e-01,7.106146822644348049e-01,nan,nan,nan,7.030186500478485812e-04,1.034504151915109915e-01,1.712501356062966806e+01,2.350719739293424482e+00
1.883749128509464299e-01,-1.407935585446395521e+00,-1.162779006604992560e+00,-1.534898951695836899e+00,nan,4.904267232814163435e-02,-8.427756874998344472e-01,-3.030768270541868148e-01,4.312881090048215071e-01,nan,nan,nan,1.256289778355679232e-03,7.778925511550127680e-04,1.113734680059974380e+01,3.161470886467327546e+00
3.308172355063589976e-01,9.619946824702196864e-02,1.526403622735017507e-02,-1.404790023943697008e+00,nan,1.093113121481792405e-02,-1.072868358041635162e+00,4.466935023157381224e-02,8.809997527558657282e-01,nan,nan,nan,-3.081254962320034707e-03,5.743318880992198672e-02,2.428074120279529780e+01,2.278073126705550067e+00
4.802398175596067631e-02,-1.866005558828902622e-01,-4.817704141322849409e-01,-1.432079634943114854e+00,nan,7.611666829802743450e-03,-1.018878578666786439e+00,-7.063478794950115436e-01,1.034226324563963573e+00,nan,nan,nan,-2.400957209705900652e-03,9.043378653887490515e-02,1.018629205913293845e+01,2.436863731028040547e+00
5.735721419198114290e-02,-1.165065132437050011e+00,-8.719265900142687542e-01,-1.609774690396989172e+00,nan,1.840606927964145711e-01,-9.536899816780071149e-01,-4.339279656251160411e-02,1.028383513407103322e+00,nan,nan,nan,-2.111560517734423215e-03,2.089408962831207361e-02,1.443551974057595544e+01,1.133711118315119393e+00
-1.516826868289058439e-01,1.315354967522893048e+00,7.097003303971121113e-01,-1.089443223662417637e+00,nan,9.579419782212994505e-05,-6.450046700939111588e-01,1.388001770619711195e-01,8.038024771898903964e-01,nan,nan,nan,8.087860999184126598e-05,1.084334329999769864e-01,1.564136629445306426e+01,3.188191822276209564e+00
7.740383973019504538e-02,6.368207104839882504e-01,5.398136760649094867e-01,-1.167801773833645029e+00,nan,5.415634452033231128e-01,-5.460689168676289285e-01,4.537374031370755567e-02,8.280870961993631596e-01,nan,nan,nan,-1.952685202796788921e-03,8.489681470598853252e-02,1.347431944031609419e+01,1.967123338318174319e+00
-2.518022365732974777e-01,-1.141250687128518848e+00,-1.110543499516325028e+00,-1.264194738210861146e+00,nan,3.485018524033520748e-01,-7.561749288026664573e-01,-4.373065502368045365e-01,7.328135471797043721e-01,nan,nan,nan,2.352668550096304045e-04,5.170453378582351434e-03,1.365604034164994118e+01,1.584887601524968659e+00
-1.614703423060461773e-01,-5.080774120857682874e-01,-4.836360694262253901e-01,-1.220850694876908449e+00,nan,3.450363862605030363e-01,-5.697707862187222361e-01,-1.402425886668714483e-01,5.778934924485508162e-01,nan,nan,nan,8.748253494788027496e-04,1.363732953890739452e-02,1.178717405892234638e+01,1.444217782566582287e+00
-2.042263706889002606e-02,-5.856503911454780109e-01,-6.386999379337794380e-01,-1.191645980662251247e+00,nan,4.147871426599252231e-01,-6.115808111652718537e-01,-2.824805565312593636e-01,5.122686126170599152e-01,nan,nan,nan,3.908681305627825786e-03,4.220714373689293808e-02,2.866518327262838284e+00,1.706154344374624543e+00
1.999874416817277734e-01,-6.389203967118533001e-01,-8.129901032797732796e-01,-1.410109853136638947e+00,nan,1.333984805909125271e-01,-8.786661936714104115e-01,-2.301165852366473530e-01,8.187749639701973337e-01,nan,nan,nan,3.242284290628782983e-04,2.815288221182843387e-02,1.856781702200555628e+01,1.660496421284051394e+00
1.295735472898797980e-01,-2.168132167041960656e-01,-3.945574394657000994e-01,-1.495118381021779186e+00,nan,4.026585846398944568e-02,-8.848801613212629036e-01,8.556568695757382770e-03,8.662380704355392425e-01,nan,nan,nan,-9.461870651028547741e-04,3.267898269411606549e-02,1.802081113045232996e+01,2.506893120124516372e+00
1.378606956497634428e-01,8.300136257399515216e-02,1.038001102659791286e-02,-1.106202906209304615e+00,nan,8.146136486592610026e-01,-6.425766436953566085e-01,-1.820847958763405217e-01,1.467236386421721051e+00,nan,nan,nan,-7.694801338223866694e-04,3.116766240967283608e-02,3.075344745401662294e+01,9.674113436801832222e-01
8.115008302937098961e-03,-1.645425579209430111e+00,-1.112413598406263304e+00,-1.658262878748587354e+00,nan,7.974678298455017966e-02,-1.133449905966031679e+00,-6.366567105175828800e-01,7.981611948814819613e-01,nan,nan,nan,-3.058634443029117911e-03,-2.642564510828560032e-02,2.465399146992467649e+01,2.404220627524082943e+00
3.248297336159566839e-02,1.036879101664126779e+00,1.076537832048884979e+00,-1.103279820458972438e+00,nan,8.652276418753501730e-02,-8.189460074088579233e-01,-5.396854202998722094e-01,6.711342355673544091e-01,nan,nan,nan,1.087017559158187652e-04,8.124075144410713989e-02,3.145483565113454461e+01,2.629616610163253654e+00
-3.890709096351940843e-02,-1.299817679729329711e+00,-8.979126204261547173e-01,-1.448494793017093940e+00,nan,6.191920738662304302e-02,-7.214411206110735719e-01,-9.968059227690151403e-02,4.631955174224557936e-01,nan,nan,nan,-1.628043856236494058e-03,3.136031232118519085e-02,2.734165510840739444e+00,2.122016215227503722e+00
2.598399591567783773e-01,6.063703352091920351e-02,-2.174967569761605546e-01,-1.360458112944179732e+00,nan,-8.988156088381060727e-02,-8.361843142532894291e-01,2.540565654501534265e-01,8.078421083081828158e-01,nan,nan,nan,-2.611573167110803340e-03,5.610478337775059998e-02,1.527083616456366144e+01,1.642554007499526847e+00
2.726791539004409515e-01,-1.315461203585655880e+00,-9.939588013735942695e-01,-1.509499297863605705e+00,nan,2.610377424017329417e-01,-8.545806474028090349e-01,-3.246341446883675985e-01,1.038574525634821555e+00,nan,nan,nan,-3.144817959956136555e-03,3.658514730014061911e-02,6.858367320088063934e+00,1.401144145220513337e+00
4.065600391904808930e-01,-8.307363055168082155e-01,-7.335770724635324314e-01,-1.541097181613423572e+00,nan,2.360493582385103650e-01,-1.067797397026502892e+00,-4.785865787949314942e-01,1.391862404309680556e+00,nan,nan,nan,-3.959536862403911783e-03,5.913539398908618239e-02,1.213040181167343690e+01,2.201818245871066893e+00
1.160172214982537753e-01,-7.142518368188461864e-01,-2.278597171241187880e-01,-1.466506398728213867e+00,nan,1.532867412385741090e-02,-8.847308624484639950e-01,-4.519466514707835003e-01,3.966333534539767669e-01,nan,nan,nan,8.925242531565569237e-05,1.152198115811930990e-02,1.561616683768716030e+01,2.064207411861090691e+00
2.404337437889125795e-02,-4.875818795034092545e-01,-1.291247639129124991e-01,-1.458066450808125580e+00,nan,3.600706281322629820e-02,-8.551016677462612847e-01,-3.609169652819970153e-01,8.994811764578969360e-01,nan,nan,nan,-4.248625073780432082e-03,4.477273967874673133e-02,1.917441784793845727e+01,1.108961209129688541e+00
2.816413841198937007e-01,-3.843362683502107302e-01,-6.019007652742800474e-01,-1.472925109474793715e+00,nan,1.430007203181489217e-01,-8.903394217839544211e-01,5.308655876188339562e-02,7.216547420939107838e-01,nan,nan,nan,-5.628014715581830529e-04,3.724110665835045353e-02,1.663640432998045071e+01,1.452073216775218611e+00
1.815857088170957923e-02,-1.283988536407974834e+00,-1.282466208143290487e+00,-1.535770927364410454e+00,nan,1.313487103263142330e-01,-8.338341861100424524e-01,-4.299353469811486583e-01,8.396609035069690918e-01,nan,nan,nan,-1.401990595479629675e-03,2.732605101361595956e-02,4.733361050996109043e+00,1.255925222438591504e+00
1.317436770591768891e-01,-1.187245231456657280e+00,-4.457911069381310654e-01,-1.292886695191150181e+00,nan,-1.141433260929716198e-01,-5.637759090324934164e-01,-3.541834327968698126e-01,5.294631973544383641e-01,nan,nan,nan,-3.233414650412047564e-04,-2.203594965113353510e-04,1.567700403468506920e+01,3.640873928355873090e+00
-2.868259359452451918e-02,-4.951554771401731614e-01,-6.725400206342158071e-01,-1.230207067902313156e+00,nan,2.549908276510279848e-01,-8.225422702842699607e-01,-3.593744498919062558e-01,1.006704002835515865e+00,nan,nan,nan,-1.908124530675014974e-03,3.925915019780124027e-02,1.711486407376605712e+01,1.974616791741041766e+00
3.045761328243514754e-01,1.386604725314029452e+00,2.549679763949086464e-01,-1.439637561810002353e+00,nan,-6.201322041551193820e-02,-1.104711527951568684e+00,5.679372802858588809e-01,1.298302541874708282e+00,nan,nan,nan,-1.518325155208222199e-03,1.444203923897200426e-01,1.102727179564453763e+01,3.380377176442920018e+00
7.273031612780300748e-02,4.597507512877427871e-01,1.593366548162151730e-01,-1.264479204928367295e+00,nan,-1.043135124857386131e-02,-6.714860167381679901e-01,-1.057355175244758527e-01,7.534423676563442029e-01,nan,nan,nan,-2.298651825021313932e-03,7.020640958122825737e-02,1.352318268248518507e+01,1.675946361395062922e+00
1.218534206339398906e-01,6.400278128337930639e-01,8.168265160796295277e-02,-1.254412819230825704e+00,nan,2.489147503130766381e-01,-7.387143581798287784e-01,-5.468587122663670641e-01,7.475178129176889286e-01,nan,nan,nan,-1.510355673937091581e-04,8.260833761179853241e-02,1.321793727637168558e+01,2.819522536853966699e+00
4.283709061599836332e-01,1.682430519519371614e+00,1.476861703556096472e+00,-1.290749211481461600e+00,nan,7.569259861906019182e-02,-9.304309310026486202e-01,-4.270563465421806093e-01,8.445918585580400872e-01,nan,nan,nan,-1.305319964305717839e-03,1.243420779153341371e-01,3.000652073014725829e+01,2.903937760932848278e+00
2.819745745193245057e-01,3.293249224385874641e-02,-4.606500621808322649e-01,-1.237532023249904967e+00,nan,2.312034464532075617e-02,-7.344462847049619825e-01,3.837426476238445794e-01,6.938685738969549988e-01,nan,nan,nan,-1.655344599780450565e-03,4.209158041402805139e-02,1.717974769913962518e+01,2.700977020065195688e+00
4.108006901088856466e-01,8.004612321227995153e-01,5.702140637196890793e-01,-1.507286604655647011e+00,nan,2.030413704423317256e-01,-9.421960593389258065e-01,-2.884843298546115875e-01,1.141875164111887386e+00,nan,nan,nan,3.804203613122503214e-06,1.010942031794215268e-01,1.251757915450025394e+01,2.450078287680341305e+00
2.438070978818274170e-01,-1.420272490339812066e+00,-1.055773481400478886e+00,-1.315987984100082997e+00,nan,4.347682613129677520e-02,-8.728978845689105981e-01,2.055966145951910740e-01,7.385168992763038176e-01,nan,nan,nan,-9.569213848222846153e-04,2.591338874780468871e-02,1.178402669460933794e+01,2.136231685635422650e+00
1.058350142805437599e-01,-1.439378503164036260e+00,-9.807695542000232081e-01,-1.636638379433218660e+00,nan,1.155526439830225627e-01,-1.034530504729698208e+00,-6.148035297071801075e-01,1.060020800911846806e+00,nan,nan,nan,-6.582173235789579024e-04,4.128462621406026045e-02,5.767092791284539999e+00,1.980743869945854385e+00
-3.721848968563534754e-01,6.767985602535446787e-01,-1.234859122235860696e-01,-1.221604990654075351e+00,nan,4.378573561879619547e-01,-1.113871537177294258e+00,-5.780110965755969055e-01,1.370928085197961721e+00,nan,nan,nan,-1.537368798981142426e-03,1.158464796286029497e-01,1.691093657804071881e+01,1.863853985718392892e+00
4.062377658724756202e-01,-9.724837356634736807e-01,-6.624898330397996915e-01,-1.583307749492036010e+00,nan,2.182439155131632447e-01,-8.740274089977724259e-01,7.648578957374740916e-02,7.649503095763972027e-01,nan,nan,nan,-5.009495630569849034e-03,-2.324789342882471743e-02,2.513558497589951912e+01,2.139753546576997678e+00
6.062877251451936900e-03,-1.967661841236179043e-01,-1.879034643740169486e-01,-1.275470931381132544e+00,nan,4.174748053677213022e-01,-5.550832666713212404e-01,2.771717290954733848e-02,7.192099966581402271e-01,nan,nan,nan,-1.390974037480896541e-03,4.431618951129312478e-02,1.120571559994550626e+01,1.867608488231823571e+00
-1.386095400975477787e-01,-1.073169947853301665e+00,-6.570564779499505903e-01,-1.364507496088215532e+00,nan,3.415035076174852691e-01,-7.467722864724439802e-01,-1.668850463817865837e-01,6.882065191995554443e-01,nan,nan,nan,-2.494885866695772947e-03,-5.922473573249931178e-03,1.920274105158182465e+01,1.784965029791095503e+00
-9.537595210782967570e-02,-7.112918593081474228e-01,-5.624142091812274202e-01,-1.371680638823434606e+00,nan,1.575818160515751742e-01,-8.573843760694774829e-01,-2.590556232845555584e-01,8.753393985851971593e-01,nan,nan,nan,-2.183568166053251325e-03,4.704870225120671989e-03,2.511209602272379016e+01,1.321254790212478269e+00
-4.633375224716473895e-02,9.298934823401623362e-01,1.208462388610087146e+00,-1.085405053012820531e+00,nan,6.132285385219304885e-01,-4.254835100836160677e-01,-4.694104148603059912e-01,6.012431374582476451e-01,nan,nan,nan,3.905486068955799084e-03,1.319972320704083657e-01,3.652501044005930453e+00,1.503146366665617961e+00
4.626691299537810664e-02,-6.764328430763413280e-01,-7.628003221793022703e-01,-1.312581631870067156e+00,nan,-2.916308960553237739e-02,-7.744551592248249960e-01,-1.928616981588464618e-01,7.267446287508185776e-01,nan,nan,nan,-1.423588844994272407e-04,2.275193063580616126e-02,1.831383989297069093e+01,2.165539001708651767e+00
-1.855137099146730861e-01,-5.158032586032845757e-01,-1.291828432811428229e-01,-1.288801649743039235e+00,nan,2.792715428556498125e-01,-5.631275701342701723e-01,-5.154174038716479167e-01,7.595543524246082256e-01,nan,nan,nan,-4.618540351122302212e-04,2.155666935082223290e-02,1.835961874692407036e+01,2.032496833812388104e+00
6.740935596577912747e-02,-9.393752195176716668e-01,-7.836705220172746067e-01,-1.427254888264975818e+00,nan,4.786078403507332268e-02,-8.395914826939758768e-01,-1.878375238161540395e-01,7.941653517345734770e-01,nan,nan,nan,3.447725187463168695e-04,-5.365063633374411722e-03,1.975851290932473603e+01,2.761766180712783125e+00
1.316844811325381670e-01,-9.322768387084892083e-01,-1.178942151659981619e+00,-1.600826365812395125e+00,nan,2.503250927939646431e-01,-1.016478726006059929e+00,-2.705894647627178351e-01,1.103056031441916218e+00,nan,nan,nan,-1.451150689449898223e-03,1.771889819821037548e-02,1.303551313325669980e+01,1.648922260977997212e+00
3.389252097713324474e-02,2.734826291586500702e-02,-5.527894478149164570e-02,-1.186640372488753314e+00,nan,1.303301690491309728e-01,-6.431002567198280673e-01,-1.060087109969152230e-01,5.707496335621122796e-01,nan,nan,nan,-4.175467710538893762e-03,2.767880324170057804e-02,1.968561327384350079e+01,1.324400146720776661e+00
1.929494024392113261e-01,-3.444224631775654188e+00,-2.407658261055132698e+00,-2.154804107199012719e+00,nan,-6.650789428375460943e-01,-1.232907030454864383e+00,-1.403901281783306310e-01,4.530376449303439301e-01,nan,nan,nan,-7.700790379573385636e-03,-9.526633920553528867e-02,2.359855924039629826e+01,2.296225706173814274e+00
