1.063108462060853299e-01,1.861355325078903888e+00,1.106550271887286385e+00,7.298773295268290440e-02,nan,-4.087955858007248366e-01,-5.731366809442324239e-01,3.228538402201492907e-01,1.133989270915353842e+00,nan,nan,nan,-2.207856598548385563e-03,7.514382889539916732e-02,1.469162633352379999e+01,2.451323348064427421e+00
9.188280705184155295e-01,5.776871535383065748e-01,8.875261929602515920e-01,-1.001424870058436056e-01,nan,-1.585644097314933276e+00,-1.344055346809994944e+00,-1.473069512546589799e-01,9.014813891770110388e-01,nan,nan,nan,-3.320635525395077003e-03,7.768325491501570923e-02,2.020683005970352042e+01,2.191244061819269007e+00
6.137135849956081302e-01,-3.359896735003360391e-01,-3.588939167646287842e-02,2.207396440836468798e-01,nan,-1.633441270172760085e+00,-7.601378710402784122e-01,9.532171345203099833e-02,6.188760940876214534e-01,nan,nan,nan,-2.338109657569642508e-03,-2.944885596751944945e-02,1.367678674202079492e+01,2.572598126926692430e+00
5.613595142541356608e-01,2.600207862255615510e+00,1.292240749778216014e+00,-6.372161565934320038e-02,nan,-9.087687784392137758e-01,-1.135943656932830947e+00,2.826128493837578581e-01,1.846471702541993665e+00,nan,nan,nan,-3.890994195862917948e-03,1.628976812032405519e-01,1.686541426675819366e+01,2.603743137006190977e+00
6.379045663053943827e-01,-6.341998859673196876e-01,-3.229891187327922353e-01,4.402890515082980016e-01,nan,-1.658067937413807869e+00,-9.142377151067808683e-01,-3.269972855304263959e-01,1.317051090289096393e+00,nan,nan,nan,-3.511326854551355403e-03,-7.149818037649779967e-02,1.856319912106664560e+01,2.486470340817135138e+00
2.466545698674025289e-01,-1.900412293279686082e+00,-1.813580713002963307e+00,-5.996513732882604586e-01,nan,-1.051709901154783466e+00,-1.264896889373222422e+00,1.597341736275730284e-01,1.181030910042039750e+00,nan,nan,nan,-9.422872674108573321e-04,-3.313096466477460922e-02,2.248960556074962369e+00,1.888382983816065064e+00
1.897743027999183596e-01,-2.719686833017533445e+00,-1.772921065573967780e+00,-4.409483796330064820e-01,nan,-1.561082191046597956e+00,-1.090814382547591777e+00,3.609231212088070961e-01,8.123146262981180143e-01,nan,nan,nan,-4.286998805421937675e-03,-1.743250670328624352e-01,1.077567069533483846e+01,2.028009416271189025e+00
8.938629602582466305e-01,1.106862644856420275e+00,1.835996088897132950e+00,-3.123929209649851657e-01,nan,-1.582813280015187729e+00,-1.168479697851054766e+00,-3.347809007671065373e-02,1.136340139136231997e+00,nan,nan,nan,-5.848124881150051912e-03,-2.726829930072582897e-02,3.188101643470815816e+01,2.240184917033452905e+00
3.934475026268415832e-01,1.188133711568440276e+00,4.342693073945724791e-01,-6.725181685106029761e-01,nan,-8.752746006679785751e-01,-1.436314721430683505e+00,-3.248151080874139840e-01,1.216651115001862848e+00,nan,nan,nan,-5.498134239064866868e-03,1.792705460564647524e-02,1.426156121971405355e+01,1.880616206528621603e+00
2.221051437573180465e-01,8.073655832307622404e-01,9.654719266671492051e-01,-4.452852923604417867e-01,nan,-8.604755792552438720e-01,-1.190143342084772016e+00,-4.964044185403111431e-01,1.271217507422706561e+00,nan,nan,nan,-7.376670844012611639e-03,2.360216642024681732e-02,2.398763842445714545e+01,1.867679066106774144e+00
3.306129599917824180e-01,-2.355998776851208731e+00,-2.133034555644101715e+00,-1.073156638792802653e-01,nan,-1.263225868314282963e+00,-7.631389998554141130e-01,9.124139397006030272e-01,8.171749729003092710e-01,nan,nan,nan,-1.976729634628471288e-03,-1.424690535410206849e-01,3.282617076565543357e+00,1.940176167378695027e+00
4.143078964324331537e-01,-3.929319740552443818e-01,-3.077090382748224329e-01,-4.458734574491352021e-01,nan,-9.381316577390528266e-01,-9.462867776409069620e-01,2.939334504845581009e-02,8.775830180347732323e-01,nan,nan,nan,-3.755476954173220250e-03,-2.343467838639412548e-02,1.375247095013378384e+01,2.322883218943395889e+00
9.320417152706284014e-02,-1.222327676258515794e+00,-7.354430171707520003e-01,-4.242040262805844009e-01,nan,-1.248712696789969101e+00,-9.406102605312653964e-01,-3.829993371963782423e-01,7.653916610653492825e-01,nan,nan,nan,-3.646586428693310289e-03,-2.141853130942195094e-02,6.138060221559953789e+00,1.196749144333054460e+00
1.392187220321829955e+00,-2.990431869207839100e-01,1.115565889252053466e+00,-4.936982178989808290e-01,nan,-1.236753026970472291e+00,-9.715549417733910786e-01,-1.566716576857480892e-01,8.913428085648824606e-01,nan,nan,nan,-5.384644247087844171e-03,-4.574796214538423555e-02,2.236132111950848866e+01,2.030911674220639895e+00
6.594458548442929668e-01,2.333941959393598609e+00,1.176132900424619265e+00,-1.423670632063895880e-01,nan,-8.848081627031838536e-01,-1.119721811495361763e+00,-2.312917888279397705e-01,1.042052304634321303e+00,nan,nan,nan,-2.785102554992202606e-03,1.021970450898415095e-01,2.342597134255845504e+01,2.579298331366310038e+00
1.499101732058818470e-01,3.629384573123559221e+00,2.440064670662309254e+00,3.635056284901061474e-01,nan,-1.358881159656331050e+00,-7.827518717464894138e-01,2.099982560874753545e-01,5.888886429669621947e-01,nan,nan,nan,5.143698402143570547e-04,1.338651149116003580e-01,2.444039745964357735e+01,1.814946901167573401e+00
3.357975957695487068e-01,-1.892901053716371962e+00,-6.268948993427443384e-01,2.793318402094726594e-01,nan,-1.785918308068414007e+00,-8.292894786530595752e-01,8.918220790186826008e-02,3.301562846251524519e-01,nan,nan,nan,-3.730691651745110526e-03,-2.051792348718599612e-01,1.134336313601568236e+01,1.886744041145128392e+00
1.739505389683415615e-01,-5.629114196068201181e-01,-7.156350308006835803e-01,8.827386380226798224e-02,nan,-5.196955153735736133e-01,-6.888286196915665016e-01,-3.118145753553205335e-01,7.580562848398262332e-01,nan,nan,nan,-1.260044497817913722e-03,3.141862974800702091e-02,1.153070730228137108e+00,2.208855238433940826e+00
2.315605140532284167e-01,4.241576885034930910e+00,1.943550390319074950e+00,9.407601602321911116e-01,nan,-3.889502128149651128e-01,-4.800633722509353163e-01,-4.360865833315452633e-02,7.920059773404535264e-01,nan,nan,nan,5.532515073860544419e-04,3.306295927203244389e-01,2.858878184700756719e+00,6.246173762788700401e-01
5.076278264217819469e-01,1.339286215864632368e+00,8.660913660435198835e-01,1.818079327616572982e-02,nan,-9.088669762870758007e-01,-9.056688570108413217e-01,-3.657991707160745953e-02,1.134645545502607433e+00,nan,nan,nan,-3.478479609847373588e-03,6.180718373988369763e-02,1.868545767593775508e+01,2.127006858753233587e+00
5.664091080482620555e-01,1.148825481153295414e+00,1.500667962240569864e+00,1.608300705007152942e-01,nan,-1.803824895945073337e+00,-9.444666950454756460e-01,-2.478726866608793600e-01,9.380611479158122989e-01,nan,nan,nan,-2.634926681447047336e-03,-6.843571559182137776e-02,3.311452885481173780e+01,2.688867560781972088e+00
6.023486961060626754e-01,2.632341296461504498e-01,1.606604998853555344e+00,-6.737217507467896382e-01,nan,-1.374441816391325233e+00,-9.142378528306451813e-01,-4.571998575458529057e-01,8.822875482475289743e-01,nan,nan,nan,-8.672459271663268687e-03,-1.551818913752800455e-01,3.216920921809980882e+01,2.028939746440769909e+00
5.930441980285792170e-01,1.344412708769340270e+00,5.218776261174298270e-01,-3.024469084994265700e-01,nan,-6.797751552828898980e-01,-1.038088112347514524e+00,-6.344167371675224487e-02,1.485690965324465651e+00,nan,nan,nan,-4.370559056488643179e-03,4.090796010247643721e-02,1.918440542886958156e+01,3.156255628358522358e+00
4.303751068833605586e-01,3.139011240780064327e+00,2.358823398140188488e+00,3.761374274437869758e-01,nan,-2.264068851678864291e-01,-5.177105233121821470e-01,2.758404514506400673e-01,1.120748376270796598e+00,nan,nan,nan,-1.750000512412364095e-03,1.545682950060509597e-01,2.241241461551533121e+01,2.410245407012780561e+00
3.185874889241091523e-01,3.264527597281386306e+00,1.858102741644827915e+00,2.579597567707274663e-01,nan,-3.494314388663859461e-01,-5.527603194651771190e-01,-1.524567916043424454e-01,1.186169142082478700e+00,nan,nan,nan,-3.155877119718319967e-03,1.896589121565952496e-01,1.342116699716859785e+01,1.937370213345445791e+00
5.620288676609845879e-01,3.881438023469826248e+00,1.483643812523609995e+00,4.885221316752428322e-01,nan,1.176286709053222523e-01,-3.537268439078093962e-01,4.185734851889595376e-01,1.546565960864741740e+00,nan,nan,nan,-1.954284515521487187e-03,2.469318496778232230e-01,9.078628498215948639e+00,1.940689502391350629e+00
5.576563235846805355e-01,2.779068461408485291e+00,2.864529188044258490e+00,2.022882871828457496e-02,nan,-1.039992604041643176e+00,-7.116627597060904975e-01,-4.581459069443658549e-01,7.577248501562401373e-01,nan,nan,nan,-7.565485540484750970e-03,7.768506732686830674e-02,2.677828756768371932e+01,1.656072163526303598e+00
5.653289701778447807e-01,1.814724377547264567e+00,1.298863658115166686e+00,-8.313576428858127088e-02,nan,-1.149049838337585783e+00,-1.041938781723231955e+00,-1.898975833192035889e-01,1.436823824301471930e+00,nan,nan,nan,-3.895431737565790975e-03,1.222210703072157401e-01,1.384910310037253112e+01,1.843462356477637343e+00
4.056772655866041077e-01,-2.332760606909687340e+00,-1.733848071783015143e+00,-7.568941306149810089e-01,nan,-1.218609642831520290e+00,-9.125954229781019222e-01,7.024653227756250118e-02,2.412582957307751741e-01,nan,nan,nan,-3.594264829486770729e-03,-1.410110391959431553e-01,-2.202133863390940860e+00,3.251893302105415273e-01
1.299404562276151864e-01,9.202905872613769134e-01,9.565475826300939843e-02,3.661751681830587302e-01,nan,-1.173243564689279594e+00,-6.413253101159117620e-01,-2.264014005565384569e-01,4.849847997589638027e-01,nan,nan,nan,-9.255957293621275284e-04,6.694073335726002938e-02,5.328227510003216594e+00,6.515707890447899331e-01
5.141084554320514144e-01,-1.042894432728132870e+00,-1.239838812004549595e+00,1.040896197638492282e+00,nan,-1.836598227269380601e+00,-9.727264284618115653e-01,8.322314066863798487e-01,2.032155211945045892e-01,nan,nan,nan,1.373449715342811572e-03,-4.494214593224477028e-02,5.395591304976846914e+00,2.333721375867931158e+00
5.372833102194078947e-01,4.161862789761300974e+00,2.889221359753406659e+00,3.488962504766490724e-01,nan,-5.023197828498062734e-01,-4.139945899924661887e-01,-1.053712882369324255e-01,9.126853093776237102e-01,nan,nan,nan,-3.546767234148706649e-03,8.879957450847619782e-02,2.990308237391889179e+01,3.388356272957800286e+00
8.865143544447846580e-01,1.873688407851602733e+00,1.521829766732992084e+00,2.611679401060840178e-02,nan,-1.234761259653293308e+00,-1.184131264764042513e+00,2.101685172421974279e-01,1.062757420605246139e+00,nan,nan,nan,-6.495944073219073189e-03,1.124937548048166036e-02,2.955216795169155830e+01,2.729474274457693639e+00
7.523289009810554262e-01,2.809063049534984202e+00,2.923492975472171906e+00,-1.323155241018980632e-02,nan,-1.202939746329633408e+00,-8.453862040594586347e-01,-4.217413364166822110e-01,1.522477651253687725e+00,nan,nan,nan,-5.686497609958762744e-03,8.984138257028462249e-02,3.460927862445635128e+01,2.252427105891804615e+00
4.153398971214556923e-01,7.232028187112859996e-01,3.633044636892748258e-01,-5.135766445085749865e-01,nan,-8.853154953912891756e-01,-1.081705792350645012e+00,1.879513983607097316e-01,1.293985939121588657e+00,nan,nan,nan,-3.278110995293737062e-03,8.587027519580203716e-02,1.230310272548376815e+01,1.569633221418754943e+00
2.610057161622876265e-01,1.390655446565432385e+00,1.060584586440228350e+00,1.321792186282653603e+00,nan,-1.595586609621303609e+00,-9.389379282156546935e-01,3.168263057931426374e-01,7.523917387972609561e-01,nan,nan,nan,-1.238958112957377899e-03,1.105055406781705329e-01,9.558619193433742112e+00,2.530925180620123172e+00
3.073010507186637597e-01,1.121610173259824705e+00,2.342769614900959141e-01,-7.146860975319668796e-02,nan,-6.740173100437196751e-01,-5.441479362013872390e-01,2.270671179662246963e-01,8.806295938690489322e-01,nan,nan,nan,-3.519682133991786088e-03,4.423658533518093350e-02,9.619266619336713120e+00,2.578157655351567712e+00
6.458583293466801933e-02,3.247379969752728357e-02,8.239447705641111952e-02,-2.367381171295193099e-01,nan,-9.415847451748078356e-01,-8.667628131878331033e-01,-3.367938571138324733e-01,7.894212972564460529e-01,nan,nan,nan,-3.667614172259026084e-03,-3.341914209988061657e-02,1.475279802075931457e+01,1.676732174070906467e+00
2.154868475166296093e-01,-2.431159859278267277e+00,-1.849398883789447723e+00,-3.567444121712100014e-01,nan,-1.176264849087093722e+00,-7.412377023639713514e-01,-1.010145176000118994e-01,4.996993776115719044e-01,nan,nan,nan,-1.867617967743484542e-03,-1.398537662683398963e-01,-7.681978815186312204e-01,1.006003268719133814e+00
3.764460631496859833e-01,-2.810376125072650666e+00,-2.545318663844142293e+00,-3.474830085789086809e-01,nan,-1.058010397646061307e+00,-7.752193861264604635e-01,-2.371902946419823799e-01,4.295109515179138526e-01,nan,nan,nan,-1.034266082650669993e-03,-8.880744073937663075e-02,-8.366986584722326370e+00,1.496231302177029931e+00
6.578216252737973946e-01,2.138201711389314141e+00,1.752354863795346773e+00,-3.852304755175595119e-02,nan,-9.106458004592923317e-01,-8.258199339140528394e-01,-1.435046714564633952e-01,1.055850290961064530e+00,nan,nan,nan,-5.307800792468730933e-03,-2.707578384979925090e-02,3.272532677828121450e+01,2.919351342232616275e+00
7.471653575104539868e-01,1.725973107052283240e+00,1.468499520510874845e+00,-1.803001990408326094e-01,nan,-1.172683928034423673e+00,-9.222468059062496337e-01,2.576149364819086962e-01,1.072502639482749487e+00,nan,nan,nan,-3.909115392721762561e-03,3.334345174187802741e-02,2.037931110594524853e+01,2.736210626421623715e+00
6.695879712338381751e-01,2.923135905508843280e+00,2.066910614815483882e+00,-3.788984757018880600e-01,nan,-4.972860989277450017e-01,-1.145555145199093516e+00,-6.202421007204472758e-03,1.441217114370660468e+00,nan,nan,nan,-9.372565278799482869e-03,4.535114048592170377e-02,3.415409302953389670e+01,1.869625342954165603e+00
5.675688328313839293e-01,1.478941511050607005e+00,1.820604917653668053e+00,-2.427311696866318869e-01,nan,-7.301373783726106126e-01,-9.043636330520250510e-01,-4.722085384875900349e-01,1.229538896103996137e+00,nan,nan,nan,-5.388724467957239916e-03,1.931077999602415218e-02,2.990117918269368147e+01,2.961014720547566981e+00
6.200967561468786471e-01,4.826178241888158027e+00,3.579487003838721648e+00,6.967328324566537390e-01,nan,-1.099378616163992461e+00,-6.812064812050770968e-01,-3.773599296727063734e-01,8.666105734710853881e-01,nan,nan,nan,-4.611860180295912492e-03,2.498218565059300289e-01,2.984735205226263588e+01,1.758985488691195087e+00
2.077987457425933826e-03,2.018767131195147613e+00,1.629300322097577691e+00,4.737781538568448525e-01,nan,-5.772817089875914576e-01,-4.129135998317359224e-01,1.618628701394504432e-01,8.478013455827184686e-01,nan,nan,nan,-4.028994646828265580e-03,-3.534700387461953142e-03,2.215900651374693098e+01,3.297097167560615105e+00
8.428255598564078355e-01,4.426827529172214781e-01,4.669440002958253899e-01,2.859639322501443814e-01,nan,-1.526016811471134105e+00,-1.030172175207606955e+00,4.584238104604763109e-01,8.756232599279556439e-01,nan,nan,nan,-3.580372633170458840e-03,-1.228888833902175293e-02,1.606630882961428597e+01,1.967868303878702818e+00
5.451442124411727264e-01,3.386815047167601733e-01,3.149304640887180540e-01,-4.777445712752488305e-01,nan,-8.998245406209122166e-01,-1.080341954476358168e+00,-1.621575396429806304e-01,1.163047866370305883e+00,nan,nan,nan,-5.039096246159058268e-03,2.998488794288434178e-02,1.312279932301873941e+01,2.230770844387564011e+00
7.503751576826260816e-01,1.164298768200580980e+00,1.117384304424604125e+00,-4.602407848561931303e-01,nan,-8.607544654182142096e-01,-1.309066215790544163e+00,-3.132649275736429928e-01,1.734703345333704405e+00,nan,nan,nan,-7.128826880447136638e-03,5.939617261468477238e-02,2.112724094924021756e+01,3.040397954362077826e+00
8.648722860694988412e-01,8.067971937992979292e-01,1.537461956322630385e+00,-4.007905241306559674e-01,nan,-1.482248250764016007e+00,-9.802668267206549046e-01,-3.099160448564826087e-01,3.336072247012555891e-01,nan,nan,nan,-3.626703409472131767e-03,-3.565875584794042652e-03,1.705927807188027145e+01,1.224607071487064047e+00
4.123982623139994530e-01,3.367065122665280796e+00,3.133293390360520903e+00,1.552946551771725581e-01,nan,-8.980731948660150010e-01,-7.334625675414265800e-01,-1.568279681489452848e-01,1.236895278802839115e+00,nan,nan,nan,-6.347676653026490534e-03,9.765418709818085574e-02,3.217169264994208788e+01,2.343539825258943665e+00
5.451400415550011758e-01,-2.222536673732236068e-01,-9.258148402375212527e-01,-5.558518898951234632e-01,nan,-1.259497448884296489e+00,-1.049303443428447835e+00,2.055061666698487777e-01,7.323791879348906519e-01,nan,nan,nan,-2.482789960652209693e-03,-7.470676733118608581e-02,1.483706164719239951e+01,2.388159725640285558e+00
2.500821891694471333e-01,-1.752030193927168966e+00,-1.398980016782488178e+00,-9.016364331318555969e-01,nan,-1.460888906868696324e+00,-1.297103025326570958e+00,-3.018645379857074484e-01,8.153029151160087196e-01,nan,nan,nan,-3.660618827933892483e-03,-1.347026359640430826e-01,1.000995218326954728e+01,1.937088234696226152e+00
7.878365142246650521e-01,1.845945003448633770e+00,1.721189776818434325e+00,7.321202568451035120e-01,nan,-1.365481126171538051e+00,-5.350284646902885299e-01,-1.112574910249026772e-01,5.014936689331630504e-01,nan,nan,nan,3.808906647295717818e-04,1.368115197184565091e-01,1.267741118028266101e+01,2.467189951814013682e+00
5.097325930683211936e-01,1.639405248456171194e+00,1.697274244344740168e+00,-9.398194674905369084e-02,nan,-1.179094133438855607e+00,-1.011138523006382073e+00,-2.493380716731636859e-01,1.054231300269806937e+00,nan,nan,nan,-5.560563870358414817e-03,3.804621166264965382e-02,2.608219538698483575e+01,2.210139003253885903e+00
5.077653447518741814e-01,1.370073470584429742e+00,3.466382578083937460e-01,6.120346388770521173e-01,nan,-1.340528731124994266e+00,-1.032896975005165530e+00,8.242402513781796891e-01,1.892925331073309181e+00,nan,nan,nan,-1.522172722003833911e-04,1.269994750865066635e-01,1.166136676919052206e+01,3.221220374397070429e+00
3.876873520545274232e-01,9.513865580334197602e-01,8.825482507105419927e-01,4.474324687181976401e-01,nan,-1.469453108096878680e+00,-8.363359329843316203e-01,3.165121867971798508e-02,8.357481639252970496e-01,nan,nan,nan,-3.758631271237322657e-03,7.315752912859352364e-03,1.421272368612665105e+01,1.736566250971648628e+00
4.824572719480784144e-01,6.391206312003617995e+00,4.109742170196611255e+00,8.661359047372343412e-01,nan,-1.734342044548391470e-01,-3.149583977537115942e-01,-1.999696783292481683e-01,1.396059911204623916e+00,nan,nan,nan,-4.208729587018678053e-03,2.998742607233975122e-01,2.264344004374049746e+01,2.660040231379284137e+00
6.669791799986057867e-01,3.105817100062154168e+00,2.963646908643127631e+00,2.115623631961121021e-01,nan,-1.226156439619131788e+00,-9.104853365865697157e-01,-2.715599654814813135e-01,1.083676009237501958e+00,nan,nan,nan,-5.139459033573823277e-03,4.073929117126340316e-02,3.636871738522768283e+01,3.192321887618049914e+00
6.344880859590489308e-01,6.959813468103277501e-01,-2.128377121948972217e-01,2.363345076417893154e-01,nan,-1.266466793151579395e+00,-7.315986364961624133e-01,5.305430806261486332e-01,8.255960772417676452e-01,nan,nan,nan,-2.265730995932857539e-03,-6.479313966254451884e-03,1.351185186613815858e+01,3.047586182869231664e+00
8.532781779880593831e-01,4.801263696594077146e+00,3.317663684513746603e+00,8.742569657561460872e-02,nan,-5.637228491187791235e-01,-7.463549816716614771e-01,-1.156948066136598285e-02,1.694254549793006603e+00,nan,nan,nan,-4.013837333709080468e-03,2.070004249324135515e-01,2.190451632957388028e+01,3.047323242649881081e+00
5.445149063431244940e-01,2.524998836287892345e+00,1.422615471737813664e+00,5.371696969739758742e-01,nan,-8.181434387944932496e-01,-7.817820048628334462e-01,5.780898686290258937e-01,9.358021119191821668e-01,nan,nan,nan,-3.501327193344394573e-03,8.983032207037311423e-02,2.569353923993423905e+01,3.052159755824902732e+00
4.282328669557387002e-01,9.336556610770685438e-01,1.677327886853490213e+00,-6.821717523147334816e-01,nan,-1.156060611428408436e+00,-1.220148330970062034e+00,-3.569769386603431904e-01,1.270805619192442393e+00,nan,nan,nan,-5.040192679768296102e-03,3.005920935781070114e-02,2.235536117563412972e+01,1.876959674565057412e+00
3.008871735309668338e-01,2.484987409244951095e+00,1.345001734520153036e+00,-1.718624557921373253e-01,nan,-8.426119620201042437e-01,-1.471328991743156678e+00,-4.002550961784929751e-01,1.582084853366506394e+00,nan,nan,nan,-5.409130420275909401e-03,2.222835093177089050e-01,1.880189087970700257e+01,2.026926111002190112e+00
9.466879136666221939e-01,-1.590198850098062167e+00,-1.078690276575002827e+00,-6.687957848543746309e-01,nan,-1.084329219426454216e+00,-1.118343237145470681e+00,3.061622792802194404e-01,6.689113457325266410e-01,nan,nan,nan,-5.504936135964921817e-03,-1.829104870887174883e-01,1.675374616643500758e+01,3.190328177369934792e+00
1.733518883572315872e-01,8.203346748388185006e-03,-6.491917724773372811e-01,-3.476349188062428652e-01,nan,-9.603033819376456393e-01,-6.707069217625125646e-01,1.405306199108862231e-01,6.635506729921516467e-01,nan,nan,nan,-2.884644166673666632e-03,-2.870892478727071762e-02,6.410674512687819515e+00,1.938461947156405074e+00
4.350101907746761754e-02,1.236073873823215763e-01,-1.065045696664128627e-01,-2.678680637315729030e-01,nan,-8.192498952115627731e-01,-7.640401497536206676e-01,-3.433158040261652388e-02,7.440900516419244326e-01,nan,nan,nan,-2.480848367792165554e-03,-6.212684467978846214e-03,1.184162360492666721e+01,2.037742335254698389e+00
2.261559724219779355e-01,8.704875194319185994e-01,9.225990760631503917e-01,-3.150327056057022901e-02,nan,-8.676383734102373069e-01,-8.250485059450909375e-01,-1.363500268357968892e-01,1.083821144935503966e+00,nan,nan,nan,-3.338532381518266590e-03,2.119755345536944446e-02,2.007315009292392460e+01,1.939667062841422762e+00
1.723429151918054458e-01,1.909736243712927717e+00,1.348798923403052186e+00,5.619176768903706432e-01,nan,-4.122579188798525252e-02,-5.519061548047332622e-02,-2.448566352752123976e-01,1.024026988573353947e+00,nan,nan,nan,-2.337215284287097461e-04,1.934063657934572689e-01,-6.165126551836692670e-01,8.775307633748994363e-01
6.047770183500915664e-01,1.302716386547160710e+00,1.753134547752054573e+00,3.791809279360691676e-02,nan,-1.506664936615742079e+00,-8.877593302500201844e-01,-1.018401732263607418e-01,7.484455032883996495e-01,nan,nan,nan,-2.452741526513091408e-03,-2.070984086248728318e-02,2.924505512991788692e+01,2.062173946121447443e+00
3.104564308858641652e-01,1.543651961511272930e+00,2.011578409337118956e+00,-2.228184634814702747e-01,nan,-1.112332672005909018e+00,-5.730500392555075706e-01,-3.646003464089051516e-01,8.095389013967153602e-01,nan,nan,nan,-6.555673749544688178e-03,-4.414474222433284467e-02,2.806364806344276985e+01,1.699870761485065884e+00
7.462393898490660149e-01,7.059073250058531812e-01,6.747610541341373391e-01,-1.121619424617570360e-01,nan,-1.223677970712216734e+00,-8.683080752238669930e-01,-1.650263015570629932e-02,9.363613331804039319e-01,nan,nan,nan,-2.525302642113924634e-03,2.357207597980703895e-02,1.388237415338073788e+01,2.449426434864861335e+00
4.848981611004035130e-01,1.157541669966832387e+00,5.210346046114295859e-01,-5.210391195601502545e-01,nan,-8.050484041047241135e-01,-1.186737489766539255e+00,-7.716615093445433615e-02,1.433287134294257470e+00,nan,nan,nan,-4.030528448168646527e-03,3.668993838374667860e-02,1.697401094353165263e+01,2.230771329222612565e+00
2.982921052114448912e-01,-8.730302809350973803e-01,-6.406008872060340309e-01,-1.029154434807324492e-01,nan,-1.333678503609981192e+00,-7.980008598924328567e-01,1.551908760785547514e-02,5.387483643674908507e-01,nan,nan,nan,-3.750878153599201958e-03,-1.240684480705471771e-01,1.309476561166991360e+01,1.756561363198038350e+00
5.220236550494803396e-01,-1.087026556273940514e+00,-3.968777547501360914e-01,-3.491043009108025785e-01,nan,-1.378943055452900524e+00,-1.094962242174556621e+00,2.477146530943663549e-03,8.735223346062266359e-01,nan,nan,nan,-4.333918831933569749e-03,-1.380529589123682399e-01,2.470491347700874485e+01,2.910285379717976184e+00
