9.139872719823927127e-02,7.476344378235069144e-01,-3.760893400701093015e-02,-1.657421008563453313e-01,nan,-6.296914263570094761e-01,-7.484012176163048480e-01,-4.164818934868343980e-01,7.365609532166939033e-01,nan,nan,nan,-5.202529753673634794e-03,1.004525732004664107e-01,9.214210773955073819e+00,8.460334264824496131e-01
-1.395439534019260464e-01,-6.503170745480133519e-01,-5.792371254672730174e-01,-2.984513148494372103e-01,nan,-4.746413972956773364e-01,-7.491220557519255863e-01,-5.524299481428984748e-02,8.643121249542335960e-01,nan,nan,nan,-1.676554421251807980e-03,4.421008590946051697e-02,1.311962437829697592e+01,2.222867318083672217e+00
-1.205799376471361484e-01,-5.168802628524815646e-01,-4.461751316793396427e-01,-5.595870154825917098e-01,nan,-1.139652939944220122e+00,-1.088760325153053543e+00,-2.617363711847375818e-01,6.733198565887601461e-01,nan,nan,nan,-2.296917826525191053e-03,3.970154148643434411e-02,2.800429318373926435e+01,2.857078217758129313e+00
3.047770376456071517e-02,-3.589513381580218265e-01,-4.032988062114100103e-01,-3.197172934776872921e-01,nan,-9.871308970266454708e-01,-7.755725273089257854e-01,5.673463256274535738e-02,5.619771052143942569e-01,nan,nan,nan,-5.962287296157886551e-03,3.653960180757209741e-02,1.830377107496542521e+01,3.082297725786816045e+00
1.529095688835155897e-01,1.494034487657813770e+00,5.064669778611801121e-01,-3.118263028539374204e-01,nan,-7.165140497790645213e-01,-8.774987154768396636e-01,1.284501127189003888e-01,1.131508481371842123e+00,nan,nan,nan,-1.607382551406910665e-03,1.381772691892120264e-01,1.495518205747953289e+01,2.514957111793151512e+00
1.203673891122178929e-01,1.546384253603747538e+00,-4.812227489765064092e-02,2.096295709234254900e-01,nan,-5.281546212327903334e-01,-5.006453634960852384e-01,-4.151181838958493131e-01,1.165395334996475185e+00,nan,nan,nan,2.798765562339600166e-05,9.986692115931816716e-02,2.232325377326037597e+01,2.670202888650180739e+00
-9.641040730699046435e-02,-3.824366601489828099e-01,-5.699387315516588615e-01,-4.252522858677423301e-01,nan,-6.432018564833512642e-01,-8.570103453109183533e-01,-2.983256279992030358e-02,9.859616040897254408e-01,nan,nan,nan,-2.413397843780140661e-04,6.722459835638350256e-02,1.300018246763397656e+01,2.207680815061479507e+00
-5.525431689684978664e-02,2.330753370301351879e+00,1.337272449065764590e+00,1.448702776386454616e-01,nan,-3.363510151677360227e-01,-5.848992870851841275e-01,3.008087717454364096e-01,9.706014588725384584e-01,nan,nan,nan,-1.873281631217138532e-03,1.588105768850045507e-01,1.825648049279311635e+01,1.949435580267689261e+00
-5.756613058721882226e-02,-6.001075007341682976e-02,-3.555311958527767047e-01,-5.889656921298609404e-01,nan,-1.095863037212424729e+00,-1.064264480478366082e+00,-1.289934398529344328e-01,7.280313465331609279e-01,nan,nan,nan,-2.664044073517501943e-03,5.280762202238165059e-02,2.309657929731201875e+01,2.058748233412927675e+00
4.847128630198938026e-02,1.001480396094194703e+00,1.610276680975459840e-01,-3.657286610857397591e-01,nan,-4.689108031440554214e-01,-7.642287550117963235e-01,-5.108953418850545880e-01,1.099319077884389095e+00,nan,nan,nan,-6.196960456117395211e-04,1.127298647458507830e-01,8.164571313182023005e+00,2.013406249453552732e+00
-1.142346014656681064e-01,-2.291479675584923825e+00,-1.268889823966858899e+00,-5.818006837537978981e-01,nan,-7.615356653608920112e-01,-9.941338272626794037e-01,-7.791852391656162169e-01,9.853402403194717607e-01,nan,nan,nan,-6.488183112031364885e-03,-1.594700878616972517e-02,2.623998428275353945e+01,2.406081866321642337e+00
1.416852377125366047e-01,8.081601223303778170e-01,2.931000686262024146e-01,-3.073955335698741465e-02,nan,-4.682280344380203019e-01,-5.926505057802806675e-01,1.024707306812536523e+00,8.741144678973675752e-01,nan,nan,nan,-3.283603164756510040e-03,7.890863057146901838e-02,1.545845325381651492e+01,2.018721404955442722e+00
-5.649852296194524115e-02,6.772027533016000689e-01,4.072686622646415344e-01,-3.323360577483072120e-01,nan,-5.235563067382109637e-01,-8.579518909325791753e-01,-1.647087882713673679e-01,8.728794686024414773e-01,nan,nan,nan,-3.364748829485786352e-03,7.050398688506120948e-02,2.712108460591775838e+01,2.193433743223863530e+00
-3.784251853943771948e-01,9.804658999144066911e-03,-1.306348954450271549e-01,-2.243375154731879206e-01,nan,-5.623344942009396163e-01,-6.893440859776447383e-01,-6.839640235987509698e-01,8.448416910291491888e-01,nan,nan,nan,-7.646355958355055549e-04,5.605916346889827651e-02,2.025467727324848966e+01,2.018434793689380058e+00
3.834382397970585998e-01,1.220539159730350320e+00,1.342552610741037711e+00,-2.525619584964040598e-01,nan,-5.513623925201258658e-01,-8.781596138521372552e-01,-4.161127262623867118e-01,8.873087060536359871e-01,nan,nan,nan,-1.536056834282817363e-03,1.053883919881055675e-01,2.811233997357430781e+01,1.093101778950199332e+00
1.767387864554024191e-01,3.972640108158032035e-01,-1.875665425816066545e-01,-3.977160529462295813e-01,nan,-7.059049392466505424e-01,-8.211396819922107682e-01,-4.252310006113155794e-01,8.761503519808524487e-01,nan,nan,nan,-3.553504069174651114e-03,8.867059669264154564e-02,2.116341477410469452e+01,2.117987124840865931e+00
-1.535263181923625098e-01,2.763160447835844025e-01,9.579246874317703941e-01,-2.353269692843511507e-01,nan,-8.484067975386295757e-01,-7.628034704981487835e-01,7.587188869845329364e-02,6.620781567858475825e-01,nan,nan,nan,-2.543441358805464958e-04,7.997178367278046096e-02,2.292245480694487014e+01,2.165143028949756854e+00
-1.168756917998479139e-01,-1.349538753300720373e+00,-3.963245721606512006e-01,-4.776192735596787031e-01,nan,-1.070249799578284922e+00,-7.557699199330834006e-01,9.209440592190043517e-02,4.529336622313238081e-01,nan,nan,nan,-1.664707063222969907e-03,-1.591101457633747884e-02,1.875269679418943269e+01,2.628327871812444982e+00
-2.628777077596566869e-01,-6.930914111616459650e-01,-2.932146503087551537e-01,-8.615575612869719180e-02,nan,-3.203610108984449312e-01,-4.416084545116731874e-01,-4.726298261286254743e-01,8.710880469547994664e-01,nan,nan,nan,-1.766895496358555917e-03,6.919551383972066816e-02,5.544601361721788635e+00,3.149019369082850517e+00
-4.292034346062223449e-02,-1.670557990908889678e-01,3.724943566802068062e-01,-3.228264871095731792e-01,nan,-8.215083626874175593e-01,-7.996798897883756752e-01,-3.931373776760738181e-01,4.018820223421126769e-01,nan,nan,nan,2.564007463454309743e-03,1.004323627027501331e-01,2.434523206018639030e+00,1.262594107525345066e+00
5.520232319852880210e-02,-3.579531732325733628e-01,-6.071389793427783843e-02,-4.670324251562902873e-01,nan,-8.386015422012818021e-01,-8.099966308652852831e-01,-1.847454524166667333e-01,8.219342112636613962e-01,nan,nan,nan,-4.128348000493442527e-03,6.204247007495666821e-02,2.008678443206963493e+01,2.045612635945957436e+00
-1.961172762023863925e-01,-4.633565445830925000e-01,-3.111835794418311707e-01,-4.494027208258408734e-01,nan,-1.102637842238859633e+00,-8.199090800691344327e-01,-1.496595991338804943e-01,7.707239516434558624e-01,nan,nan,nan,-3.667318544993136697e-04,3.687978514910472683e-02,2.627732948793300238e+01,2.111229234134356147e+00
9.211399008549392420e-02,-1.184090861030938413e+00,-4.240309838663307573e-01,-6.180373128617304701e-01,nan,-9.000600960558315933e-01,-8.832910002885263623e-01,-6.599188209964932383e-01,7.893428833725675275e-01,nan,nan,nan,-3.283045972291898096e-03,1.390893585473840233e-03,2.350516321290319866e+01,1.412347652329572156e+00
2.588315906011473544e-02,-7.525128878344276018e-01,-1.074634434883876111e+00,-7.218808284394100383e-01,nan,-8.739864115232727215e-01,-1.060429477313643787e+00,-1.953936952931849547e-01,8.539701323991444326e-01,nan,nan,nan,-5.384499832104538974e-03,4.587106162139953369e-02,1.520477737136593532e+01,2.514642165782731809e+00
8.652772160088773035e-02,-5.039823918046636209e+00,-2.980766400401989813e+00,-9.915723355355225976e-01,nan,-1.187696018989530700e+00,-1.040641446936959369e+00,-2.297681337413552960e-01,6.341014188500349036e-01,nan,nan,nan,-2.115029305229332302e-03,-8.801687691365955857e-02,6.782339975224658701e+00,1.705765956589047505e+00
1.186470636618253138e-02,6.374194599132749772e-01,3.681562545137211373e-01,-2.609202297690700334e-01,nan,-4.927380803515788443e-01,-6.839898253133771533e-01,-4.354966607101413700e-01,7.828397082992388789e-01,nan,nan,nan,-1.605688056935394847e-03,9.744619256193587375e-02,1.274848229259146137e+01,2.355931487844074468e+00
3.252855626259645305e-01,-1.744354183784423640e+00,-1.514111989825238425e+00,-5.616858861518636559e-01,nan,-6.973851924227183474e-01,-6.661634299253300640e-01,4.910433690214910385e-02,8.455361666249583408e-01,nan,nan,nan,-5.115861978823965650e-03,7.375353133587836396e-03,6.814137757307662469e+00,2.532878181065854051e+00
-1.583418556069489114e-01,1.415228738715370582e-01,4.139415099401730913e-01,-1.633497950530404808e-01,nan,-5.913623911228249597e-01,-7.033503909324139158e-01,-7.951700555170742035e-01,7.464573775850915638e-01,nan,nan,nan,-7.198560555312427667e-03,6.185261339350667242e-02,2.079844017350683316e+01,2.559908997884633663e+00
2.197866517524147412e-01,2.044318369294728654e+00,1.229851035548179539e+00,1.522024059252942152e-01,nan,-2.999876495096280848e-01,-2.827102717703926515e-01,-2.904557258355446869e-01,1.405156859565179772e+00,nan,nan,nan,-3.402033733004516947e-03,1.615228611568602091e-01,1.335533125828260381e+01,2.159768064689473022e+00
-9.893488408850714677e-02,-6.641910988444408304e-01,-2.564728935858511250e-01,-5.038131291431540149e-01,nan,-6.742797532033719676e-01,-8.528707368150918455e-01,7.843860881969133558e-02,5.199896428592918340e-01,nan,nan,nan,-5.528492217074187920e-03,2.773892827301605024e-02,8.169424603891684455e+00,1.289408397640741555e+00
-1.873512569826942809e-01,-7.600998233758957667e-01,-3.067600017595992767e-01,-1.065697799408589219e-01,nan,-7.036653051214543098e-01,-4.892877215620501374e-01,-2.555213944519780789e-01,6.537491180156127513e-01,nan,nan,nan,-4.295217475538293250e-03,4.475434032771552495e-02,9.005523884750800789e+00,2.397402704231268444e+00
5.119023077787687726e-02,2.563167746156835847e+00,1.559525294134644469e+00,3.180156640200237916e-01,nan,-5.848075140836996866e-01,-5.073918587078267706e-01,9.032907136491270528e-01,6.735943074774191075e-01,nan,nan,nan,-2.406781889346509828e-03,1.522028045396695006e-01,1.970642421665343136e+01,2.569945315226647153e+00
-2.558747445503684048e-02,-1.566196356983226678e+00,-9.603860857128267980e-01,-4.543708505862049662e-01,nan,-7.741431248557901768e-01,-6.823865570037455086e-01,-2.595613115517831915e-01,6.428388816070356171e-01,nan,nan,nan,-4.223047474893881770e-03,1.433643788949545694e-02,1.143746350736500972e+01,3.292131601981893141e+00
1.506172291956460185e-01,5.196496844580451580e-01,6.082877237261641312e-01,-4.330292917569025235e-01,nan,-9.001209998711345861e-01,-1.035447352728247949e+00,1.414140225089655090e-01,7.890264305511340837e-01,nan,nan,nan,-3.740738830042222851e-03,8.154085291670565283e-02,3.064867574151162444e+01,2.465017613357417758e+00
-1.147940033117151870e-01,4.476946184092014391e-01,-7.053798848086785256e-01,-1.144363416330804739e-01,nan,-6.111156508772168650e-01,-6.456922058537006848e-01,-9.319394876535693761e-01,1.140401990662133436e+00,nan,nan,nan,1.753806315673012151e-04,1.001621470992226648e-01,1.363484751023383978e+01,1.790748508853027943e+00
2.164696111462660610e-02,-4.037233775792969936e-01,1.060520826085848967e-01,-6.498823970469480571e-01,nan,-8.065404186590825475e-01,-1.045247028206867768e+00,-6.754607329593920184e-02,8.493505367589015975e-01,nan,nan,nan,-3.001613862270602340e-03,6.869614470363316627e-02,1.953465997417106337e+01,1.577545211440110506e+00
-1.485793884542374599e-01,2.295830400147366390e+00,1.498021389163795902e+00,-4.065406449700859071e-02,nan,-8.501165010825033619e-01,-6.803605380060719909e-01,2.663813986495076058e-01,6.744092540412633952e-01,nan,nan,nan,1.743311122472945840e-04,1.391582377176323604e-01,1.870988458779629582e+01,2.874106585017798920e+00
-7.070099305418864333e-02,2.245775752241172540e-01,2.370998335473331053e-01,-3.259963925166857734e-01,nan,-5.300315302302145426e-01,-7.700743794375881635e-01,8.766319021545099233e-02,7.077797871402786711e-01,nan,nan,nan,-3.966302118531661591e-03,7.522338277209694724e-02,1.317906530037771518e+01,2.209688285348079262e+00
-2.917476578261357645e-01,-4.773480019946703123e-01,-4.016522756061817745e-01,-2.563436879937128765e-01,nan,-5.441167838461709039e-01,-6.433183284938088775e-01,-4.773704532275790946e-01,8.573654988443291103e-01,nan,nan,nan,-2.881104355345387447e-03,4.681940927753913684e-02,1.605017454733979321e+01,1.875690839573792346e+00
-1.601474274234675477e-01,3.482548665794240605e-01,1.176967004178095522e-01,-1.398463872896300586e-01,nan,-4.741401282508519444e-01,-5.166025300194831971e-01,-9.457733143135005349e-02,7.565350059235189661e-01,nan,nan,nan,-1.925998938272055483e-03,5.762594394388198538e-02,1.219981360870588105e+01,1.506507710390565080e+00
3.336592835982798988e-02,2.485068336906408604e-01,-4.040758571497349294e-01,-4.679310169162675948e-02,nan,-3.528688440832929984e-01,-5.000292418716441034e-01,-3.434374371145372251e-01,7.484442002633926450e-01,nan,nan,nan,8.474469483628066513e-04,8.654498949665700991e-02,1.566660961109391792e-01,1.630451366874240193e+00
5.717657568139600244e-02,-2.855477083059270171e-01,-2.517264734011064320e-01,-4.077697598296339265e-01,nan,-7.601864393140047582e-01,-7.543882235330841013e-01,-2.051798730024669837e-01,9.065709449025902700e-01,nan,nan,nan,-1.841716816457505956e-03,5.739319410868937155e-02,2.205451296450905829e+01,1.600155338862208509e+00
1.418452896834878629e-01,1.288939122042222607e+00,7.061358740855325777e-01,-4.534860355711494151e-01,nan,-8.475854985066355596e-01,-9.638660334850701616e-01,2.736767540625484330e-02,6.808809665320669779e-01,nan,nan,nan,-1.170651317728088614e-03,9.809837018659273156e-02,2.141955851583065851e+01,2.373580497580519477e+00
1.192793008054451320e-01,2.303015116598686518e+00,1.441340690512276979e+00,-2.298982470956048019e-01,nan,-2.838199634022302575e-01,-8.681384987578297796e-01,-3.450770487723713309e-01,1.152034183168962223e+00,nan,nan,nan,-3.713709881645099742e-03,1.307068327116436279e-01,3.566848490640086311e+01,1.583520253508368114e+00
-2.471251764225854686e-01,-2.383552030928626664e+00,-1.757183296231048075e+00,-8.222002025840282613e-01,nan,-1.004748781861380280e+00,-1.092399263423123656e+00,-6.687409932673280544e-01,7.726736682442716386e-01,nan,nan,nan,-4.064965352175931024e-03,-4.299093277202903352e-02,2.649496892379988822e+01,2.731743935592987782e+00
-1.068341748177203954e-01,1.672849393805790896e-01,5.858019460983712179e-01,-2.592049293474545379e-01,nan,-9.072653221051254491e-01,-8.695480115834488544e-01,-5.500123774489611428e-01,6.421825093956865516e-01,nan,nan,nan,-3.113770603452525876e-03,6.247438143986627779e-02,3.071811790761512384e+01,3.191921369579631573e+00
-1.267606586324490081e-01,-6.741423417770135984e-01,7.610692995881152001e-02,-1.957259852633512764e-01,nan,-6.176292385142545527e-01,-5.099912995840316654e-01,-9.250999831849959776e-02,6.966260392745908803e-01,nan,nan,nan,-5.174367877065821908e-03,6.747524223217471473e-02,6.330064971907177096e+00,2.258606965960055390e+00
2.071910965839549590e-01,1.602854821782244699e+00,1.011685328230058190e+00,-3.499807458722088427e-01,nan,-9.430364366979979707e-01,-9.626171590680527856e-01,3.919044426874700449e-01,5.795944600732543250e-01,nan,nan,nan,-2.483914525895025704e-03,1.222557848103411615e-01,1.894429943784052739e+01,2.049377793645888346e+00
1.311709280184345516e-01,-1.318450148764156893e+00,-6.196311519576340743e-01,-6.312205619630688602e-01,nan,-8.055782274914378149e-01,-8.947630960151151669e-01,-3.091428057678156094e-01,8.747607698355430728e-01,nan,nan,nan,-4.819072063459328703e-03,4.648884822351817547e-02,1.103197019225308395e+01,1.938491055704048449e+00
2.339532720957748779e-01,-1.644455755709969935e+00,-1.050263125067957048e+00,-6.197438068882661355e-01,nan,-8.067372529803868986e-01,-9.055170061934205705e-01,-5.008253456324713859e-01,1.218343705411721878e+00,nan,nan,nan,-3.945139855116686078e-03,3.077960580927641132e-02,1.658479696724111818e+01,2.626552593148005599e+00
-4.465179833152888023e-02,-2.047888751542359387e-01,-4.510268462195199390e-02,-3.663883467449835507e-01,nan,-7.871214199337615014e-01,-8.626918596064072631e-01,-4.420562064321478246e-01,5.319882393401496046e-01,nan,nan,nan,-4.097682808766434093e-03,5.542013716558713554e-02,1.112387259335491763e+01,1.951050798914167217e+00
-1.809074069695384424e-01,-6.510207536547341078e-02,2.642304571325837514e-01,-3.982831563971416244e-01,nan,-8.179880954115361646e-01,-7.993912446196773658e-01,-2.577641510799928426e-01,8.916046667814949700e-01,nan,nan,nan,-5.537153305548714322e-03,7.343326107094760857e-02,2.023753487700287224e+01,8.971852242770665953e-01
2.990129000507977253e-01,8.460397412651445848e-01,2.163665316267895378e-01,-2.847064110120882674e-01,nan,-5.870655238177420188e-01,-7.717543977086549489e-01,3.723117244628948441e-02,8.410433297309918288e-01,nan,nan,nan,-3.202767854462051922e-03,1.079955314265372834e-01,1.678314034672712296e+01,1.759011334394358528e+00
-7.641238683778794893e-02,8.135379730634895168e-02,-1.358035057901787468e-01,-4.368715705331354116e-01,nan,-7.027545355627680124e-01,-8.034317547343796662e-01,-4.307835480422737007e-01,7.995021658064800363e-01,nan,nan,nan,-3.307814386626861669e-03,8.399348711071485951e-02,1.020992413934254728e+01,1.717351480041443779e+00
-2.178503056082092826e-02,-3.155512115895447778e+00,-1.784504557171004535e+00,-5.867593185078341378e-01,nan,-1.242084508621164929e+00,-8.812283499022264266e-01,-4.014769771612853866e-01,4.393446244874823492e-01,nan,nan,nan,-1.982405496687711377e-03,-3.697571823484935294e-02,7.113434143238009710e+00,3.105336528357725001e+00
-1.663777084222601843e-01,1.738585988050544984e-03,-1.394950362303006841e-01,-3.478130892574533561e-01,nan,-7.761391439952518567e-01,-8.226359154727678202e-01,-3.625250646155868672e-01,8.875873143449091174e-01,nan,nan,nan,-2.213310655103439828e-03,6.331005499007869020e-02,2.209804056646635217e+01,2.057937662779124821e+00
5.581731935109246479e-02,2.159012574451907085e+00,5.108657824741271725e-01,-1.447895542188391005e-01,nan,-7.050146724783559193e-01,-7.262436526688293981e-01,8.830395552337337861e-01,1.296826884222577192e+00,nan,nan,nan,-1.919664908538232240e-03,1.428461111368530823e-01,1.846245971293978982e+01,3.157780931134411162e+00
3.908106546543876902e-02,1.069943718817825129e+00,6.956157321924649750e-01,-2.678665595720062242e-01,nan,-8.966840863213043633e-01,-7.594110956788782119e-01,4.539682520973187252e-02,6.125821372707580537e-01,nan,nan,nan,-3.258581784863268105e-03,9.641820014645752224e-02,1.430050126692458434e+01,1.924617960958784124e+00
1.035488960357042743e-01,2.819521690431997740e+00,1.407837097777715485e+00,3.147396613589137360e-02,nan,-3.962765282441012005e-01,-5.812882516357475993e-01,-5.452190371175014150e-01,7.445768647441486365e-01,nan,nan,nan,-9.218242930358888643e-04,1.670141459613878610e-01,1.380934273767570630e+01,3.080524847298704572e+00
4.800014164239030379e-02,1.410656266132605197e+00,9.854102694242925509e-01,-2.226445442962727839e-01,nan,-7.590072578349520427e-01,-9.088276243149522315e-01,-3.034609178881058078e-01,8.520365632634483433e-01,nan,nan,nan,-3.105566355718680782e-03,9.239336380111851099e-02,3.382473932830589547e+01,1.818250457097946082e+00
3.240558373432378403e-01,1.303147815801139586e+00,7.003022555806808214e-01,-7.410878542279775161e-02,nan,-6.838363143938117616e-01,-5.929639880882504599e-01,4.865813313175726407e-01,7.595230447048795241e-01,nan,nan,nan,-4.817213087148886075e-03,1.026822651038248324e-01,2.033929908912796236e+01,3.210618712793177565e+00
4.266288019505282136e-01,9.303040940055780084e-01,6.707280803826876081e-01,-1.447419012284143491e-01,nan,-4.014603175301907356e-01,-5.483272406645891550e-01,-1.866347637657139735e-01,1.243111625676788456e+00,nan,nan,nan,1.353298629005905696e-03,8.739832300714489577e-02,1.817813984122108195e+01,3.011132213965396431e+00
1.432772206814547644e-01,-1.846507457057583679e+00,-1.006174096436524223e+00,-5.006646408240911228e-01,nan,-1.013892201560622652e+00,-9.504990954479772824e-01,1.009612749699666523e-01,6.747630868409881799e-01,nan,nan,nan,-3.492997200662317780e-03,3.868162627381810381e-02,1.390433592228600901e+01,2.510371431157892630e+00
-1.216853221246054773e-01,-1.242333070445340582e+00,-9.105102319129230182e-01,-5.771867971476574155e-01,nan,-7.893583770318137738e-01,-9.002771343462292464e-01,-7.533934721128678902e-01,1.009217439301691499e+00,nan,nan,nan,1.108856752521925060e-03,4.509650811981202878e-02,1.108438223239772924e+01,1.410047456415711054e+00
-3.510222740477075831e-01,1.125527770304586284e+00,1.250128092190010420e-01,-2.868937013263526126e-01,nan,-6.018759092798120491e-01,-1.047126158613330915e+00,-7.582221212532660459e-01,1.122907223532362941e+00,nan,nan,nan,-1.076376627204944647e-03,1.145923722862196570e-01,2.606160256507655504e+01,1.827325532238972983e+00
6.431364550729767871e-02,-4.526791529610250109e-01,-2.591141826135725523e-01,-7.413274793058768353e-01,nan,-8.806086659701577446e-01,-1.107427979613323288e+00,1.634559840347367121e-01,5.826975764129720403e-01,nan,nan,nan,-3.239270359830626056e-03,1.612719977200338661e-02,2.677934107894247973e+01,2.878071747020754856e+00
-2.665911877686255593e-02,-1.002923274248018970e+00,-5.733961550079129665e-01,-3.968104740689533116e-01,nan,-6.166650494692262896e-01,-7.031425157585093899e-01,6.063213732747696483e-02,7.189562681884638096e-01,nan,nan,nan,-4.120303402572411677e-03,2.856182036142040914e-02,1.024791981888938608e+01,2.166770397382776991e+00
-1.431462198034409994e-01,-1.071286061434108206e+00,-5.576944601220787945e-01,-3.237810020360925023e-01,nan,-5.349065297934458840e-01,-6.890538565551658223e-01,-2.078320655530316863e-01,8.654439043737713888e-01,nan,nan,nan,-6.892563698873477307e-03,1.706817884682454434e-02,1.904831225802809058e+01,2.185148893064948084e+00
-1.013241176098915730e-01,-1.179668905160724535e-01,3.308998462254919559e-02,-4.763624026645878473e-01,nan,-8.490261964660348326e-01,-9.670940567073422756e-01,-3.042373764095751554e-01,8.129076738093186094e-01,nan,nan,nan,-3.689481346816569918e-03,4.864384195987359050e-02,2.748370141017448987e+01,9.939906456248905897e-01
-2.625182656041999962e-01,1.069014759820930749e+00,1.230079797713656831e+00,-6.929482328981606543e-02,nan,-2.980591600460904544e-01,-5.463584433001198448e-01,-4.738637766601874191e-01,6.611898137799148145e-01,nan,nan,nan,3.268786538104917483e-03,1.290363046652585055e-01,4.046151363948865765e+00,1.162082160019281218e+00
-1.452243364811778292e-01,-9.748754437087256974e-01,-7.318726498740204534e-01,-5.124607747857083950e-01,nan,-1.089649113651020684e+00,-8.199810828092317649e-01,-2.176556904097211032e-01,6.788238071572152421e-01,nan,nan,nan,-2.127130778246222320e-03,2.487993065262728010e-02,2.078148861659110480e+01,2.000127938943961681e+00
-2.555365541859657696e-01,-1.691597578967474647e+00,-1.043737453506295765e+00,-5.442844116301515101e-01,nan,-8.664843057610447374e-01,-7.998499998609673867e-01,-5.090164310130238512e-01,6.955928385838081596e-01,nan,nan,nan,-3.823080519140598099e-03,-3.147551218805944018e-03,1.376049227776252337e+01,1.523648664770192340e+00
1.330276785380704041e-01,-1.021137839741186326e-01,-2.337592205905991705e-02,-4.029738490635175197e-01,nan,-8.339107964126633021e-01,-8.961098549555970294e-01,-2.209063077462012359e-01,7.271850053960857707e-01,nan,nan,nan,-2.122878714346798645e-04,4.547491504736278500e-02,2.203877060633135443e+01,2.463255150489473522e+00
-2.982152656217351705e-02,-5.004493290977052311e-02,-6.187222750245240377e-01,-7.161863410827962184e-01,nan,-8.320533811422379245e-01,-1.083627774685302469e+00,-2.934958735392250162e-01,8.291590099077659204e-01,nan,nan,nan,-2.430176309070830598e-03,5.630964084809075842e-02,1.711554119506809002e+01,2.333774438583859023e+00
-1.687627454032281094e-04,1.028632042407025438e+00,5.712747655279457604e-01,-8.574420146146266575e-02,nan,-6.424117972016922806e-01,-5.953570274772719273e-01,-8.208526870984123036e-02,6.527691458135187474e-01,nan,nan,nan,-8.079208682411409548e-03,8.379313162209989230e-02,1.761182056460438616e+01,1.980407403329195404e+00
5.023245313174129478e-02,-2.313508252952971134e+00,-1.557952769082206146e+00,-5.942915650233686620e-01,nan,-1.025991894621419931e+00,-8.797965325422545391e-01,-8.703284936209421119e-02,8.729985116910263798e-01,nan,nan,nan,-2.723135401190401872e-03,4.534705984338138762e-03,1.833175568974411362e+01,1.373062567141815293e+00
