3.868749211676458799e-02,3.814652140374619194e-01,4.408856924663808741e-01,-1.214772737696304006e+00,nan,4.736471145993519372e-01,-1.115399563573021169e+00,-4.888123702884730193e-01,1.159948207943118703e+00,nan,nan,nan,-3.591392683200522740e-03,7.017166590705148366e-02,1.704776573626077152e+01,1.034271045498471153e+00
5.562555374445423695e-01,-7.842314143908737378e-01,-5.835952054365520780e-01,-8.149923945189101460e-01,nan,3.131726650851334171e-01,-1.230806784177190139e+00,1.202791245238286510e+00,6.086691866511806381e-01,nan,nan,nan,-3.266481448580105251e-03,-6.742596333103190176e-02,1.258895295821207583e+01,1.130860568323562632e+00
4.006411420605218154e-01,6.120728493428231332e-01,6.460247217753618543e-01,-1.178337872203332637e+00,nan,4.320613999508537972e-01,-1.112497886807178205e+00,1.430125600060909719e-01,8.008400811855942436e-01,nan,nan,nan,-3.047293862691979882e-03,5.464575251082681717e-02,1.583651345120892984e+01,1.326291090752583557e+00
4.163285039146558120e-02,5.983347545099775289e-01,4.985419676412163881e-01,-8.565639323271767580e-01,nan,5.153114373776936930e-01,-9.584442879004129168e-01,-3.703021084987010436e-01,8.548290851934474688e-01,nan,nan,nan,-1.458741211399328108e-03,9.505383452416271695e-02,8.055024275062464767e+00,7.798646051339162000e-01
1.047755403070297575e+00,-8.732809458065560193e-02,8.445629536932983683e-01,-1.182378036486305461e+00,nan,2.223151443816817618e-01,-1.078147224382920655e+00,-7.840426919406251471e-02,7.696629111626460684e-01,nan,nan,nan,-5.021369252055540855e-03,-1.011422778735049377e-02,2.150134945265142505e+01,1.926238647999007014e+00
5.711109392523496808e-01,2.278565510503739233e+00,1.277387306753183793e+00,-1.230060844295916667e+00,nan,2.294934604471876582e-01,-1.175804852666132660e+00,-8.702524236759368037e-02,8.637139481470459401e-01,nan,nan,nan,-1.186079262379680088e-04,1.380887978785736436e-01,2.190080491184892253e+01,1.523803343470696348e+00
2.090011069753785478e-01,1.723991266406272871e+00,1.277304223140831141e+00,-7.924842076231044530e-01,nan,-1.169166939192791688e-01,-1.260015537836427058e+00,2.476997021995672732e-01,3.389443600687744862e-01,nan,nan,nan,2.814092419402114409e-03,7.218013004611290029e-02,2.128914580437663062e+01,1.405690957675417962e+00
4.693149598853807447e-01,-4.571202255826136707e-01,3.111079269822312199e-01,-1.567085328367561203e-01,nan,3.235441884519545397e-01,-1.316756825842816170e+00,2.722589005526256933e-01,2.810618209894393260e-01,nan,nan,nan,-4.392744681388283112e-03,-1.064758859358141407e-01,1.957663486510682560e+01,1.864513706027281614e+00
1.581580635639312504e-01,1.453396103836581688e-01,-1.122447318962827012e-03,-8.045776262012864777e-01,nan,7.595976911839024126e-01,-8.487777811974535069e-01,-1.648631410526160135e-01,7.239784455819151532e-01,nan,nan,nan,1.522854353839031560e-03,9.012775222383329066e-02,1.107314778657837451e+00,1.920436904461041649e+00
1.811934224149212014e-01,1.649561460079766562e+00,1.246231802688015478e+00,-1.086398832636206180e-01,nan,9.234454524144553034e-01,-1.177225752103325362e+00,-8.471868498484225185e-02,5.180466226231104088e-01,nan,nan,nan,4.611075063853942169e-04,8.653578822954433036e-02,1.326835545076460221e+01,3.035548102089720146e-01
3.464868871195676547e-01,5.311451973201286592e-01,2.615592411550835550e-01,-1.139261631658065710e+00,nan,2.115100551461637224e-01,-1.093008182265482020e+00,1.279820098855228849e-01,8.500081261570144875e-01,nan,nan,nan,-2.577915024550514467e-03,4.918289195961467186e-02,1.621383287164326248e+01,1.886709522573113418e+00
6.566906382792723207e-01,1.551733898904771536e+00,1.388436095945507986e+00,-3.708464025103594963e-01,nan,1.381368719276458989e-01,-9.842448817410556217e-01,-8.909635079504107935e-02,9.107386697437611645e-01,nan,nan,nan,-2.098518290871709269e-04,1.748193176487422562e-02,3.194721808990516365e+01,2.584749647333325129e+00
3.921202829505148202e-01,1.252030534129886519e-01,9.265150227428478047e-01,-1.086914741107122495e+00,nan,3.622073063721664710e-01,-9.520861407094702855e-01,-4.195077917536691459e-01,8.849015533760855590e-01,nan,nan,nan,-5.840624395693327919e-03,-5.253750549931446301e-02,2.552288245559918778e+01,1.944488909808136157e+00
5.381966988597497448e-01,8.437380231522979557e-01,2.954081018979337614e-01,-1.208689074851740486e+00,nan,5.126803177915029153e-01,-1.100881489926036849e+00,8.430147993071557266e-02,1.233246104722756087e+00,nan,nan,nan,-2.427698789252308309e-03,6.160577398674860206e-02,1.652347017666227202e+01,2.124409674675007409e+00
4.840907993038001678e-01,-1.978605385185730370e+00,-7.849334357611468249e-01,-1.430421234085208937e+00,nan,1.667935256043655556e-01,-1.125994069455854785e+00,1.859310810013292681e-01,6.163430743968163483e-01,nan,nan,nan,-1.428949368777021611e-03,-8.725297680141519407e-02,1.298873222922372861e+01,1.666235527927540261e+00
2.088392611016587352e-01,1.617898355667080068e+00,1.160910988483905726e+00,-8.736153852603649739e-01,nan,6.945062334544722660e-01,-9.874325516964255200e-01,-8.535399032051449453e-02,8.834652724112537214e-01,nan,nan,nan,-2.383050453185986406e-03,9.496438151256914040e-02,1.522136647838874524e+01,1.298998005369845998e+00
5.270143148350570073e-01,-8.544783082157039189e-01,-7.968220657694047304e-01,-1.382872978116530760e+00,nan,3.738945437237219949e-01,-1.077262360125693874e+00,3.877339423082584169e-01,8.675585287038618532e-01,nan,nan,nan,-2.320702065384705470e-03,-3.783350051576483963e-02,9.421608195750650339e+00,1.038416381714398540e+00
2.839769405945986591e-01,1.297527154836203067e+00,1.591901813519598363e+00,-9.071832060351923133e-01,nan,2.938161667605214689e-01,-1.013391363209176887e+00,-6.000561750907611458e-01,6.196003720137568394e-01,nan,nan,nan,-3.658495884186097058e-03,5.821323613526718788e-02,2.065843843980042038e+01,1.444515577448527210e+00
5.611560658997660767e-01,2.077263877517793844e+00,1.378516742169850318e+00,-4.761112196580761236e-01,nan,7.015316274798628626e-01,-1.269341372542154289e+00,-8.293095177943765606e-02,1.192409796164056957e+00,nan,nan,nan,-1.311367072478697438e-03,1.398600103901985747e-01,1.512464787534690913e+01,1.991457402820614675e+00
4.151856872500161444e-01,-8.292573358565675790e-01,-3.213990742624446284e-01,-1.089542116060890464e+00,nan,5.110585894645147675e-01,-1.285826818146267314e+00,2.075928644960804981e-01,2.401552946065592664e-01,nan,nan,nan,-2.973316696755934352e-03,-4.060531746585471780e-02,3.441906359432095996e+00,-2.113534057786523590e-01
1.618226095919226282e-01,1.380568385262350262e+00,9.673247595725058545e-01,-4.301797850596287276e-01,nan,4.241695995057952473e-01,-1.020810857719609999e+00,-8.571730029257751404e-02,4.395699102996228902e-01,nan,nan,nan,6.947132769368202787e-04,9.821671007322674285e-02,1.035449553890805419e+01,4.067883649729964191e-01
5.957810200583821825e-01,1.894606688743465384e-01,4.161869531760942209e-02,2.677571065416017859e-01,nan,-2.011427387861175475e-02,-1.534687599837926797e+00,1.113152659785551446e+00,4.417618952056301396e-02,nan,nan,nan,1.559055933700870256e-03,1.634431383532586324e-02,1.219232816232840833e+01,2.075603042792238284e+00
5.273495023317735786e-01,9.863028817241143997e-01,8.837157033342322165e-01,-1.182515219077469482e+00,nan,2.021176736821068687e-01,-1.056651686753598440e+00,-6.469194562913216373e-02,4.450222486885238027e-01,nan,nan,nan,-9.732171256194854791e-04,-1.299463682983414969e-02,2.535138966592626275e+01,2.888096982938023416e+00
6.509794080549937689e-01,2.268547755594170212e+00,1.609060328742515367e+00,-7.018984483803976104e-01,nan,3.287709366940632094e-01,-1.117586406861612147e+00,3.393401045976083275e-01,1.003795665009441507e+00,nan,nan,nan,-3.279470192016797903e-03,1.021028371338905671e-01,2.679862489482911769e+01,2.103611590960767330e+00
7.999199963929157775e-01,1.811638152530150592e+00,1.932453345896320229e+00,-4.940154371783407328e-01,nan,6.086422677172578233e-01,-6.581949691813875347e-01,-6.112000993131161408e-01,1.554333955868745676e+00,nan,nan,nan,-3.945253736389653376e-03,7.026815801961827646e-02,3.056493255162854439e+01,1.803545949504133716e+00
3.519300528018192153e-01,1.424052709454315391e-01,2.376625067770703481e-01,-1.449510776652935817e+00,nan,2.815655809597714665e-01,-1.326406756994227720e+00,2.842631792162606530e-01,9.608318977191458998e-01,nan,nan,nan,-2.863972651334867336e-03,6.097054276288904617e-02,1.268619552570157794e+01,7.070774925237941488e-01
4.137420921462506840e-01,2.371318370122040164e+00,2.061553320997845162e+00,6.244689008914079409e-01,nan,4.662986279199543560e-01,-1.526504419332255225e+00,5.191617144298561470e-01,5.206041798321798808e-01,nan,nan,nan,-1.963654453840724123e-03,9.085326223975620508e-02,2.222318201082055111e+01,2.497764803785976540e+00
3.543252984412674778e-01,7.701504204177922475e-01,6.850624155488986844e-01,-9.084086005617741932e-01,nan,6.273426334097962354e-01,-1.069173095184954292e+00,2.919788996946435233e-01,6.599332930873131886e-01,nan,nan,nan,-3.436743151178700550e-03,3.342589470126089424e-02,1.519292279911087462e+01,1.613444368905895487e+00
4.695739282954036753e-02,2.322487393839196557e-01,1.416563040643552540e-01,-1.163298156080877277e+00,nan,3.098542583663856931e-01,-1.098990586674883474e+00,-1.822811991584010194e-01,6.342951528436344688e-01,nan,nan,nan,-2.030640327533750344e-03,2.138252284714869944e-02,1.357586349652683566e+01,1.241289638310881571e+00
2.943535783793009841e-01,-8.246970545081637738e-01,-4.633366971208090490e-01,-8.852449784725102688e-01,nan,4.478871114281659516e-01,-1.155584041356220837e+00,7.871322546293901823e-02,4.007757164637553160e-01,nan,nan,nan,-1.977094387912270435e-03,-5.520779398308217623e-02,6.962034204362680612e+00,7.434285254855907965e-01
4.088195182326188615e-01,-1.162970927040831270e+00,-7.775272358241238635e-01,-9.749958440444714824e-01,nan,4.561459633449302942e-01,-1.129526009689213240e+00,-1.095281121428914872e-01,3.750665534719601624e-01,nan,nan,nan,-1.602456222268511254e-03,-3.839376887519474479e-02,2.238316167418588520e+00,1.167521672065717553e+00
5.661779666574062730e-01,1.991400453944081050e+00,1.435958043934334682e+00,-1.002743796506578633e+00,nan,3.446854270894590400e-01,-9.257076435817879201e-01,2.496794020425330274e-02,9.154970997016427248e-01,nan,nan,nan,-1.805654718217253318e-03,5.402506442418086863e-02,2.935920378045022971e+01,2.266584212653718566e+00
5.946798845491940710e-01,8.216970194193180532e-01,9.352999928702985244e-01,-1.041384831163838953e+00,nan,2.183271323629050187e-01,-1.318869496086996662e+00,3.859751390466055199e-01,7.312803819588218346e-01,nan,nan,nan,-3.521764618712674988e-03,5.326481491906953636e-03,2.199789568424796471e+01,2.413302145362571594e+00
5.430558317363818333e-01,1.078433441383111813e+00,1.058410986659708897e+00,-1.444556838246576547e+00,nan,4.751225020166565116e-01,-1.277818405246591738e+00,9.663503428189734734e-02,1.075385706301570821e+00,nan,nan,nan,-7.222888352918621635e-03,2.041456623484005917e-02,2.886419360606203099e+01,1.403794115634177331e+00
4.386006598860916483e-01,3.996155532407499322e-01,6.930809343340484929e-01,-1.141613064847909698e+00,nan,4.960294686311108592e-01,-8.724245628272022657e-01,-4.262700984711145225e-01,1.157887461916741856e+00,nan,nan,nan,-3.382816301918722957e-03,1.224207391872500494e-02,2.415704770900811127e+01,2.021556589950890270e+00
3.568953253881232968e-01,2.635100895039514057e+00,2.077007754167041753e+00,-4.444672813518337762e-01,nan,1.767557201428893165e-01,-9.766111455245116701e-01,-3.655691360270507673e-01,6.883382511775160140e-01,nan,nan,nan,-2.727004692523182783e-04,1.800217318323804605e-01,2.071703646870264492e+01,1.492419943246787284e+00
1.416602076710518077e-01,3.717669467491475643e-01,7.296875525696009390e-01,-6.418382635125858826e-01,nan,6.035798563651866289e-01,-1.020011684463128177e+00,2.319622795374502999e-01,5.309137904965695043e-01,nan,nan,nan,-3.892857741047417441e-03,-5.547867128948791304e-02,2.334845214442793804e+01,2.925435791791649365e+00
7.967230571554182461e-01,1.261791798138332865e+00,1.108718460194694444e+00,-4.050963070856283821e-01,nan,1.655586700026248081e-01,-1.391907306908318986e+00,6.371127287457416521e-01,6.274807291516850682e-01,nan,nan,nan,-3.196802616190042023e-03,5.466280554334268516e-02,1.953834030625716878e+01,1.669993080569568633e+00
4.459227147410871339e-01,2.902003207444465716e-01,2.628693595994491261e-01,-1.242403721993262877e+00,nan,4.551690334763094370e-01,-1.187738417302556471e+00,-2.043957173457400245e-02,9.998446750114435844e-01,nan,nan,nan,-2.705497839601056498e-03,6.795361227767315881e-02,1.071591205287563753e+01,1.451878370262114970e+00
6.191983528882474275e-01,6.081252278467417227e-01,3.656712162082129680e-01,-1.147708441899645493e+00,nan,5.699172870207220853e-01,-1.111229863475921675e+00,-2.265676774111400338e-01,1.556567111228575939e+00,nan,nan,nan,-3.580769558583551948e-03,8.131963086145166386e-02,1.446285789717330772e+01,2.234516042987372941e+00
6.745019653549917393e-01,2.555558749281630071e-01,8.814368761331508040e-01,-1.161720839303342245e+00,nan,3.430124176246351908e-02,-1.310346882401230317e+00,-2.551394112457809893e-01,2.506608241474577170e-01,nan,nan,nan,-1.925355427982999856e-03,4.416347152159438849e-03,1.431477410736385991e+01,1.195328122356443146e+00
3.485550363699019272e-01,3.056414350191772655e+00,2.820060698441864133e+00,-6.650568500237383773e-01,nan,5.696888528528383233e-01,-9.872703293701707850e-01,-4.223529308424778250e-02,1.046245986437073228e+00,nan,nan,nan,-4.207681849106581495e-03,1.235677468481659602e-01,3.252475613899412110e+01,1.639731444978302477e+00
5.534183089748552220e-01,8.409925387824870313e-01,2.843891993170757360e-01,-1.367331308407919721e+00,nan,5.245007660548850481e-02,-1.287580878172402521e+00,3.471270646405182347e-01,5.605677040481769069e-01,nan,nan,nan,-7.216439736615898326e-04,2.779723729720107173e-02,1.882754626041833035e+01,1.356860130057050640e+00
2.559125551336904891e-01,-5.222919624302164721e-01,-5.036435709880748846e-01,-1.347483602102361289e+00,nan,1.909416966106718405e-01,-1.500741777592359938e+00,-1.701544507281489427e-01,6.634234407160803926e-01,nan,nan,nan,-2.145287178726640320e-03,-4.321976006003680482e-02,1.404451550194153242e+01,1.268935509713713827e+00
7.100079049320697777e-01,3.443134700376475621e-01,8.056532976652164280e-01,-2.797994705838497964e-01,nan,1.681229902670722254e-01,-1.051356338383641287e+00,-9.083454805171387036e-02,3.695583250002734133e-01,nan,nan,nan,8.094795390366504861e-04,6.399439806854001489e-02,9.372370138258474981e+00,2.443661653329193939e+00
3.160824577753942322e-01,1.220452336818397043e+00,1.018206579965379888e+00,-9.575414230807552940e-01,nan,2.847876944670666433e-01,-1.027198029264045687e+00,-1.012581209494911594e-01,9.472664671233772538e-01,nan,nan,nan,-3.931581317060617309e-03,6.658697625993159619e-02,2.118350382006281052e+01,2.077653558833702618e+00
6.517945005811753845e-01,1.469261851286830733e+00,8.147896232382407788e-01,-3.198030396973443601e-01,nan,2.299255261613311063e-01,-1.536973791508321696e+00,9.978434965932101441e-01,1.241908255681908102e+00,nan,nan,nan,-9.559572482165101803e-05,9.160930690990554126e-02,1.781595278821293959e+01,2.884202534734797041e+00
5.325170187477539230e-01,2.186322139458368952e+00,1.952623718744177950e+00,-1.240057186667797851e-02,nan,4.894684978263406094e-01,-1.345311394877281685e+00,2.156254313906638131e-01,6.384165679591422560e-01,nan,nan,nan,-3.453074745156881065e-03,6.711146643178889093e-02,2.315522151504410431e+01,1.341710734762742163e+00
3.391068533726979695e-01,3.091405906073561027e+00,2.265669020336090966e+00,-5.584598628301691292e-01,nan,7.066400910197430107e-01,-9.982894427428341544e-01,-1.952920774122386405e-01,8.983556388457962782e-01,nan,nan,nan,-3.666534573171342792e-03,1.126561708731115274e-01,2.408580713897106307e+01,2.035024685458417082e+00
6.346709816548354866e-01,3.307344519974051877e+00,2.668670227995605160e+00,-5.502793080308698848e-01,nan,3.552532260837608646e-01,-1.009520275918390553e+00,-1.401203242059496645e-01,9.729037682427961187e-01,nan,nan,nan,-1.733858446392733121e-03,1.041463745107700234e-01,3.586419198227804372e+01,2.415932184293573926e+00
5.542621334761435037e-01,3.094835155725661480e-02,-3.003146210126033111e-01,-9.011650688475185689e-01,nan,-7.939168328125845164e-02,-1.224148708662326612e+00,7.325994410667493462e-01,4.655227779573483105e-01,nan,nan,nan,-8.386010049471481764e-04,-7.792180356060995905e-03,1.406895456974143599e+01,2.660666942625113052e+00
9.320540345438388385e-01,7.860969957521604101e-01,9.686379800993307754e-01,-9.127375752700253031e-01,nan,5.730099449197467720e-01,-1.468929681600839032e+00,-8.096333224859142419e-02,1.100493063882147737e+00,nan,nan,nan,-2.027748688202879457e-03,3.113860720815697647e-02,1.813298543947701091e+01,1.664818761242500500e+00
3.518812879363935053e-01,-4.056002154084410449e-01,-1.961429143966881838e-01,-9.918094687835150580e-01,nan,4.009957494517379928e-02,-1.206646612747533709e+00,5.060743815670885049e-01,5.752144561451082438e-01,nan,nan,nan,-2.106758324000534977e-03,-7.100795821568084421e-03,1.774464305351864368e+01,2.457234013263210670e+00
5.284131033254482190e-01,5.911029614208587191e-01,1.013904040898893300e+00,-1.049492610908860257e+00,nan,6.057369857813910130e-01,-1.175230174499759528e+00,-3.754475096791796140e-01,1.227505603162702741e+00,nan,nan,nan,-4.188170296466009468e-03,5.003713122602349017e-02,1.819960578626705683e+01,1.332167824565672731e+00
2.387493668801567992e-01,2.022187076734098810e+00,1.148094750344185400e+00,-1.071132562133620070e+00,nan,4.528841658571138851e-01,-1.305416708033003914e+00,-4.399225723687676393e-01,1.335032498598351935e+00,nan,nan,nan,-4.132465052415379425e-03,1.681329711071386512e-01,1.881775994024451393e+01,1.369086546566627760e+00
7.287437694016603018e-01,-9.633621069172022544e-01,-5.894490477406577611e-01,-1.253034313736591798e+00,nan,4.319161009689125308e-01,-1.168370500250887289e+00,4.224560152766847487e-01,6.874718627184392972e-01,nan,nan,nan,-5.382145201244026289e-03,-7.831841438073094963e-02,1.596902862312958860e+01,2.799354003274231673e+00
2.725537494756338219e-01,4.796639300345617585e-01,3.067699534784509297e-01,-9.816921695038587359e-01,nan,5.366759203732627270e-01,-1.060397341014166273e+00,2.732813414132193586e-01,5.817719427424741241e-01,nan,nan,nan,-2.074050054320597525e-03,2.486703996819983331e-02,1.158863205834268229e+01,1.137781986903739551e+00
7.085132155970086387e-02,2.767729390373006026e-01,3.391243670942856170e-01,-1.179410517683024295e+00,nan,3.974621469798620410e-01,-1.086357581721362209e+00,1.007823637270899297e-01,6.133630601700410523e-01,nan,nan,nan,-1.123365045343605040e-03,3.312630984024966807e-02,1.360475789197766971e+01,1.024739122217248166e+00
4.314729891686681640e-01,9.859232379115496769e-01,1.165109936338879493e+00,-1.208186980208317607e+00,nan,8.733479616585881899e-02,-1.216043328555901581e+00,-2.227976005055021247e-02,7.012322840582498884e-01,nan,nan,nan,-4.297207573749517451e-03,2.577209223007859151e-02,2.622140141185900575e+01,9.821217803534452173e-01
3.715279541801237428e-01,2.122544029532491550e+00,2.178688892034031710e+00,-2.625194961964893992e-04,nan,1.535365491295181073e+00,-6.793719699546265645e-01,-2.558659353019001603e-01,8.760204518831997689e-01,nan,nan,nan,-2.581301083446341238e-04,1.543129034637642505e-01,8.269421454621237899e+00,3.761979257125886988e-01
5.125448183384690992e-01,4.167776359221733173e-01,6.747856330260191271e-01,-9.589058009684521267e-01,nan,-8.430485986414382182e-02,-1.078080405632075411e+00,5.791586335303788857e-02,5.956080271298063167e-01,nan,nan,nan,-1.232692146775571373e-03,1.008251006475280320e-02,2.189120311403371488e+01,2.097227705823435429e+00
2.228107608594882549e-01,1.130142721990779364e+00,1.502160516638184617e+00,-7.610257630774981408e-01,nan,5.542162298204402759e-01,-9.063115003919648416e-01,-2.845045293076038373e-01,7.423570398504022450e-01,nan,nan,nan,-4.310852060536607411e-03,2.244829150702010168e-02,2.272630339992883819e+01,1.297185533457138717e+00
4.650773634882767738e-01,-2.166096088004820785e-01,2.114598045059778997e-02,-1.014622066296873015e+00,nan,1.451574461309235176e-01,-1.172047305580719012e+00,1.085669998918197265e-01,6.861849705684672784e-01,nan,nan,nan,-1.738002126553728210e-03,-1.587868950776272214e-02,1.411878850838684230e+01,2.354556134156979397e+00
4.186460203764426069e-01,3.168519903353512746e-01,5.569376013441740270e-02,-1.378058413139235938e+00,nan,4.217205397241698961e-01,-1.286584736420898878e+00,6.619974603592426732e-02,1.136232326047583285e+00,nan,nan,nan,-3.228644668106905868e-03,2.412825483824843076e-02,1.490755458540479594e+01,1.649496921939217486e+00
4.918606183146181365e-01,8.260212080567441717e-01,1.122574512210746889e+00,-7.438434372491720126e-01,nan,1.530985568719422929e-01,-1.294172121074174342e+00,1.772363597825306059e-01,2.703054764215568895e-01,nan,nan,nan,-5.829714875371538874e-03,-4.956034282976062855e-02,2.784758913464065699e+01,1.394805514861616302e+00
5.796121072917799211e-01,-6.634769016742581016e-01,-3.144969661218510737e-01,-1.367424336442876864e+00,nan,-1.044500955571194822e-01,-1.108236072576257669e+00,1.531036318310103894e-01,7.365322825608267010e-01,nan,nan,nan,-4.643150897461145732e-03,-7.102353836471397841e-02,2.614038935951793974e+01,2.649321286578214085e+00
6.066861562523229168e-01,6.920079956685185607e-01,6.912612744152824007e-01,-1.005276899521547307e+00,nan,5.320746119363803928e-01,-1.169049544154782794e+00,3.968099470524659722e-01,1.007671269128806557e+00,nan,nan,nan,-2.750581272983776415e-03,5.690308158390600113e-02,1.526193321443008699e+01,2.033418129009731956e+00
