1.376628735485780908e-01,5.457639042018769260e-01,3.547668083536450467e-01,-5.609413091471679991e-01,nan,6.354874875915648147e-01,-5.687786673039347818e-01,-2.591699506291491595e-01,4.443211391673251853e-01,nan,nan,nan,-6.321781494660339007e-04,1.187417028711568179e-01,6.257909015330938018e+00,2.445310044162162910e+00
7.859965089124898441e-02,3.407078377990018225e+00,2.124594181130262882e+00,2.580824203057332511e-01,nan,8.071039084395046359e-01,-9.363487010887006079e-02,-3.752139521526709487e-02,7.457407644029387939e-01,nan,nan,nan,-3.812739353498129091e-04,3.087241299913401349e-01,7.489069082839932889e+00,1.560946481374990924e+00
4.128217578081745387e-01,1.449808643899473282e+00,1.105954718812100168e+00,-8.284863855902457885e-01,nan,-6.009742595303180224e-04,-9.834444000502635674e-01,9.175819050188760428e-02,8.511185076704954611e-01,nan,nan,nan,-3.054770485758973031e-03,1.125294703599504231e-01,1.895876165497361399e+01,2.401519937100850655e+00
5.972710844946789166e-01,2.048920101515875558e+00,1.718626245333993552e+00,-5.386530782237493042e-01,nan,-8.253076669548775612e-01,-8.765437606269870230e-01,-1.569885323714081959e-01,8.888565193498330075e-01,nan,nan,nan,-2.607039421491208486e-03,3.617090238739528729e-02,3.222651519392684349e+01,2.838525880817094560e+00
3.693722684500642117e-01,7.532970635781737201e-01,1.703481203159810775e+00,-1.201461222057034206e+00,nan,-1.200583559061811911e-01,-7.219380887653983336e-01,-4.451908769588959203e-01,7.076649361478555278e-01,nan,nan,nan,-8.527726591908368903e-03,-6.549170641974733087e-02,3.110272025217705050e+01,2.930920602128324504e+00
6.516762871033563442e-01,1.531308068479134477e+00,1.016636600651196431e+00,-1.357081065349504456e+00,nan,1.590082824368508341e-01,-1.326540109348147922e+00,3.758111030537891750e-02,1.237117826876687587e+00,nan,nan,nan,-3.874755728925816101e-03,1.066445871571115589e-01,2.007180774586845473e+01,2.813587883818868818e+00
4.306556411159760955e-01,2.117080801482202901e+00,2.166308532489651384e+00,-4.240047412679928129e-01,nan,7.537313343925582387e-01,-4.133352924080817559e-01,3.132166344836768701e-01,7.840768636973365346e-01,nan,nan,nan,-1.836238939492362832e-03,1.529696249583292200e-01,2.154154361208634327e+01,2.835003338886387780e+00
2.305552863330291302e-01,2.676007744417120193e+00,1.980997282490477573e+00,-6.781084912771788709e-01,nan,5.749770874027291256e-01,-5.424913387465313264e-01,-1.031376349414272475e-01,9.430058896618191966e-01,nan,nan,nan,-3.451652960489326460e-03,2.141002921666235181e-01,1.452347235590946184e+01,2.149441349613027796e+00
5.636516701619171954e-01,1.862512561549408474e+00,1.114640369450185631e+00,-9.453274738918331366e-01,nan,5.843083413008436366e-01,-6.780675212423510345e-01,4.409699517139316072e-01,1.038017133106706069e+00,nan,nan,nan,-1.982660194520313723e-03,1.767565747866903791e-01,1.102197463109996534e+01,1.730601281383059131e+00
3.608601972616298781e-01,2.576773653428645616e+00,2.681289952026133960e+00,-7.722987912234628993e-01,nan,-1.444628765515325597e-01,-6.504026086842156218e-01,-5.359996507695781176e-01,4.186097613557908659e-01,nan,nan,nan,-7.153546468949278925e-03,1.090598591959164310e-01,2.650468355681414323e+01,1.917784480021531124e+00
4.685224981667630573e-01,2.116821572698029286e+00,1.433607991951021177e+00,-1.092881494329631664e+00,nan,-1.539049951490802925e-01,-1.196763683263908362e+00,-1.059519471729113427e-01,1.233414024968105593e+00,nan,nan,nan,-3.402462963738139834e-03,2.103284061638213132e-01,1.277508719671754989e+01,2.122426666520127014e+00
3.992839976559707793e-01,-1.841082897395835971e+00,-9.729564051691426130e-01,-1.436789475864710397e+00,nan,-1.403341256742081100e-01,-4.874803013952124786e-01,6.855258327439894828e-02,1.593467275065307831e-02,nan,nan,nan,-4.749687057410301172e-03,-1.131206394390655845e-01,5.540444177002541437e+00,5.072371121129037874e-02
7.304875940781130339e-02,1.635682468646223242e+00,1.159735326914415054e+00,-1.709935131054649560e-01,nan,-6.930155677689597837e-02,-3.456933592473205863e-01,-1.651420279557624937e-01,3.038728529810121870e-01,nan,nan,nan,-1.433985440716489812e-03,1.361266366563889108e-01,1.148255962115456441e+01,6.473772510408224434e-01
4.963386935434357383e-01,-9.722383805878820340e-01,-7.502652829235643139e-01,5.792816079385509909e-01,nan,-9.056108051294984307e-01,-7.778630015742180603e-01,9.228189348161190964e-01,5.443350167408667062e-02,nan,nan,nan,5.902462895820415056e-04,-1.389509417132650526e-02,9.304073502591791112e+00,1.910053819316452461e+00
5.305408228087884481e-01,3.837044106523933351e+00,3.111568663237108012e+00,-6.357545034549509921e-01,nan,2.793122082945806994e-01,-4.794781767286906415e-01,-7.594162254098213438e-02,5.108847654462351784e-01,nan,nan,nan,-3.126088454456610322e-03,1.223304538367226968e-01,3.228662532613293479e+01,3.566096899364865180e+00
7.727859732470534482e-01,2.929439058943032137e+00,2.359015129181926795e+00,-5.059977783332669787e-01,nan,-9.695710340038843356e-02,-1.182667020980446182e+00,3.047905598406539518e-01,9.821410239574888124e-01,nan,nan,nan,-5.708374983972475114e-03,1.290809936818284598e-01,3.002879615874599040e+01,2.872183257877338747e+00
7.062506325500663706e-01,3.096938419987992575e+00,3.020945633046991929e+00,-9.689880451021437580e-01,nan,-3.210985810907480698e-01,-9.655052155145646964e-01,-4.809162166464227006e-01,1.399010492267215966e+00,nan,nan,nan,-6.407366291504290601e-03,1.693510860893479020e-01,3.167638756697283497e+01,2.200200259999377295e+00
3.962205568189745009e-01,3.154554286316084699e-01,4.211068396941328729e-01,-1.383063564080138974e+00,nan,1.229792704443930518e-01,-1.046441488920486051e+00,2.771479032251500385e-01,1.098730066422730189e+00,nan,nan,nan,-3.571616577613734300e-03,1.068754716648712133e-01,1.206700223527127491e+01,1.482930157109457525e+00
1.536162713809119396e-01,1.259881519788294213e+00,1.079186247425894862e+00,5.139206447193132021e-01,nan,-5.848687250154682715e-01,-8.122494170934579927e-01,3.814797759463099958e-01,6.792658784826581808e-01,nan,nan,nan,-2.670622697730884454e-03,1.475335292306283463e-01,1.073427604792868806e+01,2.551719125354864559e+00
3.210291418033079935e-01,1.005713064099893472e+00,7.942995318682335437e-01,-8.927750073912541495e-01,nan,2.870541864717210956e-01,-4.647299387931624892e-01,2.539222155014009275e-01,6.134854252147299292e-01,nan,nan,nan,-4.789266491804666792e-03,7.713247878381324085e-02,1.405002704196044760e+01,2.705152116402366858e+00
1.823271955521477139e-02,4.397019390726626398e-01,4.161330355706809314e-01,-1.024064381243295685e+00,nan,3.712792990329916165e-02,-8.027584202381845557e-01,-2.756736283518868014e-01,4.769918591177262357e-01,nan,nan,nan,-3.770259046180890472e-03,3.254564788795910601e-02,1.582404996604486769e+01,1.647602497319333281e+00
1.678898088555342838e-01,-2.041824673610307173e+00,-1.401998438762376509e+00,-1.086215205153557406e+00,nan,-2.020978132367368119e-01,-5.943190820987549472e-01,-8.317925016296356944e-02,1.627420947547371100e-01,nan,nan,nan,-3.050561537851992355e-03,-1.075938690484843363e-01,4.575455471006648622e+00,1.197567439041051784e+00
2.871427796099084162e-01,-2.632617732395004850e+00,-1.930378528249946157e+00,-1.151582219321799272e+00,nan,-1.009370707676886525e-01,-6.265295478402990170e-01,-2.220124283024960121e-01,1.052575169347544914e-01,nan,nan,nan,-2.522176449394231135e-03,-8.622541696800212208e-02,-1.309156502182986515e+00,1.762529991530470852e+00
5.806288007240993920e-01,3.161066601534116671e+00,2.591654336200903685e+00,-7.245718148320534624e-01,nan,1.369312397618571708e-01,-8.453430568575299731e-01,-4.645633003102744851e-02,8.103205158447401857e-01,nan,nan,nan,-4.478364161013659306e-03,7.651347133344366114e-02,3.507355086243228470e+01,3.165707895182642062e+00
6.280896385295164919e-01,6.982751425998827699e-01,1.029309640878651066e+00,-1.134397186546454606e+00,nan,-3.270590696560020660e-01,-9.611958532861706317e-01,3.382790840371168173e-01,8.369842833011365002e-01,nan,nan,nan,-4.142096598516720185e-03,4.184142622101383324e-02,1.856722599929139506e+01,3.066266930296791315e+00
5.678963849585443313e-01,1.525631642246082720e+00,1.760173904154314073e+00,-1.494816412437110387e+00,nan,3.094895458119069076e-01,-1.143041310035606273e+00,4.646660291278958965e-02,1.132628496939192431e+00,nan,nan,nan,-8.334759097361699176e-03,2.571660419285137777e-02,3.159422291686212247e+01,1.707067357529602702e+00
5.715880023489603445e-01,1.881688717650817466e+00,1.987149527727638088e+00,-1.132734791506660343e+00,nan,1.970193888492630663e-01,-1.013928564891340756e+00,-4.340908347709455661e-01,9.786675555680695027e-01,nan,nan,nan,-5.360532856485522579e-03,9.064088885355303660e-02,2.882263364151549467e+01,2.794356849215134275e+00
4.574580937050143348e-01,4.621100947879369869e+00,3.669658512561625230e+00,4.500692949145701505e-02,nan,-2.112649461637019499e-01,-6.438531226574930599e-01,-3.682733842419587678e-01,6.230052947885535986e-01,nan,nan,nan,-3.845434737095310140e-03,2.856079966289151173e-01,2.880427449860280831e+01,1.536794005367298155e+00
-1.069419661416759482e-01,1.575385422755871900e+00,1.576323710381558385e+00,-4.267510348797216579e-01,nan,3.780089472679755147e-01,-2.967825516610496095e-01,1.685564210798391471e-01,6.254118976268525643e-01,nan,nan,nan,-4.502818457489454751e-03,-1.034197247223644922e-03,2.552669303577886240e+01,3.826986642309847753e+00
8.178863052603304595e-01,6.397031147772480608e-01,8.200232669210691938e-01,-3.536441446149396484e-01,nan,-5.899730904923643493e-01,-9.797720643022387321e-01,5.735814751200916106e-01,7.194302572276196628e-01,nan,nan,nan,-4.034536624407558669e-03,4.938200603118048093e-02,1.728631734270038578e+01,1.962075169534308827e+00
5.214375307200640464e-01,7.751382212064044097e-01,7.341393065451455868e-01,-1.278858605132299431e+00,nan,2.025088383729638508e-01,-1.090226539192444832e+00,-6.793711646809708071e-02,1.003201155850684145e+00,nan,nan,nan,-4.763497362053503714e-03,1.032463369733065406e-01,1.417799300343051527e+01,2.289440854882968779e+00
7.395753728456071485e-01,1.651652340409782482e+00,1.359798974976584418e+00,-1.435763228603260444e+00,nan,1.379691325114258404e-01,-1.564181517972347280e+00,-2.281662300570383994e-01,1.608293800534632112e+00,nan,nan,nan,-6.433793954715549823e-03,1.480628600714375409e-01,1.951655915381820705e+01,2.960386254816405938e+00
7.556660742892802318e-01,8.164682572650150405e-01,1.430454436982643074e+00,-1.185190230162021408e+00,nan,-5.664418534978956643e-01,-8.218238265637616280e-01,-3.032194757316613032e-01,2.745034614068586620e-02,nan,nan,nan,-4.331590067698121160e-03,2.225720140866904728e-02,1.849467046063114140e+01,1.657735836862308076e+00
3.409147054399426224e-01,4.304162807445493399e+00,3.895966200469331397e+00,-5.083342609615755237e-01,nan,2.501837648350289101e-01,-6.359847720365152668e-01,-7.781644653380159760e-02,1.133140573060245515e+00,nan,nan,nan,-6.909375781391502436e-03,1.697755801320983693e-01,3.683487086374475439e+01,2.853252210692033941e+00
4.908156707579820477e-01,1.831540869292638263e-01,6.320801293082922712e-02,-1.380458000722128986e+00,nan,-3.569692009742624350e-01,-1.087995176835320876e+00,2.850567219396342722e-01,3.806447551889799996e-01,nan,nan,nan,-2.674401171218199202e-03,-2.699208220542459458e-02,1.992742259644046499e+01,2.165365147193078599e+00
1.877772136759148225e-01,-1.467080759172688431e+00,-1.221260854282945729e+00,-1.809929301484103803e+00,nan,-4.778889340899539206e-01,-1.260784829827089837e+00,-2.721815960677127499e-01,6.317074930855710591e-01,nan,nan,nan,-3.891224434722673209e-03,-8.787419578455768487e-02,1.200500871771487255e+01,1.890826396862102854e+00
7.252710919194385042e-01,1.408215611872805084e+00,1.553487437652904646e+00,1.408498651196659068e-01,nan,-4.093673252034015775e-01,-2.959194723365037305e-01,-8.340882172241270709e-02,3.571582648664204385e-01,nan,nan,nan,-1.099823138099642605e-03,1.431538044458520176e-01,1.350003260228743329e+01,2.361008419464198482e+00
3.847909253994714618e-01,2.172770090883631156e+00,2.048058367386119016e+00,-7.634522355456070386e-01,nan,-4.973217795961559773e-02,-9.562387175416127150e-01,-1.514507752165172860e-01,9.174102708093911929e-01,nan,nan,nan,-5.400133840496201820e-03,1.266943108483857827e-01,2.491336438440214351e+01,2.715499845339095941e+00
5.322759321851293635e-01,1.412550582757205575e+00,7.754486648283034356e-01,-6.935388295074176312e-01,nan,-6.188571914374314531e-01,-1.439950537751881754e+00,9.276979342568396625e-01,1.544078960641748210e+00,nan,nan,nan,-7.572138344386081243e-04,1.863092845991776159e-01,1.188482263571381736e+01,3.240939893238611091e+00
3.547966633058621255e-01,1.261036872391258612e+00,1.218943751190053604e+00,-3.045776180777224340e-01,nan,-5.095330729920029000e-01,-7.361079823164189406e-01,9.764377562208537142e-02,7.243885799300322503e-01,nan,nan,nan,-4.927179484825461309e-03,6.350145332075918247e-02,1.735787035800876765e+01,1.658320249306534322e+00
3.973689067308612266e-01,4.130364818442245678e+00,3.185265830664263831e+00,-4.828266884445930884e-01,nan,3.393790517498800341e-01,-5.496534151629361986e-01,-2.240195587340751970e-01,1.051829495822651950e+00,nan,nan,nan,-4.792969793880219598e-03,2.297668107950165961e-01,2.222166977068604865e+01,2.760836263734987028e+00
6.192022355672008871e-01,3.755780874314439188e+00,3.216153400007073060e+00,-5.626217137168296745e-01,nan,-2.920347450615778939e-01,-9.421945174418109303e-01,-2.071752427434399024e-01,9.439633628706403101e-01,nan,nan,nan,-4.725792506567128015e-03,1.278631783499388774e-01,3.626196021497389665e+01,3.127365757495304877e+00
5.734040947384784204e-01,2.044164271657109566e-01,6.974357405397313414e-02,-7.344161332402912024e-01,nan,-6.099994927128911115e-01,-9.089739482745287091e-01,6.391933652007844024e-01,4.499448011046496276e-01,nan,nan,nan,-2.245464545329811656e-03,-4.988542231075143718e-03,1.682017937846717359e+01,2.852456805452817434e+00
1.077367754451884707e+00,1.870745568012381455e+00,1.538112402297301173e+00,-1.232735159083169663e+00,nan,8.955063024353648871e-02,-1.160059297878966333e+00,-3.153069064562208368e-02,1.385778037308858401e+00,nan,nan,nan,-4.208104941794688081e-03,1.672049021130170843e-01,1.453475472064633323e+01,2.033942463118563637e+00
4.231401808612815785e-01,2.586945775886334786e+00,2.185514040240605027e+00,2.049593591522835823e-02,nan,3.089188174189487768e-01,-6.943976491332861656e-01,6.345574910998803553e-01,6.850880321757717439e-01,nan,nan,nan,-3.209105934081302181e-03,1.338686283228582852e-01,2.723251806681878406e+01,3.718768724892100863e+00
4.760870030977031320e-01,1.065822128261160628e+00,1.384930147052529037e+00,-1.565269810453436605e+00,nan,-7.439875821328101324e-02,-1.206986093094190693e+00,-3.491602208852804257e-01,1.183989974459885630e+00,nan,nan,nan,-6.391175404414695116e-03,9.012427871043726668e-02,1.997544412394722713e+01,1.925894250006152220e+00
2.852285961668030723e-01,2.384970580162843135e+00,1.491423008352882107e+00,-1.214302978956951051e+00,nan,8.985453222113903848e-02,-1.570100752353729590e+00,-3.710049431174178292e-01,1.542279942073042420e+00,nan,nan,nan,-5.048094418738657829e-03,2.799423244533141286e-01,1.506174435819480095e+01,1.604098582595320011e+00
9.622040507297526801e-01,-8.392746165826139304e-01,-2.744772786899147832e-01,-1.195905567944823389e+00,nan,2.178317543049530514e-01,-1.007015576378700317e+00,3.946531234043950676e-01,4.621071685417703634e-01,nan,nan,nan,-6.009065503484567472e-03,-9.554653344256358594e-02,1.939085696466804620e+01,3.684043841160999477e+00
1.671776907616049357e-01,4.308183767498974248e-01,2.688846492896175278e-01,-1.015006837094244219e+00,nan,1.306302197485678107e-01,-4.749117642552427299e-01,2.081689093345278074e-01,4.481297313381968905e-01,nan,nan,nan,-4.076879451821446843e-03,3.139981801228941549e-02,1.210502947414181563e+01,1.818686194571895953e+00
1.814292410892903717e-02,5.644350072526265194e-01,6.337516372941536247e-01,-9.774387492791447585e-01,nan,2.401422976573215351e-01,-6.432017175451321123e-01,3.952841072984414339e-02,4.152877779646786394e-01,nan,nan,nan,-2.921572004386141508e-03,5.088410085003580718e-02,1.569680847817926406e+01,1.755912107246736298e+00
2.247974179028346953e-01,6.549554494527001225e-01,7.854098476522892724e-01,-9.391125470743872938e-01,nan,7.101256576888204108e-03,-7.934355764637466280e-01,-7.345157929051282508e-02,7.917773500196894076e-01,nan,nan,nan,-4.047321920722990463e-03,4.977506071886672601e-02,1.944354779504874386e+01,1.571791336274536377e+00
2.696165826993563996e-01,1.798532575356162511e+00,1.575168887367311754e+00,-2.734186344117475187e-01,nan,9.403690840714844512e-01,2.113528796239645402e-01,-2.902337623341504358e-01,8.108971804013798135e-01,nan,nan,nan,-2.293915702913151833e-03,1.926580297872497738e-01,5.506731016106868992e+00,1.290068451728672017e+00
5.555592949869350150e-01,1.486508786451210540e+00,1.739315687194874727e+00,-5.990920682426903454e-01,nan,-4.952758204849274648e-01,-8.162923918437012816e-01,1.404778803208728277e-02,5.361221909282498643e-01,nan,nan,nan,-2.780785532600416055e-03,5.456922840522970830e-02,2.659314073569487391e+01,2.439318132675552420e+00
1.557645739179065458e-01,1.855942039624252970e+00,2.187850998918776213e+00,-7.411005566520572074e-01,nan,8.054067432563272178e-02,-3.142482417868528444e-01,-3.407943413933776089e-01,6.242440688473429589e-01,nan,nan,nan,-6.717585808423409688e-03,4.385788657761757747e-02,2.714456687064398466e+01,2.085475884136634761e+00
5.335308204688260503e-01,-8.576920868415527366e-02,2.312072806174967354e-01,-9.515238193630253249e-01,nan,-3.388685494488008487e-01,-8.556188566449449695e-01,6.904008315404874807e-02,6.976040233669884572e-01,nan,nan,nan,-2.524272773420044302e-03,3.898589912986949457e-02,1.166530174714603163e+01,2.816611736254493792e+00
4.956524511388664678e-01,7.355223034950029160e-01,5.705035339706938657e-01,-1.618155908436698098e+00,nan,4.152616264795483403e-02,-1.392470731869000389e+00,1.246429708242624557e-02,1.185568428150483911e+00,nan,nan,nan,-3.893444802183565479e-03,7.613044526894263697e-02,1.613287063864277115e+01,2.127210515328577856e+00
3.797354299112356557e-01,-4.238640838538287881e-02,5.997899332227945024e-01,-7.376545096911648614e-01,nan,-4.896204772362118263e-01,-7.163369638364418535e-01,4.222722472601425636e-02,1.412594141263117109e-01,nan,nan,nan,-6.678746775242716538e-03,-1.113662340440928489e-01,2.550766730614611788e+01,1.842132010625093130e+00
5.745214440671588818e-01,-9.262497626591539301e-01,3.378934607075052554e-01,-1.869144154571564798e+00,nan,-1.147201361811006848e+00,-1.354116840618655004e+00,4.038332920507192725e-02,3.007126831159876446e-01,nan,nan,nan,-8.883770562694848216e-03,-2.359524825066685594e-01,4.332770205233623528e+01,3.124245313006071001e+00
5.279503155392148983e-01,-4.621898736967011700e-02,2.192812880080339255e-01,-1.223670108301508463e+00,nan,-5.014733389124614860e-03,-1.052443673637661448e+00,2.960436108639976638e-01,9.748858724960918209e-01,nan,nan,nan,-3.374395599869628448e-03,4.950225626008730728e-02,1.307750521070011018e+01,2.831331575034212733e+00
