-1.227473790798825348e-01,-6.228104748616374309e-01,-2.000423516508973876e+00,-1.909609720291165047e+00,nan,1.691712277159641786e+00,-1.270906745471487298e+00,5.923974623314087751e-02,1.030388259929939210e+00,nan,nan,nan,-3.350217756582507533e-03,8.561410396793256439e-02,1.372397570628436370e+01,1.026394088334484422e+00
1.042558936418203075e-01,3.105207495813488094e+00,9.703854903629292039e-01,-1.341176972180900151e+00,nan,1.822979844891410295e+00,-1.078766706069130166e+00,4.661448789108177948e-01,8.212949655060981513e-01,nan,nan,nan,-1.273159491268494037e-02,1.840294919590466094e-01,2.124401147936782763e+01,2.167252570129818423e-01
-7.619679156420033905e-03,-9.221667943849638505e-01,-2.294312503251035196e+00,-2.484419184443911632e+00,nan,7.613770589031148006e-01,-1.640920593271115280e+00,-1.413851950950535397e-01,7.538367049923895280e-01,nan,nan,nan,-4.335588165657822124e-03,6.976326089432305366e-02,1.841102130794001823e+01,4.282447292878259759e-01
4.186290362415263644e-01,6.737417757811670072e-01,-7.388764702014327668e-01,-2.501713115240548291e+00,nan,1.282092595267052104e+00,-1.373105463785861957e+00,-3.974088795217212144e-01,1.163657402507833893e+00,nan,nan,nan,-4.671156445520852074e-03,1.474968199016055692e-01,-1.991998708504070237e-01,8.022379815751037313e-01
1.114952897997625314e-01,-4.688916683986917633e+00,-2.903162283972733348e+00,-2.474063871205828491e+00,nan,1.174997972488736053e+00,-1.096151604024187876e+00,-7.867842212987681272e-01,1.098070671418641453e+00,nan,nan,nan,-1.439386532608477598e-02,-1.253410267034915648e-02,2.548870958527436414e+01,1.791800176482453821e+00
5.763839701714346120e-02,-2.106156547936279821e-01,-1.396175812939546290e+00,-1.397776985777767322e+00,nan,1.892642366029964052e+00,-1.070893268088253691e+00,1.127103327764863661e+00,6.302518153863783112e-01,nan,nan,nan,-7.507483973045347980e-03,6.085292028672739661e-02,2.131282332549949388e+01,8.752712853346764632e-01
2.921602183261597929e-01,-1.004522776363501180e-01,-8.227714451592476053e-01,-1.896428601981764217e+00,nan,1.708506004329574779e+00,-1.026445277535827927e+00,-1.692555050502044800e-01,7.293359998949444645e-01,nan,nan,nan,-1.365407368240956210e-02,6.324057240347080722e-02,3.889390698218085163e+01,1.204498987226003237e+00
-1.664733885393587798e-01,-3.144238377470173873e+00,-2.861256234427727918e+00,-2.141804117708787203e+00,nan,1.259781939526813943e+00,-1.065456494973926027e+00,-6.924458684424710242e-01,5.994221711815317377e-01,nan,nan,nan,-7.367223078685980475e-03,1.110980087309609843e-02,1.701943705050121025e+01,1.540299137498919890e+00
5.821216007625338307e-01,3.776800851396160397e-01,5.485805304534068227e-01,-1.824607710175481401e+00,nan,1.666833372447054984e+00,-1.070921809679878933e+00,-4.563554950022692402e-01,8.426469573121799783e-01,nan,nan,nan,-5.817880182945378564e-03,1.069422685466161482e-01,3.524065270040250653e+01,2.175581352020969916e-01
1.847080549727877496e-01,-2.408575699179579033e+00,-2.927051870005499268e+00,-2.374470996354496322e+00,nan,1.134372716761973265e+00,-1.308560907253438543e+00,-4.373000362686756404e-01,7.427676602508164194e-01,nan,nan,nan,-1.340919434009424371e-02,5.633596586496913972e-02,1.322596740365293044e+01,1.234094284469549052e+00
-6.757310817505413070e-03,-3.272787688137270834e-01,2.293335306170263266e+00,-1.758206914388466657e+00,nan,1.344176577951223805e+00,-7.385223714193234201e-01,9.101630713931285754e-02,6.904014805303209101e-01,nan,nan,nan,4.235528500995400236e-05,1.597638687711357974e-01,1.900105486640541130e+01,9.686633808163520598e-01
-2.478482648426734158e-01,-2.357061096893659169e+00,-1.288158502439685549e+00,-2.084201164669210016e+00,nan,1.072041870255397100e+00,-1.127515721439785068e+00,1.079629689444385754e-01,1.487021370603809345e-01,nan,nan,nan,3.125601484909368288e-03,-1.242458213894259700e-02,3.437095993718412501e+01,2.445321709591198100e+00
-1.579867255140214866e-01,-3.299283699151203564e+00,-2.088497786303804560e+00,-1.957050218902381289e+00,nan,1.626466380754642671e+00,-7.529105401278020082e-01,-4.286654422033331358e-01,5.674293484083623440e-01,nan,nan,nan,-7.860252942925360919e-03,4.352961978285829758e-02,3.159149198322893426e+00,2.756943560333695586e+00
-2.629849700198860774e-02,-3.084402445568827034e+00,-2.019929271509624868e+00,-2.117431183585189558e+00,nan,1.223343595128923766e+00,-9.573556562215177479e-01,-2.840621432998393647e-01,3.515107201690259586e-01,nan,nan,nan,-1.244732804263182224e-03,5.763109462901727653e-02,-5.633387467232978452e+00,1.933130261367651315e+00
-1.157037264336224780e-02,-2.435725556241806089e+00,-2.055388230404247452e+00,-2.506002642065112695e+00,nan,8.584051064478046555e-01,-1.347893495731980806e+00,-1.980476736435425877e-01,6.274232235019958637e-01,nan,nan,nan,-9.557579093250834212e-03,6.346454630439701816e-02,1.037632357757820500e+01,4.345200614013009499e-01
-3.184364276969944285e-01,-5.914749316462177831e-01,-8.713208884225593920e-01,-2.301267461522634505e+00,nan,7.819657938964397204e-01,-1.264791010436862706e+00,-1.918643265373989326e-01,7.486076088402917605e-01,nan,nan,nan,2.361975229429158496e-03,1.067261046673042557e-01,2.063155568922275052e+01,9.437569958036249318e-01
5.050062345313222067e-02,-4.005039025552065368e+00,-2.233741170277085075e+00,-2.351615446916021313e+00,nan,1.106137162969766052e+00,-1.132178700336952559e+00,-7.567205286370679573e-01,6.292517660537892965e-01,nan,nan,nan,-4.945695542346362217e-03,-8.854372318888081850e-03,2.302269504962100655e+01,1.595861658882512302e+00
2.817083948147001138e-01,-1.976173045912105408e+00,-2.984390249151203989e+00,-2.561349411392825459e+00,nan,1.136417181720027259e+00,-1.651161507626312641e+00,-1.980040749399476496e-01,8.916568368132349320e-01,nan,nan,nan,-1.358276728031626579e-02,6.273982739370786987e-02,8.971944229984728736e+00,1.004586629875319659e+00
-1.074785943165039725e-01,-5.883767294929356240e+00,-3.815274425181613083e+00,-2.523141797296194255e+00,nan,1.081934746850791385e+00,-8.873682646589440282e-01,-1.901357985977965015e-01,6.023158614198447225e-01,nan,nan,nan,-3.932980181802769870e-03,-1.896132813687856356e-02,1.231897469893056041e+00,1.529578345840519660e+00
1.971562854125608055e-01,-2.327415712423118066e+00,-1.873891555729457536e+00,-2.210827483483555511e+00,nan,1.372845367326270605e+00,-1.139445849499479024e+00,-4.273643911689559705e-01,6.282483624014503221e-01,nan,nan,nan,-7.455061723472322655e-03,5.610773284709580366e-02,8.360439895565150437e+00,1.813575550043026396e+00
5.015865336314107026e-01,-4.002168336195040865e+00,-3.574623030059569828e+00,-2.428405350980213484e+00,nan,1.290873306593269376e+00,-1.118756534004701209e+00,1.520893371669798100e-01,6.459633255192329671e-01,nan,nan,nan,-1.295749167224302667e-02,3.771050985135637745e-03,2.879841841340748942e-01,1.773869213456549687e+00
3.936009697677889108e-02,-3.903203918042351006e+00,-1.272705933798690126e+00,-2.092007912553157212e+00,nan,1.235782469817941376e+00,-9.130024266647627229e-01,-8.592452023811241180e-01,5.326793542243173363e-01,nan,nan,nan,-1.574292518236053429e-02,1.326022502012857984e-02,2.010686921132287353e+01,2.048617780096435581e+00
1.691798875956465054e-01,1.733991998604238916e+00,6.311816104825140883e-01,-2.236088297426356064e+00,nan,1.197811935782119974e+00,-1.138976552808902198e+00,-2.548886235090788155e-01,1.499922550232316354e+00,nan,nan,nan,-3.433634280932795768e-03,2.068638680088872306e-01,2.207558121142710661e+00,5.838480788860778148e-01
8.535724729077287520e-02,-1.348268183053789926e+00,-3.705040684982634502e-01,-1.974634673048093703e+00,nan,1.658448583252265962e+00,-7.256346646962956726e-01,1.767801012063170418e-01,3.016252182606837806e-01,nan,nan,nan,-6.028318871433624437e-03,4.495456349281390374e-02,1.928171133794171510e+01,2.660695972413975596e-01
-2.231293525833706326e-01,-3.600383033724369852e+00,-1.703659328246175164e+00,-1.941326547785585888e+00,nan,1.230022632516291736e+00,-7.281123705814884772e-01,-1.478483619062165300e-01,3.962434627598945269e-01,nan,nan,nan,-7.928789452581574970e-03,2.375668655944540575e-02,6.619227322023334636e+00,9.722199185222848428e-01
-1.575243271324069383e-01,4.018587306446619323e+00,2.625855472444868610e+00,-7.922334398776307296e-01,nan,2.046518870756408148e+00,-7.804914831085660865e-01,1.126198685035487479e+00,5.915284864131269416e-01,nan,nan,nan,-3.199084800450946453e-03,1.967433319260569746e-01,3.599857655261553191e+01,6.458340654585015272e-01
8.429283443733481818e-02,-4.814773156209213312e+00,-2.676025944590634253e+00,-2.244252590328024155e+00,nan,1.243736720199684953e+00,-8.947908781422047042e-01,-2.295628441889943083e-01,4.758349647230168955e-01,nan,nan,nan,-1.326907499198892726e-02,7.409261492547614125e-03,1.277321123604224340e+00,2.750231949622175875e+00
1.895001609222219940e-01,-6.119021208108108567e-01,-4.966790103882772200e-01,-1.786284344666114521e+00,nan,1.463070406771834087e+00,-1.451127746971620169e+00,4.344845150750265006e-02,8.798851499930382403e-01,nan,nan,nan,-8.374222269808662134e-03,1.170845656563157533e-01,2.490897387621248527e+01,1.599179101136158465e+00
-8.225764607915664328e-02,-1.009047635988167713e+00,-2.472025179361935443e+00,-2.626414617261421114e+00,nan,7.034215843106430555e-01,-1.404568296065624722e+00,-9.542681402565296178e-01,1.084084060126457416e+00,nan,nan,nan,-4.261700731454931557e-03,1.012172974517415724e-01,6.264335893087718432e+00,4.791352130067707549e-01
4.953658814395112131e-02,-2.235059021693132308e+00,-1.974059543735833699e+00,-2.319817991081237096e+00,nan,1.331011530469716320e+00,-1.335381181187111466e+00,-4.379840421427472208e-02,9.050840393918804239e-01,nan,nan,nan,-8.848773276904919882e-03,5.150043213771393624e-02,1.877162985771087733e+01,5.483320309863870534e-01
-2.752062381673567870e-01,1.492138703817118994e+00,4.898691213594474902e-01,-1.913961987353680172e+00,nan,1.144538790684791252e+00,-1.286915181382417117e+00,2.993826844747680127e-01,6.765727466592945660e-01,nan,nan,nan,-2.572396873866344968e-03,1.147421069382890124e-01,3.150379703022713329e+01,1.966075683698448984e+00
2.061961214890146721e-01,-6.835280008267261564e-01,-5.201629970363654820e-01,-1.783995455142303399e+00,nan,1.782429766688192530e+00,-1.012898112366384495e+00,1.570613689714561723e-01,5.334803854479197582e-01,nan,nan,nan,-1.222436910594337789e-02,7.955192988084558436e-02,1.944675206083934427e+01,1.713620856787940738e+00
-2.602758837167300499e-01,-3.049205916614312173e+00,-2.455554672010492823e+00,-2.116683744516386412e+00,nan,1.384681212308429110e+00,-9.370611023320911670e-01,-4.374293174337107182e-01,6.177861313133536925e-01,nan,nan,nan,-8.019200419482563902e-03,2.210543982235968485e-02,1.438050835300941799e+01,9.530943937006242095e-01
8.619858296604832049e-02,-1.148143620793234732e+00,-1.309492383641341462e+00,-1.980881262554643030e+00,nan,1.356697738884165005e+00,-9.400141258027172597e-01,6.868132233547985521e-02,2.817921732445931582e-01,nan,nan,nan,-1.075095745113996415e-02,3.893140725527732826e-02,1.799920888327596913e+01,2.120928635934831163e-01
3.737205028650549821e-01,-8.601936123344273710e-01,-1.650423872811344950e+00,-1.694056077561761242e+00,nan,1.770837407137175745e+00,-7.882355250125634427e-01,-1.676331777270199108e-01,4.150795072599198221e-01,nan,nan,nan,-2.548835663761628290e-03,5.897874792858104342e-02,8.369018923006024124e+00,9.663124853734643693e-01
-8.381177306328879695e-02,-3.737579915741633840e+00,-2.875290287162656000e+00,-2.585510100627299579e+00,nan,8.264345617303305858e-01,-1.261134009434618619e+00,-2.779707905527268874e-01,6.233826582553625428e-01,nan,nan,nan,-1.176794145748027987e-02,3.272189672058267718e-02,8.987876419566191544e+00,4.547637052992001827e-01
3.159908920846135061e-01,3.736147450806015513e-02,-5.109656345586728321e-01,-2.254707756012336972e+00,nan,1.053331876353901464e+00,-1.551909495658392757e+00,7.889131665423709805e-02,5.743190401924493926e-01,nan,nan,nan,-7.774389796323388779e-03,9.811733251363552455e-02,2.088028610208607461e+01,1.093419012469240670e+00
1.838740060452721536e-01,8.393363704156797667e-01,-4.028464611559456898e-01,-1.874425178648600365e+00,nan,1.976305598113185624e+00,-9.165178360122236967e-01,-3.637640599079590142e-01,1.315675521142416926e+00,nan,nan,nan,-1.237610073174588710e-02,1.174707040795768265e-01,3.478489152339102475e+01,4.202962426256249273e-01
8.887961333620353344e-02,-5.108031389521528354e+00,-4.110588389337209492e+00,-2.948616514905943120e+00,nan,6.922768886561954105e-01,-1.486054131917033061e+00,-7.719819006326140709e-01,6.248761096145152294e-01,nan,nan,nan,-1.389217652787333446e-02,-5.534913178972455938e-02,2.759836553297350292e+01,1.689633439314093266e+00
4.965497169040133940e-02,-1.757495945085452149e+00,5.431189721777087698e-01,-1.896020375048721007e+00,nan,1.160671501093933244e+00,-1.066172400862756220e+00,-6.394116194274823695e-01,5.611930600021928228e-01,nan,nan,nan,-7.074405810899575542e-03,7.819148433348388494e-02,3.625658414928579987e+01,1.997676943516609072e+00
-1.369346241131808029e-01,-4.820842612428634766e+00,-2.737380387842009100e+00,-2.406198682734277838e+00,nan,1.004301085183044506e+00,-8.790961483058747916e-01,-1.218555661701614667e-01,4.926162732221470719e-01,nan,nan,nan,-1.215388098525138627e-02,8.740709311499728074e-03,-3.842424317554332447e+00,1.355918803847529830e+00
2.016518876747568356e-01,1.268075713789215797e+00,3.842558543931602344e-01,-1.844327899331748455e+00,nan,1.277021374144471366e+00,-1.486820042615677906e+00,4.733342978524879285e-01,5.396395824709827593e-01,nan,nan,nan,-1.286324259031856876e-03,1.468873352392225939e-01,1.940654988775372658e+01,2.162697700899514075e-01
2.301501696692866972e-01,-3.573976564189734972e+00,-2.758760372693359386e+00,-2.517007496559415358e+00,nan,1.135351304340275647e+00,-1.298059987911376112e+00,-3.084081226209662852e-01,8.982625164029673925e-01,nan,nan,nan,-1.063470695282442424e-02,3.810245150983337936e-02,3.899253837682408630e+00,1.045566033168285003e+00
3.846388332813148736e-01,-2.954178958774463126e+00,-2.389300880270539551e+00,-2.816597503612634057e+00,nan,8.581513883963864942e-01,-1.604937815733970652e+00,-5.261089175665869533e-01,1.377848547154114200e+00,nan,nan,nan,-8.704934743815617715e-03,7.604079947584363453e-02,4.723026319140217311e+00,1.870967351042139626e+00
1.976337091191453510e-01,-3.201302095802390113e+00,-1.396576179219209735e+00,-2.108426567989081235e+00,nan,1.224932940329555464e+00,-9.890927359905230531e-01,-4.766313813111437980e-01,3.513497002857857154e-01,nan,nan,nan,-9.906280617233975683e-03,1.805621840310411841e-02,1.521671590915138950e+01,1.300817154233641304e+00
-1.761614363530412675e-01,-3.830812734968532141e+00,-3.346500300149685359e+00,-2.566256838174595600e+00,nan,8.115662441736404276e-01,-1.245963549503676049e+00,-3.478594088537261264e-01,8.020490355811578098e-01,nan,nan,nan,-1.190047551674466852e-02,4.984975546271641633e-03,1.275578978301814459e+01,-2.293289650106089539e-01
3.993922746030591497e-01,-5.872218264899515816e-01,-9.791481417041723034e-01,-1.793230338286154080e+00,nan,1.691313106781311859e+00,-1.103684085912295387e+00,1.222272159793948987e-01,6.855922527145494882e-01,nan,nan,nan,-1.163155551364003504e-02,1.017573415179064966e-01,1.691798702932078413e+01,4.832938306419691799e-01
1.323213031550665164e-01,-1.409122630145560606e+00,-1.878165751913499548e+00,-2.318465077950136788e+00,nan,1.224195127591944043e+00,-1.144231358959320488e+00,-3.602964374740793563e-01,8.211346014584766095e-01,nan,nan,nan,-9.170732617204579995e-03,8.370952125533825949e-02,4.020720076225416051e+00,5.800829412764159088e-01
8.552403554877230363e-02,-3.981892764819292552e+00,-7.326863566081129875e-01,-1.996880363599778718e+00,nan,1.072334231596762777e+00,-8.530391967321122593e-01,-4.314589892005720184e-01,3.460860547505504314e-01,nan,nan,nan,1.179540254160338364e-03,2.639642655678731131e-02,1.428395811945324567e+01,2.478513137487937001e+00
4.262192960266020236e-02,-2.296622164131520094e+00,-2.302931409332501289e+00,-2.668851042443726840e+00,nan,6.625070072590020231e-01,-1.387959444304408763e+00,-4.152659073155708924e-01,6.792466781512089824e-01,nan,nan,nan,-1.037076434270733927e-02,4.642693634895866950e-02,1.757467631219810755e+01,3.322211385173687859e-01
1.253794319876959662e-01,2.797509057008852551e+00,-1.715454577902164601e-02,-2.066533443241674206e+00,nan,1.181204825321849228e+00,-1.862216840810127394e+00,8.483789558117318386e-01,1.392944805151715926e+00,nan,nan,nan,-9.453210801781519734e-03,1.795308219091893420e-01,2.250799579241720494e+01,2.285721021378435580e+00
3.573247183680905437e-02,-6.518426624947721848e-01,-9.322055795377792720e-01,-2.207189033991824090e+00,nan,9.534061580605879271e-01,-1.287611693815337688e+00,8.195227866871368505e-02,5.147013402521540826e-01,nan,nan,nan,-5.819104808302943965e-03,7.179428508129692688e-02,1.801362524039359414e+01,4.208573472129018000e-01
4.454226965186336429e-01,-1.821007088199678492e+00,-1.904686247275108713e+00,-2.299275035647362131e+00,nan,1.095108224398089192e+00,-1.242990196467733455e+00,-5.275825110427070364e-01,6.318667437892742100e-01,nan,nan,nan,-7.301937868908092710e-03,7.198749720033958965e-02,4.150586420479385197e+00,2.364420275428855689e+00
4.091522311408084533e-01,-3.907966764767820678e-01,-3.246735677034422451e-01,-2.267232267115421251e+00,nan,9.315183920974057230e-01,-1.374333782743370591e+00,-4.005422855651996628e-01,7.291393480879229116e-01,nan,nan,nan,-1.450227310361529298e-02,1.019874803755360659e-01,3.030179071698944426e+01,6.775700179068735451e-01
3.726098517092708562e-01,-9.511178724619639979e-02,3.867036344885832477e-02,-1.619202305448130375e+00,nan,1.488426452877668282e+00,-1.131027075615504529e+00,6.453601807830935400e-01,6.189573157694798766e-01,nan,nan,nan,-9.033511095055346551e-03,1.134498758697413123e-01,1.970058835321287916e+01,1.646655851856053232e+00
7.381873974640029701e-01,-1.436032696757990834e+00,-6.988271821323621680e-02,-2.413689640598200015e+00,nan,1.176659159069036065e+00,-1.258431796983947137e+00,-1.900386467880406105e-01,1.310474904870639890e+00,nan,nan,nan,-5.488818478635137943e-03,1.121399369508271349e-01,3.325318345813229826e+00,1.976660024480963784e+00
9.872523158027490808e-02,-2.090740334977198245e+00,-1.180615945075459194e+00,-1.941151316480610234e+00,nan,1.263610848218494453e+00,-1.028360269265796489e+00,9.934228983419490788e-02,7.201080343175583209e-01,nan,nan,nan,-9.244200069676411502e-03,9.135823409063537071e-02,1.478104470904713708e+01,1.346713911813765208e+00
-2.479884201292748003e-02,-3.617424429371396855e+00,-3.441787833775578065e+00,-2.938601155008335297e+00,nan,7.009114925436534804e-01,-1.452083938103696070e+00,-8.229033432452272923e-01,1.041616302101855851e+00,nan,nan,nan,-2.993257218403266862e-03,2.248829489674974980e-02,5.918309505796969461e+00,1.177697117417878303e+00
-2.841916923669458583e-01,4.427325996175568434e-03,-1.576378703716599716e+00,-2.648878713319177791e+00,nan,9.064313927880682797e-01,-1.566949833691360539e+00,-7.337739490459556091e-01,1.451740153704834668e+00,nan,nan,nan,-1.644138311887477499e-03,1.341345757352812029e-01,1.572583726827292594e+01,2.101789592254164063e-01
3.664458143870632512e-01,-1.202544705876789521e+00,-1.382202009604199588e+00,-2.186244513832797054e+00,nan,1.494696344755791273e+00,-1.436664380812917585e+00,2.148797381329345946e-01,3.963659654730271598e-01,nan,nan,nan,-6.212946262014185095e-03,3.559854442529264418e-02,3.418136831997094305e+01,1.360095855235272211e+00
1.330182379947046911e-01,-1.896980319936943715e+00,-1.300897375814855650e+00,-1.799686764667768557e+00,nan,1.749314042410532011e+00,-8.329481178943698438e-01,2.136520927870879660e-01,5.277996754316021111e-01,nan,nan,nan,-8.842762439183249334e-03,5.062991907733049857e-02,1.203592224928320320e+01,1.573379904953029040e+00
2.997242150752299494e-02,-3.301951874226972450e+00,-2.278058943568652239e+00,-1.936418253431259728e+00,nan,1.645564296277036931e+00,-7.923829089214606824e-01,-1.348295480682499825e-01,6.341243447558166935e-01,nan,nan,nan,-1.833345462319957431e-02,-1.264363269542556623e-02,2.691553166413018516e+01,1.459803215555467659e+00
-1.117525443739282309e-01,-2.381207058812407240e+00,-1.636734798816775083e+00,-2.244448263883423778e+00,nan,1.133893307694449959e+00,-1.080628705463963612e+00,-3.143047785066801492e-01,7.589316907830454539e-01,nan,nan,nan,-5.812419587175265967e-03,4.125747568771842566e-02,2.519352416852598253e+01,-2.141478198838910885e-01
3.120214345884164686e-03,-2.850374170333907387e+00,-2.458612337710235352e+00,-2.141731612265942886e+00,nan,1.396092039794478268e+00,-8.522706218919111620e-01,-5.041957754279751125e-01,2.365008826351733262e-01,nan,nan,nan,-6.819523053608333996e-04,9.611560934455809502e-03,8.541691208661404744e+00,2.021180155428226044e+00
-2.849208639816538380e-01,-2.356969690632325864e+00,-1.842917038514201522e+00,-2.331123976682100363e+00,nan,8.256494519985047020e-01,-1.125361944385595336e+00,-2.193408494074524651e-01,5.490600895080710586e-01,nan,nan,nan,-8.217828766067247770e-04,5.837194244223553596e-02,1.428231819072175313e+01,1.063119802545813286e+00
-2.555788795862952156e-01,-3.729180448396931524e+00,-2.092525994277252721e+00,-2.207532729304794827e+00,nan,1.234546120707129546e+00,-8.772715313280716742e-01,-5.991517972686346560e-01,4.816671826608143192e-01,nan,nan,nan,-7.323040274612280243e-03,-4.487890762380430942e-03,1.970230895538725235e+01,1.376505900717262421e+00
5.322517748284241179e-01,-1.699687245240596667e+00,-1.116328257344960662e+00,-2.237114648957653884e+00,nan,1.046927835161106657e+00,-1.347065666595636202e+00,-1.847484510267889402e-01,5.708963488231013628e-01,nan,nan,nan,-7.677166678569213865e-03,6.084056525419700989e-02,1.855079221701498682e+01,1.217788226698871767e+00
2.419557149627138415e-01,-1.478211777308587216e+00,-2.540547535861207962e+00,-2.632051209351921273e+00,nan,1.117460956093548674e+00,-1.659269968017637709e+00,-2.823284355190447403e-01,8.671082224705912722e-01,nan,nan,nan,-9.038955549420801816e-03,5.615417128202260244e-02,1.473936837771589126e+01,9.504648476254402567e-01
4.652036178950424983e-02,-1.777744452477350023e-01,-6.178768777303105253e-01,-1.789133928531651208e+00,nan,1.389086702497500880e+00,-8.877494654890423220e-01,6.127278197966656847e-02,4.662565646239755779e-01,nan,nan,nan,-1.188954392687580075e-02,8.101178705283285097e-02,1.908938747582283213e+01,-1.563201778872240766e-01
-1.894499274909975384e-01,-5.102558751606892429e+00,-4.601507971032205546e+00,-2.996989312165460717e+00,nan,3.416694355606395561e-01,-1.299771574886351644e+00,-1.685079742006916348e-01,6.438361908721024207e-01,nan,nan,nan,-1.274071055654857343e-02,-1.509123443593018976e-02,1.068062475657370669e+01,9.863954424170628954e-01
