3.675334834051966482e-01,4.830783542868744007e-02,-1.934703817094032274e-01,-9.302399069670990173e-01,nan,5.854965435962569131e-01,-4.214270283537810968e-01,-4.557628185001094678e-01,7.410405899586685052e-01,nan,nan,nan,5.552194417768330226e-05,3.603714997718565627e-02,2.948215652436147138e+00,1.834935446772149703e+00
2.832760185831517674e-01,-2.993308589501282313e-01,-5.213645299704694480e-03,-1.321152293188269766e+00,nan,4.841865740550872488e-01,-7.313635054528031532e-01,5.266824741414533051e-02,6.017723297680337424e-01,nan,nan,nan,1.207458865433941320e-03,2.280353038533711185e-02,6.522393505255195123e+00,1.966056992033585971e+00
4.285737196963026463e-01,-1.642467167063273337e+00,-8.793590828657613656e-01,-1.530822997863733548e+00,nan,-1.132304173852034523e-01,-9.597073741454504869e-01,-1.814277087427909052e-01,4.875743463472179684e-01,nan,nan,nan,-2.637001399280469727e-03,-5.547469722141773474e-02,2.292001598288447894e+01,1.681257733781265529e+00
5.643113512554123190e-01,-6.033289236288936763e-01,-3.222266931968249537e-01,-1.222326172430715729e+00,nan,3.839846951100156502e-02,-7.882593197030161036e-01,-4.410967146995803390e-02,3.888256372135572292e-01,nan,nan,nan,-3.935960206430610953e-03,-2.374558659362513424e-02,1.711257670530062569e+01,1.996843807127007153e+00
6.341844235366522753e-01,-6.480146173822305400e-01,-8.187727062666851907e-01,-1.500943445975750024e+00,nan,7.570914056103106304e-02,-9.643175337401075353e-01,5.477170963449440322e-02,7.301370339631958473e-01,nan,nan,nan,-7.692804737180480856e-04,1.706803944959389696e-02,6.309418481771217557e+00,1.496994016335065680e+00
6.549385309332222960e-01,3.030935000448238270e-01,-6.009595812628560907e-01,-4.850508952116641126e-01,nan,6.197818112214399378e-01,-1.477213336091764972e-02,-4.436969712962484103e-01,1.207646281175112080e+00,nan,nan,nan,7.865692004853097608e-03,-6.930002275282731716e-04,1.918691353479493955e+01,2.398624125825605802e+00
3.682719331704760179e-01,-2.182823140085474733e+00,-1.698243887058879409e+00,-1.594325386405110123e+00,nan,1.828857122199885055e-01,-9.828184912850694843e-01,8.040948949387205502e-02,5.894944666509367437e-01,nan,nan,nan,7.243432177381770032e-04,-3.088476612528623377e-02,-1.969253278446331024e+00,1.401876987847415990e+00
5.787935600060905017e-01,5.124113865814194924e-02,2.062934721589755327e-01,-1.312490447570716867e+00,nan,3.002866799577930124e-02,-9.623413123454209739e-01,3.435705830300177510e-01,3.705647827729237065e-01,nan,nan,nan,-3.503110761000738371e-03,2.699355316458529330e-02,1.157661784716651709e+01,8.095288498618060657e-01
4.945016997947817572e-01,-1.715182119765472635e+00,-1.111235494031930671e+00,-1.504466328811364662e+00,nan,-2.812445069294966515e-02,-8.474803116453646368e-01,-1.787752684995966845e-01,6.292034381167006529e-01,nan,nan,nan,-3.000218606644788899e-03,-7.814626896929333100e-02,2.208159176402705270e+01,1.188418284621221233e+00
6.559431880862689468e-01,-1.196318512591574290e-01,-6.713249599301605031e-01,-1.378426614338017941e+00,nan,4.823872917674201233e-01,-7.988844352102564272e-01,-4.559806433260678027e-01,8.001289423106285881e-01,nan,nan,nan,2.692843752740703422e-03,3.040347929113185188e-02,-6.356344884920872573e-01,1.364233229933887515e+00
3.442334791192394050e-01,-1.011779404022846052e+00,-3.117817637539275211e-01,-1.303305048204727257e+00,nan,4.978822243049449980e-01,-7.593325676325530793e-01,-6.079215661596246711e-01,8.159438094132269725e-01,nan,nan,nan,-4.339063295814904464e-03,1.243845725908521160e-03,1.901787844232353564e+01,1.672639312568250602e+00
6.529052994656581177e-01,-1.826008684867730381e+00,-1.242344842978866382e+00,-1.475420998236565140e+00,nan,6.568745559707878101e-02,-9.511341756211173504e-01,8.472570345276824177e-01,3.803080761873740556e-01,nan,nan,nan,-4.860803994841789155e-03,-6.418713391394970103e-02,6.146129571089431920e+00,1.268860473187189086e+00
6.358824000681408961e-01,-1.103673337094122076e+00,-4.263189353920608937e-01,-1.649306575437204714e+00,nan,1.369111960491657953e-01,-1.002362985966316344e+00,-1.445671339195437888e-01,4.581938555972904226e-01,nan,nan,nan,-4.596301664011592791e-03,-5.115903511089658906e-02,2.264354067186263819e+01,1.341503400306521598e+00
2.212188823901897194e-01,-8.837784934208627874e-01,-5.802957497099612283e-01,-1.318568713154604666e+00,nan,3.270305478322583781e-01,-7.219536285838614731e-01,-5.585450533675153650e-01,5.709646623438100477e-01,nan,nan,nan,-3.457622699006845934e-04,-1.172265402344940810e-02,1.212731141535414281e+01,1.775231694076282452e+00
7.474095565690674903e-01,-1.689242222717851405e+00,-2.904032269931917654e-01,-1.523357545899635568e+00,nan,1.707382282256446615e-01,-8.032567487172368459e-01,-3.275809915266036931e-01,6.123911812640194796e-01,nan,nan,nan,-1.566969888014413392e-03,-7.429951821918390209e-02,2.477824267037976824e+01,1.228311958920500047e+00
5.043753400440635914e-01,-1.047688629837750796e-01,-7.702354676930127653e-01,-1.489879249707144027e+00,nan,1.995229000000264818e-01,-9.309061327077472470e-01,-2.465453316383787730e-01,5.314061487470258527e-01,nan,nan,nan,-1.807614917644584374e-03,3.050853419894128393e-02,1.265033260416339544e+01,1.352531159479028133e+00
3.131990433180789069e-01,3.154106486492977979e+00,3.179832692955301354e+00,-8.112248762031661897e-01,nan,4.836541203970909919e-01,-4.869993159979859598e-01,6.536187533099280245e-02,5.808778109045622529e-01,nan,nan,nan,8.414186321266892143e-03,2.129638912476510271e-01,8.469644391858082599e+00,1.567371191875167824e+00
2.692149838737094569e-01,-1.083557948360407863e+00,5.821058362725750612e-02,-1.104789719059276365e+00,nan,9.658326547415185814e-02,-8.068260379826988071e-01,3.704356532915076272e-02,2.854767583010264786e-01,nan,nan,nan,-2.217434925313455096e-04,-6.929494490487808633e-02,2.006636313111494019e+01,2.645715594492500600e+00
2.107283695642365728e-01,-6.707240405336278855e-01,-3.097784833668413285e-01,-1.161512292350259656e+00,nan,5.918412162970163592e-01,-6.537421543181132222e-01,-3.624312409667251877e-01,5.256849164931658436e-01,nan,nan,nan,8.796470060845607009e-04,4.142745274906634023e-02,-3.013376703666608591e+00,2.853300786938760325e+00
3.271397432115179527e-01,-1.028248641789986095e-01,-1.579118140425634920e-01,-1.149520009693031142e+00,nan,3.251015424263705711e-01,-8.378658018850995148e-01,-3.516506660315990018e-01,3.304801193218960265e-01,nan,nan,nan,4.858847590924586513e-03,5.764647112280485430e-02,-3.910482796516134840e+00,8.753998051735578656e-01
4.314010698707875235e-01,-1.477313350605541586e+00,-9.073437227046525777e-01,-1.528952166486565289e+00,nan,9.155346622686977298e-02,-8.658393125092604947e-01,-1.154762352584133289e-01,5.149956657378602642e-01,nan,nan,nan,-2.895153157380869757e-03,-1.343132915091249657e-02,8.154746963801017046e+00,1.512327945638432425e+00
2.707155678672279464e-01,2.086902866332906115e+00,1.550478368070713486e+00,-6.189911023463139372e-01,nan,5.777296915908927133e-01,-1.979450871616474927e-01,-2.072985231427457720e-01,9.657671979985700261e-01,nan,nan,nan,5.874958585584511006e-03,1.026926563482790655e-01,2.331864629839469671e+01,2.063057327698899712e+00
4.359068788993738508e-01,-1.276222476426838170e+00,-7.647020358226086501e-02,-1.452614418667721452e+00,nan,2.371098436980183521e-01,-6.652463494308573644e-01,-6.053439593503933125e-01,6.859923911685239517e-01,nan,nan,nan,-1.400957310161543568e-03,-6.764797072285144708e-02,2.700686021839510431e+01,1.474345254206596678e+00
5.438491577648250086e-01,-1.325796774190450833e+00,-1.509193912708155949e+00,-1.486897642010980292e+00,nan,3.431154369013107441e-01,-8.548129695666872863e-01,-1.792188412083941529e-01,7.683530721750511105e-01,nan,nan,nan,-4.761258845229821013e-03,-1.441432031594569452e-02,5.249031004903145003e+00,1.475650306071983664e+00
6.518847404461496353e-01,-1.144971000711137776e+00,-2.209678422519090191e-01,-1.362147912677880157e+00,nan,4.236474813276487339e-01,-7.084902541601678649e-01,-4.303284127081852262e-02,6.196830573485705429e-01,nan,nan,nan,2.225144937277989676e-03,3.115219220237541720e-02,-3.472287237923410430e-02,1.524628100148603949e+00
4.647685475383696030e-01,8.334902752973931683e-01,4.475789711404445370e-01,-1.258015852547078595e+00,nan,4.887511914427697945e-01,-7.133371449559220423e-01,-3.559988925351742495e-01,5.698896410042770810e-01,nan,nan,nan,9.467287004438773579e-04,7.053334715976422586e-02,7.342448535130870368e+00,1.879773599039921805e+00
8.595308694532803884e-01,-2.175281978264820282e+00,-1.954939610646107440e+00,-1.530190788575694683e+00,nan,3.280703994468971985e-01,-7.619864231210193850e-01,1.364742555888511788e-01,6.130546200235560406e-01,nan,nan,nan,-4.200482429810636908e-03,-4.400596309190962785e-02,-4.742855462686293322e+00,1.610126170385257183e+00
4.570455235362800295e-01,-1.582753096396146475e+00,-2.263262641147889553e-01,-1.291086951700624041e+00,nan,2.753640058962893988e-01,-6.344476779408765310e-01,-7.143051677008847022e-01,5.858921054663390748e-01,nan,nan,nan,-3.215749487003760620e-03,-4.814109030320334881e-02,1.693701290452486319e+01,2.104243564739149974e+00
5.583215029344330560e-01,1.215402580827813495e+00,5.144970715632553038e-01,-7.849450235650401453e-01,nan,6.922667516574421143e-01,-3.111869794014641144e-01,-3.709736154808953579e-01,1.115404159416252483e+00,nan,nan,nan,2.496455785981122055e-03,1.042989434939123328e-01,4.317392764094392987e+00,1.709515474765836984e+00
5.619985006626393442e-01,-1.137740106084393688e+00,-3.736704034420768039e-01,-1.627576167530069284e+00,nan,1.764765603264208949e-01,-1.013331355507624210e+00,-3.724450584939908993e-02,2.000738430762591946e-01,nan,nan,nan,-1.516763515948205132e-03,-1.843416070392756012e-02,-1.950199657508164819e+00,6.980769367222023902e-01
2.782044439796749202e-01,4.075775057022354986e-01,3.167777896598380494e-01,-1.004061327846319074e+00,nan,3.558890047527505374e-01,-6.392056831942447559e-01,-2.858332304054531647e-01,4.026208931156034510e-01,nan,nan,nan,1.846573139472562630e-03,8.108274988761721147e-02,-3.447039616602978640e+00,1.434873324395127270e+00
2.974758254884477537e-01,4.552382886280099683e-01,6.688277888296454421e-01,-8.019854996012689696e-01,nan,-1.341516208535864507e-02,-9.298308290192398573e-01,7.644308331985576466e-01,1.666868344574172767e-01,nan,nan,nan,-4.304933698883184334e-04,3.901573270064684351e-02,1.318844933133891573e+01,1.992667037424823206e+00
3.483976323559119237e-01,1.898456692080827679e-01,1.057377815970852453e-01,-1.242393186995609966e+00,nan,4.263646328915662309e-01,-6.256087894234472202e-01,-2.352520154483985770e-01,4.626397636298307248e-01,nan,nan,nan,2.096214284027730912e-03,5.903401420533427313e-02,3.431530700956727742e+00,3.327603784483230243e+00
5.804323909186024366e-01,-5.581892076345980058e-01,-2.032475391507659879e-01,-1.364127597436336714e+00,nan,1.317912332355071214e-01,-8.829271662280575583e-01,5.422307098994894048e-02,5.775588841870078483e-01,nan,nan,nan,-2.923008448293518136e-03,8.143646099443735409e-03,1.900518201083514214e+01,1.619336148574163303e+00
7.283860215622155465e-01,-1.562927611557796581e+00,-1.593074794580203957e+00,-9.356631498621581500e-01,nan,5.595948099189698155e-01,-8.013113831567686418e-02,-7.331094952054804104e-01,1.319119018893170292e+00,nan,nan,nan,5.101076243543611888e-03,-6.083669532775637379e-02,1.607937041850186688e+01,1.179792605457137711e+00
5.836162945132343793e-01,-1.608964104575079546e+00,-7.559542085001567102e-01,-1.837127843934037941e+00,nan,-5.826870448920828949e-03,-1.124058046763058982e+00,-2.512954916953180629e-02,4.805461663033874231e-01,nan,nan,nan,-3.925038585314344353e-03,-2.186248683655644953e-02,1.082306556195135272e+01,4.811958372650764204e-01
1.105307126321690703e-01,1.771146981977267387e-01,4.567351412624276463e-01,-7.690404305321507650e-01,nan,4.763720427788697975e-02,-9.177219318039639973e-01,1.395944537276094799e-01,3.359581935244975170e-01,nan,nan,nan,2.577102921178631156e-03,5.179169841554198683e-03,1.813389484283584352e+01,2.794006473182392369e+00
4.612378055719545955e-01,9.410622680575073673e-01,7.961845068555959415e-01,-1.359831822198973583e+00,nan,4.043270876875517672e-01,-8.083699346398525165e-01,6.320176826538892456e-02,4.497761115248692931e-01,nan,nan,nan,-2.448697886017536796e-03,6.634625633977986325e-02,8.569267131461629106e+00,1.754116893557849721e+00
1.403575720793810433e-01,-1.358000313895701083e+00,-9.507881218460312311e-01,-1.412592703692734375e+00,nan,2.830134193377880081e-01,-8.144172253036323639e-01,-3.776614117168239915e-01,4.717746854298852099e-01,nan,nan,nan,-5.536714648037843745e-04,-1.816233405006162371e-02,5.714826249142561210e+00,1.781757894462955960e+00
5.608593888794075610e-01,-8.647698719006911006e-01,-5.259100094074824483e-01,-1.394077374330823460e+00,nan,2.415997217536052233e-01,-8.181401156627430282e-01,-1.053983990744233878e-01,3.392688638335581430e-01,nan,nan,nan,-1.856647853200055209e-04,-2.872223110608818075e-02,4.440310229225588046e+00,1.351516397718384610e+00
6.534865805532490413e-01,-6.600884513652260921e-01,-7.687941126799557878e-01,-1.275014720708188776e+00,nan,3.953133919635725135e-01,-7.155998903726725757e-01,-2.531102102655586883e-01,4.035597962931447569e-01,nan,nan,nan,1.676358374673836416e-03,-4.828638647905947323e-03,-2.942956179424072616e+00,1.686525838881095751e+00
3.009596198177177939e-01,-1.741323972239996465e-01,-4.132580040179760772e-01,-1.349092630249280944e+00,nan,2.919349245439306628e-01,-7.191335096725790521e-01,-1.594026241454118420e-01,6.338195604664473848e-01,nan,nan,nan,1.691270280855805552e-04,2.747342472651670420e-02,1.334483326871509234e+01,1.570684047615344525e+00
5.173475291626203898e-01,-1.081998741815212384e+00,-4.912416734878064517e-01,-1.603163555175527222e+00,nan,-2.146938536663611785e-02,-9.697609835513070209e-01,1.644504563285131837e-03,4.166550685656371655e-01,nan,nan,nan,-1.150389928351480684e-03,-4.851023001428611536e-02,1.859176024713929110e+01,2.230913297097274040e+00
3.161127558360021794e-01,-1.215528791402448405e+00,-8.040152459006293384e-01,-1.563919305695936401e+00,nan,3.660568243242039443e-01,-1.091433966785251286e+00,-1.676641045496798377e-01,6.689541011479533950e-01,nan,nan,nan,-3.720562422978690442e-03,-3.654338156346437216e-02,2.102915944854271402e+01,9.929878865243324526e-01
5.082108181217535048e-01,-2.365045844032152900e+00,-1.396103750943197497e+00,-1.336630671917337310e+00,nan,4.579698316012326131e-01,-5.661344824880849558e-01,-6.222217436199755092e-01,9.268772170593795323e-01,nan,nan,nan,-2.459156165120268689e-03,-1.080981473016064953e-01,2.638769695428436535e+01,2.025128111589467039e+00
4.039374719473727282e-01,4.023239239513713983e-01,1.180698455449530115e+00,-1.068857899545843537e+00,nan,2.030158170877740531e-01,-6.237048374092584169e-01,-5.670241560534265979e-01,5.751254696363865548e-01,nan,nan,nan,2.531777416108882406e-03,4.348051726635304703e-02,2.569407710605787543e+01,1.929806294053364013e+00
8.043580844741882174e-03,-8.178829147190356252e-01,-3.173160969249835262e-01,-1.208848242647242444e+00,nan,3.706996961778692423e-01,-6.798470384098429520e-01,-3.652009562531732811e-02,4.497742906055037793e-01,nan,nan,nan,-1.928187203333875388e-03,1.462679512662390380e-02,8.306818496400865115e-01,2.291724636078697586e+00
5.723759793372664717e-01,-9.533726467271037563e-01,-2.632764356616519308e-01,-1.399820439453961285e+00,nan,-1.248204706983706558e-01,-1.032074640287845568e+00,2.703419320124358372e-01,2.986753335988012736e-01,nan,nan,nan,-1.889725542727815899e-03,-1.526249058523276858e-02,1.136412906655482402e+01,1.546902903100288995e+00
5.833033994937864009e-01,-5.608448945912698491e-01,-3.742077722564545184e-01,-1.458523694528146564e+00,nan,3.484798296577409360e-01,-8.356060982078830079e-01,-2.643439864885888113e-01,6.721589040772073531e-01,nan,nan,nan,-2.225252081521911229e-03,4.854616950178680668e-02,7.131790659502712515e-01,1.077258298483130261e+00
7.383021253799739725e-01,-5.706359215445502286e-01,-4.887976079133693474e-01,-1.208993181709615783e+00,nan,5.884057859188871475e-01,-5.614701447349066399e-01,-4.346236176913440552e-01,1.137155168112681025e+00,nan,nan,nan,-3.415908519471821947e-04,4.207210005277506326e-02,7.546145203206606311e+00,1.729307712267313946e+00
7.725279338560966380e-01,-1.939121367189557077e+00,-6.747221123184345970e-01,-1.457366818874664460e+00,nan,1.047741903259833407e-01,-7.931090017944484316e-01,-5.015789968219577233e-01,3.861332963073778046e-01,nan,nan,nan,-5.022194446002714585e-05,-6.287958077805111401e-02,8.606785878412438251e+00,1.735930879638502233e+00
1.623684863036345405e-01,5.561715339813417813e-01,4.014132183149428101e-01,-1.307632061182296468e+00,nan,2.540185407041519738e-01,-7.566618315543216511e-01,-3.139485137952262583e-01,6.780253190795360041e-01,nan,nan,nan,-3.903625043329750355e-03,4.244778408732763353e-02,1.972562441180548376e+01,3.158760183375903807e-01
7.106638764171293587e-01,-1.122824002542088806e+00,-9.508014568967553259e-01,-1.712950652523513639e+00,nan,-1.686897572406920176e-02,-1.055275097504893012e+00,1.080173129161767775e-01,3.323579858210283788e-01,nan,nan,nan,-3.271096495050418440e-03,-9.507078604340968297e-03,7.057776728312546766e+00,1.136862208809461094e+00
4.101002662252710707e-01,-7.473992648376110992e-01,-9.244725458174229971e-01,-1.469755385257187186e+00,nan,2.319585183877954648e-01,-9.112550406299071426e-01,-3.290650795338359025e-01,5.101938122974445378e-01,nan,nan,nan,-2.312530563332027000e-04,2.468969294589129504e-02,-3.042194004079419756e+00,9.870036999704581149e-01
5.183481059056020968e-01,-9.074456459752582305e-01,7.195769772103375317e-01,-1.073161176346999923e+00,nan,9.722835494303794235e-02,-5.980545896148736773e-01,-4.016911390949440275e-01,4.582932965484101118e-01,nan,nan,nan,3.491065472682852722e-03,-2.748725095178095046e-03,1.297755544127380745e+01,2.238019041025737010e+00
3.106154173881350289e-01,-8.264303551604967879e-01,-5.286282072219563588e-01,-1.361145865359791429e+00,nan,2.187869912685300733e-01,-7.544291882296896290e-01,-3.555658240281047711e-01,6.552885939608508181e-01,nan,nan,nan,-1.567502986739688353e-03,-1.626929606158444841e-02,1.802551670043089871e+01,1.626872992688831232e+00
3.817917106248103210e-01,-1.175765443465337512e-01,-5.625341973787527650e-01,-1.121484624453294998e+00,nan,1.219040144956196059e-01,-7.940758731107724344e-01,5.522165352158294738e-01,8.352583506835227212e-01,nan,nan,nan,-6.243550586461088514e-04,1.952564705033132952e-02,1.242404671494318791e+01,2.459595645247375728e+00
3.995026047573162487e-01,2.236668501176097834e-02,2.280073376549864861e-01,-1.070475191779816981e+00,nan,1.250513297427104931e-01,-8.476508944564411507e-01,-9.023622915351303675e-02,4.087488024821812616e-01,nan,nan,nan,-8.455905879911629341e-05,1.547936955404427550e-02,1.052385973072910019e+01,1.546336131238078337e+00
5.673156553834814986e-01,4.722434920599170027e-01,-1.642449578645113206e-01,-1.155638841942327133e+00,nan,4.086387644214184434e-01,-6.769609055707910272e-01,-4.952684086194070190e-01,5.460082037883680073e-01,nan,nan,nan,-2.287368394682243178e-04,2.971139551572044013e-02,9.746256728247317369e+00,2.863975251115391529e+00
5.475041670784861481e-01,2.090183310466500188e+00,1.660552512923857194e+00,-1.032128605616190242e+00,nan,4.014503559079365402e-01,-5.689775329918198565e-01,-4.171066465299402282e-01,7.557661059386227009e-01,nan,nan,nan,-3.837645123649924273e-05,9.672607275004896366e-02,2.859067493382553948e+01,1.556457589714625556e+00
6.291308167055831291e-01,-9.070373225993080268e-01,-6.620607482411884348e-01,-1.354767717705396279e+00,nan,2.404999652235062513e-03,-8.518203446560121961e-01,4.256499606248094203e-01,3.158767550480892083e-01,nan,nan,nan,-3.430314756720287406e-03,2.786957088603436716e-03,5.223023438519476258e+00,2.854053372831685920e+00
1.077683438722914389e+00,1.287517852867139823e+00,1.312384790106477794e+00,-9.115841431545916862e-01,nan,7.643308198383742535e-01,-3.799755735992995653e-01,-3.094778743991519754e-01,1.116744273318234448e+00,nan,nan,nan,4.902793829713258944e-03,1.028553450382299062e-01,5.993551322754001376e+00,1.995471585777679024e+00
6.367251252449790400e-01,-6.567919797048489272e-01,7.978821071702668632e-03,-1.389348527824992630e+00,nan,7.231610431704638131e-02,-9.230197488122193761e-01,1.859290656376781925e-01,4.185034115579462366e-01,nan,nan,nan,-2.369883800324323886e-03,3.336217084569526037e-02,1.020727798163215994e+01,1.588140008913896395e+00
4.214050763567911417e-01,-1.512660269415704306e+00,-8.841675743662591458e-01,-1.269983854900743836e+00,nan,4.899072981205705446e-01,-5.725403340369616956e-01,-6.109997330017344908e-01,9.786979742241292968e-01,nan,nan,nan,3.886286137765870841e-03,-1.926222617584105734e-02,7.488485840014391215e+00,1.314039378078803111e+00
4.428816925961598372e-02,5.922579768053992666e-03,-5.500068233801300721e-01,-1.291980103241836986e+00,nan,3.932577854316932076e-01,-8.058069285009299421e-01,-5.873883903303180887e-01,9.208695363539280976e-01,nan,nan,nan,-9.374704926723431697e-05,2.659652257871236714e-02,1.937119226048935161e+01,9.657950124849747908e-01
7.987508983557205511e-01,-2.008475295443659547e+00,-8.923579819654889889e-01,-1.754936003581608617e+00,nan,7.739216450525887581e-02,-1.077350082552015920e+00,8.886774170922784322e-02,3.911903628687589674e-01,nan,nan,nan,-7.071227613336117379e-03,-1.098343236549945701e-01,2.566739143464928929e+01,1.904920023455602518e+00
5.214048112097060539e-01,2.068590051351151260e-01,1.769252949879813741e-01,-1.372259337596972273e+00,nan,3.837755274789351745e-01,-7.628550405873344431e-01,6.397213277153435129e-02,4.384207929700849604e-01,nan,nan,nan,-1.330025159876457863e-03,5.284926667519496135e-02,1.954204881164969265e-01,1.717924268794945419e+00
4.061212704878158775e-01,-1.600868700603484740e+00,-8.427359773099567519e-01,-1.552732769875802887e+00,nan,2.197908644909247755e-01,-8.837580864482017518e-01,-1.618131316694042532e-01,4.322482215191811861e-01,nan,nan,nan,-4.968939570024755170e-03,-3.797852920130928567e-02,9.674519218771365558e+00,1.652356918632577276e+00
2.716903248810780269e-01,-1.318285421845587280e+00,-4.622163662844940291e-01,-1.613422240947929964e+00,nan,4.695095343546284994e-03,-9.711031898147979291e-01,-2.825713928348272397e-01,4.782285494070332987e-01,nan,nan,nan,-2.661811459470642127e-03,-4.328551319086049176e-02,2.178530338151745127e+01,5.947524671678792174e-01
3.987937759557098616e-01,-7.938233751815602091e-01,9.952631203027806350e-02,-1.275593128552369393e+00,nan,4.604642377637517825e-01,-7.648443811455951646e-01,-5.106752275119466056e-01,3.955530579451611572e-01,nan,nan,nan,2.574231556563888468e-03,3.701417587551603106e-04,3.129693577200214349e+00,1.265687373590324682e+00
3.604326600696481364e-01,-3.899518413110314441e-01,-7.800720938746508182e-04,-1.203097700838792861e+00,nan,1.810320769459856649e-01,-6.001710533076014542e-01,-1.770758984892193411e-01,5.716931486614047486e-01,nan,nan,nan,1.949012246618142541e-03,2.051991478801262758e-02,1.254271174279574552e+01,2.020058183754301240e+00
2.194118734526853132e-01,2.161041713862061897e-01,7.658852198463961258e-01,-1.238482302497814658e+00,nan,4.018878786537953829e-01,-5.992094965147174435e-01,-4.992680544509910945e-01,6.119437749363445533e-01,nan,nan,nan,1.014177037354402344e-03,2.158390076777827460e-02,1.617251030432794323e+01,1.478759699960335183e+00
5.317726360742085490e-01,-1.698035199308549181e+00,-6.631692907018873484e-01,-1.522640610352933521e+00,nan,2.547294200565630717e-02,-8.516004282928086866e-01,-1.966928944247658961e-01,4.598384383960727462e-01,nan,nan,nan,5.649880032327914137e-04,-6.941931234514431281e-02,1.901782577928975115e+01,2.378295272815805106e+00
4.678367553667470702e-01,-1.675407499279032209e+00,-1.603608120893611044e+00,-1.620576489185594937e+00,nan,2.389493809263534274e-01,-9.695937474186777649e-01,-2.418642651757845208e-01,6.792523777832482068e-01,nan,nan,nan,-1.517315439806043997e-03,-4.350017861301314070e-02,6.464444976399818188e+00,1.419662248224952350e+00
4.517255504490265139e-01,1.827701795998279977e-01,1.999981016610945517e-01,-1.256966294526222327e+00,nan,1.443083091714214561e-01,-8.550998600552670581e-01,-4.504103914692469957e-02,2.948934688462028220e-01,nan,nan,nan,-4.862500876404385330e-03,1.093251209575463179e-02,1.229457822216386376e+01,1.429681055769165710e+00
3.446814072296575659e-01,-2.552755530414060559e+00,-1.685793926976629109e+00,-1.809346971842941798e+00,nan,-2.216040461322457134e-01,-9.247190313790376592e-01,-3.868335615291185192e-02,4.411738787631254155e-01,nan,nan,nan,-9.324748872110766307e-03,-7.688997963037635941e-02,1.868589521203534787e+01,1.449734487573493880e+00
