-5.752473593529146001e-01,-4.091816629921837034e+00,-3.947397073990771332e+00,-3.337426600422794820e-01,nan,-1.116478446477124464e+00,-1.042955008362710601e+00,-2.249799726981914105e+00,1.546116764860130388e-01,-2.161112760567363011e-02,nan,nan,-1.540835810250662519e-03,3.038364866066372016e-01,7.102073807698525343e+01,1.289536848878185538e+00
-2.555632149729234470e-01,-8.291318678436141454e+00,-5.938960985232149881e+00,-1.036550723494492843e+00,nan,-1.904637141912342457e+00,-1.115704606711757307e+00,-2.111740166221008685e+00,-7.848334622799164606e-01,-1.461231481313518543e-02,nan,nan,-9.660648828525908449e-03,7.932262285636770827e-02,6.584654725967993727e+01,1.604926651750275823e+00
-3.798865412439198508e-01,-4.591076251960203081e+00,-4.163608415563047060e+00,-7.588193180130744508e-01,nan,-1.175919701575800502e+00,-1.308587534203608627e+00,-2.128661004659111455e+00,3.721967316058130137e-01,-4.581107375457271758e-02,nan,nan,-5.757156652078210257e-03,2.756832244659106479e-01,6.053996956449964273e+01,1.512079041998134699e+00
-2.940683433516397827e-01,-1.285949558411644489e+00,-3.093029558389048361e+00,3.662622939248834086e-01,nan,-5.214853315576988280e-01,-5.930269952571940451e-01,-2.186465932323896411e+00,6.212564314253405939e-01,5.203034201324108210e-02,nan,nan,-2.322498605040856923e-03,3.480032921824323111e-01,7.163391496401368386e+01,6.190442767113353284e-01
-5.112872842849895960e-01,-5.077526729041835551e+00,-3.787293457679794528e+00,-2.191445651608283640e-01,nan,-5.270653695917282278e-01,-5.883443122946960813e-01,-2.210804839946643341e+00,3.324686030216987831e-01,-1.018215047043486976e-01,nan,nan,-6.626710810642144622e-06,2.816780968250123252e-01,5.995551420855849756e+01,5.336650621439815723e-01
-3.825825246371294952e-01,-3.508675371113568531e+00,-2.760941445534228933e+00,3.162929688811715323e-01,nan,-3.346300081315192188e-01,-3.382318108225383924e-01,-2.045069450040115200e+00,1.615661923082534202e-01,2.225002518472862789e-02,nan,nan,-5.218316517082710604e-04,3.131468750054411387e-01,6.322093198947504789e+01,2.858710006629934242e-01
-3.674298218969482832e-01,-6.335253668899127888e+00,-4.379689131694590287e+00,-9.192854352310959598e-01,nan,-1.560247525312867367e+00,-1.159073146705310364e+00,-2.174636810432374112e+00,-7.217695862942008489e-02,-4.267092749524792339e-02,nan,nan,-4.971909904994409324e-03,1.945548297383101755e-01,7.254228056398983426e+01,1.458460265458299432e+00
-2.568862830942180153e-01,-2.250697196555250912e+00,-1.820541336618816786e+00,-4.216217716405701310e-01,nan,-5.427918409062222338e-01,-7.032145881511517871e-01,-2.443405727450998377e+00,3.093855187371410409e-01,-1.445488208667988772e-01,nan,nan,-6.849959202632760480e-04,3.846149089443837710e-01,5.813172363850230795e+01,1.408818885154801137e+00
-4.410178486160702960e-01,-6.998539962602009723e+00,-4.548477543824624547e+00,-1.095094891123729042e+00,nan,-1.366556533273993068e+00,-1.014200911293761109e+00,-2.662629318910063603e+00,9.838523479924710102e-02,-1.781871123634068965e-01,nan,nan,-9.882043461123979355e-03,1.576978454929474083e-01,8.771805061840132112e+01,1.348550229505534048e+00
-4.619448485015311689e-01,-1.033472671024915712e+01,-6.423950888980222373e+00,-1.599161046328966052e+00,nan,-2.120578169288734216e+00,-1.261018122101171812e+00,-1.835826195363795321e+00,-1.009919861944450048e+00,2.185163310586171193e-01,nan,nan,-6.538615759114518866e-03,6.279594026062262913e-03,6.037476034502924449e+01,4.456331558389052816e-01
-4.576477644108223330e-01,-4.300126932916072064e+00,-3.711177497974162520e+00,-3.747540341819757259e-01,nan,-6.523236008664774488e-01,-6.076485093456653885e-01,-1.973133273659870568e+00,-7.462209541342623709e-02,1.442098936349500704e-01,nan,nan,-5.926230238978758003e-03,2.492863265409139828e-01,7.137488247468877489e+01,7.973712350769375234e-01
-7.182755556450786116e-01,-4.787388343999637641e+00,-4.162952288087190311e+00,-4.462375925313324387e-01,nan,-9.198703435650728011e-01,-6.387546834849580080e-01,-2.511068702235761840e+00,-2.145743996873630266e-01,-8.375956391638794685e-02,nan,nan,-3.709237384078023503e-03,2.353656437691862280e-01,6.825543925422857683e+01,1.087205777021083009e+00
4.551376776394988610e-02,-6.857998801862379423e-01,-9.968066830511617127e-01,7.436925096484969799e-01,nan,3.359308947102057630e-01,-1.650543824182246766e-01,-2.051876048103405736e+00,5.315968776327473222e-01,6.845363380538138642e-02,nan,nan,8.502819502473890623e-04,4.181885648206282724e-01,7.434664431614714886e+01,3.260469523875286768e-01
-1.535501691016065706e-01,-2.090008159538342625e+00,-2.932944536602462904e+00,-1.137942287391133789e-01,nan,-5.600360152766334920e-01,-7.045735043473726478e-01,-2.489496607269829020e+00,1.694555164668081204e-01,-1.361369215290153534e-01,nan,nan,-5.863517411608398788e-03,3.603590761408792531e-01,8.015765060545004417e+01,1.019087656960678601e+00
-1.239918002401765307e-01,-1.886679739272864254e+00,-5.189612358557269545e-01,3.257218555573260232e-02,nan,-8.163059196564290687e-01,-3.665192322656096735e-01,-1.807708284087082617e+00,-1.408191187128267075e-01,3.451660027495204730e-01,nan,nan,7.222280819783044592e-04,3.503225671299308175e-01,8.452024635646102979e+01,9.302680852026554703e-01
-7.531500551667846821e-01,-1.943581828425436697e+00,-1.537772058597582259e+00,3.096219706768934543e-01,nan,-4.336348643995115992e-01,-1.958502874103764668e-01,-2.110958496808868823e+00,-1.351338790256502165e-01,-3.710931036194864419e-02,nan,nan,4.421396132871291407e-03,3.069543876613884947e-01,7.695605782227858072e+01,1.500831598481141782e+00
-4.071043866203183370e-01,-3.807884982421697373e+00,-2.248462180002093191e+00,-1.821623255598119329e-01,nan,-5.293137579206366183e-01,-3.709118404216518172e-01,-2.468110305851927144e+00,-3.582491284396791542e-01,-1.143907681479703342e-01,nan,nan,1.165225644447209774e-04,3.553425013694839762e-01,5.522305717147901305e+01,2.226716213696036561e+00
-5.298587122744180533e-01,-5.567137164133754368e+00,-3.761101667283426764e+00,-6.814901930400552033e-01,nan,-1.241404982318606187e+00,-6.684824401780637970e-01,-2.602705464762923526e+00,-6.771522742306004261e-01,-1.468028012842328422e-01,nan,nan,6.757908211612040361e-04,2.685825147613778441e-01,4.528284006362900982e+01,2.048544800203799809e+00
-5.324811227769998823e-01,-4.559565101766324346e+00,-3.482618399713373947e+00,-5.419912176871228837e-01,nan,-1.072847256110904368e+00,-8.118834368718026440e-01,-2.232892576424276854e+00,-7.723993504799864240e-02,-3.307205577274352493e-02,nan,nan,-3.601146805650601301e-03,2.851988159578953130e-01,6.753874433162377500e+01,8.280240167719341571e-01
-5.257735720868765839e-01,-1.129676765293027074e+00,-2.084457281102231718e+00,1.639717618181784076e-01,nan,-6.989498908743385641e-01,-3.622636555964433569e-01,-2.147505552725685440e+00,4.096211237090177093e-01,1.601222295688664587e-02,nan,nan,-3.752532460816859761e-03,3.052484341535377510e-01,9.736872485667231558e+01,1.644714632541891319e+00
-3.720450624138180729e-01,-4.460438529536290275e+00,-3.244336453931524034e+00,-1.188398568830919544e-01,nan,-5.322091145379133081e-01,-4.632192522024389802e-01,-2.349564525515033253e+00,1.429464918910028359e-02,-9.929109487420895164e-02,nan,nan,-1.173561365996778072e-03,2.751025267204569857e-01,6.466413641622625619e+01,1.531083212284258366e+00
-2.878603716482643904e-01,-4.888212188448349593e+00,-4.452500465299117138e+00,-7.324384031129973494e-01,nan,-9.412355099288518545e-01,-9.173135372246932207e-01,-2.282673500288968427e+00,3.630038863668492155e-01,-1.195765718015202594e-01,nan,nan,-1.002490700583946737e-02,2.460206793985859619e-01,7.005685690041946145e+01,7.590884234702031108e-01
-3.810840775706623162e-01,-6.089789310835271863e+00,-3.389428916516635582e+00,-5.615456444870652319e-01,nan,-8.677243085222308139e-01,-6.010243381864412981e-01,-2.233443463820949049e+00,-2.967010107556689036e-01,1.703168430774582021e-01,nan,nan,4.311752115321088041e-03,2.772691084161351682e-01,5.310095384157125409e+01,1.307530558639825813e+00
-4.930573413805348082e-01,-4.024167980279301560e+00,-2.900024714893120859e+00,-3.832508078444938349e-01,nan,-6.866857207907095528e-01,-5.755680895974499833e-01,-2.514147671449856070e+00,-1.308507616106453497e-01,-1.375033298317234198e-01,nan,nan,-1.831258136329783071e-03,3.130298429674178706e-01,5.991291199842908100e+01,1.823400285900660833e+00
-2.258458067087616428e-01,-6.823676362336613010e+00,-4.208057966028533770e+00,-1.207577074006934481e+00,nan,-1.393268244753684826e+00,-8.696628383727258438e-01,-2.260677953673107865e+00,-5.047611027080680657e-01,-2.820001775636438168e-02,nan,nan,-6.248860481207096917e-03,1.876446047351345570e-01,6.229495243789324377e+01,1.665347199285406532e+00
-3.290618990129985377e-01,-3.952127402314218330e+00,-2.285514919662460898e+00,-2.469453873998226356e-01,nan,-8.656349432807317612e-01,-6.189836071913354942e-01,-2.334520014699895896e+00,-4.558434225814895768e-01,6.840095562682169117e-02,nan,nan,-6.227813418076988405e-03,2.723434559027122503e-01,7.476094871808618336e+01,1.798462248615820158e+00
-3.003225481875801961e-01,-3.693305020139703743e+00,-3.192395640655433908e+00,-5.375545688458274185e-01,nan,-9.664905560914043292e-01,-7.709480515125406441e-01,-2.266425125579070610e+00,5.261523930584530717e-01,-4.991318903258523676e-02,nan,nan,-7.063001825948100887e-03,3.133914388216227920e-01,6.005730130557685698e+01,1.235666279536431489e+00
6.633846958833089502e-02,-9.801508323536438638e-01,-5.280729951287668200e-01,3.899985320366639030e-02,nan,-2.536660226402815965e-01,-1.563734802209495456e-01,-1.857796988273266336e+00,-3.298124084609597162e-01,2.052624599154491136e-01,nan,nan,5.423936488066050110e-03,3.961378297519706493e-01,6.261169833357644166e+01,-9.853478806725490813e-01
-4.440353464540010009e-01,-2.890282992386431715e+00,-2.111787261987487341e+00,-2.228978286555509669e-01,nan,-1.017233226832022552e+00,-4.533611468332985339e-01,-2.166429941668008397e+00,-6.121041340892006133e-01,9.062190542199655141e-02,nan,nan,-7.252134858478642698e-04,3.286174941237200997e-01,6.342298481933221410e+01,1.195431287312956670e+00
-4.411983472207055001e-01,-3.391624131364991968e+00,-2.933674246468711999e+00,-4.549196941272484196e-01,nan,-1.458545041807735032e+00,-7.090462190638504580e-01,-1.659147079555252091e+00,-6.699957607994644349e-01,4.317546552690618711e-01,nan,nan,1.243792456246950451e-04,2.246246564069904750e-01,7.902865691191345832e+01,-1.005978448043265416e-02
-2.790966269669610256e-01,-7.442959118633979188e+00,-4.468582822825894141e+00,-1.016893056100219184e+00,nan,-1.442894069515205047e+00,-8.565144715323498303e-01,-2.441745430818872187e+00,-7.586855213236383122e-01,-1.750615687164600587e-01,nan,nan,-5.747734028595741229e-03,1.558645605190074335e-01,6.745520604643866136e+01,2.453550122577468073e+00
-3.066190230090768409e-01,-3.522677366976097346e+00,-3.825365599383758308e+00,-3.052575661689687081e-01,nan,-9.499448708738498226e-01,-8.989007689310639648e-01,-2.015528738435407696e+00,3.272586070107088574e-01,9.395786583692444793e-02,nan,nan,-9.962619736718525409e-03,2.613060612446069797e-01,8.574399751239616307e+01,7.438685353905896136e-01
-3.459956262866654697e-01,-3.463794297545490508e+00,-2.953017697503398153e+00,-6.651692481233553167e-01,nan,-1.260031138096032066e+00,-9.895878357848086893e-01,-2.558025171012033638e+00,1.803216696407066166e-01,-1.090854353211492267e-01,nan,nan,-5.264887011677710227e-03,3.117993722346250607e-01,7.515628429756293372e+01,1.899156003501730083e+00
-5.552517535115555347e-01,-6.277590065539058628e+00,-4.096649706792689472e+00,-8.346657859759041287e-01,nan,-1.062888487800535131e+00,-8.788629629540096744e-01,-2.218282650117210153e+00,7.594020405886325875e-02,-8.170336027221125619e-02,nan,nan,-3.471920694233188165e-03,2.359746846808006282e-01,6.335947053704467180e+01,4.701755192250516302e-01
-6.456545527510826332e-01,-4.967445075984130654e+00,-3.683725508186356024e+00,-3.295265515787733079e-01,nan,-1.180555937339264005e+00,-7.152820933541725879e-01,-2.082994245338128714e+00,-1.427934811614193222e-01,-2.521099730681441997e-02,nan,nan,-1.797143759800778895e-03,2.091641052703101522e-01,6.898427224623515031e+01,1.956616625166404333e+00
-5.668401501641540108e-01,-4.136036658193745552e+00,-3.255072454392148984e+00,-9.628260679781064368e-02,nan,-3.668158938610837083e-01,-3.023465430092162620e-01,-2.020206613258951123e+00,-2.399859991424335703e-02,9.087827906327561323e-02,nan,nan,-4.192903951631743453e-03,2.728728379836278251e-01,5.808564102331752110e+01,1.150620862113385101e+00
-5.286625103485818045e-01,-4.924183433984879343e+00,-3.253080443557919921e+00,-3.933435477851290329e-01,nan,-8.050472432134014866e-01,-6.027513366122114746e-01,-2.445603484496000846e+00,-3.272900205271955798e-01,-1.507299295258386351e-01,nan,nan,-2.304454375426812085e-03,2.570319398623581719e-01,6.956693944497737903e+01,7.386221341218828229e-01
-3.978233847981726967e-01,-2.501831414143396159e+00,-2.150567462470107216e+00,3.624088664864899556e-02,nan,-4.492049774723732014e-01,-3.557661704001908731e-01,-2.152355124628179794e+00,-3.839671554320389646e-01,-8.702731838853949853e-03,nan,nan,2.617202837608467725e-03,3.222787970739888763e-01,6.303639556579059899e+01,-1.085385451615650254e-01
-2.467106181802307674e-01,-7.680568001023004854e-01,-1.740112652991271602e+00,2.616451970581366027e-01,nan,-1.644830089180757682e-01,-2.790218941864743840e-01,-2.215107967656885890e+00,-3.526967947806021186e-01,5.906343354644327803e-02,nan,nan,5.502564491760342236e-03,4.035886713688832117e-01,5.480259317762147475e+01,6.073975076660644845e-01
-3.936468917166564552e-01,-4.436715813530582864e+00,-3.984299050931156216e+00,-4.003097361640790552e-01,nan,-9.144812495333134450e-01,-6.411156685284495893e-01,-2.267450461877523971e+00,2.566365507384560374e-02,-7.618159551246783678e-02,nan,nan,-4.103537513801880365e-03,2.453188748215682224e-01,7.878991392527541393e+01,5.381658836488725228e-01
-4.431773542783759012e-01,-4.121590959128667464e+00,-3.277429672788542803e+00,-3.884584485782838215e-01,nan,-8.876659740054364534e-01,-8.234226964942585880e-01,-2.126248403579495516e+00,-1.711720791179516254e-02,-3.857312418245495422e-02,nan,nan,7.746500352865393069e-04,2.784534449798234945e-01,6.438139693303878630e+01,1.367871856496535088e+00
-1.325777230962899012e-01,-4.143898310756810588e-01,-1.048635781467979200e+00,6.144907644107533429e-01,nan,5.285222687469719460e-01,1.578011442818016974e-02,-2.206852738018449500e+00,1.069837709548931315e+00,-7.673603682303742346e-03,nan,nan,-1.334464628479414827e-03,4.533800523075832700e-01,7.998203692888341720e+01,9.101657946786474440e-01
-5.039311786309212948e-01,-6.570585283173457469e+00,-4.837297461189621117e+00,-1.065053227882316378e+00,nan,-1.336355546314791809e+00,-1.123226451816650595e+00,-2.543037855123722935e+00,-1.378947830918981765e-01,-1.449391474748420450e-01,nan,nan,-9.659896558085634410e-03,1.774590424815141176e-01,7.796384259765022762e+01,1.533836720407876442e+00
-2.376622132490666672e-01,-3.772457029435912546e+00,-2.957426560563845896e+00,-1.596809765970519379e-01,nan,-1.105646443418109470e+00,-7.383456358567315192e-01,-2.092128122292317371e+00,-3.045840523486340601e-01,1.357883467083151885e-01,nan,nan,-4.855547157883055576e-03,2.685703820296705402e-01,8.348558222745896273e+01,2.102160845738012540e+00
-7.698798881765469559e-01,-6.627819147656978771e+00,-3.730518880282446048e+00,-6.336695281369664201e-01,nan,-1.150357417666903359e+00,-5.282081539964273986e-01,-2.618941318240850968e+00,-5.045697196452998412e-01,-3.550668894842621270e-01,nan,nan,-1.673197092512790363e-03,2.591251625093127231e-01,4.557611333657791874e+01,1.900043131459540291e+00
-4.181764732163344434e-01,-5.216441787644981787e+00,-4.124657395165826301e+00,-7.527368130423326420e-01,nan,-1.478157612334008775e+00,-1.000626678237246381e+00,-1.901281879499197913e+00,-3.466632273672569653e-01,1.681822465885716156e-01,nan,nan,-7.507087173853621564e-04,2.160004968154600746e-01,6.403729226819928044e+01,3.031547761573705202e-01
-2.996656367096761642e-01,-7.166477385855728244e+00,-4.438793655274551497e+00,-9.164608956769271231e-01,nan,-1.155773497485309775e+00,-7.984560231298356570e-01,-2.394651979593959368e+00,9.908966373598104838e-02,-1.530414903233854318e-01,nan,nan,-8.024654298461775248e-03,2.042236587957733107e-01,6.010843886197244501e+01,8.593308173583693588e-01
-6.072003185276741988e-02,-6.081348336676896338e+00,-3.849112084323024874e+00,-1.107637663793965999e+00,nan,-1.328674025773224798e+00,-1.179860342726474443e+00,-2.522236506342599327e+00,6.149985987698691758e-01,-1.807402885012603377e-01,nan,nan,-1.022768140918861590e-02,2.395968020596308534e-01,7.442556345116827288e+01,1.511593513463438399e+00
-1.503480345570693544e-01,-2.161238370354737981e+00,-1.250634220754236026e+00,-3.733007058622916929e-02,nan,-6.473291531016833744e-01,-6.421293222911437226e-01,-2.152761186924061931e+00,-5.797697751383150688e-01,1.530771376490429603e-01,nan,nan,3.355085664340506924e-04,3.541996069380024537e-01,6.752842090255217045e+01,1.440042219835902415e+00
-4.632677967398421970e-01,-7.639600849374758695e+00,-4.696218785220878544e+00,-1.019324535807683674e+00,nan,-1.560910137546684950e+00,-8.713211184742633009e-01,-2.382398070649738742e+00,-1.347621846532316425e-01,-1.314039499074626249e-01,nan,nan,-1.155654290144736418e-02,1.428942022285584201e-01,7.238079721115354914e+01,7.849028569621054885e-01
-1.495222055204834533e-01,-1.726563954447101423e+00,-2.950696045737288387e+00,-2.154221228019572720e-01,nan,-6.176131777536824075e-01,-6.194966646703861102e-01,-1.971105833354167558e+00,-1.428742967471485770e-01,1.245568277451170047e-01,nan,nan,-3.027553758906953441e-03,3.444291602024573962e-01,7.036042221773186611e+01,9.214218047522138022e-02
-4.344233194071449589e-01,-4.606960782817409950e+00,-3.331156141975469609e+00,-3.055175664205513897e-01,nan,-6.598038759193229907e-01,-3.844803601799497983e-01,-2.497861975469017004e+00,1.711262800290889174e-01,-2.294912758673781639e-01,nan,nan,-2.696436239943866831e-03,3.011831738737607012e-01,5.452541782765320022e+01,3.964327874873134760e-01
3.747212376703146219e-02,-4.359949331042855647e+00,-2.501651476945568220e+00,7.285848206602452137e-02,nan,-8.563652405386541488e-01,-4.290482080059803138e-01,-2.004980234123147298e+00,-4.833979208285299478e-01,1.280040949657088589e-01,nan,nan,3.964164737758846258e-03,2.936566289554702891e-01,5.907914511435365057e+01,2.644472314791741496e+00
-2.828374983078418836e-01,-6.433872976973944446e+00,-4.208266443351121211e+00,-1.067471359647360174e+00,nan,-1.679939382021586880e+00,-1.096549903106136981e+00,-2.289289935595993697e+00,-3.134041156990790000e-01,1.328491390245467585e-02,nan,nan,-7.922087983282866119e-03,2.111513781681493285e-01,6.853767430403377148e+01,1.482877652030353488e+00
-3.430764543640236752e-01,-6.122864740822734575e+00,-5.925363744565920854e+00,-1.223953013931364353e+00,nan,-1.769825755308946924e+00,-1.508320171009494004e+00,-1.969535233770992377e+00,2.086730002921992622e-01,1.251046436028602216e-01,nan,nan,-1.240377090827660123e-02,1.282133609376954198e-01,7.465657494543847861e+01,2.749997163545288004e+00
-5.452400163612196593e-01,-4.187934356455599527e+00,-3.428467984884292719e+00,-4.273860009315271213e-01,nan,-1.185364927354797260e+00,-6.223206414199804470e-01,-2.122349414259406153e+00,-1.922022003331260720e-01,-1.986207681371432443e-02,nan,nan,-2.076373668808972894e-03,2.449722750105332025e-01,6.504853480622091411e+01,6.071547297409694011e-01
-3.808968293185444054e-01,-2.989945139948787300e+00,-2.862601975676227539e+00,-4.266165657145926104e-01,nan,-9.463418854648502077e-01,-6.466435984846370388e-01,-2.707440665209878361e+00,-1.341973843547741296e-01,-2.296344811560118160e-01,nan,nan,-3.682433146179331374e-03,3.188110885763704161e-01,6.576830772821540450e+01,2.124835416413290545e+00
6.222823786694675618e-02,-2.650188515300115455e+00,-2.652284179693822352e+00,-3.383084561466453977e-01,nan,-1.069299126914756926e+00,-7.625560124484920266e-01,-2.126975848165153948e+00,5.220923584810321927e-02,4.484740862442926357e-02,nan,nan,-1.170611350714978460e-02,2.707304942200909892e-01,9.384083073774945660e+01,1.808341597971477199e+00
-3.035842037191542886e-01,-3.655167797132051533e+00,-3.421121809442979611e+00,-4.129832230360648282e-01,nan,-1.198979660851193785e+00,-7.395089558521057427e-01,-1.778770846401386052e+00,-3.470750101204700400e-01,2.955621255869456121e-01,nan,nan,-5.044258305294202493e-03,2.393700714320070588e-01,7.481324766519719560e+01,9.047631315795428009e-01
2.789651502413903472e-01,-8.429812900183151214e-01,-1.251578993463766665e+00,1.870010562209003524e-01,nan,-9.217967597999177087e-02,-2.057039839799887915e-01,-2.204733853995078263e+00,7.578121055176421095e-01,-4.877999380280506614e-02,nan,nan,-1.494196703547334693e-03,3.691718188842552095e-01,7.533397960808474636e+01,2.568921915493604047e+00
-3.425377386718650996e-01,-1.654705358886758404e+00,-1.855607100767741713e+00,4.091418615800286318e-01,nan,-3.152110661735818553e-01,-4.065461974880388851e-01,-1.863528935529243924e+00,1.938386543119534622e-01,3.754794183877159242e-01,nan,nan,3.528486169245281800e-04,4.473053138568019449e-01,5.943823871413178495e+01,1.838363580528579178e+00
-3.391235914266559348e-01,-6.092022187545978795e+00,-3.345433103702688982e+00,-9.271220224497582763e-01,nan,-1.158623182581607125e+00,-9.548135226600287240e-01,-2.691315375494315987e+00,2.121604370902332448e-01,-2.461723715838832760e-01,nan,nan,-4.464972892324281517e-03,2.689130594530935170e-01,6.080279102871759278e+01,1.709756899511120309e+00
-6.595089994033429548e-01,-2.620493642952069990e+00,-2.543712402408672801e+00,-6.525858880623296443e-01,nan,-1.000848788952019675e+00,-1.153882888149624364e+00,-2.722409904203869857e+00,7.767846109384581865e-01,-1.925576239353326002e-01,nan,nan,-4.315821911154538171e-03,3.431253341418836200e-01,8.907575212330357317e+01,1.286127998977420361e+00
-3.356890597497539375e-01,-6.695094159574409787e+00,-4.559421871508789081e+00,-1.025219679445612542e+00,nan,-1.211434173795804981e+00,-9.958109280390523566e-01,-1.884531882169390826e+00,-4.613660368052947547e-01,2.006948329296172062e-01,nan,nan,-5.009969432795302602e-03,1.594334271651955959e-01,6.545773706793670499e+01,1.183805984407314327e+00
-4.982324955814192435e-01,-3.588841098730810586e+00,-3.251222933387168723e+00,-2.310416333699230051e-01,nan,-5.443429677631961283e-01,-2.952353827609357495e-01,-1.972911289121110912e+00,-2.027789731014451036e-01,1.197990562633890477e-01,nan,nan,-2.137293535435125236e-03,2.742814481032240792e-01,6.032076968462888544e+01,6.298734501930027818e-01
-3.833892056775880519e-01,-4.923624989749512793e+00,-3.433142733763546062e+00,-4.582779930756046838e-01,nan,-7.769928159590051564e-01,-5.580255383603081043e-01,-2.156041733676323346e+00,-3.900387530051219187e-01,-2.561038190522513247e-02,nan,nan,-6.684878803615568188e-03,2.310534080561712500e-01,7.167218299684736849e+01,6.637280637677207551e-01
-4.994513095574433237e-01,-5.704802848555857508e+00,-3.921919394378036827e+00,-7.670856642247336765e-01,nan,-1.305114583441117304e+00,-8.822896840749354652e-01,-2.144750906824689274e+00,-2.640496958704510178e-01,2.503206760438381195e-02,nan,nan,-2.475004133891567371e-03,2.045484795844219050e-01,7.852085268866130718e+01,3.796975315850232846e-01
-6.092468478855721514e-01,-3.321411798336924903e+00,-2.136607302520530993e+00,1.020288546777692318e-02,nan,-3.086628225751582022e-01,-1.224141760489878550e-01,-2.543287927990339092e+00,-2.706137084829514095e-01,-1.139724570551123861e-01,nan,nan,5.638842784423392374e-03,3.594280899103798887e-01,4.605457164039989948e+01,1.413884368794271040e+00
