5.535648706265021701e-01,2.734463258530752228e+00,5.705077199172450264e-01,6.236283544046017369e-02,-1.537327497474934024e+00,-4.432222604283424516e-01,-9.781493049683014362e-01,9.479596389321045535e-01,5.818776905329308136e-01,nan,nan,nan,-6.289077994396707894e-03,7.763533392704591307e-02,-4.897495802138791987e+00,6.535094530580920491e-01
1.611277625765694665e-02,-7.478774001348256206e-01,-6.606732230684002616e-01,-4.090917520399699470e-01,-2.386594857171417949e+00,-6.109470073102372112e-01,-1.532594260768169292e+00,1.587398409633285823e+00,3.682895207386529535e-01,nan,nan,nan,-6.148474442619233926e-03,-6.896313356301675412e-02,8.920134388215501531e-01,1.879216175989853355e+00
1.903907261681894170e-01,4.456017287241422764e-01,-3.116719535846925737e-01,-5.306018829522471947e-01,-1.645230298706708005e+00,-1.149076344103583835e+00,-1.630257556231914151e+00,9.982720710572738909e-01,3.457615706937477995e-01,nan,nan,nan,-4.635712337602737598e-03,-3.096196334717049581e-02,1.649324357455066092e+01,2.259664582863109672e+00
3.458750827382743864e-01,-8.530673433623405799e-01,-5.905197872776710710e-01,-4.850074263802852670e-01,-1.870186257895787074e+00,-1.182784429004414051e+00,-1.436481048939117322e+00,1.723009731653502463e+00,1.497708339722390036e-01,nan,nan,nan,-9.722755035438179760e-03,-9.081551050686709203e-02,7.055390746791317724e+00,2.363937680193672008e+00
2.814227131992481645e-01,1.375843371914925228e+00,-6.515456919149187343e-02,-4.325352322157449692e-01,-2.120455810139921571e+00,-8.574872617630475702e-01,-1.677121640773783007e+00,1.839143039065809226e+00,7.133924505205584410e-01,nan,nan,nan,-5.914255355771058653e-03,4.779936375994608966e-03,5.288313865155714666e+00,2.010772731376718525e+00
6.591472424351252357e-01,2.967696791666043055e+00,-6.220664861725140327e-01,2.850810294660561794e-01,-1.581959260916383947e+00,-4.802055474702591198e-01,-5.892016826361636817e-01,7.894157412796722895e-01,1.113040894065957964e+00,nan,nan,nan,1.760880470961345701e-03,4.335894639936999084e-02,5.392122238632737208e+00,2.158843885716152045e+00
7.840183762405672496e-02,7.335263481704146216e-01,-3.013869730108069689e-01,-3.605300924683412234e-01,-1.997448304356770121e+00,-5.943663311343279076e-01,-1.632479306417008225e+00,1.450868955937421489e+00,5.657325750465993508e-01,nan,nan,nan,-2.198967634621684653e-03,6.743370421629535372e-03,-1.219065389713932746e+00,1.708187980450958321e+00
5.968938683643898457e-02,9.827010297987612830e-01,6.936725705196806757e-01,-2.813096615677324053e-02,-2.685201282940482770e+00,-5.420787600846992405e-01,-1.599090759871226730e+00,1.877480207568135384e+00,3.930073210449211984e-01,nan,nan,nan,-4.494571506046152187e-03,1.405445315413089702e-02,4.020496240530974319e+00,1.604057458795040247e+00
2.889281123785139016e-01,8.023209176718921753e-01,-3.213581789124475563e-02,-4.964365753735009434e-01,-1.980032554768793362e+00,-1.044616544470855501e+00,-1.543645587737281666e+00,1.192753179481726100e+00,4.656660788679332086e-01,nan,nan,nan,-3.690054362427641621e-03,-2.170708640073382156e-02,1.250051104713315908e+01,1.587812927103414040e+00
4.549888899119309826e-01,2.954751387067943824e+00,6.854414901420398110e-01,-2.906173970287184716e-01,-1.577403527320551335e+00,-3.970026955256784618e-01,-1.152109014586030433e+00,1.234557590824916673e+00,8.859710153120126108e-01,nan,nan,nan,-4.103701556205652246e-03,6.692009797906539603e-02,-4.019544363305840307e+00,1.740221835380793891e+00
2.464385776964945762e-01,-3.012602490163942548e-01,-6.467981076010005381e-01,-5.583200156742691433e-01,-1.137604072860338045e+00,-7.593299658269287988e-01,-1.297789408505740205e+00,4.961107776526763047e-01,7.347842411378486815e-01,nan,nan,nan,-8.566716709323962675e-03,-5.183572967129546072e-02,1.448784643917565518e+01,1.915975367332478640e+00
2.418992414739307151e-01,-1.941237170877030849e+00,-9.203685898376079422e-01,-3.898080148329619021e-01,-2.659984032245100050e+00,-8.446069289042554828e-01,-1.694562508700744097e+00,3.114177023685030576e+00,1.845717854627242360e-01,nan,nan,nan,-7.717169688513325632e-03,-1.403179371201463965e-01,2.221108417094683318e+00,1.453943699042824278e+00
2.067078127427635081e-01,7.177420165810417529e-01,-4.062655152542049564e-02,-2.866340344578333088e-01,-2.209913265668185467e+00,-5.125155085411563505e-01,-1.606745842940012103e+00,1.236951259261833691e+00,4.599975682977035518e-01,nan,nan,nan,-7.558098740319652009e-03,-3.698003040766728589e-02,1.318668285384114824e+01,1.607272322369098561e+00
-1.658976800135292251e-02,1.379162287515242724e+00,3.307591720274984937e-01,-2.429865718268366948e-01,-1.253105788022957690e+00,-5.986382768812958943e-01,-1.008887344631179239e+00,7.326069682233988800e-01,6.037911414586751846e-01,nan,nan,nan,-2.533169532277779190e-03,1.483061538522179035e-02,3.639882399598036500e+00,1.512855402780559189e+00
8.125847911271932844e-01,2.586582167048902647e+00,1.424079131168269896e+00,1.463589613782545484e-02,-2.297698418584653623e+00,-3.164656775265655142e-01,-1.374488404221795079e+00,7.580238377222059398e-01,6.329407861282572156e-01,nan,nan,nan,-5.177522469129391958e-03,6.282724758574342871e-02,1.106751147865270468e+01,8.299551625287762135e-01
4.102239837606873607e-01,1.907924941299825150e+00,3.910440314855350152e-01,-2.057257867602544366e-01,-1.416199009011345433e+00,-5.483816921882223028e-01,-1.256133421987758680e+00,8.759416862169047135e-01,6.549281613056603391e-01,nan,nan,nan,-3.307271416455481727e-03,5.776291278680201202e-02,6.119923212995900030e+00,1.584595238823411023e+00
-8.560736169690130737e-02,1.334634658809193297e+00,2.216387796960844980e+00,-1.458990555663390865e-01,-1.900210152235911165e+00,-8.050839878647835235e-01,-1.168947741379258609e+00,1.578486373926899944e+00,3.594648481597619849e-01,nan,nan,nan,-1.946731146266644785e-03,4.582080375461128341e-02,9.150391272209617455e+00,1.616430209718487276e+00
1.157515703714295796e-01,-3.006550594852910763e+00,-6.452541011259427250e-01,-7.688586715845104891e-01,-2.404027364019089230e+00,-1.353714969319234740e+00,-1.432564681871337342e+00,1.992931171235216681e+00,-6.157360624513685821e-02,nan,nan,nan,-5.468581390589033475e-03,-1.639856917371442790e-01,3.537980922887072666e+00,2.610393555966794565e+00
1.085111699003817876e-01,7.523244270327609229e-01,7.383024676445444356e-01,1.491151436862203639e-01,-1.483180807125712430e+00,-1.137475618305288094e-01,-7.261172878875985504e-01,9.914815432716217458e-01,7.262823816951158307e-01,nan,nan,nan,-3.700436788029559665e-03,4.076609536025710412e-02,-9.292571960145778576e+00,2.655308802890914421e+00
2.705610807987142152e-01,-1.161387516281877197e+00,1.084106539606750630e-01,-6.204705333897564401e-01,-1.715683029128425297e+00,-1.126166784429400991e+00,-1.189999216050502184e+00,1.167737239504498703e+00,1.214914564760753990e-01,nan,nan,nan,-2.310868198026061471e-03,-2.817980672967834721e-02,-9.950451364278251276e+00,1.085721126406838266e+00
2.192868734132105146e-01,3.944730375729363914e-01,2.453508236829549105e-01,-3.864513114100560642e-01,-1.737654780239468844e+00,-8.001481295523333870e-01,-1.424985744477833549e+00,1.267553817041905617e+00,4.685058306828224772e-01,nan,nan,nan,-6.722238752971843034e-03,-1.294347655309113776e-02,7.976012442211867892e+00,1.643031653670561809e+00
-3.134018789751280565e-02,-8.098029916739903911e-01,-2.757149136201491046e-01,-6.186387210076169652e-01,-1.866744780483477806e+00,-1.302395811456847241e+00,-1.201929349877880249e+00,1.164358547994329030e+00,4.529105130472732554e-01,nan,nan,nan,-1.591233827887061913e-03,-7.221114606847311990e-02,1.525559112010978424e+01,1.753502131541580411e+00
5.001335422959556354e-01,-5.946601348427407174e-01,-6.296221427478485566e-01,-6.504227081855020742e-01,-1.717344885387325659e+00,-9.574897452092585581e-01,-1.262199218449238991e+00,6.338452194380312932e-01,4.832458965110930649e-01,nan,nan,nan,-7.733852266327390090e-03,-7.772198610947889108e-02,8.337689842333929846e+00,1.367953974353952162e+00
2.262396824013706009e-01,-2.907733693727436730e-01,-1.234725373650704228e+00,-5.631240562432964225e-01,-1.737022367390368860e+00,-7.440117048872352257e-01,-1.771788845142107327e+00,1.330261520360492611e+00,5.359944857201046631e-01,nan,nan,nan,-8.096807012343609777e-03,-5.604665107103468102e-02,4.460013358442211029e+00,1.847061008621125211e+00
2.385984985990035057e-01,-5.585126178648522455e+00,-3.029164447330856547e+00,-1.047597348797925321e+00,-2.090270994071183441e+00,-1.281809245244829754e+00,-1.632129824733678625e+00,1.006842294464856735e+00,2.137061144391214640e-01,nan,nan,nan,-6.448540283600756595e-03,-2.108230086288402916e-01,-2.156313990132730396e+00,1.541128239496330821e+00
3.123240349309384101e-01,5.147429542525401303e-01,1.463105429105269195e-01,-4.215841329797633819e-01,-1.619477744936848707e+00,-6.724409912727153937e-01,-1.175634126519211620e+00,1.086138119024414372e+00,4.582056759935433377e-01,nan,nan,nan,-5.400137892857870270e-03,-4.444851089679957568e-04,-3.342629886048598564e+00,1.964557360383935247e+00
5.161167650945657215e-01,-1.723788899579488998e+00,-1.613171866069237126e+00,-5.440207886955299443e-01,-1.640514979859078570e+00,-7.118385690184361181e-01,-1.274685803513908589e+00,1.819716772055880227e+00,5.087693816826259763e-01,nan,nan,nan,-8.811067636992353513e-03,-1.041032549937543905e-01,-6.464051793913768051e+00,2.137207930390474075e+00
2.888719301004840645e-01,1.707719736347513617e+00,9.908725100441557743e-01,-6.983832269656531366e-02,-1.413341310109641480e+00,-5.419906852374793971e-01,-9.235463126959473357e-01,6.308480112787169247e-01,5.554907551387309184e-01,nan,nan,nan,-9.290243144561838307e-03,3.419922846124645588e-02,2.720616366034619205e+00,1.914534143955037848e+00
5.589069445947529857e-01,4.519279428585463165e+00,2.104976911165834963e+00,1.970696422257702807e-01,-1.409750976368780107e+00,-2.753317611795651487e-01,-5.048653205790412102e-01,1.346846259522024525e+00,1.234587974578595038e+00,nan,nan,nan,-3.894017791832071751e-03,1.386939979084171881e-01,1.720300834097088227e+00,1.865587356752143933e+00
2.975339973361599277e-01,2.754192120877121397e-01,6.835558910111956266e-01,-4.784385644606885535e-01,-2.111814809134466842e+00,-6.734354974270360117e-01,-1.384543090475975902e+00,2.008621755296724487e+00,1.733472187939693043e-01,nan,nan,nan,-1.065854923155840073e-02,-5.957735921340034935e-02,3.233562694047122932e+00,5.940957096120058623e-01
2.232445337018873488e-02,-6.535060794073501711e-01,3.913734963010995216e-02,-2.657293794466895065e-01,-1.433666793455539157e+00,-8.817044836247447392e-01,-9.516270001593660766e-01,1.475934636319347959e+00,3.477541786042532834e-01,nan,nan,nan,-7.421994337057702396e-03,-5.154596730032245944e-02,-2.654875430904667155e+00,1.427695505721274571e+00
1.304783216752838371e-01,4.894987452765633407e-01,4.920594481582867274e-01,-1.103921027790448761e-01,-3.193613005225861556e+00,-9.658044247688479800e-01,-1.632495679694441648e+00,3.015208214729645064e+00,-4.078757168183422266e-02,nan,nan,nan,-7.007693779449652993e-03,-5.568381576081815609e-02,1.009341777873714818e+01,1.999440392791882459e+00
2.695955903069489068e-01,-9.931872604550733286e-01,-2.787043544085463509e-01,-3.504945799597116718e-01,-1.591525951381358439e+00,-7.059245869418440122e-01,-1.047181548392200234e+00,1.320806055171195759e+00,4.242833572405846354e-01,nan,nan,nan,-6.777658887320514580e-03,-4.438484507573114968e-02,-4.547426764448118774e+00,2.445464598723603444e+00
3.285692261462997976e-01,7.276137043679398175e-01,5.485007670818333736e-01,-3.812913726423232674e-01,-2.040952277495387435e+00,-8.915134424890105436e-01,-1.811518524132882391e+00,1.562225323138261679e+00,4.006479142295855667e-01,nan,nan,nan,-6.938144206949714565e-03,-1.971830920224171280e-02,2.046169942016786081e+01,1.549464933503927000e+00
3.578276948931602419e-01,3.164379120090245578e+00,-1.151636523329386819e-01,-6.615707038934814932e-02,-1.324757634666384076e+00,-5.862624383931809291e-01,-6.499797570608372155e-01,3.560376732410857059e-01,1.077045261842714652e+00,nan,nan,nan,6.661211630131225192e-04,6.972907663284733104e-02,5.363844893340910858e+00,1.294036951394460289e+00
2.394517486048641786e-01,-1.087829934953674638e-01,2.680423518106209713e-01,-7.287912283320778783e-01,-2.195422423335338102e+00,-9.205022471044514987e-01,-1.828487267981991238e+00,1.425801569510267264e+00,3.916977807388182242e-01,nan,nan,nan,-6.323015451491609262e-03,-3.168220883289407652e-02,9.996343102606260800e+00,9.266343120714566339e-01
6.768988783240104112e-02,1.866307053263284388e+00,1.551622687143051849e+00,-3.395167467665096694e-01,-2.189469986209661378e+00,-1.133647556689979297e+00,-1.355149332736863776e+00,2.184574718696252305e+00,2.061306231828528013e-01,nan,nan,nan,-3.164626804638803748e-03,2.089769825928389224e-02,5.867648341750282270e+00,2.681321916258013971e+00
1.387842232255138697e-01,-2.327814533915130824e+00,-8.815073532876880336e-01,-7.011106575953505171e-01,-2.372053410102024085e+00,-9.403842109891300538e-01,-1.762776551558704163e+00,1.856037268709314958e+00,9.701226522429529098e-02,nan,nan,nan,-1.020618134543738176e-02,-1.291756876635696827e-01,2.192043311829593222e+00,1.459212517220208838e+00
6.585176179768836846e-03,1.146862395870527962e+00,6.116400351372703881e-01,-7.200945112595746878e-02,-1.524502487168054143e+00,-3.861222925923826210e-01,-9.544114877486329362e-01,9.674487616195452944e-01,6.546088707194392953e-01,nan,nan,nan,-3.137993446578279944e-03,3.273676121857871379e-02,-2.012497612514152934e+00,1.484226310082235045e+00
2.216932170497898369e-01,4.254146081528631385e-01,2.955924307411947893e-01,-1.619743888867120063e-01,-1.854511815426463484e+00,-5.129912385782908757e-01,-1.091103031752935770e+00,1.768537989231484531e+00,3.784025157804578043e-01,nan,nan,nan,-5.238018546880329751e-03,-3.186206783889211636e-02,-3.688460154854965367e+00,1.312093479533785967e+00
3.590928077852026945e-01,8.568727618754792275e-01,-5.825882400871478239e-01,1.195259174611607023e-02,-1.706245293117730322e+00,-3.112139144078724939e-01,-9.104681516212984604e-01,1.362018765720559799e+00,4.929892592397315809e-01,nan,nan,nan,-3.576812974909415743e-03,3.397812154275925423e-03,-1.588214933109134108e+01,1.749104126987617747e+00
2.380844009453255694e-01,5.571520184668656839e-01,3.384054956429025651e-01,-2.709864171892135687e-01,-1.601974454262900638e+00,-6.675279255821280344e-01,-1.288474516824573257e+00,1.188371513202194585e+00,5.913467310400708499e-01,nan,nan,nan,-3.734744693085656486e-03,-2.191980664195902762e-03,9.294733776329394459e+00,1.229990612156356633e+00
3.924450788877749119e-01,1.317523727008051537e+00,4.120141335018558948e-01,-4.788910073542211876e-01,-2.362970915294055008e+00,-9.136610346322768805e-01,-1.683783838644769659e+00,1.668459289888570396e+00,2.846371076809486311e-01,nan,nan,nan,-5.530665352325825346e-03,-1.581003714609252597e-02,9.221971600053848306e+00,2.046921173636150115e+00
3.337510317549856609e-01,3.870943226554317107e+00,1.196456046538088458e+00,-3.932720291923885725e-02,-2.111221489071365198e+00,-1.134107458262292312e-01,-1.618576845454060553e+00,9.520931020507124032e-01,8.036480107415009400e-01,nan,nan,nan,-9.282896825023034815e-03,6.678245621999145953e-02,2.275243027791702843e+01,8.737553969973674839e-01
1.365634126384804858e-01,-2.199716463603948569e+00,-2.118090752587235670e+00,-7.365738966101247343e-01,-1.400313230657880936e+00,-9.461088333379805704e-01,-1.454563108047932651e+00,5.954060023211029673e-01,5.581436471050054138e-01,nan,nan,nan,-6.524603984901844456e-03,-1.387500688043283859e-01,1.101971707222264740e+01,2.068935905069082537e+00
2.442164158656083828e-01,1.702475191222475814e+00,1.251010152958969002e+00,-2.292780734696151512e-01,-1.628378436327379220e+00,-9.362728907682722479e-01,-1.288086283878968175e+00,7.059676608484668492e-01,3.479766811011799632e-01,nan,nan,nan,-7.081476624652416341e-03,1.259136815549055655e-02,2.108960326781971162e+01,2.136481640434595874e+00
1.066847828241463958e-01,-1.147539787010032342e-01,9.190899530279779128e-01,-1.941515213104096915e-01,-1.876812390805280950e+00,-6.415951849179108990e-01,-8.936423219371558702e-01,1.590996568424333901e+00,4.528717061563245494e-01,nan,nan,nan,-7.706396188043918016e-03,2.987185039249773411e-03,-6.330088598224847374e+00,1.964666298478491058e+00
3.749805205090268601e-01,1.159304325939245928e+00,7.209575128459704274e-01,-4.334810571734024620e-01,-2.678793874729060942e+00,-1.043162185872560599e+00,-1.898092051632700894e+00,2.148678994084836980e+00,8.327697388373600518e-02,nan,nan,nan,-6.420625539689805983e-03,-2.116968051363077308e-02,1.124157521605729926e+01,1.396042333529294410e+00
3.832419513594800264e-01,-3.936008891363087514e-01,-6.404859883373603680e-02,-6.362668121452088599e-01,-1.598813271726802876e+00,-8.390364101526159857e-01,-1.462207528699048353e+00,1.152042169423971529e+00,5.308320028733444218e-01,nan,nan,nan,-7.284844925793398929e-03,-2.301887969936444733e-02,6.968962730677503714e-01,1.449344341915235646e+00
5.598820298539521900e-01,1.077495290454635324e-01,-5.170132052524962774e-01,-5.011467810160183944e-01,-1.215794315910399881e+00,-7.029634848398416125e-01,-1.230736342853248289e+00,8.661887452054557457e-01,1.015088552024450586e+00,nan,nan,nan,-4.852199694939440811e-03,-7.860798272599112124e-03,3.830007628248040419e+00,2.264201618382429615e+00
4.594673854529673918e-01,1.902579786334626988e+00,1.005151469787193719e+00,-7.904405380210022258e-02,-1.577440349747138093e+00,-5.476598112539683427e-01,-1.014481278359470551e+00,9.602297185248174216e-01,4.271824654725868697e-01,nan,nan,nan,-6.068832645401922576e-03,5.365060985770941926e-02,-5.930277226262887780e+00,1.373287935464375664e+00
1.119313052066246428e-01,1.279518160826967232e+00,1.314040976031805030e+00,-4.429623120962773442e-01,-1.540528269677575945e+00,-8.962817220467691470e-01,-1.258690147561848605e+00,1.202684791366136707e+00,5.968770720309972688e-01,nan,nan,nan,-7.033627839378220337e-03,2.124003282316522245e-02,1.156334193877046346e+01,1.534995111901196196e-01
3.705239987387898282e-01,2.518832876164651680e-01,-6.215490284171920621e-01,-2.939882446514587855e-01,-2.290105657260854244e+00,-6.316282142737250638e-01,-1.660586228012622456e+00,1.581039534266084345e+00,3.696599358560579418e-01,nan,nan,nan,-6.972227941507314064e-03,-2.899362893588719459e-02,4.223960722499668918e+00,1.133791912410089253e+00
2.306875912598940204e-01,1.666724268623966054e+00,7.654467995969014282e-01,-3.647424293251049221e-01,-1.648120587138527160e+00,-6.409567741568622523e-01,-1.236996902103503437e+00,1.124331744084658524e+00,5.678859556562159128e-01,nan,nan,nan,-4.491889411192606651e-03,5.054579253413749029e-02,-2.542666209760682250e+00,1.423410583044812938e+00
3.438244264164893593e-01,-9.123948537558419503e-01,-2.509215562199074157e-01,-5.089359172532113007e-01,-2.025658178598861880e+00,-1.209035687384229618e+00,-1.196758010047145326e+00,9.186502417732311798e-01,1.457145794851548715e-01,nan,nan,nan,-6.469980673931230442e-03,-6.369152005847933395e-02,1.698759816295250857e+00,2.704778140486837401e+00
1.738153903670820455e-01,1.651601114195131004e+00,4.182769778685724305e-01,-2.659816695222438909e-01,-1.515252247212057313e+00,-7.323334475266776167e-01,-1.201890747602322840e+00,9.204302211309851600e-01,6.179323276849491009e-01,nan,nan,nan,-3.430051342590001440e-03,3.531606956279809140e-02,6.083628942680434193e+00,1.721580210219983087e+00
1.780937988381907644e-01,1.494908021292246758e+00,-9.090406396180128468e-02,-3.984641639651087530e-01,-2.689305589899880111e+00,-9.661723080149577925e-01,-1.598217951705625417e+00,2.731124778065159298e+00,7.860071535242063590e-01,nan,nan,nan,-5.723230520189637183e-03,-1.368776648290115361e-02,1.004656006297113890e+01,2.584560097941448475e+00
2.447464625684574457e-01,7.029747555494054723e-01,7.541417250215829426e-01,-5.473338347728358144e-01,-1.918515575839689236e+00,-1.176829860067591937e+00,-1.418433803358140288e+00,1.956836264262338254e+00,1.801784420455856406e-01,nan,nan,nan,-6.835348482757241939e-03,-2.874207624055458155e-02,4.397854324648733382e+00,1.495190502459777804e+00
4.346870408617320436e-01,3.688924868840615545e+00,1.389823011081105619e+00,3.822943585749527529e-02,-1.496172425969468645e+00,-4.083452446554005633e-01,-9.131517915635605220e-01,1.191815842424778893e+00,5.831863708949409641e-01,nan,nan,nan,-5.301778794656986094e-03,9.630519578758622856e-02,-2.889168286613539749e+00,2.667703859481079576e+00
5.046682763882586187e-01,1.282635803610190806e+00,7.278770824247260407e-01,-4.960315422832408672e-01,-1.709539182921517186e+00,-1.061762244218218854e+00,-1.397011743955772545e+00,1.031562309431313551e+00,4.193757444643875232e-01,nan,nan,nan,-9.109368024366903960e-03,9.084100598792943515e-04,1.804229799859876948e+01,1.668865447146913539e+00
4.566403599957453707e-01,2.700230008218795774e-01,-1.816655666107180878e-01,-1.432149562110893726e-01,-2.272024850158290477e+00,-7.820858078995343021e-01,-1.524029913257094471e+00,2.365389785489202978e+00,2.486072576784561505e-01,nan,nan,nan,-1.003264772812351158e-02,-4.793230356955824334e-02,5.587079577887834603e+00,2.738356827868827281e+00
7.595039595127275334e-01,1.052993631002152597e-01,4.177877787385426700e-01,-4.050065331558201365e-01,-1.888901848028965658e+00,-7.170547465958563293e-01,-1.098382026187696425e+00,1.525081684678580629e+00,8.480919384271778938e-01,nan,nan,nan,-4.865950015415565488e-03,-3.817875949533000579e-02,3.025525949816255888e+00,2.437274404510162640e+00
3.682763370945281167e-01,-1.698717694453108606e+00,-7.604022580578657653e-01,-4.992527756861768751e-01,-2.441070340687434559e+00,-1.067313209213203606e+00,-1.702894090458531906e+00,1.325331098806036501e+00,2.309081099408949456e-01,nan,nan,nan,-8.048969388083970777e-03,-6.395343746937776075e-02,7.070735748887273076e+00,1.697406887204408577e+00
2.908585589724452802e-01,2.375613667269362850e-01,-1.946923764194110618e-01,-5.412177764477164033e-01,-1.382088138545245481e+00,-7.666133743560834546e-01,-1.014496422756002936e+00,5.662310619965635894e-01,8.589307335449554159e-01,nan,nan,nan,7.375984506318156164e-04,1.705288925437464798e-02,-5.545560899501879248e+00,1.234445792800883623e+00
3.321886087587699876e-02,4.148469072339850072e+00,7.961803032066683272e-01,-1.720246641328238013e-01,-1.090927719197318790e+00,-4.966183619653534720e-01,-1.211477469304549359e+00,5.099887193128225249e-01,1.017726309534526585e+00,nan,nan,nan,-1.680131629788417236e-03,1.065095704222649431e-01,1.600958459638422937e+01,1.327062157092697703e+00
3.841747409616402820e-01,-1.891242800219515630e+00,-1.115999970180595824e+00,-6.790717210417014371e-01,-2.800317746748948622e+00,-8.523361024643776318e-01,-2.099037239033046731e+00,1.758392744559712284e+00,9.558844320892667668e-02,nan,nan,nan,-9.676081302063876954e-03,-1.621148239813781089e-01,1.804587866714450684e+01,2.061343731121837664e+00
9.527686484366881814e-02,-2.611100729357417549e+00,-1.198468960196223065e+00,-7.068300389271513495e-01,-2.131523346480552306e+00,-9.610810110746257351e-01,-1.602486024311252422e+00,1.949053894035156276e+00,1.376219815139627656e-01,nan,nan,nan,-9.504859831651724100e-03,-1.538223698821727936e-01,1.991441993643775277e+00,1.499340862785317086e+00
9.028605970303260619e-02,-4.949201797306272965e-01,-1.516811606533536860e-01,-2.767424347440297083e-01,-1.919693711216373000e+00,-5.248144205167264431e-01,-1.248852054424883562e+00,1.309725857761860901e+00,5.199557569574171367e-01,nan,nan,nan,-9.074446765592325548e-03,-6.272045651214597228e-02,6.396333605069685291e+00,1.497555041817918209e+00
1.605356927310594983e-01,1.911814841072583704e+00,8.212939652027273496e-01,-3.630850916450540922e-01,-1.872840040143912255e+00,-7.905652922042740727e-01,-1.433812625727538759e+00,1.012655699020447386e+00,4.923648973717984489e-01,nan,nan,nan,-5.435111542886006397e-03,1.319926549023175966e-02,1.746543049766796685e+01,5.544442511670979457e-01
1.996089045587297051e-01,1.019630708613533443e+00,1.658474962321307089e+00,-1.923675698610303186e-01,-1.554377194707357468e+00,-4.481662243414916702e-01,-9.044152233232729543e-01,1.288489402517841498e+00,3.824966928114665876e-01,nan,nan,nan,-8.774460509204384806e-04,5.429784341589893870e-02,-1.298096783854475689e+01,1.102300920010250707e+00
5.189245799336106302e-02,-2.866282841802103576e-01,-3.862865121649292632e-01,-4.628461132891246166e-01,-1.785095679034732541e+00,-1.079209282539480341e+00,-1.241506029339654482e+00,1.069066351784314861e+00,3.672121336855109774e-01,nan,nan,nan,-3.359839588977897584e-03,-3.944969287827326809e-02,6.619045440185118423e+00,1.766091213282862782e+00
