-3.962478648334268883e-01,6.369901961324302420e-01,-6.897332075208595370e-01,-2.380863019637615707e-01,8.192108340388339904e-01,-6.729952743592519937e-01,-8.884959738867017620e-01,-7.904385247806073878e-01,-3.826188318224765794e-02,nan,nan,nan,1.487503738737405712e-04,1.851358265015354831e-01,4.917695254591080811e+00,-2.627452729236864570e+00
-4.476089202988191573e-01,-2.541162105459008558e+00,-1.755475357311766516e+00,1.600730046596225975e-01,-1.985524378166463322e-01,-4.591638944243570108e-02,-8.140359621179520389e-01,-6.004266770349921956e-01,2.703043583605495570e-01,nan,nan,nan,7.155441531564443736e-04,8.912109003536627938e-02,1.715366198216429439e+01,7.586810945633146730e-01
-5.909553549703048247e-01,-2.512581375281243368e+00,-2.912142509015424707e+00,-1.021104718606896000e+00,6.496341488286332400e-01,-1.587521860749038893e+00,-1.564155909093365437e+00,-6.187971516502415170e-01,1.730298484945151927e-01,nan,nan,nan,4.703490769804030691e-04,9.013283907206259826e-02,2.138435454820478299e+01,8.156565821618357859e-01
-4.131785531650677967e-01,-9.749829264000169360e-01,-2.428844059292032398e+00,-8.497100892768472136e-02,4.102892178042776283e-01,-7.709331548897004893e-01,-1.156186685660793856e+00,-4.263634989573716894e-01,-1.415019158843300318e-01,nan,nan,nan,-2.573048724821780375e-03,9.258674053265236736e-02,2.013686214524045681e+01,9.493092028007197314e-01
-3.333082213548834716e-01,-1.719822779933934953e-01,-1.613966562250084280e+00,-5.696087687938771182e-01,2.778667374655197086e-02,-9.631198268193337242e-01,-1.497991025001805809e+00,-3.652818528877332938e-01,1.141016205304477893e+00,nan,nan,nan,1.187240047082926964e-03,1.882827002574116726e-01,3.931696668079666779e+00,9.691857362205382742e-01
-1.587334808657061558e-01,1.710739075104953599e+00,-1.428742627645647190e+00,5.020761742168815545e-01,8.826824566755200330e-01,-1.585452081997473783e-01,-7.508021192382390296e-01,-7.903794509868315998e-01,1.167744660741245610e+00,nan,nan,nan,1.690623668592516893e-03,2.137442344047713050e-01,7.791035827915266054e+00,1.914036504593923382e-01
-5.051035615413468349e-01,-1.772864486779496929e+00,-2.108405876214931141e+00,-1.705418695155138664e-01,1.975421894422095814e-01,-4.062638475095283752e-01,-1.062837712997438899e+00,-5.580266145737837746e-01,6.208672883534038789e-01,nan,nan,nan,2.007829385309967130e-03,1.070867051772506073e-01,2.018447640671342924e+01,9.974369932634203906e-01
-3.905920151519666206e-01,3.105286869480465839e+00,1.790682742209952494e-01,1.217671367987620101e+00,-4.506114588555770739e-01,6.786524837532539323e-01,-4.471324545760904101e-01,-1.496334025174288485e-01,7.985667283545918593e-01,nan,nan,nan,4.892051892224968945e-03,2.717036927503597710e-01,6.581926938566539320e+00,-4.233554890808761684e-01
-5.698303536201194675e-01,-1.576089515316397183e+00,-2.837985992097713961e+00,-4.954999783308267070e-01,3.261017902681082603e-01,-1.009510568377308459e+00,-1.377035077833630439e+00,-4.400193397896687841e-01,4.515891171088348699e-01,nan,nan,nan,9.410065964600144994e-04,1.068639859278741611e-01,1.498462787002767982e+01,6.796813093071421008e-01
-3.642834551436919810e-01,-8.463544935888052123e-01,-1.231190667674184169e+00,-1.253851229310086524e+00,6.632881314021314978e-01,-1.364296018250694686e+00,-1.105844817179979955e+00,-1.232643444576820624e+00,5.200117554110672557e-01,nan,nan,nan,3.686302127475782342e-04,1.604052148304733194e-01,2.074197642100216399e+00,1.372844957713823533e+00
-2.683477758789649670e-01,-6.367302055957438256e+00,-3.343696634793829503e+00,-1.845952226965639653e+00,1.033078309478418388e+00,-2.047582287442949678e+00,-1.676286721051239326e+00,-1.330558556205576615e+00,-6.309895559772371598e-02,nan,nan,nan,-7.009879273328634142e-03,-1.381844601192661059e-02,3.394609084396051912e+01,2.000949779294785458e+00
-2.575328596470143339e-01,8.753905388851990210e-02,-1.460813164226664185e+00,-6.123339301401387047e-02,-6.958191217177182031e-01,-5.412764820147835110e-01,-1.063487325545573015e+00,4.662817071086271525e-01,-1.356683195861982938e-01,nan,nan,nan,2.487401898683017087e-03,1.501427479824726241e-01,6.554596683433828730e+00,-3.004004272807776488e-01
-3.028166381244687955e-01,8.177229521261608625e-01,-4.410959669282732420e-01,-5.274532716054380899e-02,-1.612426990161525131e-01,-2.666738882838686209e-01,-6.334056616792835825e-01,-4.287783123271573515e-01,4.774896241420858445e-01,nan,nan,nan,1.448158738529436995e-03,1.741543411581996104e-01,3.073215168638034811e+01,3.246485193369323952e-01
-5.914298293139665930e-01,-1.932376685421104412e+00,-2.139897839914283395e+00,-6.291247459707811629e-01,1.036756984086454780e+00,-1.002232521065874238e+00,-1.173484175711434929e+00,-1.252595592646607692e+00,-1.837188520271872960e-01,nan,nan,nan,1.145251660673363148e-03,9.378168175303169818e-02,2.151669909090719557e+01,8.257560208357688225e-01
6.581860937041028592e-02,1.315388062399563296e+00,5.809030456975392553e-01,7.469226046016856913e-01,-1.098953742894164254e-01,4.188676703384075495e-01,-5.419268190117900730e-01,-6.853011298631468406e-01,8.071482184773355328e-01,nan,nan,nan,1.995372323758459743e-03,2.168188499662475621e-01,2.438131170294286676e+01,-1.195642126105155967e+00
-2.132855854087978287e-01,-1.995746432992959285e+00,-2.217138575789988408e+00,-7.733008871502811132e-01,7.685340568322287513e-01,-1.092619940438030568e+00,-1.267884896845398401e+00,-1.145996629159359514e+00,9.704092007737941117e-02,nan,nan,nan,-1.317428617828242388e-03,1.339341038005978923e-01,1.569559494394366084e+01,9.100802437244794874e-01
-1.680964070408208499e-01,-4.846626067840134056e-01,1.264852624368970169e+00,-3.880409137010687459e-02,2.431970942761196852e-02,-6.978501656297630973e-01,-8.994566355276631953e-01,-2.161413722545919569e-01,-1.729803238582761082e-02,nan,nan,nan,4.232266678837581786e-03,1.892688661267931671e-01,2.448171631651007374e+01,6.072442383672012056e-01
-4.316566083272448395e-01,-2.436157809998036328e+00,-1.893599441277487472e+00,-5.189193210703990644e-01,-1.217607349034750541e-01,-1.109031918189042898e+00,-1.236999297022194355e+00,-4.093672875953444645e-01,-6.080565284443508745e-01,nan,nan,nan,4.770331773141900378e-03,6.164025464914413277e-02,1.558527972933870842e+01,3.174778312106525391e-01
-7.466104014606571582e-01,-1.590588647515289722e+00,-1.071029849088802166e+00,-4.549533881269773872e-01,8.120855233803840889e-01,-7.359348799757370330e-01,-7.385264923090559819e-01,-1.197867214799512858e+00,-1.998888847396553814e-01,nan,nan,nan,1.701907312639971970e-03,1.404047509675323546e-01,8.148918174321579500e+00,2.243151833428981945e+00
-3.904402172153424999e-01,-3.326651514952047251e+00,-1.140235436320821805e+00,-1.050334777213148385e+00,7.199213558582904238e-01,-1.557172173791233405e+00,-1.615953704934854684e+00,-1.061188725085457030e+00,-1.009071858348074002e+00,nan,nan,nan,2.327219322409868063e-03,1.015943791314772859e-01,1.362665223214207799e+00,1.105764402576710381e+00
-5.259505960590900031e-01,-1.081991642736298331e+00,-1.313084027516907781e+00,-4.607558974016079389e-01,4.863989985031398344e-01,-8.575805581112767584e-01,-1.148817415863334190e+00,-7.079205823792023011e-01,1.714592352972221789e-01,nan,nan,nan,1.719483914927044665e-03,1.435084321084763026e-01,1.918340853741801766e+01,8.328379475494500639e-01
-5.738318457618731827e-01,-4.725520828469456092e-01,-1.469391437490685348e+00,1.850403691893518499e-01,4.236091153779200091e-01,-4.760108567829561821e-01,-1.025874311922883919e+00,-4.297842424353630619e-01,5.384820835072474665e-01,nan,nan,nan,4.650886788953756401e-03,1.515349392730920286e-01,2.190681335657723139e+01,3.635688363584392846e-01
-3.009643087488882429e-01,-3.145609075225905826e+00,-1.664004836055184455e+00,-2.679789325807675482e-01,5.409651728154540873e-01,-5.985019620792328965e-01,-1.042249887585278145e+00,-1.016833741918713230e+00,1.302686720333969816e-01,nan,nan,nan,-1.600255575107012440e-03,6.784014097482504724e-02,2.290590847593352919e+01,5.830609120802137113e-01
-4.056230181010391789e-01,-3.242596083606869684e+00,-3.286770814818069653e+00,-6.743783895685062646e-01,4.249546114794402474e-01,-8.160693478922915745e-01,-1.281669374060884437e+00,-7.189062355712909635e-01,6.117772700046391066e-01,nan,nan,nan,-2.277337957307778993e-03,6.399377405646067274e-02,2.056871634304525287e+01,1.581273648406437360e+00
-4.014044494329311874e-01,-4.741966883069522964e+00,-2.540427137164101623e+00,-1.088469089140847501e+00,5.914216021249685262e-02,-1.334015985820506955e+00,-1.254887495619154691e+00,-6.637656195971626261e-01,-3.297739002469963765e-01,nan,nan,nan,3.118101517917803989e-03,5.638286145476678612e-02,1.163639064967514969e+01,1.116844101842076498e+00
-3.525899310031235245e-01,-2.616651876422608325e+00,-1.708124333078032464e+00,-6.177196480406941248e-01,7.522366101669222260e-01,-8.684470283205811825e-01,-1.306693958545853462e+00,-1.158788940571569448e+00,-2.720819190824457223e-01,nan,nan,nan,4.214021061923478584e-04,1.042630872532206432e-01,9.010818649309157991e+00,1.727851798921193449e+00
-2.832906166682391813e-01,-3.260293927488007171e+00,-2.639518132023965791e+00,-6.729351232671980654e-01,5.413069678133257678e-01,-8.250951260947623211e-01,-1.328533632093988004e+00,-7.484506461707907121e-01,-2.986585122850442531e-01,nan,nan,nan,-1.194413526460436081e-03,6.997990478445048623e-02,7.954285925239673816e+00,2.386900169565564056e+00
-3.736049534878134182e-01,-1.697429793840839807e+00,-4.069273437467870735e-01,-3.316482325500231809e-01,7.907705987403483849e-01,-8.230933134381750449e-01,-9.120566357645785160e-01,-1.129838531852279893e+00,-1.644484324472568204e-01,nan,nan,nan,-5.464650189523689860e-03,1.198958622810040175e-01,2.223353328847224475e+01,8.587772665544264328e-01
-2.864972959036862221e-01,3.642331854759106591e-01,-5.781780771732343283e-01,-3.424856077633116058e-01,9.410623992149160788e-01,-7.208276379480693663e-01,-7.260270367034262762e-01,-7.919602039198450072e-01,1.318556578197192408e+00,nan,nan,nan,-2.226532172580508728e-03,1.996765637203221644e-01,7.220200108598419320e+00,1.048099246634279780e+00
-3.154828763681933879e-01,-2.425706231531989943e-01,-1.226946129232260319e-01,-2.815215516679678842e-01,-1.458957857740472708e-01,-4.994673369064059898e-01,-7.071248701544217141e-01,-3.723686952836136044e-01,-2.945503183890352261e-01,nan,nan,nan,1.536307607815312615e-03,1.317895540711804259e-01,1.873312257005022730e+01,-2.061207891373157963e-01
-5.253056238325513050e-01,-1.073329813854641657e+00,-4.658413700573049709e-01,-5.335638427528515138e-01,8.000537166556553892e-01,-1.152448019970496063e+00,-9.964447129690832128e-01,-8.306335611635091709e-01,-6.020475839429177967e-01,nan,nan,nan,6.879571345415058659e-04,1.425161833428059133e-01,1.042562362450962610e+01,8.635551096114966185e-01
-3.093534213986686154e-01,3.394756313607928178e+00,7.852468260086453711e-01,2.777214826110849799e-01,-1.446953258427956523e+00,-5.205082883320883980e-01,-5.391762794770382783e-01,5.934495477193726387e-01,2.288349036110126633e-02,nan,nan,nan,4.421942060357064719e-03,2.562721956186289063e-01,1.467694964693941984e+01,-7.004045395920286410e-01
-4.378589258096781123e-01,-3.730664868688009506e+00,-1.703409800219162662e+00,-3.835971186339506289e-01,7.082768914866852672e-01,-7.429647016890932321e-01,-1.090899822615039483e+00,-8.169639567884470210e-01,-3.649767895047002497e-01,nan,nan,nan,-2.314490772343802405e-03,7.896874543399956536e-02,8.985109997611516519e+00,2.159808859728286734e+00
-9.464201515775982898e-02,-6.480036865991536388e-01,-9.759175332344653953e-01,-4.570589995181251197e-01,-4.928541028376054456e-02,-9.630211284107375036e-01,-1.304200461914010845e+00,-2.104971269915729692e-01,5.388704376538022700e-01,nan,nan,nan,1.201631184181262135e-03,1.697583816365231257e-01,2.800674726818510862e+01,7.578525502464970032e-01
-6.106143227940634688e-01,-1.189845678448790522e+00,-2.362755829728740764e+00,-8.260779278964207606e-01,9.337807885722420043e-01,-1.289316888790519755e+00,-1.360558223993820093e+00,-1.282920110564329974e+00,4.337313263142892339e-01,nan,nan,nan,-1.424444811205627381e-03,1.393911478441260954e-01,1.218186045359630043e+01,9.061709480241688652e-01
-3.661467775084190635e-01,-2.194565001264095372e+00,-1.361636771902524856e+00,-5.738637960887054135e-01,-6.894372474745624757e-02,-7.576166679866602749e-01,-1.261664565516213088e+00,-4.722758605191907932e-01,4.056011095652607423e-01,nan,nan,nan,1.027078558332727987e-03,1.178350735705278041e-01,2.264949292013147897e+01,4.384802516366903546e-01
-3.847209060685798931e-01,-5.458320475704283581e-01,-1.274093039962764351e+00,-5.938962662652933489e-01,5.112716263811911688e-02,-1.251977904404320441e+00,-1.351572128354550983e+00,-2.207271391915623937e-01,7.718359220402959409e-02,nan,nan,nan,1.593475178615300081e-03,1.437000941714146052e-01,8.648490969861313715e+00,-1.999699281004438944e-01
-3.125826171922199137e-01,-6.804355719677772640e-01,-6.426506999793701880e-01,2.806511623490592910e-02,-2.926578860434334572e-01,-2.211993620522356707e-01,-9.050000629314158829e-01,-3.581221906219749229e-01,-3.350878001584156607e-02,nan,nan,nan,2.614222670197285936e-03,1.480217295984611603e-01,1.445335601250076252e+01,1.951039700748822270e-01
-6.011166369213754024e-01,-2.009178886402466446e+00,-1.579520905782445084e+00,-5.524607860442181106e-01,7.752644031071305175e-01,-8.714812265373801381e-01,-8.698703918376935462e-01,-1.147326275132896534e+00,-7.516067007142979151e-02,nan,nan,nan,4.327504459118447500e-04,1.155697503174888396e-01,1.345761934697679862e+01,2.717595569847901515e-01
-4.517288717411531707e-01,1.231901973567488540e-01,-8.862584048296469064e-01,-4.261562637578322210e-01,3.743686432327062441e-01,-8.078968250228797388e-01,-8.308217841884939503e-01,-7.041509377778458756e-01,-3.785518927920072940e-01,nan,nan,nan,2.971699212947043200e-03,1.407926152290968069e-01,1.166578449415465002e+01,-1.194690738184135625e+00
-1.819425918987462865e-01,3.928798389769667665e-01,-1.202634338241495016e+00,-5.423271698097842375e-01,6.037253370515052175e-01,-8.893031747604567272e-01,-9.377550720975982301e-01,-9.794626727912731923e-01,-5.370884280088894513e-01,nan,nan,nan,4.556937030532171029e-03,1.783566248717698421e-01,-7.360134702815457786e+00,-1.556558783882252328e+00
-3.829931773522190497e-01,-2.202096592270066822e+00,-2.117385644739428585e+00,-4.230169308315510079e-01,6.295509544950681491e-01,-8.165807422992514830e-01,-1.048357940930696230e+00,-6.918966552138510195e-01,2.176662871221122231e-01,nan,nan,nan,3.246783187412449756e-03,1.182259992908130108e-01,1.589552154175930809e+01,2.609072006471535587e-01
-2.620140779264517050e-01,-6.768355953601741248e-01,-1.241636733872041987e+00,-3.458517419956734784e-01,-1.521435485170883339e-01,-7.728023133100201392e-01,-1.356389618927391183e+00,-4.348594016821145658e-01,1.948490064040306891e-01,nan,nan,nan,2.323468259657346380e-03,1.440752825841320472e-01,1.456113815740513928e+01,3.798815512010946804e-01
-3.575484588993589341e-01,1.860939330738190733e+00,8.275183299583517282e-01,1.021213056309349554e+00,-8.619853197421345481e-02,9.894446862814163524e-01,-1.830735374967140672e-02,-7.822575173448544916e-01,1.670331909362793965e+00,nan,nan,nan,-2.626189887781738008e-03,2.038053296962525351e-01,5.288844341692242779e+01,4.546101922728666977e-01
-4.151554897903366737e-01,-4.831998486906016410e+00,-3.645005151031213586e+00,-1.357124688760613651e+00,7.572092751773624730e-01,-1.546385872543080353e+00,-1.404606904099091835e+00,-1.140821254189051004e+00,7.416364176998690994e-02,nan,nan,nan,-3.124127090994743838e-03,1.348559905523494251e-02,2.778625916685541597e+01,1.448669633623097752e+00
-2.780476398502997881e-01,-1.554797831954758180e+00,-3.346444953600240524e-01,-4.749272311568475402e-01,3.392307769021987163e-01,-1.167452070862996294e+00,-1.051004389101452219e+00,-8.451735441390102466e-01,1.263149130145002630e-02,nan,nan,nan,-1.963331976883697649e-03,1.269957067422620156e-01,3.741432821040393719e+01,1.488898663032841796e+00
-7.555943033355561056e-01,-2.268968929684092473e+00,-7.277489797466643040e-01,-3.242767706811022776e-01,4.966905272354777967e-01,-7.659808607883391574e-01,-8.626297534510456444e-01,-9.200465036050715639e-01,-2.929782580942568160e-01,nan,nan,nan,-1.150686284543511739e-03,1.372365046252532750e-01,-3.286654005053151195e-01,9.486580931809953654e-01
-3.167921185223576686e-01,7.301864209047579379e-01,-1.008261022843811361e+00,-1.399174523845907459e-01,-5.942908559657391621e-01,-7.235555962018658249e-01,-1.159299946183169894e+00,1.693642347167161333e-01,1.878109892263086778e-01,nan,nan,nan,4.682882536826249442e-03,1.803779449667621826e-01,1.086400356705553349e+01,-3.786462096845468750e-01
-3.447982976010450784e-01,-4.793524773908060865e+00,-2.781767816795991166e+00,-1.043400992573449315e+00,7.170086431811755201e-01,-1.241222153557348662e+00,-1.315078390231835925e+00,-8.983329731513443051e-01,2.249106737937065503e-01,nan,nan,nan,-2.766790132384233658e-03,4.208105350247359766e-02,1.480274315120391293e+01,1.573585024547639932e+00
-1.262596707003638130e-01,-5.827917881669961275e+00,-3.306135627434599655e+00,-1.652804440777270401e+00,9.866632159798200963e-01,-1.849772799645133858e+00,-1.750623832966187621e+00,-1.106153398594269976e+00,7.206482143059247392e-01,nan,nan,nan,-4.946121667751213202e-03,2.132787003284297711e-02,2.145370624569613938e+01,2.825843818567165044e+00
-3.821023336456477182e-01,-3.869366464938082117e-01,-1.497323790535745047e-01,6.308082504298795357e-02,6.460472992858801167e-01,-4.297777712549653018e-01,-9.335741346697439269e-01,-8.448710549281965854e-01,-2.599497037368614372e-01,nan,nan,nan,-1.308246438452176363e-03,1.499170478601241641e-01,1.478704781764986365e+01,2.355017701393933294e-01
-6.074089208128157225e-01,-3.049938417650835731e+00,-2.359284133970547259e+00,-6.510833082426188412e-01,7.781921861276703822e-01,-1.094836307788281005e+00,-1.287553583796675838e+00,-7.542494900123966062e-01,1.736046386952434517e-01,nan,nan,nan,-3.235289020038667474e-03,8.170823775420554824e-02,1.701344108253238119e+01,-6.092684957090455100e-02
1.265003812029874553e-02,1.460391270877693159e+00,-1.924841556985228408e-01,-7.534043311844129676e-02,-3.522216020416194526e-01,-3.999543505077731709e-01,-8.212033375217782094e-01,-4.134014265308652014e-01,2.300277681162832266e-01,nan,nan,nan,3.690128095876099579e-03,2.402297687103596147e-01,9.904627072957509881e+00,-8.919328922714555574e-01
-5.243476461830596236e-01,-1.758950941579684013e+00,-1.645999209071618452e+00,-5.504207821810993551e-01,6.938629877857964701e-01,-8.421360994052520255e-01,-7.752082664490984598e-01,-1.151442619210363727e+00,3.279386512546675903e-01,nan,nan,nan,2.120323796890311030e-04,1.351010159699619351e-01,3.378643897578513133e+00,8.469081137109526480e-01
-3.579853473850675982e-01,-4.257863974156748554e+00,-2.195918704130818355e+00,-2.744480393700499121e-01,-1.052984325690958789e-01,-9.728704473654659068e-01,-1.134163877728376235e+00,-6.852349052148110076e-01,-4.121954980358264464e-01,nan,nan,nan,1.676121910081040944e-03,5.588896162293011116e-02,6.496119768661856142e+00,1.466323126291854351e+00
-5.563335918715921480e-01,-2.683665569986644073e+00,-2.387430323426585232e+00,-5.605632049774129655e-01,8.304814994212830204e-01,-1.015484029188513659e+00,-1.214993292313609530e+00,-8.035222353305062626e-01,2.679049310271715001e-01,nan,nan,nan,2.051877305327964862e-04,9.034267418463626242e-02,1.755078256108936330e+01,8.664713037221929426e-01
-2.147881229521289015e-01,2.623565349978122185e+00,-1.343917715101284216e+00,-1.359275874671794782e-01,-6.860310171353989350e-01,-6.503380619186636125e-01,-1.672010308015916991e+00,4.631143000273159060e-01,1.469839252331407664e+00,nan,nan,nan,8.534640443264018828e-04,2.377066576897481909e-01,1.228677728463026142e+01,9.691656834161790357e-01
-4.108815682703124139e-01,-1.134273497499336258e+00,-1.782509863553869423e+00,-5.210676296131921958e-01,3.324298925489179712e-01,-1.102250447705177550e+00,-1.159250147183922053e+00,-4.835911062666857774e-01,-9.089877581472549650e-02,nan,nan,nan,1.284056086412355135e-03,1.166487774888369522e-01,7.393089550524791775e+00,-3.246767957448923880e-01
-2.968268732209935479e-01,-1.123142373022730567e+00,-1.557808373927684897e+00,-3.590609064165661835e-01,7.584442514802192115e-01,-7.951342973911330603e-01,-1.269975776961151936e+00,-1.384822170081493553e+00,-1.802799539079931179e-01,nan,nan,nan,5.383189489858164478e-04,1.432083671170323314e-01,3.822512905286885143e+00,2.492171092752045070e+00
-9.534748560258776706e-02,-7.133831031197814809e-01,-9.739005804413949363e-01,-1.567075770949308833e-01,3.248064056106947373e-01,-7.168272668351889365e-01,-1.139670775159054017e+00,-7.576914829233825088e-01,4.282915415303669704e-01,nan,nan,nan,-4.078946859019216831e-03,1.584251499222997239e-01,2.544026199509949038e+01,-2.178943243264654939e-01
-2.146206381819979470e-01,2.226022139149279155e+00,1.547628983296078786e-02,5.857549302126230373e-01,-2.189969153043003214e-01,-4.960783733008256036e-02,-6.716899545964292173e-01,3.555911905267183926e-02,3.358576876545438239e-01,nan,nan,nan,2.184397454675357508e-03,2.206518741071290535e-01,1.730821593082441723e+01,1.055562218164936894e+00
7.006215070036603265e-02,-1.826216388554840364e+00,-6.429512165564972292e-01,-6.220595947858171826e-01,2.683198378860898181e-01,-9.265698703142071224e-01,-1.286474679034817825e+00,-6.046202350184373131e-01,7.169456069654494001e-01,nan,nan,nan,8.623984264881645601e-04,1.297326822122459866e-01,1.217852079787439834e+01,1.778346887935668974e+00
-2.343927297576158253e-01,1.344686495752682731e-01,3.098487576808537369e-01,-1.057227706131023126e-01,-5.456523319679564832e-01,-6.739735491217722085e-01,-7.513321416500851058e-01,-1.328154885836045906e-01,4.075001732768317453e-01,nan,nan,nan,2.958493492820957194e-03,2.212129824508153320e-01,2.064565163979091267e+01,1.809242994559156159e+00
-3.653996401138073225e-01,-3.729079991910211334e+00,-2.591791562188063835e+00,-1.433721826184051196e+00,9.112579527629638410e-01,-1.649133275830411804e+00,-1.532393002553378736e+00,-1.362378609368446458e+00,3.872584466939787973e-01,nan,nan,nan,-1.519956995366333885e-03,7.880817917727522826e-02,1.200473251288417487e+01,1.314898185101526451e+00
-7.932813957121140902e-01,-1.689539035207417328e+00,-2.005476134818309220e+00,-1.179160029845718327e+00,1.119181031677664029e+00,-1.470516136786390149e+00,-1.617421532770807246e+00,-1.389720546193363049e+00,8.390862490802319940e-01,nan,nan,nan,-9.830912749968501174e-04,1.383357857438629601e-01,2.434654073052524836e+01,1.122295423955733895e+00
-4.335731168373513356e-01,-3.014671181121286736e-01,-1.274307746571096800e+00,-3.719549291929524770e-01,-9.045568631684061112e-01,-5.228523255978636541e-01,-9.496591594267265179e-01,5.469083273205654905e-02,1.957882851495149623e-01,nan,nan,nan,3.186169498080260176e-03,1.100975059432118819e-01,3.641617586503980419e+01,1.709752546122786043e+00
-2.761675098090847769e-01,-1.419350320694576340e+00,-1.184253059411048525e+00,-4.508520405192442126e-01,-9.699836246089110769e-02,-7.181485685413697695e-01,-9.566878377409686607e-01,-4.042872377883544033e-01,-2.876347087239796707e-01,nan,nan,nan,3.483129782080318648e-03,1.234992451481757847e-01,9.826030562266396373e+00,-1.399090502864055452e-01
-2.646779429388033122e-01,-1.447480243738581862e+00,-8.879203237054156261e-01,-4.519506754978195318e-01,1.882971820619354641e-01,-6.994445813194971606e-01,-8.594632006331437424e-01,-6.950071568374873721e-01,-8.944179897625303965e-02,nan,nan,nan,-2.562740867191437566e-03,1.220234343137405197e-01,2.305676437617216834e+01,2.377144524239440670e-01
-4.665036959083721513e-01,-1.909095673711149743e+00,-1.423123975140654807e+00,-8.219036597295392710e-01,2.905733032912902747e-01,-1.239024183657409850e+00,-1.177651461785206521e+00,-5.849710165184784927e-01,9.402058787410894070e-02,nan,nan,nan,5.402243688247265752e-04,1.138318754244020958e-01,2.451294291812132542e+01,-1.016741434063419547e+00
-5.048973266807905702e-01,-8.948217801861773069e-01,-8.016542224681160178e-01,-3.977312490089346397e-01,6.916221898254710787e-01,-6.898746494070202573e-01,-9.671748335474301683e-01,-1.049429699645282099e+00,-5.802858081230581888e-01,nan,nan,nan,5.546513462120428173e-03,1.275745824580720722e-01,1.055716564323665807e+01,-6.037562053910505711e-02
-6.763907262514834429e-01,-1.435626570551747250e+00,-1.720550955090175194e+00,-7.195651573108108323e-01,5.115687020148578235e-01,-1.306142796228531466e+00,-1.167068498749552319e+00,-5.869707666597596685e-01,-9.914766030298949318e-02,nan,nan,nan,1.990483138578413858e-03,1.157422708554025625e-01,2.112998345149912893e+01,5.136018282218515196e-01
