-5.952447570894037199e-02,-1.201096152362538305e+00,-2.568819281600553950e-02,-2.391369299829889883e+00,nan,2.356173520640254537e-01,-9.550299231801950839e-01,1.523457533396310737e-02,4.812656415096601137e-01,nan,nan,nan,-2.034188434475447949e-03,-2.774530968034838452e-02,2.612032432204273391e+01,2.764951748724215008e+00
-1.311744887203758481e-03,-1.041582097412657504e+00,-2.855259371293641379e-01,-1.996743648744921273e+00,nan,1.485646647518759522e+00,-8.671687480864953557e-01,-2.094370723564424885e-01,8.974787528743179976e-01,nan,nan,nan,3.350123635615931406e-04,1.087615160280872573e-01,9.026141172593042938e+00,3.007192938758976197e+00
8.078529058678896035e-02,-1.177768479713762417e+00,-3.958194680962918710e-01,-2.426136287692997939e+00,nan,6.884612085465633413e-01,-1.046869498455006209e+00,-1.473954746199686028e-01,5.261015232928745178e-01,nan,nan,nan,3.685825923455232633e-03,1.201555783687986434e-01,6.441945740129995102e-01,8.459474324347553420e-01
2.042330580460713918e-01,-5.394605734680624209e-01,-2.021161934083579581e-01,-2.493726685706761259e+00,nan,7.775210720134637654e-01,-1.347602624100620261e+00,-1.261699939347735722e-01,1.036523107310958203e+00,nan,nan,nan,-2.359567203060297658e-03,1.024365540139600128e-01,2.107476108667992776e+01,1.668269569062601931e+00
1.428344280016347057e-02,1.787046858006533512e+00,1.445509962525960646e+00,-2.041327601739887143e+00,nan,5.230018212400864286e-01,-1.073996561255704307e+00,-1.701068329823920422e-01,1.111600543294415822e+00,nan,nan,nan,1.366005080019161433e-03,1.318614869794396682e-01,3.884810756753245187e+01,2.304769214334356775e+00
2.204293793412546165e-01,-3.368798849856204924e-01,8.624407568694607562e-01,-2.620398270513675243e+00,nan,7.478975321214065275e-01,-1.053747168156315084e+00,-1.682957594295757531e-01,1.044752881485064400e+00,nan,nan,nan,-2.732653730462941688e-03,4.436999574844513461e-02,3.374285447556781037e+01,1.746610814866883743e+00
2.931940818982496921e-01,6.375420763839656502e-02,-3.273845047123273844e-01,-2.593782210538627453e+00,nan,1.039202533737665135e+00,-1.423495585289163756e+00,-1.674438185284121694e-01,1.367761775461485030e+00,nan,nan,nan,-4.018608481393237675e-03,1.364157959824954247e-01,1.742293836689850650e+01,2.511767295833692515e+00
2.781763007103563723e-01,8.689833781304514559e-01,9.589842764694651578e-01,-2.070571800164945131e+00,nan,1.437437952020175658e+00,-8.320796652005828520e-01,1.413966305479803509e-01,1.136230935239746387e+00,nan,nan,nan,4.778202154068655894e-03,2.029597427281917277e-01,1.369659370922408925e+01,1.829381621974732752e+00
1.057441817024766806e-01,8.955425813696535897e-01,7.768281295607692982e-01,-2.172484220653934983e+00,nan,1.298879303036841293e+00,-1.048044755338365164e+00,-1.816558180438017089e-01,1.031306583427835655e+00,nan,nan,nan,-3.030084404388455610e-04,1.668871814576888823e-01,1.562563607438755753e+01,2.207249523412443182e+00
4.552782813231743830e-01,-5.558570017268209540e-01,-8.239950490254415172e-01,-2.342973557131340812e+00,nan,1.326376133088949416e+00,-9.883689340573589277e-01,2.194061295023770342e-01,1.145063765203627071e+00,nan,nan,nan,-7.681294544289452020e-04,1.245188480840662137e-01,5.351687378851693211e+00,1.976666180181496202e+00
-1.892094402994359825e-02,-5.829211143554857699e-02,7.816627537052482921e-01,-2.418830250804440141e+00,nan,7.871533676806841129e-01,-1.028453058245087703e+00,7.949727608729384443e-02,8.184601627468310880e-01,nan,nan,nan,-2.829574467194784226e-03,6.967903611266557107e-02,3.029507120324069547e+01,2.027691555602061158e+00
3.613785705833123529e-01,2.636044664146481864e-01,2.324802462135835412e-01,-2.613503275839722306e+00,nan,5.394102430698524131e-01,-1.228428547002891946e+00,-1.993869990122663083e-01,1.383054541758178324e+00,nan,nan,nan,-3.555323032672808026e-03,1.607590352444612236e-01,1.300967582938551459e+01,2.028100560861517465e+00
-2.251142438649367250e-02,-2.407014070232236236e+00,-1.316491478684326921e+00,-2.851186230587821058e+00,nan,7.304280536047116357e-01,-9.797175247743936666e-01,-1.139930221344815919e-01,4.186266261558042601e-01,nan,nan,nan,5.860079958786013066e-04,4.016568536028053416e-03,4.391737144102989987e+00,7.062624620750597160e-01
-1.216138942424862535e-01,2.341199333278041195e-01,3.899693016334140339e-01,-1.968473255726387094e+00,nan,9.182642148649762248e-01,-7.966418005361868282e-01,-1.998811938869131666e-01,6.798020647107412273e-01,nan,nan,nan,1.323803995156080937e-03,1.295792254892695894e-01,1.352657984031634442e+01,1.225517875515720334e+00
-1.002662685158384193e-02,-1.423626569578004819e-01,-4.564516873919899353e-01,-1.734868855900948859e+00,nan,3.279087286120088152e-01,-1.006915556445024507e+00,7.191047172230384810e-01,4.904482361890583064e-01,nan,nan,nan,1.505685219521102347e-03,7.260918044884601130e-02,1.829765479455159038e+01,2.223647749328804935e+00
1.742121523320321330e-01,4.467273179448056908e-01,3.048207067325705566e-01,-2.238465231107824138e+00,nan,1.092247183015540912e+00,-9.766384622232564539e-01,-1.990665292584541390e-01,7.690777319456953975e-01,nan,nan,nan,2.272544279577903836e-03,1.170541847233552701e-01,2.114756067637608794e+01,3.451133415041070407e+00
2.980216298467581737e-01,1.284830082081668934e+00,1.142557274622163277e+00,-2.005617926860885802e+00,nan,9.898374141043824181e-01,-1.298759164009545941e+00,9.990666356844002394e-02,1.210512258390236795e+00,nan,nan,nan,-3.660681611365457222e-03,1.375929702884812755e-01,3.540845507496055689e+01,2.543778455029510610e+00
6.129180149959978507e-01,-1.452389977500388341e+00,-9.494035867309094101e-01,-2.417983298384676516e+00,nan,6.978047629302466248e-01,-1.048952270521764873e+00,2.019793408461088013e-01,1.549681587501940960e+00,nan,nan,nan,-9.017905036546869368e-04,1.197748536107559048e-01,9.799431121774432540e+00,2.531479017548903698e+00
1.583248371562433476e-01,-7.803135577996442862e-01,-2.182663940438516192e-01,-2.773483317844135598e+00,nan,8.597587166782112433e-01,-1.425010127114385128e+00,3.788847721295862669e-02,1.168313493541959680e+00,nan,nan,nan,-1.584375281498018317e-03,1.147343167062748748e-01,1.625686564170223392e+01,1.274555046889304322e+00
-8.186791037356044853e-02,1.052481209912087934e+00,8.314398312973736438e-01,-2.027338069790729946e+00,nan,2.393384447079647259e-01,-1.084757876754466110e+00,1.234786214127381321e-01,8.193140825018563334e-01,nan,nan,nan,2.006835755390401488e-04,1.420093733543845715e-01,1.895984230436010876e+01,3.265047970019168133e+00
1.740075000638370284e-01,1.994230799739938220e+00,1.567620622048067958e+00,-2.205889803542980587e+00,nan,1.270101928257655999e+00,-7.996615492551626403e-01,1.058077520030766827e-01,9.424241218415909671e-01,nan,nan,nan,-1.989770107765242990e-03,2.022382429747553445e-01,1.656899510251309948e+01,2.188284591358893749e+00
-2.523026016343408173e-01,-1.259355205460025218e+00,-7.700397457843166649e-01,-2.279707082637827398e+00,nan,1.095457837141058377e+00,-1.158614117860921056e+00,-2.496757728554026556e-01,8.484941706310058507e-01,nan,nan,nan,-9.028465593458046001e-04,4.785300284990778863e-02,1.860881211953642378e+01,2.091268202532418741e+00
-7.868003644362886462e-02,-2.064309763927440144e+00,-1.200161180763132052e+00,-2.566197689450376629e+00,nan,7.374983599449471683e-01,-9.732558457700744015e-01,-1.671113965707884397e-01,5.604691620557211706e-01,nan,nan,nan,-3.673740782519363535e-04,-1.647279561950032445e-02,1.267021876763578803e+01,1.607990845967506743e+00
1.348910773898666093e-01,-2.750710357651371396e+00,-1.874467962452655456e+00,-2.527909010890169839e+00,nan,8.603880812109778731e-01,-1.009698662989119811e+00,-2.192633373054357904e-01,5.148016146447753627e-01,nan,nan,nan,2.652270971208570138e-03,3.462105302356022207e-03,1.240039166999622466e+00,1.902378854906061179e+00
1.032045893705344497e-01,1.098912378528353884e+00,6.837495530229489304e-01,-2.072433585616749951e+00,nan,1.144633780669973788e+00,-1.083663851918997167e+00,-1.390719615215161298e-01,1.160397184715962204e+00,nan,nan,nan,4.797370224312036413e-04,1.258090840530705634e-01,3.188509638970140259e+01,2.844932370140526245e+00
3.259967272040000807e-01,-1.706583282097540177e-01,3.977365106023000862e-02,-2.705555875933846721e+00,nan,4.994369316500311129e-01,-1.317623603009410616e+00,7.966954529011838204e-02,9.176976762361030993e-01,nan,nan,nan,-6.530498226429148900e-04,7.947838470990387094e-02,2.152008339589247043e+01,2.847682473266743841e+00
3.641103024964991164e-01,-1.595540860733990485e-03,3.693646564563408674e-01,-2.757002205627792080e+00,nan,1.090759946998261398e+00,-1.463748721646155104e+00,-1.039095855490006493e-01,1.269130369943792580e+00,nan,nan,nan,3.751632093401680024e-04,9.902480649931177936e-02,3.102383956391918218e+01,1.295567483953661281e+00
-6.386262206504511596e-03,-2.235458614630090324e-01,5.281417920750755002e-01,-2.460606247740635411e+00,nan,1.089875935565324028e+00,-1.248081368751430276e+00,-2.746927110347905376e-01,1.229905641703672892e+00,nan,nan,nan,-2.481360342608596170e-03,8.342717858147796761e-02,3.369225596591172689e+01,2.766168664969072211e+00
-6.998338910314316763e-02,4.016001790005873318e+00,3.414897927793774102e+00,-1.514353134799804934e+00,nan,1.141860379235598799e+00,-8.312537513045539228e-01,-4.708158466034051415e-02,1.086776280693031893e+00,nan,nan,nan,2.347081517810378770e-03,2.753453157318812572e-01,3.984918310423086041e+01,2.375713250802519383e+00
1.460978477470575854e-01,-1.715213136873529720e+00,-7.708104948680727375e-01,-2.326404560659565135e+00,nan,9.131556202436357239e-01,-9.376641873542759242e-01,-4.108157852010752009e-02,7.196392326453997512e-01,nan,nan,nan,-1.505125921987593429e-03,6.898086263219571634e-02,6.186888053089433015e+00,2.558804314488540399e+00
4.811841452637111161e-01,-2.857699470721684065e-01,-1.315592239582628054e-01,-2.404128068092049375e+00,nan,2.801566532865251702e-01,-1.313527372587035558e+00,2.643924895955951371e-01,7.873207250806961710e-01,nan,nan,nan,-2.308341112985501375e-03,9.535868831040161808e-02,1.749449756610943041e+01,1.712249519586293900e+00
3.142244447209776581e-01,-1.031455948268074962e+00,-3.750512844147522173e-01,-2.571049775822594086e+00,nan,1.022907008786248184e+00,-1.314818672810664779e+00,-2.002238661533137787e-01,1.222157806289406068e+00,nan,nan,nan,-3.322889539854934071e-03,1.261538355725448923e-01,1.007715302659880763e+01,1.867116305775070373e+00
4.376966723863660036e-01,-8.988000118938259675e-01,-2.462919972890631470e-01,-2.671768824584738411e+00,nan,9.332621308615323130e-01,-1.500278005778339363e+00,-2.474975773435854620e-01,1.758861608220423811e+00,nan,nan,nan,-4.538961220603598967e-03,1.190872887953338122e-01,1.844816359585433929e+01,2.825462980532435608e+00
1.606050745646996347e-01,-1.506724687929107631e+00,-2.122545254613896759e-01,-2.756420017534395583e+00,nan,4.438122624193923116e-01,-1.203422115903581613e+00,-2.595564848354285914e-01,4.622321212276885305e-01,nan,nan,nan,-3.034548695316496847e-04,2.253142865170154607e-02,1.941621320464287237e+01,1.921995515098771534e+00
1.062920456536033953e-01,-2.886000648273636671e-01,6.471623772823136278e-01,-2.489127900663859805e+00,nan,6.943866060001084861e-01,-1.249317561362087048e+00,-2.176167306208975916e-01,1.070310844090536229e+00,nan,nan,nan,-3.989221751391824888e-03,1.083619758565452784e-01,2.539478831628071021e+01,1.488424978783811525e+00
2.903668363639440031e-01,-8.760844973260191182e-01,-7.612348529358001770e-01,-2.807300886784585003e+00,nan,5.727204260511626899e-01,-1.348126897811759761e+00,1.441026064429125064e-01,7.442388680814620017e-01,nan,nan,nan,-1.192450940759037792e-03,4.034239038653275600e-02,2.356535405065801569e+01,1.586018788888864606e+00
8.243833925376975458e-02,-2.600288947490440705e+00,-1.877073709628760412e+00,-2.801055845505473485e+00,nan,6.358094398533111757e-01,-1.365780126583167942e+00,-2.557298031034345165e-01,9.070943678507017438e-01,nan,nan,nan,-2.348201908441649444e-03,3.241477264702208316e-02,4.658094432822281306e+00,1.898005168621779148e+00
2.267304539396519658e-01,7.283271860309241674e-01,1.347451969663239879e+00,-1.791187954183858011e+00,nan,7.691130424677865562e-01,-6.383005574529088122e-01,-8.836917639371444366e-02,7.475214520218473879e-01,nan,nan,nan,3.801964703330718010e-03,1.667303757516949148e-01,1.873870728342990333e+01,3.597123521053234185e+00
4.005132060242431180e-01,2.627444406234928920e-01,8.914506346893631417e-01,-2.442779309350267880e+00,nan,6.870527612769308234e-01,-1.345128742211690209e+00,-2.574567530504650037e-01,1.028974986766193922e+00,nan,nan,nan,-5.714363361645657946e-03,1.541969186433407302e-01,2.392595120551663967e+01,2.141341626596755532e+00
3.376150909136015343e-01,9.198810765665825784e-01,-9.445408815562927884e-02,-2.308795105049966878e+00,nan,4.187899252108060466e-01,-1.404988311896145703e+00,5.839483090568395873e-01,1.642156004242470324e+00,nan,nan,nan,-6.981569952094757170e-04,1.665797147356880004e-01,1.658644851894291605e+01,3.368448793742004455e+00
1.596259664742234463e-01,6.546392847562287898e-02,3.287052751015835383e-01,-2.351118574701992259e+00,nan,3.036147030465912167e-01,-1.118819908198052104e+00,-1.313789586815086174e-01,7.785515530229769610e-01,nan,nan,nan,-2.423807436996106013e-03,1.037549276446734225e-01,1.605194778507075171e+01,1.765801912905359927e+00
2.262038416858302980e-01,5.855472842269193734e-01,4.325283815577023461e-01,-2.329875159795363970e+00,nan,9.243493670996301148e-01,-1.144783910979141339e+00,-2.646520095779831827e-01,9.416856108704347861e-01,nan,nan,nan,-1.073177783489476234e-03,1.263551707004433311e-01,1.774404969748002259e+01,3.127216546073000814e+00
4.792097121152636419e-01,3.937752801821716275e+00,3.364727876312230137e+00,-1.943304985397716678e+00,nan,9.278580444292288121e-01,-1.116073373300753957e+00,-2.112537878794293889e-01,1.170013771648374501e+00,nan,nan,nan,4.367907497581091647e-04,2.653873669089552578e-01,4.091333784212861246e+01,2.564353959142422923e+00
3.151310251371057802e-01,-3.811023461525735456e-01,-5.677206721709779913e-01,-2.410945540419529465e+00,nan,4.047350632751758326e-01,-1.167165908851336198e+00,3.752501544372131015e-01,7.182361824440395281e-01,nan,nan,nan,-8.257703826001216996e-04,6.730584382164739310e-02,2.023128210768618374e+01,2.815561294572361817e+00
5.810510317321728735e-01,-4.493477054132313242e-01,1.651230184799459266e-01,-2.988919928815040095e+00,nan,4.541978008312952397e-01,-1.318213975150738904e+00,-2.442476623046654360e-01,1.386539599795629130e+00,nan,nan,nan,1.180453671744685629e-03,1.090895858361076165e-01,1.343969710477949775e+01,1.999786835726311551e+00
1.968592439947087769e-01,1.237464468639927873e+00,7.528618607834118848e-01,-1.969921728149230944e+00,nan,1.011522243317614311e+00,-1.082804274610841944e+00,4.237613537336963887e-01,1.031477444306744040e+00,nan,nan,nan,1.366398836237459058e-03,2.082143042170843117e-01,1.886504964759001268e+01,1.887205024102101447e+00
2.993087392876248032e-01,-3.151955805974580471e+00,-1.461221955009250451e+00,-2.950377312825715137e+00,nan,6.168904437227666904e-01,-1.437483281197204477e+00,-8.017410470019648017e-02,1.258610439247637380e+00,nan,nan,nan,-8.343465349536227649e-04,3.815519971880565464e-02,7.198936818151423722e+00,2.456699462541919843e+00
-1.075497176404098809e-01,-3.788138092733106532e-01,-4.939277554424421623e-01,-2.562919732755915447e+00,nan,8.821974217993826528e-01,-1.689016694763594728e+00,-1.825338774208429271e-01,1.582727397265381697e+00,nan,nan,nan,-1.978981565956772215e-03,1.618829620444586226e-01,1.591383779895159023e+01,2.340778509048632827e+00
5.867793109166825616e-01,-2.443007142985891278e-01,1.381753424175258260e-01,-2.683676445780996289e+00,nan,9.365229390776974583e-01,-1.183820159585520670e+00,2.607172016960266347e-01,8.769646372745656393e-01,nan,nan,nan,-5.304640620260370198e-03,5.249359499342265423e-02,2.686924916743464564e+01,2.337582683518064641e+00
4.985970944136397520e-02,2.644727088820104655e-01,2.998534348526078475e-01,-2.343960451246932308e+00,nan,1.125911755897423205e+00,-7.928349567734702674e-01,4.268664905940777743e-02,8.470022798570653322e-01,nan,nan,nan,-1.300707785923060911e-03,1.191945337011253159e-01,1.333876758979272381e+01,2.057001399652691020e+00
-2.246465044155740998e-01,-7.796721914120325891e-01,-1.749651937957281689e-01,-2.415789833783371421e+00,nan,1.100967897740794399e+00,-1.025750381463097938e+00,-1.226377179204596324e-01,8.326091359218299459e-01,nan,nan,nan,-2.382329030510499379e-03,5.738924572956261017e-02,2.252191502702044090e+01,1.854120072162046995e+00
1.936904379954285105e-02,-5.633104879964037082e-01,4.501796718926698304e-03,-2.489654366770817973e+00,nan,7.590799134532169035e-01,-1.292954538634157657e+00,-2.266982946773836716e-01,9.467235795999968673e-01,nan,nan,nan,-1.358762016027026398e-03,7.680668519791300497e-02,2.692008721041588615e+01,1.404264400086233877e+00
7.580291132109095997e-02,-2.301248588568171272e+00,-3.461900646894235933e-01,-2.700849251602974732e+00,nan,8.303109754952444632e-01,-7.864366715359141224e-01,-1.406708938672731612e-01,5.918461623205839572e-01,nan,nan,nan,2.567771874614654948e-03,4.718945379242178717e-02,3.158911985033000747e+00,1.316293729932851875e+00
9.499695298576682490e-02,7.325335521203726330e-01,6.011440651184614126e-01,-2.152058356560907271e+00,nan,6.884249287861621269e-01,-1.081607893748488536e+00,-1.230143709551332343e-01,9.106683335492089526e-01,nan,nan,nan,1.004200773018548709e-03,1.368923301650761815e-01,2.532393730822832367e+01,2.341518724443744759e+00
-1.456547507927297147e-01,3.744240484783176726e-01,9.999698222424626692e-01,-2.291597045058189508e+00,nan,9.785104509566941999e-01,-7.861771675296971296e-01,-1.493031530657020767e-01,9.277947057926434482e-01,nan,nan,nan,2.111527621850850522e-04,1.024805622484716849e-01,2.600600105775492921e+01,1.781400564533939246e+00
2.075346414268040007e-01,-5.959084751358432186e-01,-1.374221107811024467e-02,-2.556611126228744979e+00,nan,6.105997744365438962e-01,-1.209945427392874251e+00,-1.266875118442283288e-01,8.887299951440414958e-01,nan,nan,nan,2.281874132170624847e-04,5.372422844097979322e-02,2.437626772794897079e+01,2.879721443034654271e+00
2.761277619234903113e-01,-8.170188125104687060e-01,-8.446975134188363654e-01,-2.778709875352369352e+00,nan,9.288896900063328133e-01,-1.526257861691632911e+00,-1.756407525010659221e-01,1.279753129915418342e+00,nan,nan,nan,-1.260150155346417833e-03,1.000466426878716675e-01,1.255613707358747888e+01,2.288779576787035808e+00
2.246980212453308923e-01,-3.556378084223013047e-01,3.568676739728005032e-02,-2.305377769965950563e+00,nan,6.154324058273985543e-01,-1.037435190128537243e+00,-1.354938472606685984e-01,5.830345323496226584e-01,nan,nan,nan,-4.299578912506429873e-03,6.405285573221153328e-02,1.994229742869629263e+01,1.488674867604927954e+00
3.443186379128206909e-01,-2.760460790475150361e+00,-1.250142629637309710e+00,-3.146699519217218466e+00,nan,5.691096345000445922e-02,-1.549043734778868142e+00,-2.894246927119725754e-02,7.409965905507789330e-01,nan,nan,nan,-5.648884950500532298e-03,-2.198082650204646882e-02,3.124883056023986683e+01,2.443237275217754245e+00
3.721528763808095164e-01,-7.517151860366482197e-01,-4.091666933303486076e-01,-2.574934579159553039e+00,nan,8.758912102967784108e-01,-1.292068252295827335e+00,1.376864832180730858e-01,1.087617186803005787e+00,nan,nan,nan,-1.980913437141684774e-03,7.813950024791616045e-02,1.735381422695468245e+01,2.449504342941693835e+00
