6.490559065019851914e-01,-1.178529966344683544e-01,-3.441486474943218354e-01,-1.516500039672195044e-01,-1.459973858862681606e+00,-4.517143033052626322e-01,-5.972188215784743903e-01,1.673625568840817479e-01,9.096657311284559455e-01,nan,nan,nan,-6.994945038360289580e-03,9.387403085017975712e-02,3.615532621239321998e+01,3.375918154800814364e-01
3.395831043809920402e-01,-1.106186346913233365e+00,-3.358714771376114072e+00,-2.290937270018140737e-01,-8.410629556933987283e-01,-5.417103049275198146e-01,-6.535339182558885796e-01,2.652466549440815058e-01,8.797540246542929765e-01,nan,nan,nan,-2.449404065567395428e-02,3.464669997660241307e-02,2.508777036809328820e+01,1.837916637845978585e+00
1.102844681344379296e-01,-1.525773481310267243e+00,1.099891973461808448e-02,-1.217094607500328607e-01,-1.289606912454746901e+00,-7.434675129729839682e-01,-4.682478872125042102e-01,6.296137818001312780e-01,6.433490170650060236e-01,nan,nan,nan,-1.641472582457159657e-02,6.906763824627493165e-02,3.235775259449746954e+01,1.728797447971786028e+00
1.324822964520535606e-01,-3.372983542603208207e+00,-1.943137790721536362e+00,-7.133960457542833922e-01,-1.584353259221789489e+00,-1.276853944536554764e+00,-6.597233995019529118e-01,9.058612203071896296e-01,1.440587927345955421e-01,nan,nan,nan,-1.181713924887917155e-02,-4.966365411856177303e-02,2.931754373215881060e+01,2.481385499367050329e+00
9.789832339615145429e-02,-1.217700123851273020e+00,-1.532486887866866709e+00,-3.122861298265888763e-05,-8.342536339095156794e-01,-2.314453564082405990e-01,-3.258043090138045272e-01,2.724277647342860931e-01,6.835197888532729138e-01,nan,nan,nan,-1.786899215200410396e-02,6.084135782713762097e-02,1.761650229357201169e+01,2.981673859845770380e+00
2.346277496329491896e-01,-2.344403717970465095e+00,-2.250337321448114380e+00,-5.837997911215921931e-01,-9.377148642606376594e-01,-1.051129115680534909e+00,-7.036691489328426030e-01,4.806824360985411104e-01,1.374639019125361017e-01,nan,nan,nan,-1.782820703345855406e-02,5.108659216225230892e-02,1.125473531560601259e+00,1.828831603686353446e+00
2.669007673022179006e-01,-1.444492229758850499e+00,-1.790079637655537681e+00,-3.522620032744541163e-01,-1.134284829855427112e+00,-7.484119836405511705e-01,-7.116363785554327137e-01,5.022521497219729625e-01,7.673464113635635186e-01,nan,nan,nan,-1.348032794405684687e-02,5.945504543436364031e-02,2.567381267921768995e+01,1.002106684051824459e+00
1.504371363038075060e-01,-6.713832490383708773e-01,-2.147293180203533325e+00,-4.936045918073368455e-01,-1.106383247118841728e+00,-1.130784698971531554e+00,-6.827979625472160308e-01,3.577087310101592088e-01,7.515065349052463262e-01,nan,nan,nan,-1.829298781727917156e-02,4.360842900817996082e-02,3.679822859836326643e+01,1.587456156385570694e+00
4.876692121213892506e-01,-3.037592796817335739e+00,-1.956719891845011716e+00,-7.324790601397594969e-01,-9.506107560733467743e-01,-1.019579286244976402e+00,-7.631023503965685961e-01,-7.727688662376630546e-02,5.909366359544243608e-01,nan,nan,nan,-1.422011665385902734e-02,-1.437380211180894207e-02,3.387909030788728160e+01,1.268126712393097932e+00
6.095035458413207152e-01,-2.461645493212927249e-01,-3.395882926976298677e+00,-4.508643661643532141e-01,-1.157874301298142505e+00,-6.019742359002400178e-01,-7.824681439145670936e-01,4.089420579507732079e-01,1.060792365523511194e+00,nan,nan,nan,-2.328765355662709702e-02,5.516320420252807111e-02,2.295428518930202699e+01,1.515977237322630344e+00
2.114250891889639661e-01,-7.537595880925266556e+00,-4.945185270616278217e+00,-1.260114171848893960e+00,-1.436828607953785975e+00,-1.469089226083376332e+00,-1.072543081133446208e+00,3.197838744572569780e-01,1.714625590856844184e-01,nan,nan,nan,-1.557559731639146516e-02,-1.295535208336415778e-01,1.869245664787285932e+01,1.581748702964134168e+00
3.465295542909672122e-01,-1.770424959326220460e+00,-2.196468822208998972e+00,-4.534295029898274265e-01,-9.372702010134832395e-01,-6.755164983094665843e-01,-6.102071608613037768e-01,2.896166810607225806e-01,6.304810021328819403e-01,nan,nan,nan,-1.517628746484833702e-02,3.354746100337546721e-02,1.950757652581751245e+01,1.834575678785114405e+00
6.006644100924631857e-01,-1.067663846041739362e+00,-2.925000358115596555e+00,-3.426274844540344588e-01,-1.158490710436167914e+00,-4.738553536628913321e-01,-4.885431993356803559e-01,8.182945845628006865e-01,7.538082526645215609e-01,nan,nan,nan,-1.850016998047032679e-02,4.575027410257170857e-02,1.035669056109577468e+01,1.856819752955018998e+00
1.961633282885912877e-01,-1.768606758877069751e+00,-9.352070154887712761e-01,-1.263319947124017517e-01,-7.276796587503411295e-01,-5.843671977984286059e-01,-4.861288420916487496e-01,-1.458367013801975531e-01,6.202178491215466494e-01,nan,nan,nan,-2.222781589998401586e-02,3.865265104748250025e-02,3.150800710843736852e+01,2.111691771759524272e+00
5.057199583631728501e-01,3.224801310666549625e+00,6.055514002503628035e-01,1.854228990312307701e-01,-7.273281691738173738e-01,-1.733883680379122438e-01,-3.733500840297558909e-01,4.840307414531874741e-01,1.433213225066303664e+00,nan,nan,nan,-1.909673255149690885e-02,2.296088504251585505e-01,1.748361777551986052e+01,1.220923634381819056e+00
3.218655176844436028e-01,-1.393795491463265535e-01,1.596272781798546703e-01,-1.531573916195831941e-01,-1.390150730886968944e+00,-3.213542623986143099e-01,-4.432850141485591422e-01,9.415037821721909950e-01,4.508135901370486920e-01,nan,nan,nan,-1.743883536812129709e-02,7.756313514361412587e-02,2.184618592843344231e+01,1.098823764987528762e+00
3.137737000761831041e-02,-1.442666615890914272e+00,-1.413370803594702352e+00,-1.960289938749681937e-01,-8.043592094917750845e-01,-7.920912195804916678e-01,-4.706363018185122371e-01,5.776440564168847658e-01,3.629290931949782362e-01,nan,nan,nan,-2.017259737521837071e-02,4.265925647343404847e-02,1.813796677192590323e+01,1.501036398937202421e+00
9.364822255092519754e-02,4.392277772265430258e+00,1.021117599386869301e+00,6.978969169495599090e-01,-2.607682140343308141e+00,-1.657354489574487388e-01,-9.958346102073889483e-02,1.683669231249122156e+00,8.658043523353669002e-01,nan,nan,nan,-1.389575511175789035e-02,2.092519563772610169e-01,2.949216489239756811e+01,8.446917724347713374e-01
1.548070304935151853e-01,-3.504438569521624913e+00,-3.270501499801525824e+00,-3.825087563871107932e-01,-9.927302579847365749e-01,-6.971876400547145636e-01,-4.890371594930478238e-01,4.348520452612043563e-01,5.383227908644805382e-01,nan,nan,nan,-2.385413152636040035e-02,-1.825961048251034669e-02,1.260234265017402322e+01,2.673239578737593547e+00
5.201472891803575749e-01,-1.328300071375849711e-01,-1.940670371007399808e+00,-3.029540679520508206e-01,-1.417910744535621603e+00,-7.925749127579280184e-01,-8.354126599909790230e-01,6.194043153503581145e-01,8.819761706976816384e-01,nan,nan,nan,-2.380146904066615665e-02,6.993122500973747435e-02,3.786850091646533656e+01,2.120077334504699706e+00
1.232575508232116590e-01,4.549658763226318570e-01,-2.535157006097477961e+00,-5.654087237626086448e-01,-6.297920004940265049e-01,-1.030172154507194904e+00,-9.477547232423013668e-01,-2.220569835060524078e-01,7.807457194337814599e-01,nan,nan,nan,-1.106748128043255619e-02,1.112025408993746467e-01,2.205925033080279718e+01,1.531737544413616092e+00
3.552598202757621948e-01,-1.828128800333956860e+00,-2.292709894475223109e+00,-5.731268408509109236e-01,-1.549071492701131092e+00,-7.376033998026656491e-01,-8.093019836261170497e-01,5.595750534565677725e-01,8.955085058575136259e-01,nan,nan,nan,-1.552166447446734487e-02,3.405007065481147066e-02,2.743222354597241974e+01,1.052575559324765209e+00
1.661290905944241558e-01,2.216123398743349071e+00,-2.375342962942568192e-01,-1.791062651641937009e-01,-1.454773303340706647e+00,-8.495593539311165898e-01,-5.294208773734752072e-01,1.063009875372603830e+00,7.122880589090012649e-01,nan,nan,nan,-1.521325537375661785e-02,1.340128013212522617e-01,2.848406667647623181e+01,1.948496844366957248e+00
3.570485256486648495e-01,-1.596374268195830837e+00,-2.590007001356653404e+00,-4.094282187908291348e-01,-1.609733623218947862e+00,-6.186937684998952136e-01,-5.482716373115934516e-01,7.314513573562235749e-01,6.187469127882838649e-01,nan,nan,nan,-2.284646612527307941e-02,8.161883835148486810e-03,2.237736522901946046e+01,1.850349561146543920e+00
-3.778773682492442276e-02,-1.339744854899038273e+00,-1.940547808464089030e+00,-8.367805148786899849e-02,-8.471574428152514047e-01,-3.746980100162460303e-01,-4.167845138515353653e-01,2.875527875723169480e-01,8.036599355666531608e-01,nan,nan,nan,-1.502197881028710658e-02,4.018792062292231293e-02,2.430488960519983266e+01,1.020883921646330350e+00
1.307863824389130514e-01,4.292993214489513321e-01,-6.925590052122601037e-01,-6.413289446646430747e-02,-1.112984810529924040e+00,-4.000156567366346394e-01,-3.699775508054514717e-01,8.555662228369067535e-01,5.175012148098581122e-01,nan,nan,nan,-1.354831894954899862e-02,6.839631601360718349e-02,2.429432669123616506e+01,1.150688307318205261e+00
2.088262310465296423e-01,-2.371966888082965852e-02,-1.538334886308732052e+00,-7.513149299624899413e-02,-9.563121956504314625e-01,-3.776098336338833406e-01,-4.232682410410397722e-01,6.242766375870285600e-01,4.318714575607529582e-01,nan,nan,nan,-5.924093833935439868e-03,8.666720644805625540e-02,7.588222531268456805e+00,1.524748627175128490e+00
2.996317700986708132e-01,-1.273900966617077302e+00,-2.777754165147982235e+00,-2.289791501322326894e-01,-1.006462385008045635e+00,-5.934004828004617593e-01,-5.472528547521218201e-01,4.311037545831237772e-01,8.963828315741722008e-01,nan,nan,nan,-2.052904085625717467e-02,3.759730330290711464e-02,2.587756832842978838e+01,1.045318224541901486e+00
3.980619866736674339e-01,1.310468098653245761e-01,-1.100828534554821658e+00,-4.716164944216458821e-01,-1.657222123246091083e+00,-8.619227933229431926e-01,-8.141161585848344373e-01,6.918509578175937591e-01,7.097034008020415286e-01,nan,nan,nan,-8.616047755548028597e-03,9.243301989201402336e-02,2.582750339851531862e+01,1.431217123707199335e+00
5.043131395134423656e-01,1.615798179333523876e+00,-9.201134107301243148e-01,3.109308294135644246e-01,-1.552903424349766581e+00,2.588794358567305665e-01,-3.030607463566568072e-01,2.691176933344343603e-01,1.540666391029464677e+00,nan,nan,nan,-9.576236962281492460e-03,1.230107521175360930e-01,4.136815363531763978e+01,5.886453325362452915e-01
2.314666291715923307e-01,-4.399734469249295898e+00,-4.768875801606867526e+00,-1.067550646443045537e+00,-7.891059192887204254e-01,-1.256357386224848938e+00,-1.137063283252908619e+00,-1.260327275594683716e-01,4.839862103509471325e-01,nan,nan,nan,-1.857783382166855457e-02,-9.490419037065755958e-02,3.808742882310434652e+01,2.133812498285607262e+00
3.814977956998291120e-01,-1.166813207168416966e+00,-1.062413156063925612e+00,-3.080006101731491697e-01,-9.581773356545589815e-01,-9.842661565135060187e-01,-7.673574574499717471e-01,-1.623639025361534038e-02,4.632726640189144263e-01,nan,nan,nan,-1.569471865385785314e-02,4.348603374965076540e-02,4.484092128181737280e+01,2.480836972956524278e+00
1.140836173687347355e-01,-1.715561259749591727e+00,-1.623025416262990461e+00,-1.163542555118723953e-01,-1.138235400568558209e+00,-5.323614120072157618e-01,-2.960542063379385525e-01,7.596703674828066966e-01,6.356107900205589800e-01,nan,nan,nan,-2.102964472945845209e-02,7.519252899554373926e-02,3.336909692887047640e+00,1.570012879316422527e+00
4.540584553635369502e-01,1.838766226145395422e+00,-3.141118817747354797e-01,-1.821025714671833384e-01,-1.921350467199532508e+00,-7.698090022889196860e-01,-7.142060882400294020e-01,1.026258870313435878e+00,7.301988701678823190e-01,nan,nan,nan,-1.016957194135637010e-02,1.499778012790802251e-01,2.479229797637390220e+01,7.910628574085052378e-01
6.175630417652513415e-01,-2.181502023649443345e+00,-2.659965109784835136e+00,-4.735714452048469525e-01,-9.242516041174343444e-01,-6.468585190007303254e-01,-6.276015686289913020e-01,3.545415833693938978e-01,9.774349531834118920e-01,nan,nan,nan,-2.329229890571282713e-02,2.906403883011243749e-02,1.920572789681705217e+01,1.408189898302936172e+00
7.860846765676114956e-01,-1.672443992258649814e+00,-2.280739211848015202e+00,-5.820555508480680373e-01,-6.395313479889093156e-01,-7.535480210548897162e-01,-8.824179744096873890e-01,1.585159569908296540e-01,1.220287661489447117e+00,nan,nan,nan,-2.218535256292308855e-02,5.948768419193850576e-02,2.581963043171549543e+01,2.258532305871497670e+00
1.788853858230368132e-01,-1.460360621629206435e+00,-9.240604841668158542e-01,-2.353265038522920349e-01,-8.427872304733713404e-01,-6.867429180437696346e-01,-6.028603221528570089e-01,2.401679614461453838e-01,4.201645133517448727e-01,nan,nan,nan,-1.410187113154892646e-02,5.504194438422960189e-02,2.122289996961467295e+01,1.450173394692853890e+00
1.781116175960164583e-01,-1.452381493266329926e+00,-2.997965930237540988e+00,-4.615626403678945167e-01,-8.578990533032818666e-01,-8.822634741554793436e-01,-6.349442195215857510e-01,3.560256642872365873e-01,8.623058722614658222e-01,nan,nan,nan,-2.600549787990813488e-02,1.975109146662301640e-02,2.655867203337629689e+01,7.463890754363831093e-01
4.822400313195913668e-01,7.259470869444442087e-01,-2.113794809568361188e+00,3.695812784737029233e-02,-1.713273725193487307e+00,-2.668045510375591789e-01,-4.641812914759171349e-01,6.785687131642070824e-01,9.284322132881985823e-01,nan,nan,nan,-1.987850668139057309e-02,9.717629400211169610e-02,2.130002840150177690e+01,1.026560606959478150e+00
2.895169864204518717e-01,-1.960632158127850744e-01,-1.881612572146011075e+00,-9.754569551061109678e-02,-9.003053604980078006e-01,-3.403325720079166672e-01,-3.806255669922968821e-01,3.991371364274520772e-01,1.027324492794392086e+00,nan,nan,nan,-2.325521299236477102e-02,8.650199578488582119e-02,1.375192835257621482e+01,1.259975704127128893e+00
3.938592679444496980e-01,-4.918115605362146425e+00,-1.826546579474481291e+00,-7.295700945238650093e-01,-1.210470240213039395e+00,-1.400996344405726290e+00,-7.368135611473505264e-01,1.829312202189341541e-01,1.253084450180530496e-01,nan,nan,nan,-8.405519941125483285e-03,-2.785455268733283418e-02,2.106423911451997810e+01,3.071493364846688223e+00
8.847343695217091408e-02,-1.256044065313886904e+00,-1.899361348040699227e+00,-3.168330344247074493e-01,-8.448431794433438613e-01,-7.646147048045861538e-01,-6.908311750664033468e-01,2.926282172338927623e-01,8.446920427679103227e-01,nan,nan,nan,-1.103014212038344599e-02,5.296691931315500312e-02,3.131345782094854258e+01,1.303226172117746273e+00
4.641120280826527278e-01,4.427601699386087830e+00,-1.440377869501588748e+00,-2.109086706230236530e-01,-2.096310155768992267e+00,-6.797724241318299221e-01,-8.638516517471952483e-01,1.441317849520217464e+00,1.331536750448638173e+00,nan,nan,nan,-2.191040797261045725e-02,1.966224319439229262e-01,2.575926510679778403e+01,2.669720754047119726e+00
3.878041828437375216e-01,1.247758989489454962e+00,-9.272221391752992758e-01,-2.019933991777165261e-01,-1.189800895064909714e+00,-7.740684652062164162e-01,-5.119997626259156220e-01,8.481441957261388609e-01,6.950182813725884756e-01,nan,nan,nan,-1.773629748126659411e-02,1.112904773159764105e-01,2.027548939757048174e+01,8.570397240331573130e-01
3.404900478657992835e-01,6.598244474782006819e-01,-1.401212185159465662e+00,-8.120557789460747244e-02,-9.017467083109594883e-01,-4.870599548605056839e-01,-4.604521192251045392e-01,2.635504382209381546e-01,7.329480759400333056e-01,nan,nan,nan,-1.319934410386991441e-02,1.118500154167501037e-01,1.525444745075515129e+01,2.582504621089881880e+00
4.149345447526826547e-01,1.041442648321947217e+00,-1.334906630441054176e+00,-9.688967894270206216e-03,-1.074682321126479767e+00,-5.643500569286317159e-01,-5.491505655641653050e-01,2.377697174165618321e-01,1.020924149982175066e+00,nan,nan,nan,-2.775730315818358829e-02,7.950429556930860286e-02,4.350267189269311530e+01,1.717963269718950414e+00
4.234883607130228711e-01,2.426524216120867550e+00,-4.704010136898801875e-01,4.537629181410878232e-01,-1.753331902926180019e+00,-1.751025712772005249e-01,-2.456803827184437239e-01,1.232824976842037401e+00,9.730791747646954093e-01,nan,nan,nan,-1.664508391415731037e-02,1.545355556511713857e-01,2.356712624756505647e+01,2.073561587738922185e+00
8.433853153991748286e-01,3.029776044928581769e+00,5.542430642994133905e-01,2.309003511112521778e-01,-1.145479843192406033e+00,1.846434348921377477e-02,-2.999222722264462959e-01,5.273986704403275105e-01,1.414631488769121148e+00,nan,nan,nan,-1.483416583412777712e-02,1.947807219889252650e-01,1.981881330829310173e+01,2.732402536831529005e+00
2.811976279933645628e-01,-4.073897405901220736e+00,-3.558283118873973194e+00,-5.753677450432093110e-01,-1.877746177160456664e+00,-1.117687235347652575e+00,-8.819939795713835906e-01,5.875580043923251949e-01,4.946543632619295749e-01,nan,nan,nan,-1.681691188051737118e-02,-1.523259787983466396e-02,2.566855135356104256e+01,1.695687024456745462e+00
2.358191273905561047e-01,-3.142870788157068773e+00,-3.431791828548711010e+00,-9.346961156806230520e-01,-6.527426408319474405e-01,-1.123117157108573849e+00,-1.001241553836365483e+00,-9.987369592846873090e-02,7.434748255560599262e-01,nan,nan,nan,-1.180044825527759578e-02,2.395185943832700559e-03,1.885030725177261957e+01,1.781648884384296139e+00
-1.513969810656590198e-02,3.195469146287450712e-01,-1.425428043934942934e+00,-4.320818371214585341e-01,-4.552022741230650205e-01,-7.122590565215958236e-01,-1.113904325852123733e+00,3.020686571944786181e-02,1.072826733714887126e+00,nan,nan,nan,-9.010437475860610945e-03,1.168473187484817544e-01,3.432935757586824366e+01,1.387498167047667152e+00
4.834322090142961770e-01,-1.475218260815466920e+00,-2.145237281433082899e+00,-7.690616403972931892e-01,-2.139778475881852771e+00,-9.174564856739273466e-01,-9.856592922431914872e-01,6.734643927658980900e-01,4.230382641506196251e-01,nan,nan,nan,-1.036321626109382166e-02,-3.024999184864540780e-03,4.126932126524479827e+01,1.835932901430922470e+00
3.743384416021626748e-01,-1.828970582618325125e+00,-2.364573617650435722e+00,-3.290454870664234477e-01,-1.458757898217888149e+00,-5.541099560221383058e-01,-4.621608172227560374e-01,8.114623266994320794e-01,5.900412583383634058e-01,nan,nan,nan,-2.146022155298277223e-02,7.470149207663645541e-03,1.877149999028051752e+01,1.885482360051696560e+00
1.707869654777027790e-01,-1.790022444631290455e+00,-2.605846426183262565e+00,-1.897634383062438701e-01,-1.253698891897488732e+00,-4.040413094205383970e-01,-4.458056559596244028e-01,4.879496893036350258e-01,7.524643891009930030e-01,nan,nan,nan,-2.479619191279214263e-02,-8.153496910598967418e-03,3.051886137791188958e+01,1.693711339227405688e+00
2.011135081912982514e-01,-1.565156583049258643e+00,-1.716145951196509145e+00,-3.701896785379759081e-01,-1.204057792417167372e+00,-7.841861787772721470e-01,-7.421021186357918964e-01,3.441959368017917242e-01,7.488533361243199238e-01,nan,nan,nan,-1.137966304572002318e-02,4.163309106658541481e-02,3.407471507607760941e+01,3.428361677281657194e-01
2.055709267597620737e-01,-1.928138156369811895e-01,-1.601575315076374295e+00,-2.282016402099884544e-01,-7.501587613911278041e-01,-4.703994665974455813e-01,-3.855894267127126795e-01,3.369860814739125132e-01,3.358335399827669931e-01,nan,nan,nan,-1.006555347552973156e-02,8.468496702940964127e-02,6.818550356898640530e+00,2.685073039989504196e+00
5.860243921915753162e-03,-2.384147985443462403e+00,-2.318499490737877977e+00,-4.829593035298813675e-01,-1.105519080386015540e+00,-1.073713728961685376e+00,-7.106933955584437967e-01,4.179654962563121856e-01,5.378808654915285814e-01,nan,nan,nan,-1.088105288369756174e-02,2.084767479214644226e-02,2.877265313490374865e+01,1.228574311824331744e+00
