2.102488594482139206e-01,-2.468684993475505962e+00,-3.915748679405069765e+00,-3.826739027965775364e+00,nan,1.574373294371479659e+00,-1.839513088382540573e+00,-3.158706214515523136e-01,1.484244944352393958e+00,nan,nan,nan,-6.183053710404617931e-03,1.434739319877680330e-01,8.077472809649634655e+00,1.017917639525805384e+00
-5.123691050538070613e-02,1.090481454704729458e+00,-2.881607952597889266e+00,-2.635458307834831260e+00,nan,2.348497880404249116e+00,-1.179293490498370289e+00,-7.352519244015340849e-01,1.520852741595115631e+00,nan,nan,nan,-3.149285363442277941e-03,2.094502332493686225e-01,1.635008590392021688e+01,3.875776976596796430e-01
-2.637142964725285310e-01,-2.622626752191138166e+00,-5.468523656755152729e+00,-3.383768502376835130e+00,nan,2.163232791615882888e+00,-1.290159092482355163e+00,-3.865047920969337802e-01,9.989240476270850877e-01,nan,nan,nan,-2.796092271806660534e-03,8.709380774434549721e-02,1.432282193250784985e+01,6.026041497065079966e-01
-3.106636352923430877e-02,8.542136458445384051e-01,-2.738676677033055284e+00,-2.832948218451043942e+00,nan,2.277412036453281274e+00,-9.402251449791165783e-01,-5.049522874091438851e-03,9.606436720929139028e-01,nan,nan,nan,-1.139202317779508533e-02,1.762323409594888091e-01,1.953642246980643904e+01,1.126964854339860267e-01
-3.520964167127260680e-02,-3.382543140727563014e+00,-5.514581337115686210e+00,-3.689173933676478612e+00,nan,1.499746258437692603e+00,-1.593327123347252794e+00,-5.702395678365344001e-01,9.214731336337429468e-01,nan,nan,nan,-5.824659829565925762e-03,7.989521130295607065e-02,1.500128206824410881e+01,1.153879439891909442e-01
2.915481297671789207e-01,-1.443334193900170703e+00,-2.543948126984361124e+00,-3.900719653381216290e+00,nan,1.851620981521119091e+00,-1.456143330660893298e+00,-7.774330809276355225e-01,1.180795189794620725e+00,nan,nan,nan,-5.635150515604592236e-03,1.758859138735262562e-01,1.691199295215028542e+00,3.320848584857714059e-01
2.658623702915008380e-02,-7.097450533551892704e+00,-4.624743159516498281e+00,-3.719164191568879119e+00,nan,1.856097508381420624e+00,-1.266809440339123682e+00,-1.119949165311221684e+00,9.940784735788099624e-01,nan,nan,nan,-1.167954689685724023e-02,3.091165345206103865e-02,2.624179810443752103e+01,2.003454538086231196e+00
2.248889851851743060e-02,-1.664998894387878181e+00,-4.096597675398555793e+00,-3.365993217270741411e+00,nan,1.855850407873635532e+00,-1.342086900766435775e+00,6.782283267873805421e-01,3.203734598066070305e-01,nan,nan,nan,-4.525943002777976787e-03,8.895992942637676038e-02,1.839532732236511947e+01,5.371031457397350550e-01
3.059351174976114862e-01,-1.910656831952309176e+00,-3.695600536364892719e+00,-3.459046935924174448e+00,nan,2.077396129160533178e+00,-1.058891616462181773e+00,-5.556292580503330303e-01,6.834578538474076481e-01,nan,nan,nan,-9.869164863647084118e-03,8.552218230049213332e-02,3.745494170665415368e+01,7.281285994179569343e-01
-2.246378775550397222e-01,-4.837938453072069933e+00,-4.393390597036471945e+00,-3.496113558376656272e+00,nan,1.849891559708058963e+00,-1.347945057696348314e+00,-1.047631655099162229e+00,3.797159905010367709e-01,nan,nan,nan,-5.688833310858121273e-03,7.246742375301451489e-02,1.295417871566405665e+01,1.334590449568565873e+00
5.633700502698104629e-01,-2.803353032406789680e+00,-2.465062093861462245e+00,-3.233250067997541777e+00,nan,2.206589668612007671e+00,-9.766801583889126448e-01,-7.653745179344708660e-01,9.692160787770376373e-01,nan,nan,nan,-7.063416087548013422e-03,1.048926637535245732e-01,3.110888139377721018e+01,-7.280844129718673230e-01
1.210931534064343396e-01,-5.105621258598603163e+00,-5.227571408474162240e+00,-3.855528617606349684e+00,nan,1.584214027230764543e+00,-1.612488187633182690e+00,-8.450142536375748747e-01,4.732017002583219778e-01,nan,nan,nan,-8.768402534498065393e-03,7.991861556634560770e-02,1.425217491323155627e+01,8.780847054704992161e-01
-1.716405198410342337e-01,-4.080196776324129360e+00,1.480148978380270819e+00,-3.072245386456344818e+00,nan,1.936194935837704634e+00,-7.867875726678406068e-01,-2.441556282055434846e-01,6.549758119304556203e-01,nan,nan,nan,3.552691740336899606e-03,1.951197176631724872e-01,1.507376751953870553e+01,1.155070918399985658e+00
-3.532329318154694420e-01,-5.200562199053308632e+00,-3.092747195824671280e+00,-3.746854057719747999e+00,nan,1.316568043916969799e+00,-1.409181748921028543e+00,4.376742835858449254e-02,-1.225699400087076896e-01,nan,nan,nan,2.104866810658245768e-04,1.261676170888037518e-02,2.865926667199164513e+01,2.357275252646644503e+00
-3.141393933131126914e-01,-3.976154728488040746e+00,-2.732461671314581508e+00,-3.431259070684490098e+00,nan,2.067146171883457839e+00,-1.075153976635352393e+00,-7.872749060760850792e-01,2.360333056678740604e-01,nan,nan,nan,-3.279713394795047421e-03,1.361473018362628906e-01,9.603114132155496918e-01,2.784433258189181970e+00
-3.525388015104624628e-02,-2.350014453084753541e+00,-1.123790187034884980e+00,-3.448678104756552898e+00,nan,1.803596901883434356e+00,-1.441372378033644708e+00,-4.165527253186178669e-01,-8.644791222456049695e-02,nan,nan,nan,1.846851293279661022e-03,2.015864076453350862e-01,-8.024371991621819689e+00,2.209025748094731512e+00
-1.650094340135694893e-01,-4.138115089832837157e+00,-4.246948840529370273e+00,-3.772258284715583443e+00,nan,1.522874271316322137e+00,-1.396462511028527587e+00,-6.168494638614390180e-01,6.124293671736253941e-01,nan,nan,nan,-6.936525603889909242e-03,1.019331845477431386e-01,1.071580257313530637e+01,3.194660868580996294e-01
-4.443483292915857419e-01,-2.960167895150931372e+00,-2.969260063565101859e+00,-3.342107117023790153e+00,nan,1.650615963890334825e+00,-1.285458667472017424e+00,-5.642514605676351991e-01,8.743398289276989033e-01,nan,nan,nan,1.792968098346170436e-03,1.431216236766097438e-01,1.642422507504124951e+01,5.291842009808220837e-01
-2.271033390285026599e-02,-6.225483772651273284e+00,-3.908194807567923590e+00,-3.661248278331342476e+00,nan,1.683378132211220901e+00,-1.277275011460623944e+00,-1.018915978897994901e+00,5.322729685122808974e-01,nan,nan,nan,-9.660131473526623047e-03,3.657724411329610348e-02,1.734361762292564890e+01,1.004884410125924887e+00
2.351433495731356516e-01,-4.228693199852955331e+00,-6.046049032630222086e+00,-3.841439344852030757e+00,nan,1.814835377778287295e+00,-1.546884771215307097e+00,-6.543933105334971412e-01,1.044347024615607467e+00,nan,nan,nan,-1.006578794895163220e-02,7.313794778025517473e-02,1.046747747237850490e+01,7.757607668335282369e-01
-2.375891256918691852e-01,-3.327422583527436473e+00,-3.626250812700035908e+00,-3.387963920461142919e+00,nan,2.122704175113597103e+00,-9.172010577135267795e-01,-3.635315616902623503e-01,6.009182760712583615e-01,nan,nan,nan,-8.182019761827641346e-04,1.555952865926268913e-01,-5.459771492572599527e+00,1.443550753133024500e+00
1.126450523026107930e-01,-3.851667580326704865e+00,-3.059839899351786130e+00,-3.590370070571996308e+00,nan,1.919985452766695744e+00,-1.437778649642154960e+00,-7.769351976132630178e-01,3.854588523326736293e-01,nan,nan,nan,-5.187312788055065127e-03,1.174222823016766171e-01,7.385224669055105551e+00,1.724213328382489863e+00
4.014508843475255162e-01,-4.012888978780523530e+00,-4.738361584287375194e+00,-3.997751572574074430e+00,nan,1.666179186514561650e+00,-1.496681931324419068e+00,-1.894500445854658821e-01,2.899396485832994586e-01,nan,nan,nan,-8.283574567404361488e-03,8.868710278778291212e-02,1.707041562143331248e+00,1.613931542937677932e+00
-3.179937037990043791e-02,-6.259946552406489673e+00,-1.694272297214538980e+00,-3.300015132217740899e+00,nan,1.943955174718364987e+00,-9.878017071694920048e-01,-1.110777821431674584e+00,4.679102012329590110e-01,nan,nan,nan,-1.334462946700243346e-02,7.419131628843089743e-02,1.967920064810505210e+01,1.679815958395977304e+00
-4.714009734034618759e-02,-9.737032512521182070e-02,-1.240458162934302777e+00,-3.184942871807777465e+00,nan,2.209391598153342073e+00,-1.021254604691844037e+00,-6.318123465000011763e-01,1.820945948675717574e+00,nan,nan,nan,-6.017794801652098791e-03,2.397430490410776827e-01,3.410579333694386150e+00,6.093592044365152560e-01
1.926298666361958567e-02,-3.689034064267872282e+00,-1.353751625960626370e+00,-3.690158482248826033e+00,nan,1.881826640623120994e+00,-7.907995199849278123e-01,1.701769537835904345e-01,1.967064330877157374e-01,nan,nan,nan,-4.196312737246521429e-03,9.752178611428163890e-02,1.328176474479050739e+01,4.807010700023113259e-01
-3.906421710652665524e-01,-4.512863894284549815e+00,-1.602956450703700853e+00,-3.438148541254356871e+00,nan,1.629331201444422561e+00,-1.042166570065035103e+00,-3.997442977148357723e-01,6.741702123194315277e-02,nan,nan,nan,-3.255507720840378205e-03,1.246919857737527337e-01,4.822262651433447900e+00,1.089453533298836874e+00
-2.732613657807831942e-01,1.939377369115192096e+00,-3.786611705793916371e-01,-2.740088988454338903e+00,nan,2.041767870202008339e+00,-7.529525003205463918e-01,6.905108017837200407e-01,5.695344063002423241e-01,nan,nan,nan,-1.634582882813040428e-03,2.045843156455768863e-01,3.308836756925325062e+01,4.693053677600858009e-01
2.071191135374306214e-02,-7.734651611057643095e+00,-3.939733432487159348e+00,-3.799855526261957550e+00,nan,1.613137636021001242e+00,-1.213894047060488646e+00,-5.509779932210636666e-01,1.779880545475354126e-01,nan,nan,nan,-1.090481541042476188e-02,4.479865619395173582e-02,5.183645445208640012e-01,2.344133585267883291e+00
3.215362745805947498e-01,-3.612136084160908922e+00,-3.717147636781987785e+00,-3.622916842488088207e+00,nan,1.572715541929078142e+00,-1.531182076746336662e+00,-4.487109275742047210e-01,8.347916086442435102e-01,nan,nan,nan,-1.066774215380672519e-02,1.290025704415462826e-01,1.808812060715763437e+01,1.050899852623061292e+00
-1.666390681409666286e-01,-3.551707099878996132e+00,-4.736973671427364252e+00,-3.784386070782169043e+00,nan,1.489317150196317385e+00,-1.546638150898015596e+00,-1.243562084823790048e+00,1.160153382857384230e+00,nan,nan,nan,-8.413370639816841745e-03,1.307909614625453187e-01,2.413828589170407213e+00,1.324102750990903132e-01
-9.780733897471804994e-03,-4.298897850622950045e+00,-4.616505175750717171e+00,-3.713615059211413438e+00,nan,1.870350050052344670e+00,-1.374577753418261494e+00,-4.698314856446283994e-01,9.066971011592741547e-01,nan,nan,nan,-6.312219428694088030e-03,7.459142170681953843e-02,1.804446622650880272e+01,5.501932111345126941e-01
-3.333441999989901205e-01,-8.167361148224472345e-01,-2.079744833099667289e+00,-3.321416569782755346e+00,nan,1.674146715484344128e+00,-1.336334362371024653e+00,3.404293157338944553e-02,7.370290603895899295e-01,nan,nan,nan,-5.126263137409048376e-03,1.288366985398630149e-01,2.793244386258652412e+01,1.659572258840668724e+00
1.574433239820081099e-01,-2.882804037629767890e+00,-2.487551904301668060e+00,-3.397913692608923952e+00,nan,2.091168190286602169e+00,-1.106171306361549256e+00,-1.012063770704154653e-01,4.150676891286497749e-01,nan,nan,nan,-7.781675742700167042e-03,1.115382739860697470e-01,1.618274977970986583e+01,1.606633156881358104e+00
-3.786387271696867174e-01,-4.961548938167140932e+00,-3.691378196035145720e+00,-3.552413376129294420e+00,nan,1.870927606114644703e+00,-1.165219401841250502e+00,-8.034588758378935491e-01,4.002443072211523400e-01,nan,nan,nan,-5.276606110859338727e-03,8.060201258179411354e-02,1.206092747434649937e+01,4.770468428071978906e-01
-6.321453271266364027e-02,-2.522435925379653554e+00,-2.413155115864455524e+00,-3.671321099448203285e+00,nan,1.623963467722255416e+00,-1.178384406346333790e+00,-1.261634862852716310e-01,3.579733182342081932e-02,nan,nan,nan,-9.390236369645865722e-03,1.029047686757644797e-01,1.421866655021881343e+01,-2.316979177083737795e-01
2.089127671994788216e-01,-1.718378955323373702e+00,-3.016390477327178132e+00,-3.551530014205106056e+00,nan,1.785746361774272373e+00,-1.203641986095945526e+00,-3.633514258937764474e-01,-2.408204234546751366e-02,nan,nan,nan,-5.050896911930502498e-03,1.336122925130798222e-01,1.020907935967898084e+00,2.059978574916385696e-01
-1.409656664140044313e-01,-6.251805916756325132e+00,-4.971335188922637371e+00,-3.917563262089402087e+00,nan,1.410892428065555038e+00,-1.427353721901827299e+00,-6.774725707229078964e-01,5.106755220737966283e-01,nan,nan,nan,-7.436369793736741229e-03,6.814486917975770552e-02,7.057164074259844710e+00,1.476207594103584597e-01
1.861815781891920096e-01,-2.875018036252441789e+00,-3.507192461644734749e+00,-3.757989451289407867e+00,nan,1.485351279380253686e+00,-1.522591735101565646e+00,-3.135847013607044875e-01,6.413376667094858874e-01,nan,nan,nan,-7.867702182235203345e-03,9.339470861218224229e-02,1.936867305886539725e+01,1.046420050847814309e+00
8.290178367198564047e-02,-1.957120448266209678e+00,-4.444161089453118052e+00,-3.256195714604277924e+00,nan,2.552832460191829966e+00,-6.904309431473318881e-01,-7.954556045783511831e-01,1.532049123596173956e+00,nan,nan,nan,-1.202233073253955453e-02,9.158155813855906047e-02,3.834938466370977039e+01,-1.390228792126890767e-01
1.855076518747722503e-01,-8.043219809545348653e+00,-6.399948055942815017e+00,-4.264370048861479745e+00,nan,1.305352863066616464e+00,-1.644846022557581833e+00,-1.144307340067485246e+00,5.410234461494152214e-01,nan,nan,nan,-1.192451136694427927e-02,-2.733563187321408350e-02,2.569920524752842539e+01,1.176389958607259700e+00
-8.438007404456016047e-02,-3.759153770036220976e+00,-5.872190776191530404e-01,-3.085074892360410104e+00,nan,1.883157896374765272e+00,-1.062142393329761347e+00,-9.574571122275170598e-01,5.799349885345925770e-01,nan,nan,nan,-5.114478519873011386e-03,1.355992624159902959e-01,3.617217209641830777e+01,2.162014321114199333e+00
-2.974398186916289433e-01,-7.454624091270346753e+00,-3.764921323736103886e+00,-4.107259331962907822e+00,nan,1.241323111270531854e+00,-1.301395547507503636e+00,-3.151098126027507274e-01,9.978592191787782895e-02,nan,nan,nan,-1.039776923546875675e-02,5.520356590963260146e-02,-6.714663609120179899e+00,1.209179911122134854e+00
4.869096475449907757e-02,-1.136861962741647858e+00,-2.549565140015289444e+00,-3.295037768352379715e+00,nan,1.775727880987190588e+00,-1.297217642992862352e+00,5.690082855887768076e-02,7.503247347842503245e-01,nan,nan,nan,-6.096228257377322990e-04,1.570851522620930751e-01,1.479853623513963612e+01,6.977330178969509689e-02
9.674557434907171682e-02,-5.639700769723219764e+00,-4.773826918002811226e+00,-3.755741466956308727e+00,nan,1.830293876421663413e+00,-1.349791465618036312e+00,-6.847077497651932187e-01,8.920978320669341599e-01,nan,nan,nan,-7.309121988515632218e-03,7.421793935771781037e-02,3.916969931818584882e+00,1.182700287072009360e+00
2.634287115924394129e-01,-5.724516663542232209e+00,-4.715201889799189416e+00,-3.986501693258119872e+00,nan,1.628957084515636922e+00,-1.695125277616330806e+00,-9.348006381344176052e-01,1.442088847478391500e+00,nan,nan,nan,-7.672773651803521666e-03,9.642319875411065055e-02,6.429278497436598627e+00,1.971470709722041192e+00
1.882528587449456836e-01,-4.841769659136076598e+00,-1.662553227291994062e+00,-3.400632939975558600e+00,nan,1.851143873809309781e+00,-1.083905107730419815e+00,-6.877602129294499989e-01,2.568789301144942527e-01,nan,nan,nan,-8.687895049643290513e-03,9.437356411103348108e-02,1.356183141534461356e+01,6.400272389920758087e-01
-2.176890660631727314e-01,-5.815371149821061181e+00,-5.497113298447885654e+00,-3.783344990424087229e+00,nan,1.520857705123685122e+00,-1.383182927972050891e+00,-7.055486022318400163e-01,7.486845892539406577e-01,nan,nan,nan,-9.362237654879979054e-03,4.609890654637727181e-02,1.044070353570577936e+01,-1.915291761501123347e-01
3.387829510462694316e-01,-3.116592326546481218e+00,-3.394731345314866644e+00,-3.604542329533035883e+00,nan,1.828219628591678969e+00,-1.227114722879331765e+00,-3.443186225742642659e-01,5.342430467982772768e-01,nan,nan,nan,-5.699953537078528143e-03,1.175891704198077647e-01,1.808338497384329457e+01,-1.428090602510678764e-02
7.918072840013223868e-03,-4.481447771729790475e+00,-4.054253331333214305e+00,-3.830168492351283760e+00,nan,1.655893449572786835e+00,-1.281134464849856158e+00,-7.426273669006353551e-01,6.921964192952501094e-01,nan,nan,nan,-6.885937324357049860e-03,9.454976081115873399e-02,4.182995552873080669e+00,4.303663034324074488e-01
-2.261468198378793204e-01,-6.143250662883247060e+00,-1.638066863873262946e+00,-3.112867327395758110e+00,nan,1.865601747770316621e+00,-8.505430063538135244e-01,-6.412907800610443410e-01,3.605154011219298127e-01,nan,nan,nan,-5.782416383408595095e-04,9.583218946571570029e-02,5.934012020510181173e+00,2.990226429684852860e+00
-7.618057637988329134e-02,-3.994956478545532264e+00,-4.839402073032687213e+00,-3.775950837428982965e+00,nan,1.476555309941428362e+00,-1.415912967160341651e+00,-7.983643299713421015e-01,7.200392504940076321e-01,nan,nan,nan,-1.155364619934151627e-02,8.139004782478131972e-02,1.634467775334769613e+01,2.997941076775560987e-01
1.167275288426168345e-01,2.210716030720618619e+00,-3.295745983941955615e+00,-3.472438394440622744e+00,nan,1.734733176075319960e+00,-1.910491666044324077e+00,2.529920288286584551e-01,1.622618700570052752e+00,nan,nan,nan,-8.147945535877720857e-03,2.109367126457719621e-01,2.264802725556273799e+01,2.192706494762518332e+00
-1.329290427958795817e-01,-3.015984611297767515e+00,-2.902858856355166495e+00,-3.541591500204411602e+00,nan,1.553244264530626140e+00,-1.250799778869922108e+00,-1.481402500994095650e-01,5.849298586917033305e-01,nan,nan,nan,-5.971739512961038443e-03,9.853715347711133887e-02,1.520613385438764453e+01,3.164955092197203612e-01
3.010366620962230400e-01,-1.772782538776823458e+00,-2.689283959012598757e+00,-3.484193926190947366e+00,nan,1.812964536281942429e+00,-1.436578567222314362e+00,-8.511525617493307383e-01,4.983869674613004008e-01,nan,nan,nan,-8.000618362171030284e-03,1.609352666639694007e-01,5.864235751769683702e+00,2.110564715772682121e+00
3.497419040640323828e-01,-3.619991183104275478e+00,-2.826178794615969991e+00,-3.517828875104264341e+00,nan,1.612685796181875020e+00,-1.381538346754506819e+00,-7.873447459401321513e-01,8.284999933181502740e-01,nan,nan,nan,-1.225286814133974556e-02,1.079149364200988614e-01,3.083873190603594594e+01,2.794901577228898759e-01
1.881558106627352345e-01,-1.853705640257032883e+00,-1.948701893916151562e+00,-3.146350718096272203e+00,nan,1.888349569152239837e+00,-1.085133120412834273e+00,1.572437913663686793e-01,6.326394660145879811e-01,nan,nan,nan,-4.312425299189071026e-03,1.485414628881063237e-01,2.049057455593901977e+01,1.605625693031427659e+00
5.236548329170318539e-01,-4.219081465547930065e+00,-1.246583782174894850e+00,-3.561898821545632643e+00,nan,2.000255383870811698e+00,-1.297989935384300964e+00,-4.580787095059588587e-01,1.504903250439873830e+00,nan,nan,nan,-5.487667561751008449e-03,1.412506174783576540e-01,5.021396775533958134e+00,2.363292466712053397e+00
1.012121627960596015e-01,-4.253620912532653620e+00,-3.638984045950962809e+00,-3.473866409277039935e+00,nan,1.646062383654623318e+00,-1.124617618909891092e+00,-2.703469420747779406e-01,6.268227922255285023e-01,nan,nan,nan,-7.560339269220395231e-03,1.201347347984640379e-01,1.339574373873051627e+01,1.290605409807511705e+00
-3.599497138463902957e-02,-6.445295627796610916e+00,-5.232239371711486342e+00,-4.211213944807482790e+00,nan,1.373569832796789569e+00,-1.754796357706240428e+00,-1.147939578479955092e+00,9.957926309665658948e-01,nan,nan,nan,-6.033036632491217688e-03,5.829455367021552092e-02,2.342107675514625953e+00,1.039379905038487095e+00
-4.157682226236261158e-01,-2.356240426712560065e+00,-4.030528328526870041e+00,-3.650157512385156622e+00,nan,1.852072410451171436e+00,-1.588556627826299916e+00,-1.117207733990839946e+00,1.618240737857112421e+00,nan,nan,nan,-4.122902754306712048e-03,1.666794925035892661e-01,1.403363357114062637e+01,-6.245425894590539428e-02
3.789859140793794268e-01,-2.065010822488943631e+00,-4.064761030709064471e+00,-3.756238241801689526e+00,nan,1.868126843927470304e+00,-1.396049655792788613e+00,-1.904804499431778098e-01,4.006257560430839249e-01,nan,nan,nan,-4.927041994473579933e-03,8.091708850910173112e-02,3.054722551720124102e+01,1.056550086789485476e+00
-1.097514538444954724e-02,-3.738398877360339156e+00,-2.709250473491721323e+00,-3.543380184918387243e+00,nan,1.932560786057578639e+00,-1.022707074734837462e+00,-3.514915731136114552e-02,2.956698463330411641e-01,nan,nan,nan,-3.321705982893941034e-03,1.010842973737551276e-01,9.101638928492320701e+00,1.649321783196029401e+00
-1.047127390719992945e-03,-5.079945806560118626e+00,-3.724882248863281120e+00,-3.606637425441526545e+00,nan,1.900238642171046877e+00,-1.041118901678210307e+00,-4.529460697379050771e-01,3.667264285495726028e-01,nan,nan,nan,-1.237372867356023587e-02,3.775312052076884584e-02,2.649984982087198659e+01,1.243413269239582064e+00
-2.363847305701085588e-01,-4.913769415443255184e+00,-3.926010980170730136e+00,-3.583842358122367955e+00,nan,1.723689409033852371e+00,-1.133100655263262979e+00,-6.698521513730388843e-01,7.411121034022052356e-01,nan,nan,nan,-4.674297116178394162e-03,7.076149501363460104e-02,2.127643384611928923e+01,-5.271001823156495902e-01
-1.270193428595689511e-02,-2.816160937844500722e+00,-2.523626556773194807e+00,-3.386583450437839815e+00,nan,2.055317344312033612e+00,-1.134929104539612155e+00,-6.135075124045541450e-01,-4.679106836458934993e-02,nan,nan,nan,-4.668378993869515270e-04,1.233530519703807116e-01,3.973938400220731637e+00,2.144766952767682255e+00
-4.529698183792874033e-01,-4.491095460579970222e+00,-3.818398861994751314e+00,-3.582644085919966415e+00,nan,1.486547816249675691e+00,-1.215242807357338251e+00,-5.763637227784985662e-01,4.990925786505293615e-01,nan,nan,nan,-1.110056945148762964e-03,9.789554897662000599e-02,1.131956230196624347e+01,6.515558177714808608e-01
-3.338462284357746057e-01,-6.035563088704719803e+00,-3.538984699044206650e+00,-3.456570353222687686e+00,nan,1.892768122289030686e+00,-9.502135035312164746e-01,-7.870358771792687058e-01,4.294050342758204408e-01,nan,nan,nan,-9.512060987363568643e-03,4.700379982993752037e-02,1.233969395614553832e+01,1.215544776318793652e+00
3.389185858678587238e-01,-3.713156472364346428e+00,-3.283589887984746269e+00,-3.597344436036713944e+00,nan,1.624820036694362813e+00,-1.388423302270368254e+00,-5.325148884464501187e-01,5.701307530651718025e-01,nan,nan,nan,-7.305344058503360216e-03,9.122067974859149331e-02,1.755248641170783230e+01,1.172970344632219053e+00
1.406188293507426579e-01,-3.597221149841942633e+00,-5.523141385826690453e+00,-3.968226066666339591e+00,nan,1.743760014095403932e+00,-1.632812484754593285e+00,-6.885434344480154678e-01,9.434305290783449038e-01,nan,nan,nan,-8.260653380689375602e-03,6.657057510527941702e-02,1.559886371228458302e+01,4.976983053097114862e-01
-1.338457023646526522e-01,-2.414691537581830971e+00,-2.588429181835763870e+00,-3.444756508941257067e+00,nan,1.665976020122219126e+00,-1.024249845028602834e+00,-2.081834899035199804e-01,3.211272998015637370e-01,nan,nan,nan,-1.007455864388551170e-02,1.123321704170852087e-01,1.602298962252780257e+01,-5.266794077180918521e-01
-3.318922979731553369e-01,-6.741790920940360365e+00,-7.093170128771006944e+00,-4.377343241815811581e+00,nan,8.762138275547819433e-01,-1.525986824239831563e+00,-5.546167799789474273e-01,4.834860073707201167e-01,nan,nan,nan,-1.041032086908444398e-02,2.227470204106563045e-02,1.324429086496411401e+01,7.927872530986519450e-01
