4.254155882876773376e-01,-1.434348421999516177e+00,-8.909081781249597043e-01,-1.882161426795459391e+00,nan,3.289489712551052492e-01,-1.149866148010463718e+00,9.289368200611880511e-02,7.777288123354564320e-01,nan,nan,nan,3.937300846260649578e-04,3.957204374439804440e-02,1.887216365373546978e+01,2.127602184744880276e+00
1.379690382776175284e-01,-4.832344650920106233e-01,6.894479120489620527e-01,-1.503937689237808684e+00,nan,6.731658235193052064e-01,-9.699046494085852288e-01,-2.441118719633954548e-01,8.237881924705039438e-01,nan,nan,nan,-3.734512218286245577e-03,7.371641264713613140e-02,3.514162744809163996e+01,2.673959626966983194e+00
-7.205971869018412690e-02,-3.243873265935349082e+00,-2.240230544096490917e+00,-1.819382372770075307e+00,nan,4.030389764202162439e-01,-1.206330135024167305e+00,-2.501653807113912720e-01,5.489447573263168678e-01,nan,nan,nan,4.866111253954974458e-04,-1.430207644998837679e-02,1.659296181390936908e+01,2.004614500658767895e+00
2.131281079021221103e-01,-1.299906526778556781e+00,-8.638628585690639738e-01,-1.352151762779897126e+00,nan,5.549448486526955548e-01,-1.022316732666201489e+00,2.858637944334807557e-01,7.299477975758028592e-01,nan,nan,nan,-9.321310197784038465e-04,2.050588952092269324e-02,2.831201728538098905e+01,1.802011004406558925e+00
2.571729409522021115e-01,1.328740599693105651e-01,2.486381212872998958e-01,-1.540936425110306374e+00,nan,1.146011606280694650e-02,-1.200155154904386734e+00,-1.387480976145747391e-01,9.990946701237852778e-01,nan,nan,nan,1.433710749097816262e-03,1.214929006928553434e-01,3.305552664862034362e+01,2.273423390644516928e+00
-6.975144810122912986e-02,1.782984228373095448e+00,1.511353567314884572e+00,-5.876629195538569661e-01,nan,-5.868971719033311274e-02,-4.829211652799827448e-01,-1.010156425596129282e-01,3.608273055321760125e-01,nan,nan,nan,3.814243670392514218e-03,1.663086639327753247e-01,1.967733937537764177e+01,1.378373263932338944e+00
-4.809513707812129724e-03,-3.046355287000267253e+00,-1.150499942125080111e+00,-2.406919326568452533e+00,nan,2.759854004311250719e-01,-1.509196107414448207e+00,-3.229374885629074932e-01,1.797935168843560305e+00,nan,nan,nan,-1.147967031419616646e-03,-1.511853727465695130e-02,3.124476985949422669e+01,4.365790413752755228e+00
3.792391918927222605e-01,1.872360539393866929e-01,2.754775588758775484e-01,-1.192396823809925621e+00,nan,4.103694686035197492e-02,-8.639501896970251948e-01,1.609805143155980112e-01,2.583386583884506038e-01,nan,nan,nan,-1.440202097481080301e-03,3.285358439793384377e-02,3.480050649388749662e+01,2.263152874715579799e+00
1.888842252587323856e-01,5.679194381314687234e+00,2.531360271788472005e+00,-9.321411295811827813e-01,nan,6.690505831481559085e-01,-7.952084704090029987e-01,2.491322804905169441e-01,1.106848721964103888e+00,nan,nan,nan,3.268925757102358887e-03,4.046252406272339286e-01,1.475359551563747118e+01,2.098768138036625430e+00
4.473585036333815879e-02,6.454150951936412639e-01,1.483959897777523906e+00,-3.998922681939589552e-01,nan,-3.374238568333751687e-01,-5.094025618677822109e-01,-1.028897552126917248e-01,8.872527449769140873e-02,nan,nan,nan,2.408419140502271460e-03,1.235040362374526524e-01,2.266867616221452408e+01,1.165247018503414722e+00
-2.393172844512321262e-01,-3.101621555915841100e+00,-1.257563202377696143e+00,-1.688759338440327440e+00,nan,-1.922299595875429645e-01,-4.829781562632664560e-01,-2.357465113213885743e-02,-1.445384398625311206e-01,nan,nan,nan,-1.110525940727136174e-03,-9.702780102669983364e-02,1.850067229632213639e+01,-2.431555674828089764e-01
6.029184262077507128e-01,1.114464970763947349e+00,7.556774706328042157e-01,-9.936092346252536345e-01,nan,4.048642188543283282e-04,-7.098314085276307139e-01,1.274569526470039627e-01,4.466325920607641109e-01,nan,nan,nan,-4.052129636977874760e-03,5.038050836220975270e-02,3.185695309108609763e+01,2.283074502445948895e+00
-2.913235266822056246e-01,-3.703894776356264629e-01,6.462980346585425195e-01,-9.487776717258995518e-01,nan,2.626578349252994826e-02,-3.691738202554866177e-01,-2.145596415210917485e-01,1.643103464856352502e-01,nan,nan,nan,9.530257888444859660e-04,8.500307981015886583e-02,1.755550565322232615e+01,8.850725336361406903e-01
-2.820716955754676292e-02,-1.417637655128231700e+00,-8.262155990125705785e-01,-1.614961063535361063e+00,nan,1.746263228244373522e-01,-9.196173097948392439e-01,4.400936079213835228e-02,2.115836936133943524e-01,nan,nan,nan,-4.230094048177646116e-04,1.240441153172078259e-02,2.232218919221577380e+01,1.462470799231851970e+00
