7.286245255098720008e-01,2.212286894245551139e+00,-4.739516795825409190e-01,-4.819673513019694155e+00,-2.606947211834117262e+00,-6.946167623222223142e+00,9.657628045791177840e-02,1.202071798786755963e+00,-1.598114366310880996e+00,nan,nan,nan,-3.960195576506952975e-03,4.348502703331913466e-02,2.652881953063752007e+01,2.164789822786302054e+00
4.482158513208389650e-01,-3.242967729999293169e+00,-2.620544573174598213e+00,2.453038464944789609e+00,-2.114710726912055527e+00,2.565986539653451359e+00,-2.585040958746724016e+00,1.904038680689975394e+00,-1.953154568318460349e-01,nan,nan,nan,-8.488942703877566665e-03,-2.041771261950851013e-01,3.057609874497757119e+01,3.190964435260530863e+00
7.971204586656313040e-01,1.998181305518869522e+00,-1.213617287414663792e+00,1.935717444221118910e-01,-1.977120205051758006e+00,-1.749575402956828896e-01,-1.034899673141115528e+00,5.492431880838175573e-01,3.369417255916786758e-01,nan,nan,nan,-1.521364858226514905e-03,9.296112509598675189e-02,1.079365778594751646e+01,3.148639005798601787e+00
4.529576978387694908e-01,1.126243419012240565e+00,-1.047319224162436058e+00,-3.517088514400654731e+00,-2.524345684979248716e+00,-3.614511909724789973e+00,-1.592784091609482644e+00,1.076321854666414168e+00,-1.226729759040679824e+00,nan,nan,nan,4.845208758998964527e-04,1.672895723256129230e-02,2.199656654761201935e+01,2.764805653435542965e+00
5.574244547150897233e-01,2.063736756017362950e+00,-2.586465775391246780e-01,-3.114895036021909647e+00,-3.268150337913550807e+00,-3.916027066011626090e+00,-7.790261382644523280e-01,1.493437366546652711e+00,-1.145954357080668728e+00,nan,nan,nan,-4.722757108641673085e-04,4.374062259248390205e-02,2.841129999890267754e+01,3.025366669904874684e+00
9.687065995680228525e-01,1.184893233636501009e+00,-2.469385856333161655e-01,-4.472968000734745431e+00,-2.487731106398064718e+00,-5.203616192543297103e+00,-1.656611421728843681e+00,7.618516419568432951e-01,-1.157305061099648924e+00,nan,nan,nan,-3.385974063774610521e-03,-2.170712355674453420e-03,4.161587741945368180e+01,3.463419164552339780e+00
7.242466876820969901e-01,-3.619410785234094874e+00,-2.291424061891760289e+00,3.135113129975664492e+00,-1.422542876400498812e+00,3.388164821078390787e+00,-1.768039497955239625e+00,9.459610465740979635e-01,-8.493003727705819017e-01,nan,nan,nan,-6.638925764706815613e-03,-2.421046150534165164e-01,3.267239342941275027e+01,2.634440923407177948e+00
5.232608191619902982e-01,4.884754476522630284e-01,-4.660494989059600357e-01,-5.347565971829432385e+00,-1.766997208181340540e+00,-5.484841184266226577e+00,-1.572957516621936946e+00,-4.594625605223257026e-02,-1.566850462016983414e+00,nan,nan,nan,-7.326801644217284526e-03,-1.781168360696483433e-02,4.096613533528920925e+01,3.795906984357680258e+00
4.571690450540017991e-01,-1.031669976328416283e+00,-2.410468141431877598e+00,-4.995479777145995115e+00,-3.337051235520930526e+00,-6.107389105598194590e+00,-8.377411599247075458e-01,2.794699084283283952e+00,-2.217132764095559594e+00,nan,nan,nan,-2.251382172925864289e-03,-1.443486375720182124e-01,2.500461135728755835e+01,2.496132458579667812e+00
4.680113108449717174e-01,2.231635720633391884e+00,-2.152774927610892064e-01,-7.467176469648379111e+00,-2.954004465752754882e+00,-8.032570315972584751e+00,-6.276181451870286310e-01,1.366036163883880050e+00,-2.442503354707678653e+00,nan,nan,nan,-5.456624243614704994e-03,-4.821501502876301970e-03,4.369887802212770112e+01,2.932931186411325442e+00
2.184962259342313473e-01,2.406276991681863819e+00,-1.993475086631377735e-01,-4.729144283884767930e+00,-2.075566473860471994e+00,-5.454147457548348399e+00,1.878622684447073254e-02,-1.834973370230468248e-01,-1.295657506404388926e+00,nan,nan,nan,-7.603954084813846492e-04,9.536263269457734282e-02,1.995818644987821244e+01,3.063976315775478909e+00
1.265622423521207907e+00,3.732644131738680926e+00,7.557117561209878431e-01,-6.024259942272134793e+00,-3.157926342760777771e+00,-6.786157508940600991e+00,-4.522346729414454813e-01,6.989031215529752927e-01,-1.631545654705767845e+00,nan,nan,nan,2.712433355530619039e-03,1.456853304741843047e-01,2.662345846528660331e+01,3.056061753185657537e+00
7.806629683316970159e-01,3.726973189889633886e+00,2.991075184955604982e-01,-6.463705270218703447e+00,-2.189099068130196279e+00,-7.164524595016590780e+00,-1.997205300845852349e-01,-4.449604972669796155e-02,-1.365198827946233706e+00,nan,nan,nan,2.878479250971732739e-04,1.618942588681031580e-01,2.656188989168776970e+01,3.523872800917329684e+00
3.898944679314837458e-01,5.383929888479030978e+00,2.358466143181075836e+00,-6.008991016193423462e+00,-2.639917199449354435e+00,-8.273840914745917985e+00,-1.783056109085379148e-02,2.205741763060458993e+00,-2.803730194040007007e+00,nan,nan,nan,1.428482327014979347e-04,1.321230192480733479e-01,4.180354142777196103e+01,3.805971636069143571e+00
3.667712072998483563e-01,5.517958466805339413e-02,-1.892057525822565367e+00,-3.568130673940451913e+00,-3.384741024386316965e+00,-5.428351883104511444e+00,-4.061535739419745994e-01,9.938653104949466410e-01,-2.315374094181073872e+00,nan,nan,nan,3.225833480093420746e-03,-5.054551264822304546e-02,2.250584259313836810e+01,3.107356136465300622e+00
4.541383595835100095e-01,4.541883380891448496e+00,1.536921915593381982e+00,-5.382483864562750853e+00,-2.522932893824803458e+00,-6.248400095048975089e+00,1.310251668315370210e+00,-4.141928841345787760e-04,-1.425845688676908196e+00,nan,nan,nan,-1.026602392486530846e-04,2.341413299260617364e-01,1.216242896013659447e+01,4.152753276747949585e+00
2.192862796198085107e-01,-3.260887591249456818e+00,-2.562315694060075089e+00,-5.572626080611584598e-01,-1.542180630423264809e+00,-8.611568155376261302e-01,-1.330550620612910961e+00,1.054331957518913399e+00,-2.225054661367877884e+00,nan,nan,nan,-4.437974906172370559e-03,-1.580252484244875077e-01,7.376087084731352661e+00,3.517255686202760856e+00
4.536734029966567050e-01,1.006368463860837892e+00,-1.175802710388282435e+00,-6.373680036811023797e+00,-2.416694163459717437e+00,-7.287384454257384903e+00,-8.524243952327879015e-01,6.694839194311263952e-01,-1.826643288482593164e+00,nan,nan,nan,-2.840691155288066483e-03,3.466312940440463564e-02,2.280876462684182115e+01,3.395290459378175640e+00
6.300987179754855561e-01,1.823238429805655869e+00,-3.354856840747402202e-01,-4.582784238693633938e+00,-2.781133785356579402e+00,-6.172777894541344068e+00,-1.277929130667489588e+00,6.574182392400658159e-01,-1.540682712137069643e+00,nan,nan,nan,1.335947605786147463e-04,2.766843180450173634e-02,4.270259655342442784e+01,3.735340414336468129e+00
5.195506651689782984e-01,-1.151501662755393340e+00,-2.835544622635637779e+00,-5.671744297241751553e+00,-2.694783305873146517e+00,-6.334071975590784831e+00,-1.184302485975972985e+00,1.520920705309602994e-01,-2.303182292536511966e+00,nan,nan,nan,-3.872958478428056850e-03,-2.585142468539114446e-02,8.110674800085234892e+00,4.476948388702391313e+00
6.749866517249643039e-01,4.481947947249409481e-02,-1.411784823127831601e+00,-5.540288361748451962e+00,-2.289400132723280024e+00,-5.695247883659781962e+00,-1.864348320250920565e+00,9.599968863096517424e-01,-1.444920314814048368e+00,nan,nan,nan,-7.753879236392924312e-03,-7.125868752526454131e-02,3.924304204649592975e+01,2.622395890444531474e+00
2.718580102417860189e-01,-4.899232990069890548e-01,-2.487221691741282825e+00,-8.386768218220570503e+00,-2.784600194900970216e+00,-9.213307738339782560e+00,-1.147387910611735506e+00,1.015202350099260187e+00,-3.655302935760733618e+00,nan,nan,nan,-2.748395185840246668e-03,-1.938829812951947673e-02,1.762123367406275065e+01,4.688027056955233363e+00
3.881294011527245402e-01,-1.386185576638339967e+00,-1.916219784215002164e+00,-4.134286326012475143e+00,-2.002627881608549210e+00,-4.488922013556905455e+00,-7.606781967011908563e-01,3.897339297840467509e-01,-1.591065562466845051e+00,nan,nan,nan,-3.801716129505416930e-03,-8.053209749978940124e-02,1.933606936921000852e+01,3.041282176664095616e+00
4.931945503913084394e-01,-4.534682007547701232e-01,-1.387282324083273011e+00,-5.387761923187532886e+00,-2.186472012879599802e+00,-5.776137634792597453e+00,-6.570564928733180210e-01,1.274862231033075943e+00,-1.834821986037585617e+00,nan,nan,nan,-4.355333929869087406e-03,-8.263674093110839891e-02,2.627119003560983401e+01,2.971399169672393370e+00
5.365037283115725586e-01,6.077641468891499699e+00,1.958534139902624815e+00,-5.788415550685282795e+00,-2.560569587816459602e+00,-7.376413591591283847e+00,6.614994164757064254e-01,3.271341324344998469e-01,-2.130324074170605542e+00,nan,nan,nan,-2.869018534864986592e-03,2.453253285527372540e-01,1.960960341904478810e+01,3.778333846210715663e+00
7.927512772040472555e-01,-2.663283274389570465e+00,-2.276642274322441040e+00,4.124368002999574401e+00,-1.224171031874738524e+00,4.268541138885495911e+00,-1.834654060818952104e+00,1.245077408829008192e+00,-8.089914592335389898e-02,nan,nan,nan,-8.158166306829084391e-03,-1.308812106369634520e-01,1.301222228719370833e+01,3.116584515602623284e+00
8.234450234223089637e-01,5.807273633206250452e+00,2.475843838974043365e+00,-6.531273643558453301e+00,-3.324668924865033404e+00,-7.357068076499547971e+00,3.058323180544491038e-01,2.125427791845602599e+00,-3.015471026064730609e+00,nan,nan,nan,-3.157991197786258475e-03,1.225684122249406371e-01,3.858435379626894246e+01,2.261043365237325631e+00
3.109935052853245452e-01,5.174880093339965015e+00,1.680509314224764239e+00,-5.176703911808488101e+00,-2.376438716766785753e+00,-7.246730526501394820e+00,1.108335672709067410e+00,9.423100569429827544e-01,-1.979635338407565115e+00,nan,nan,nan,-3.011605598324251787e-04,1.622309953600682420e-01,2.703714783281657219e+01,2.261638807904729376e+00
6.118600273453438376e-01,3.508855269365199092e+00,6.762117362555386535e-02,-3.628146709104406398e+00,-4.066368830901806675e+00,-6.757612171411995661e+00,1.351502425162571797e-01,3.403690611356218199e+00,-2.090691323744248820e+00,nan,nan,nan,1.734925480649573970e-03,8.867184382653547914e-03,3.721919395913619155e+01,2.200776312159023362e+00
6.779753294531616348e-01,2.615880304504571541e+00,1.980396419092755878e-02,-6.159566568256785501e+00,-2.385584359058025683e+00,-7.355402263031635357e+00,8.660119871285107962e-01,9.825431273922635711e-01,-1.974503626046665516e+00,nan,nan,nan,3.515419146036258269e-04,1.069832487897084405e-01,1.571571308918782961e+01,3.403486848002417631e+00
5.609068710997888729e-01,1.543869878978881616e+00,-6.854464012563994402e-01,-6.422138298384094668e+00,-2.708352021230384210e+00,-7.621741253766913360e+00,-1.840314144813639530e+00,1.455672329331113346e+00,-1.836421568994040854e+00,nan,nan,nan,-6.137315976526336314e-03,1.851495282057946667e-02,3.760025751133025551e+01,3.632738680040164425e+00
9.769094211428068775e-01,2.321939247744637669e+00,4.424568366566461464e-01,-2.941252391452451320e+00,-1.863519567556874534e+00,-3.402790135820971784e+00,-1.232758591227826273e+00,1.218183464473554523e-03,-6.603218004972575272e-01,nan,nan,nan,-4.226715482555487569e-03,6.097780291737553426e-02,3.651982575956412802e+01,3.314625868673422460e+00
4.819774190805929948e-01,-1.892790552385775982e+00,-2.206123629859192192e+00,-5.392151911987358659e+00,-2.607541804312298872e+00,-5.498393566566821988e+00,-2.065209106639754211e+00,1.252852484722421167e+00,-1.942514458038754555e+00,nan,nan,nan,-5.670390528877855552e-03,-1.391507455044029840e-01,3.482374446909352628e+01,2.971763919811143850e+00
5.257188989145049618e-01,8.694268447843001013e-02,-1.094742341814736619e+00,9.985747221008054453e-01,-2.415379016453170991e+00,7.782434845870831452e-01,-9.271081644957526180e-01,1.934473894967558394e+00,-6.722289880536251871e-01,nan,nan,nan,-2.298218763151615995e-03,-6.151463190330908049e-02,2.206520665815537541e+01,2.669453811204840932e+00
4.023884697513437914e-01,-1.734202331505144912e+00,-2.175989164162018596e+00,-5.632069046884893737e+00,-3.006371665021925210e+00,-6.305435288093061530e+00,-6.875520313942313777e-01,1.711180110108337260e+00,-2.316225285495193020e+00,nan,nan,nan,-8.076560545249189538e-03,-1.515910807204710053e-01,3.072206379607223425e+01,2.495554118472467664e+00
4.632687053562989377e-01,4.436364560360829046e+00,7.596679106488579691e-01,-5.554589837118044215e+00,-2.416161463226497830e+00,-6.453246400973611685e+00,7.736653387640686219e-01,-2.286116930699044758e-02,-1.277370839057017093e+00,nan,nan,nan,3.296950879772886367e-03,1.912958601657317459e-01,1.841855019513513980e+01,2.627360843794884104e+00
5.386736513626715350e-01,5.026349621569636383e+00,1.111181372425434688e+00,-4.774199389807339600e+00,-2.868254194813106395e+00,-5.992843287098484240e+00,6.459737210068823288e-01,9.182120414707988232e-01,-1.910731306011186348e+00,nan,nan,nan,3.557417557396913566e-03,1.567614368775602784e-01,2.282674618972782810e+01,2.364236243356197420e+00
5.982338961128874644e-01,4.371771463510327749e+00,7.946642384812037108e-01,-4.307363596685053864e+00,-2.547955018725460263e+00,-5.310778648383003286e+00,8.209654650272479870e-01,5.481918670535197435e-01,-1.646094131197141763e+00,nan,nan,nan,6.259736404852001002e-03,1.502784902945641932e-01,1.688824235875404156e+01,2.914228431287353871e+00
6.451254994295965162e-01,1.783451859519431082e+00,-1.012829470810089560e+00,-7.106001071788345058e+00,-2.466704254630342596e+00,-8.167320191087796388e+00,-6.168978676283565221e-01,4.697095254749399373e-01,-2.240167418175122549e+00,nan,nan,nan,2.656118210109248423e-05,9.072950084399611370e-02,1.940822112158593882e+01,3.536862156984275529e+00
5.484776232818404651e-01,-1.241431130115230985e+00,-2.308483256609818568e+00,-2.948724920067640198e+00,-2.694971488060093456e+00,-3.307384408596366399e+00,-1.680401951988336862e+00,1.582796057183756488e+00,-1.272174306717374748e+00,nan,nan,nan,-4.806100690785131135e-04,-1.004571556613260697e-01,2.105413896542336261e+01,3.244219631734138076e+00
9.746138139587827709e-01,4.472625431408744134e+00,1.685270506400271984e+00,-6.780874264644179306e+00,-2.520732110782265778e+00,-6.821416814553764141e+00,-1.071218097626866594e+00,1.228326644861398975e+00,-1.416678358907603297e+00,nan,nan,nan,-4.770409220969051844e-03,6.993044084399979710e-02,5.848979463383329858e+01,2.598741842477243935e+00
6.327185614199066777e-01,6.857845004728062577e-01,-1.166593728891456294e+00,-8.008349853672939389e+00,-2.361212113782617195e+00,-8.436132690089216624e+00,-1.145856210356805960e+00,-9.873880621068309438e-03,-2.346143463108528948e+00,nan,nan,nan,-6.076957228140278389e-03,-8.955497397268530335e-03,3.820566395778246260e+01,3.058881913325349089e+00
6.222641171446525732e-01,6.582199088106278850e+00,2.764220063884877732e+00,-6.114517104679180193e+00,-2.495725745512992866e+00,-8.439714032658866216e+00,5.204311381926984836e-02,1.161297812848218314e+00,-2.428480057281394267e+00,nan,nan,nan,-5.564778702072503691e-03,2.016030269329842639e-01,4.310663092608751867e+01,3.537783901406593046e+00
4.288064054831153271e-01,-2.548755289654025091e+00,-2.468556318849095987e+00,-3.043485356758218074e+00,-2.109116408334016590e+00,-3.909179092296600544e+00,-3.918545369778207998e-01,1.103301472169414765e+00,-1.772719846647714093e+00,nan,nan,nan,-3.572101274703420870e-03,-1.059950562388971562e-01,7.426059022865729276e+00,3.354028944381893140e+00
7.657371119121023639e-01,1.501719480433081344e+00,-6.412251374173933982e-01,-3.882910424158122709e+00,-3.228831468490077405e+00,-4.953455217003092770e+00,-1.363015462975722514e+00,2.123601383598705539e+00,-1.420372533167956419e+00,nan,nan,nan,-7.818933762164803625e-04,-2.042597202998575057e-02,3.295745846443742266e+01,2.378847928908969678e+00
6.259427789303941836e-01,-3.500062515175756062e+00,-2.964574559593074810e+00,-4.095102584537873014e+00,-2.030235691345676052e+00,-4.202436114992895710e+00,-1.769862401285891451e+00,5.825305439342560732e-01,-1.668996236143396317e+00,nan,nan,nan,-8.984295901787398009e-03,-1.608084914837748514e-01,2.172897863199591484e+01,3.148651829082441012e+00
7.047735029464661238e-01,-4.201413765555457758e+00,-3.141190579222140400e+00,-2.019172220268938389e+00,-1.633420749076464062e+00,-1.977029076123354656e+00,-2.684723814900284111e+00,2.858352245023070282e-01,-8.375961811435992388e-01,nan,nan,nan,-9.753224139827931793e-03,-1.641526901139345185e-01,2.281879059108700858e+01,4.173267047440186062e+00
6.983634922069370532e-01,8.821429385792868061e+00,3.460436753155590850e+00,-5.590070673891514019e+00,-2.862581549098156763e+00,-7.303949492613977412e+00,9.602059953398800474e-01,6.376743177294770248e-01,-2.253581606048744135e+00,nan,nan,nan,2.481040785387245151e-03,3.486480700292462487e-01,1.885679299257913044e+01,3.474552909332311756e+00
7.106065020303589108e-01,-4.954371495693692395e-01,-5.760418867193095593e-01,-4.172078950121623109e+00,-1.997430220693724223e+00,-4.723927963228078397e+00,-1.171807411699678170e+00,6.572639502379971077e-01,-1.380055820909383613e+00,nan,nan,nan,-8.520292929509287738e-03,-7.959970354696377370e-02,4.201188039040243893e+01,3.211179152020394056e+00
6.146213893517824545e-01,1.796138756251053792e+00,-1.025258093701069129e+00,-7.058973145833700613e+00,-2.979275110120195968e+00,-7.910234373902515159e+00,-3.359164599472599377e-01,1.650661175503728373e+00,-2.237476442252095410e+00,nan,nan,nan,-4.544897915960799395e-03,-1.076667353563465213e-02,3.501509868251559965e+01,2.877930254917087538e+00
5.198586345880045201e-01,-2.389156348534868357e+00,-2.266172974687364672e+00,-1.168295923357185018e+00,-1.847117455776126960e+00,-1.263028670579473101e+00,-5.931518380664382306e-01,5.054209836204339723e-01,-6.946353292998139750e-01,nan,nan,nan,-4.990137718445808446e-03,-1.243812904283085885e-01,1.861212110417750409e+01,2.465430277106841928e+00
8.679267281113851595e-01,6.136251225503229989e+00,2.312932385957381598e+00,-4.459665326681708564e+00,-3.169616067768093792e+00,-7.016780929006955603e+00,3.745840130733952833e-01,1.368687645240344253e+00,-2.655750493008085300e+00,nan,nan,nan,-7.549176110935862383e-04,2.191414762971586327e-01,2.407385853649520868e+01,5.290807850647619048e+00
8.396507185671424622e-01,1.291784575181537775e+00,-4.050843919377058455e-01,-5.929642432334759405e+00,-1.989449377953361520e+00,-6.864445675975016314e+00,-1.059088774378937003e+00,4.299864568366942308e-01,-1.708485458673514756e+00,nan,nan,nan,-6.998497895798427848e-03,2.110933060385455917e-02,3.437336283147169524e+01,3.450784942145046941e+00
7.688275041712131497e-01,6.151948789658945316e-02,-1.241685831979140175e+00,1.799601914306535377e+00,-3.177243747199870683e+00,1.872718153849724843e+00,-2.454417480830848319e+00,2.678247334512589006e+00,2.485585413079576256e-01,nan,nan,nan,-6.719207994332565548e-03,-6.407706544227753653e-02,3.257530654410265925e+01,3.414637947853938371e+00
5.836241996655928688e-01,-5.418624239904090700e-01,-1.471663147055124909e+00,-1.440909188607665925e+00,-2.226316701067956316e+00,-1.976463725961277618e+00,-9.023505372504434519e-01,1.578440695477061340e+00,-1.225599671553041503e+00,nan,nan,nan,-4.448359493886555605e-03,-1.155539257773510187e-01,2.872536504232584775e+01,1.890451821927817022e+00
3.330090850348312870e-01,-7.477132771674632750e-01,-1.575847117133037045e+00,-1.876877620853250050e+00,-1.624012607907698857e+00,-2.366973054113657327e+00,-4.117117026460306306e-01,6.302888444866781015e-01,-7.419986283734338883e-01,nan,nan,nan,-2.948189279601831636e-03,-8.070895584306025938e-02,1.899053244266178808e+01,3.311084935429329690e+00
1.333852421600212779e+00,3.436394024514783041e+00,1.688485847768362191e+00,-5.000968305828180860e+00,-2.451958998744599327e+00,-6.432984609866906567e+00,-9.121438523869382919e-01,1.024539501761012161e+00,-1.380383362114979917e+00,nan,nan,nan,-7.172741657686332317e-03,3.709545552387005785e-02,6.176640270325674464e+01,3.423995965231386052e+00
4.347403494138859514e-01,7.456034602730028382e-01,-1.557059549846087521e+00,-5.062432064216878302e+00,-2.815073031207510290e+00,-6.871185414541077563e+00,-2.693429676901040182e-01,2.692856515295162012e+00,-1.837598467564546922e+00,nan,nan,nan,-4.587666132254475393e-03,-6.585201916030491986e-02,2.682074862719309749e+01,3.593186825545052088e+00
7.351365421950504242e-01,-7.866111065278872161e+00,-4.903648716529545482e+00,4.143997084437643252e+00,-1.859818196283199221e+00,4.316718163995375335e+00,-2.805957202469027578e+00,1.898269664323475325e+00,-1.195616931046579623e+00,nan,nan,nan,-1.220067849162953522e-02,-3.971044856623571206e-01,1.732642263669026761e+01,3.900707629468341153e+00
3.835312477012138288e-01,2.318268849966102607e+00,-5.701325667655510188e-01,-7.321272445243504734e+00,-2.597449939079819359e+00,-9.406393286885499805e+00,-1.183217528320707146e+00,2.309479758794122262e+00,-3.275597213918466366e+00,nan,nan,nan,-5.792591982242134563e-03,3.423169272338899560e-02,3.216617877784824486e+01,4.428491169860071963e+00
8.805870169626501820e-01,-4.805295013140195692e+00,-3.462809242136387411e+00,-8.995594630726095886e-01,-1.738747908647900964e+00,-7.986201924502722704e-01,-2.101974771029826883e+00,-8.283842820930686912e-02,-1.141944811731629983e+00,nan,nan,nan,-6.007976308746831862e-03,-1.925398201563170986e-01,1.790557346402874828e+01,3.141838890445336929e+00
6.209174878330401270e-01,8.515494151874918316e-01,5.230013909437047914e-02,-2.313573891355886758e-01,-1.208987314620277864e+00,-1.791308205435839795e-01,-1.824542968976341939e+00,1.090623692759535857e-01,1.360018343455422496e-01,nan,nan,nan,-2.835505345419764289e-03,3.402572763520517185e-03,4.128907953774773887e+01,3.973100893265096190e+00
6.186357788656806633e-01,-6.288370082841368003e-01,-2.155315696145834181e+00,-8.046286215865542601e+00,-3.603075556899804965e+00,-8.594347251946683031e+00,-1.361708019194624697e+00,1.934706246320383016e+00,-3.212921728405675026e+00,nan,nan,nan,-6.987265953385279893e-03,-1.382486756895815461e-01,4.087951684670247232e+01,3.108401421706508572e+00
3.757409825419557592e-01,-1.174884468221364386e-01,-1.540278921792960887e+00,-6.101299767016385545e+00,-2.972715165994847197e+00,-6.973677648125264028e+00,-2.720765939324358840e-01,1.666430112005059527e+00,-2.545016032358187630e+00,nan,nan,nan,-5.616163642470528572e-03,-1.042495408787482702e-01,3.319633123950825393e+01,2.535180698179020808e+00
4.655539338510834568e-01,3.638185228619363443e+00,7.441396821559180808e-01,-6.968624685517447404e+00,-2.733094273126632778e+00,-7.729973485737808403e+00,2.076364528224843298e-01,1.203601006647160077e+00,-2.322516449309517839e+00,nan,nan,nan,-5.491019554737297526e-03,5.092291106459612138e-02,4.270467378300099881e+01,2.680602018000771025e+00
7.711388573239474908e-01,3.311391365816433563e+00,4.899477608871904977e-01,-6.747994933408708818e+00,-2.553494588639060758e+00,-7.764956973164760967e+00,-1.094294801614493551e+00,8.787570142511391680e-01,-2.317708142804630000e+00,nan,nan,nan,-2.184386667178350727e-03,7.186185379005127771e-02,4.224024773490850748e+01,3.742424627364718148e+00
7.446348825237407709e-01,2.198055474342936577e+00,7.416287771872021040e-01,-2.605840322854497515e+00,-2.138016932805031800e+00,-3.238220214076669379e+00,1.143841823123921131e-01,6.295096212665196589e-01,-1.867427667526786905e+00,nan,nan,nan,1.909161601534759001e-03,9.121418912021894698e-02,1.208471013183361720e+01,3.541524567471972418e+00
5.109146721602968455e-01,3.395711256094671171e+00,-3.237095249801029695e-01,-6.386072353682145319e+00,-2.635769413496140245e+00,-8.284291874602836003e+00,-4.363248998175119908e-01,5.310349689943851814e-01,-2.435416846105432853e+00,nan,nan,nan,1.092273652480990620e-03,1.379244279484197477e-01,2.269814153472202634e+01,3.930304854286566396e+00
