-1.260252003743886462e+00,1.867018067358799271e+00,4.496730254872716159e-02,5.528174526896417973e+00,-3.037108257006580381e+00,-4.745253614734902925e+00,-6.878025213103455826e-01,3.763810493595070028e-01,-4.604281856379444093e-02,nan,nan,nan,-5.559886903372168732e-03,2.522659217862885939e-01,4.351099390578804105e+01,2.050281839105380755e+00
-7.381296125973193512e-01,5.572338027523500159e-01,-1.048913069441638868e+00,5.680804095341088100e+00,-2.779781523096485962e+00,-4.917214510221462831e+00,-5.458575069856799189e-01,1.010955417778607313e-01,-1.867584298733842019e-01,nan,nan,nan,-7.616858028043682616e-03,2.238866642605721324e-01,3.438999389195191725e+01,1.417248048286367634e+00
-1.267762336009681690e+00,-1.517817817234174527e+00,-1.149679531460378712e+00,5.214938275986053640e+00,-2.836071661751845774e+00,-4.850830673827175588e+00,-5.688332019684025909e-01,3.580526580125660274e-01,-7.101855456324024374e-02,nan,nan,nan,-4.911039174497311421e-03,9.347603290504036266e-02,4.029505902351661462e+01,1.772066203434391696e+00
-1.481398952599377594e+00,-6.791786248141576721e+00,-4.565983074765895822e+00,4.109304687836786485e+00,-3.332140312980697239e+00,-6.169956523693709727e+00,-1.565896561087878780e+00,4.242975320459709820e-01,-9.402949474327328971e-01,nan,nan,nan,-8.469778273880401720e-03,-1.970581107188493775e-01,2.781932177210023838e+01,4.085489037328642326e-01
-1.004781796944811845e+00,-2.448127152627165515e+00,-1.929888116131536435e+00,4.652008449136470603e+00,-2.725140466077078827e+00,-5.721489356014625827e+00,-1.087206418143146891e+00,3.820128496600485590e-01,-5.857517295254535128e-01,nan,nan,nan,-8.111225585665016169e-03,1.712593824822850053e-02,4.245911011684074765e+01,1.734136836767888212e+00
-9.264285490952630653e-01,4.356308218486859118e+00,2.617530413433854619e+00,5.788696124406300214e+00,-2.753894889410653413e+00,-4.132825819099448239e+00,-1.389120363859710494e-01,2.203602789195304723e-01,7.564958052976145098e-02,nan,nan,nan,-7.400224968661772706e-03,2.894515757560736091e-01,6.030422764023387572e+01,2.485918974033495488e+00
-9.505152578858115930e-01,3.033896077535302993e-01,-5.275834277696844765e-02,4.915429486077439236e+00,-2.298585616187525105e+00,-5.117011995451989037e+00,-7.090632861165175882e-01,-2.877930603088305617e-01,-2.786137840860387627e-01,nan,nan,nan,-6.068108088099100073e-03,9.704744232357942479e-02,6.333040165305396840e+01,2.776573547130197994e+00
-1.526259710751816101e+00,-8.312068501291477673e+00,-5.583241875654110231e+00,3.185810244948093839e+00,-3.254034304266040678e+00,-7.022941382533169019e+00,-2.055165604426445469e+00,9.173070000771623711e-01,-1.475090574951895661e+00,nan,nan,nan,-1.059948815023503688e-02,-3.469374656397405943e-01,2.588714691147333724e+01,-3.038248010477815342e-01
-1.558344754422762435e+00,-2.761755886612661470e+00,-2.576422471988436769e+00,4.603601353927274431e+00,-3.109571222176121807e+00,-5.418054301130034389e+00,-1.124612597726585506e+00,4.721445457486854735e-01,-5.910368726902230918e-01,nan,nan,nan,-4.727375064487282508e-03,-1.845581597104040128e-02,3.949990438905297196e+01,1.428045047837827042e+00
-1.090391680734995816e+00,1.335928726826310253e+00,1.574779352393989029e-01,5.815528521272863571e+00,-2.580378071620500258e+00,-4.355610979401792093e+00,8.230457867586693510e-02,-5.454102978245956024e-02,-1.304245524174518778e-03,nan,nan,nan,-4.333658234717208124e-03,2.375887512698406923e-01,4.092328925139463536e+01,1.031862831348561826e+00
-7.836690917715998239e-01,-3.167644462673138150e-01,-5.446967495267500681e-01,5.317030827163517159e+00,-2.894105374395824271e+00,-4.819178307492144597e+00,-8.374108615551989487e-01,5.129540163064234548e-01,-2.702332493623664789e-01,nan,nan,nan,-5.085740638109292888e-03,1.362640879574792407e-01,4.280842277805754748e+01,2.932652414192062906e-01
-7.922628670788185445e-01,3.393299353388869122e+00,1.289787802143550266e+00,6.354401883941012130e+00,-2.427824730792203844e+00,-3.814070350754718675e+00,3.205105215783419226e-01,-2.764874736701550262e-02,4.252347737231687574e-01,nan,nan,nan,-1.855960118360200362e-03,3.723246641279613911e-01,4.759238501798495236e+01,1.398138872199808702e+00
-8.711102712421450178e-01,2.475843471563436538e+00,1.029748875699723953e+00,5.260241036949327764e+00,-3.164771865338119383e+00,-5.225483113751007380e+00,-7.650911362738810340e-01,3.223030862762286120e-01,-7.434534203286595755e-01,nan,nan,nan,-5.078482274134543673e-03,2.498821447004564433e-01,5.316984072975594700e+01,6.081872914487007620e-01
-1.181648852963760987e+00,-4.505585654084427460e-01,-7.735346914292904330e-01,5.389053324075508300e+00,-3.681313221001283331e+00,-5.027600667765216969e+00,-4.010438560149012233e-01,3.649765141011247493e-01,-5.718119855625793946e-01,nan,nan,nan,-8.173429135877818830e-03,1.225318677508067111e-01,3.474088410867477705e+01,5.146864751318105391e-01
-9.563048639619040614e-01,2.155111658942729491e+00,9.276628363869434679e-01,6.478222972560256920e+00,-2.694599859955554066e+00,-3.594975786683082930e+00,6.581536041263120751e-01,-2.340521091307579127e-02,2.385321763829129083e-01,nan,nan,nan,-1.053488548998671170e-03,3.747446083372016901e-01,2.916331829260150243e+01,1.795285518056090268e+00
-5.454390812945604239e-01,2.895886411651787284e+00,1.602340697938700487e+00,5.873942840414205335e+00,-2.985206723416215624e+00,-4.444241782339148017e+00,6.354745550789431263e-02,5.582768727994746882e-02,-4.623609464504543354e-01,nan,nan,nan,-2.352373216159664437e-03,3.298591511147783706e-01,3.850735627756512258e+01,6.796878306737710318e-01
-1.038882890787377278e+00,1.795141963590737078e+00,4.062518086362416625e-01,6.022905990785769603e+00,-2.410204345902328349e+00,-4.219151880685490852e+00,1.008637059106263223e-01,5.096396221885957090e-01,2.149121980397694642e-01,nan,nan,nan,-3.115383795425641367e-03,2.713332609578680277e-01,4.071305945154938399e+01,1.192563948620716019e+00
-9.344186007756292156e-01,9.302960855959128139e-01,-2.920694581531932954e-01,5.460811840336464940e+00,-2.949658827778824488e+00,-5.059304404031667701e+00,-3.752500592664631540e-01,1.038026569354659756e-01,-2.556718508415123381e-01,nan,nan,nan,-7.564561441307682266e-03,1.969866311120904712e-01,4.742148323732487825e+01,2.049607335926211249e+00
-8.045381496650634290e-01,-8.592820006547015055e-01,-1.196846880829696147e+00,5.153634952450811824e+00,-2.990289105059380503e+00,-4.932277284002040574e+00,-5.028728272092024554e-01,1.250623774547960920e-01,-3.387516457708557027e-01,nan,nan,nan,-5.148165358973111339e-03,1.328919414311595659e-01,3.542618949427617281e+01,1.079362555555633207e+00
-1.050052086199059431e+00,1.499176133570600200e+00,1.804185619620426451e-01,5.508183848561483131e+00,-2.606686464752512755e+00,-4.500682099282112603e+00,-3.608672001221790993e-01,2.855094834733389320e-01,1.005462466008175682e-01,nan,nan,nan,-6.093435297743754475e-03,2.312824753049751436e-01,4.664631936103501175e+01,2.074715842361968043e+00
-9.437515742432367460e-01,-2.217237723853330067e+00,-1.521767111023223151e+00,4.744892121189526080e+00,-2.515023702999349631e+00,-5.295673359765444843e+00,-6.728757055315561786e-01,3.650689613953801427e-01,-5.734308019082714480e-01,nan,nan,nan,-9.326488371365071472e-04,9.366363695385082622e-02,2.983366946039075174e+01,1.178460727358782378e+00
-1.025067140047084990e+00,3.289172709097798020e+00,1.420522962127122923e+00,6.066746253018944657e+00,-2.802303520655797797e+00,-3.979307841993630745e+00,2.085546569607039658e-01,-1.288695593856914456e-02,5.702195883125860121e-02,nan,nan,nan,-2.542749294952462158e-03,3.268710664241183395e-01,4.468882978526687566e+01,1.282952256460930585e+00
-1.147046937385709953e+00,3.201241370606012993e+00,1.555200380899862012e+00,6.071089557315950458e+00,-2.559187380157631253e+00,-3.905081441372843187e+00,3.681073577474442970e-01,5.868304651756286461e-01,2.501360341005636201e-01,nan,nan,nan,-2.682346584481964946e-03,2.876636678295581007e-01,4.611072198266469968e+01,1.257706457252254495e+00
-8.726164698555294308e-01,2.683311719340579771e+00,9.386791652306385458e-01,5.806518778250129742e+00,-2.980151796970273992e+00,-4.569482317364265356e+00,-1.708512173038627679e-01,-1.621793301503160478e-02,-3.499505286188870912e-01,nan,nan,nan,-5.744785650246164721e-03,2.984600587570396257e-01,4.420825037058659746e+01,4.486914532257202382e-01
-5.094242872613108375e-01,2.602968192165718619e+00,1.136310029109068864e+00,5.831595880967256562e+00,-2.569345034073263534e+00,-4.450538804352742517e+00,-4.980723655894081503e-02,3.645973697404318870e-01,1.113067505708258409e-01,nan,nan,nan,-1.026028760344233071e-02,2.945761998947054039e-01,4.234830094033293335e+01,2.448022147181674768e+00
-6.682429153056830273e-01,-1.372670909206732404e-01,-2.682587996169587541e-01,4.992452310511197311e+00,-3.494837970078463307e+00,-5.030615100597970013e+00,-7.880466329900599476e-01,6.533073975563308267e-01,-8.549298128328377544e-01,nan,nan,nan,-6.020515328809983302e-03,1.534376954766072387e-01,3.217099991030192996e+01,-6.393853471770682972e-02
-8.476021521442476114e-01,3.487538764832635252e+00,1.552776949519937943e+00,6.059471740848312749e+00,-2.904149368798564446e+00,-4.457725338287865213e+00,1.340568157021593265e-01,7.112848525400394806e-02,-4.748618496104892728e-01,nan,nan,nan,-2.861937044927542750e-03,3.774318153140034937e-01,3.911072708751294158e+01,1.020603618269618096e+00
-1.104362157491522112e+00,-2.452851357038653646e+00,-2.017172169230391887e+00,4.471026925657280771e+00,-3.393965704638017833e+00,-6.223600452592634724e+00,-1.494448774343119624e+00,8.925323084583425270e-01,-1.272245219881284584e+00,nan,nan,nan,-6.550510702770573346e-03,-1.491937147257971219e-02,3.340572809961861367e+01,-7.639067100138277056e-01
-9.322521145052320435e-01,6.291530813625456631e-02,-2.067985839556740757e-01,5.121482008235844319e+00,-2.768995608772342187e+00,-5.038007046118927690e+00,-3.921259011904858482e-01,7.213223511448774161e-02,-4.787625264866051111e-01,nan,nan,nan,-3.040953460942463771e-03,1.426324547202710846e-01,4.598192635754537605e+01,1.933225748344966632e-01
-9.249225392996862638e-01,7.997939735124646177e-01,-4.433636417330006907e-01,4.943283968698967357e+00,-2.383111772466206091e+00,-5.362482331616845954e+00,-1.007710843688450097e+00,7.095699219273488012e-01,-2.902464381319873610e-01,nan,nan,nan,-7.180987775701197506e-03,1.730618568259938428e-01,4.784829765717427108e+01,4.000633017009675996e-01
-9.321265533566389649e-01,2.599027263291063150e+00,7.757357583499100429e-01,6.193333071319397476e+00,-2.508605656502028047e+00,-4.177861900290885444e+00,1.300325877954477960e-02,-8.986236312551199035e-02,3.090518916224844759e-01,nan,nan,nan,-4.875029138194375555e-03,3.283292058273996616e-01,4.356127270311299071e+01,1.800832899416917599e+00
-1.240663633931859522e+00,-1.321377800334630592e+00,-1.058409295753989454e+00,4.662984772358687025e+00,-3.193856767759153392e+00,-5.331548320460186119e+00,-9.895396925065220728e-01,3.164883679074588230e-01,-5.008728095693761873e-01,nan,nan,nan,-3.245587540244176949e-03,9.318369963733186268e-02,4.230946682495834921e+01,1.389330356012649759e+00
-1.017303427054415010e+00,-3.216188240557741551e+00,-2.291025419015795705e+00,4.448314034680368678e+00,-3.009126997478384524e+00,-6.180915751514362455e+00,-1.217049965036601122e+00,6.839431221196896615e-01,-1.124336668055338606e+00,nan,nan,nan,-7.922266475180350653e-03,-1.442935191924465954e-02,2.908961159611226321e+01,1.592261942575206035e+00
-1.331636962362068743e+00,1.305224040243615491e-01,-7.145076114618120755e-01,5.471916408560623779e+00,-3.568654931132807739e+00,-4.535146977728434337e+00,-4.754750639627935982e-01,4.458776678761520174e-01,-3.092829834227135422e-01,nan,nan,nan,-3.055168509865091586e-03,1.812053658387453581e-01,3.162701401864035233e+01,2.829751524424324316e-01
-9.859126161731666116e-01,1.663936249926024402e+00,7.268587288899084342e-01,5.881499355506260684e+00,-2.606704899447749746e+00,-4.207502870819581631e+00,1.165375915043895816e-01,1.124368948390070955e-01,2.968580659285890988e-02,nan,nan,nan,-3.537336661795897896e-03,2.417965664533134884e-01,4.545902670472401041e+01,9.519971930061927878e-01
-1.197452404629601119e+00,-1.025269751605563329e+00,-1.030451516853119642e+00,5.123300319065659636e+00,-3.274749613784550206e+00,-4.996774067996948787e+00,-4.867973831142577978e-01,3.537597517320829610e-01,-6.174279018604273972e-01,nan,nan,nan,-5.927651569478387117e-03,9.884965939764445153e-02,3.379896755875870440e+01,1.040557695167478869e-01
-1.265755665952937647e+00,1.027305931480483991e+00,-1.823390969339300227e-01,5.467397026541576111e+00,-3.073524982796810079e+00,-4.622977617234042214e+00,-3.139258607829695791e-01,2.050391051770770190e-01,-5.345460653000362328e-01,nan,nan,nan,-3.291481270779939017e-03,1.852399608525123753e-01,3.825706090232449696e+01,3.734675277544141636e-01
-8.395053040235751496e-01,1.609674889319109070e+00,4.019218623877520713e-01,5.773416752072090929e+00,-2.483751632363778938e+00,-4.406445289796028675e+00,-6.439330858558633963e-03,4.091101367043759041e-01,1.291209571667550904e-01,nan,nan,nan,-3.972719421600601208e-03,2.674227524185077698e-01,4.220431948332611682e+01,6.446019518685943694e-01
-1.146669627199486285e+00,5.133580146576264269e-01,-4.326701849143432810e-01,5.038644967568714605e+00,-3.216563042908098247e+00,-5.237974925579859331e+00,-9.675061044554915668e-01,4.030877390120952697e-01,-6.359547858496270578e-01,nan,nan,nan,-5.092152483008538510e-03,1.568674344618585792e-01,4.243844726681481916e+01,8.379392258642184288e-01
-1.110187261739241649e+00,2.578517533792265226e+00,1.465409992652809024e+00,5.939161157346617870e+00,-2.662734716787796607e+00,-3.992353588731294423e+00,-2.187004037840338810e-01,2.805101423638749480e-01,5.132112030870423780e-01,nan,nan,nan,-4.439618086241714501e-03,1.994420153050997513e-01,6.894503955272853091e+01,1.147405350611450103e+00
-1.202284274002209941e+00,-6.413692714587995169e-01,-1.290710961206457341e+00,4.977191798372846421e+00,-2.654118086536751520e+00,-5.039629116345505366e+00,-6.639962420592731007e-01,-1.987808806200668243e-01,-2.912213017303457718e-01,nan,nan,nan,-5.159477679008928064e-03,1.185707392183656950e-01,4.594250097811755040e+01,2.294714086980192747e+00
-6.480078372644584306e-01,1.937655903303436844e-02,-1.042246532182147689e+00,5.222805618508637338e+00,-2.751234288846116094e+00,-5.364596684480801514e+00,-7.362961750085119661e-01,2.145200734160077616e-01,-7.223885378718151173e-01,nan,nan,nan,-5.791518898717429309e-03,1.811930868133968531e-01,3.955536311164928520e+01,2.367663624158936386e+00
-1.629151265654698477e+00,-1.208444306868244666e+00,-1.143736272360641237e+00,6.160098020664417362e+00,-2.930833644794576642e+00,-4.082217516930683132e+00,4.291212508231652123e-01,1.463369558273299731e-01,1.501819878904377958e-01,nan,nan,nan,3.285118963816779925e-03,2.108936721034329054e-01,1.897994598935224531e+01,4.212762182198162009e-01
-1.189684186213625594e+00,-3.231898725627218028e-01,-1.099952561109304838e+00,4.862780452800560482e+00,-3.427819748522698440e+00,-5.563786201903248241e+00,-1.239889001250841005e+00,5.876654191234269575e-01,-8.766150329881821079e-01,nan,nan,nan,-6.713209226993477330e-03,1.146114150572845602e-01,3.854649393269437496e+01,6.696160950718876848e-01
-7.685960277313199640e-01,5.301733931778898068e-01,2.901531895022486651e-01,5.375276445803759628e+00,-2.617947601912867128e+00,-4.643037407396995775e+00,-2.606861848281205596e-01,2.144597972420108078e-01,-4.926072702309447493e-02,nan,nan,nan,-5.789970997824633869e-03,2.095681087030571987e-01,4.197761747076106076e+01,1.727740493180718317e+00
-4.659568639449815919e-01,5.748042831585138401e-01,2.786688438562805459e-01,5.162750729898100133e+00,-2.120473779480682275e+00,-4.882556303125955566e+00,-4.719069331471601458e-01,-4.158670006773945715e-03,1.914222854055633860e-01,nan,nan,nan,-9.316726604382097321e-03,1.701483886494337128e-01,5.351385630346885591e+01,2.916045129869999641e+00
-6.260556029685773183e-01,1.370805904167781364e+00,2.338781917414820555e-01,5.968763784985675613e+00,-3.092104257170205095e+00,-4.284595205206272794e+00,-7.654482525244432622e-02,2.953811166000193111e-01,-2.859772150646122668e-01,nan,nan,nan,-2.617430511322571540e-03,3.192754533418513674e-01,2.535093310640388609e+01,7.632422994802823268e-02
-8.071652335683410229e-01,7.283519026551346087e-01,5.650246297334149403e-01,5.595913798314185783e+00,-2.636938187276689938e+00,-4.780747767767714151e+00,-1.747741498875967636e-01,3.660460084019891980e-01,-8.413817621149277670e-02,nan,nan,nan,-7.122434942858135720e-03,2.224407036030973117e-01,4.243285189138998703e+01,7.841334560138193410e-01
-1.211985227705895340e+00,1.021372569996358948e+00,-8.232929211179964568e-01,5.326529554569432889e+00,-3.217132016111026616e+00,-4.798151092491430347e+00,-6.925715234060945136e-01,4.396984557802277038e-01,-3.998492691873032356e-01,nan,nan,nan,-2.415898214816802891e-03,2.322466057176137966e-01,3.589079898926195256e+01,1.751331675653915454e-01
-1.137674757514616886e+00,2.581612926502486971e+00,1.448374373021465544e+00,6.136765841214220529e+00,-2.876483282035854572e+00,-3.923465023462778589e+00,2.361260580571773460e-01,1.364937507634014224e-01,2.222110670208028438e-01,nan,nan,nan,-3.472533614405248770e-03,3.076269250311876036e-01,4.349499142865477097e+01,1.140457933553406633e+00
-3.937646164931578596e-01,-2.592811729568836654e+00,-2.571253208307155091e+00,4.838647706591562070e+00,-3.383940097974008410e+00,-5.785318504272623841e+00,-9.330286226295463337e-01,3.783225717495124485e-01,-1.099564801604325126e+00,nan,nan,nan,-5.364718136135926407e-03,8.779922483723101578e-02,2.039692297612668881e+01,1.459545608712943476e+00
-9.438011700018478223e-01,-1.419639698624678203e+00,-1.511925318537706175e+00,5.197356865039488127e+00,-2.421517329827749698e+00,-5.146848043959391106e+00,-5.358429213965507643e-01,2.047768630154926939e-01,-3.004322855093164435e-01,nan,nan,nan,-7.275490636950099343e-03,1.181318203371697351e-01,3.607786780182414077e+01,1.721297525756895652e+00
-1.184691243101610780e+00,-2.085714296598368378e+00,-2.549784362568274787e+00,4.679853822566975907e+00,-2.723242581744433899e+00,-5.666215510837169234e+00,-1.162589001826795254e+00,7.809698698582412391e-01,-1.907323803970228937e-01,nan,nan,nan,-8.620040040087428856e-03,5.747689614363249433e-02,2.989230060049726490e+01,1.912829653564784849e+00
-9.717692500713468462e-01,1.053774694176354387e+00,7.777154047096246359e-02,5.330658777053088215e+00,-3.268837662604350491e+00,-5.148145718083942057e+00,-5.707508813584176721e-01,4.617217690798618435e-01,-6.950093886294492762e-01,nan,nan,nan,-6.211816807657366546e-03,2.049939429061593543e-01,3.745254535373430826e+01,9.598291938753078512e-01
-1.103851242507829511e+00,7.501928707127802909e+00,3.842636725483245641e+00,7.039720270273640779e+00,-2.879848109702941805e+00,-3.327471025942092098e+00,7.860663964782119706e-01,-2.349736830795041698e-01,4.933954918314871207e-01,nan,nan,nan,-4.176963524720744836e-03,4.813653442663117232e-01,5.937194884721998278e+01,5.897306042640053647e-01
-9.235315054807244906e-01,1.902681302917628159e+00,4.080661558104168307e-01,5.678213927969512298e+00,-2.757246334755521389e+00,-4.739004130201106335e+00,-3.927290396400451300e-01,4.248048976119811471e-01,-2.569236017885501155e-02,nan,nan,nan,-6.034443865314820243e-03,2.232103055974308248e-01,5.199604917220847256e+01,7.456769727633627554e-01
-1.406919231125456804e+00,4.773275780996414142e+00,1.638722987982248469e+00,6.443737931073499681e+00,-3.434695104779270203e+00,-4.016651535937910467e+00,1.035283629238037406e-02,5.958683445458134997e-01,3.060184036264779195e-02,nan,nan,nan,-3.841814185069569731e-03,3.904755951980938278e-01,4.467494032026706918e+01,-2.654474421616725976e-02
-3.272899702213294404e-02,1.623100088269438857e+00,4.553849573946138207e-01,5.375240626615710227e+00,-3.117337049833445839e+00,-4.674896135993218849e+00,-5.242823214946028543e-01,1.816049344653087871e-01,-2.418911251173447852e-01,nan,nan,nan,-8.002335872886012780e-03,1.785419732595165954e-01,4.958496890870958396e+01,3.050584714411996856e+00
-9.689614950715963460e-01,1.102566437516571796e+00,-2.811734994017598410e-01,5.937530436385110022e+00,-2.837575727638673051e+00,-4.444736327992579561e+00,-1.663401670903965623e-01,5.787374295184033457e-01,-7.658781060139574492e-02,nan,nan,nan,1.445809654875174211e-03,3.527261763598543709e-01,2.361859091497080954e+01,1.339390551096556692e+00
-7.538311663460177670e-01,-1.800582718173586727e-01,6.117890329858255427e-02,5.214568708596804214e+00,-2.697886432026581183e+00,-4.815608772799581772e+00,-3.336619167052035095e-01,-2.816317911652586048e-01,-2.976606877062870637e-02,nan,nan,nan,-4.784172848529166799e-03,1.735609297647835447e-01,4.496672546006232096e+01,1.745508205629093368e+00
-1.156749328193683368e+00,3.658263242072507637e+00,1.665435973299892680e+00,6.388035630279730981e+00,-2.030570913973570590e+00,-3.754404641922452157e+00,-1.277981328858075472e-01,-2.912602946665252546e-01,7.333234715396770298e-01,nan,nan,nan,-4.122000635777500754e-03,3.043517094833818604e-01,6.280778255626819373e+01,2.681969615728974077e+00
-1.290865604198387473e+00,-2.979143293820968097e+00,-2.622726045464858657e+00,4.586989634225059120e+00,-3.506526118482107712e+00,-5.400390206014851202e+00,-1.142532803685334386e+00,5.588796874273160853e-01,-6.537563464812876646e-01,nan,nan,nan,-8.588463475598606678e-03,-6.388710025358790290e-03,3.190051319011922715e+01,1.966184624644640166e+00
-1.196747537670688644e+00,6.408449648881315852e-01,-3.984936056628640699e-01,5.281508672349186639e+00,-3.314128122949465904e+00,-4.742101128886996975e+00,-4.650418016041619751e-01,5.143063583423614915e-01,-4.888967573917710752e-01,nan,nan,nan,-4.822836720407064348e-03,1.773746242485794156e-01,3.582159731933347757e+01,5.524164415717649490e-01
-1.157585878514424849e+00,-1.278348491223653127e-01,-5.332439902210950322e-01,5.175764302800054395e+00,-2.977400400696167182e+00,-4.861415770023246097e+00,-5.049468021289023056e-01,4.237393306467680532e-01,-4.096907388948007878e-01,nan,nan,nan,-3.666332036292629937e-03,1.407114828213922308e-01,4.155762811947772661e+01,6.931293401980553881e-01
-1.182326405729284602e+00,-1.272045994066033359e+00,-1.524182435335717400e+00,4.936684780465824929e+00,-2.560413637876298942e+00,-5.243437675706140055e+00,-8.118024456245436227e-01,4.913041514128408949e-01,-3.692306058710332906e-01,nan,nan,nan,-3.012433715382734079e-03,6.625478635382009429e-02,4.349229735678818543e+01,5.130977870173580868e-01
-1.066748086588148681e+00,3.069985954603367873e+00,1.885926199023884919e+00,6.574592628999941013e+00,-3.473513130599957144e+00,-3.444947344629976982e+00,5.493238410977347996e-01,-1.786964547868841180e-02,6.344232730132048914e-02,nan,nan,nan,2.872886623523140948e-03,4.244509290387501466e-01,2.717272860075354401e+01,2.421255226672229810e-01
-1.109427979747607651e+00,3.050057839759716671e-01,-4.411544926220045681e-01,5.136714658488930496e+00,-2.827697760331525423e+00,-5.317912842989116484e+00,-6.239757099263094631e-01,7.730829022691310115e-02,-5.616830015563074596e-01,nan,nan,nan,-6.909337625796929672e-03,1.626781490092064075e-01,4.724333348226150520e+01,1.026524205518498434e+00
