3.652536804790997849e-01,3.349201338261565297e+00,-3.688106915036726718e+00,8.549324830186222357e-02,nan,-9.684809988810982873e-02,-6.605505354536838070e-01,-2.657040281711804397e-01,6.595700551556333835e-01,nan,nan,nan,1.217856206100031979e-02,2.137468532716457759e-01,1.751854752410508809e+01,2.697765568967440686e-01
5.908740157578051821e-01,-1.832924863032928897e+00,-3.842934062810542173e+00,-6.188037861613082669e-01,nan,-8.111322262234352820e-01,-9.218861989841382609e-01,-1.137006525241994304e+00,3.135207840567169058e-01,nan,nan,nan,-3.443900660675347503e-03,1.390351834960075195e-01,2.206485491686999012e+01,9.952092934670986324e-01
-6.648815334540358890e-02,1.811058858406596528e+00,-2.286336972334510165e+00,-5.710009710389449822e-01,nan,-7.869162399465885471e-01,-1.087848176353571006e+00,-1.247290034012319637e+00,-4.832068624310181804e-03,nan,nan,nan,1.221780269807182240e-02,2.207395002865331080e-01,1.790969380531259958e+01,4.858421125027234666e-02
1.384228736045827191e-01,2.805822877543789673e+00,-2.893533250444775717e+00,2.044004989309442522e-01,nan,-2.975764927454349618e-02,-3.318557252696532345e-01,3.196407578147848483e-01,1.072130316991692922e+00,nan,nan,nan,8.140380906754618451e-03,2.126914341099661598e-01,2.902235281405592104e+01,-6.633802736864424787e-01
-2.489385906846877106e-01,-3.358941032681173056e-02,-5.339706765266356570e+00,-9.105232115731745068e-01,nan,-1.329869771804816025e+00,-1.350300250418206005e+00,-8.729936422554054332e-01,-1.648061785491528042e-02,nan,nan,nan,8.083056538971011840e-03,1.405748160044129058e-01,2.399464250057462777e+01,2.402273649548760659e-01
-5.348605196633542391e-01,4.703033587766270784e+00,1.577213819800533656e-01,-4.199652734055092651e-01,nan,-1.001142844295188183e+00,-9.352818284527906201e-01,-1.397977020126965897e-01,-2.967204303313657476e-01,nan,nan,nan,1.661394147799222232e-02,2.730555722164544896e-01,2.125517192528423038e+01,-5.167650472597529188e-01
8.467516922218010222e-02,-3.848362384792068269e+00,-9.558850840124861747e+00,-1.095339891353461326e+00,nan,-1.206655253991041121e+00,-1.290061110342099582e+00,-8.744483933893469896e-01,7.067246290185931201e-01,nan,nan,nan,-9.578669049063348595e-03,2.710681698912287274e-02,9.838414375728916639e+00,2.403914517328104239e+00
-1.139333035813479000e-01,9.875397605078006791e+00,1.283117226891306473e+00,8.541755089322862204e-01,nan,4.024650340906248402e-01,-3.070359711814241166e-01,-4.622739695793391945e-01,5.794402178237696432e-01,nan,nan,nan,8.195907332357199593e-03,4.112087891619911062e-01,2.635120487995800431e+01,4.343289096196087939e-01
4.034606970708125573e-01,9.262157085032356463e-01,-1.640090988946028006e+00,-9.885400085640618784e-01,nan,-1.444875387937226918e+00,-1.487474200777711530e+00,-8.394567927949267983e-01,-5.240174965949737640e-01,nan,nan,nan,9.451755480447077140e-03,2.408087844512882825e-01,5.455099387153950374e+00,2.328879253150660134e+00
-1.829935670502038647e-01,2.764805293885132187e+00,2.883424365784748034e-01,-3.393631507947603154e-02,nan,-7.042400816485923087e-01,-9.063570968741672118e-01,-3.906685595165999558e-01,-9.449623269984819274e-02,nan,nan,nan,1.039341504114443815e-02,2.348885072226210013e-01,2.685603537259567020e+01,-7.331579867194761846e-01
1.766635766279023301e-02,3.931862359662034123e+00,1.963978477991858540e+00,-6.441921802592815993e-01,nan,-1.116640003370385159e+00,-1.124932427825823922e+00,-7.919635161086064912e-01,-6.555050138615126087e-01,nan,nan,nan,-1.382358586725862537e-03,2.950399119755968691e-01,1.553818318187313707e+01,-1.313088680992223090e+00
-2.575104298058761287e-02,7.898541671066368508e+00,3.221833198647345853e-01,2.205622287078874422e-01,nan,-2.210092023470977551e-01,-8.078917919352868182e-01,-2.212557809968460631e-01,1.231143814192954267e-01,nan,nan,nan,1.338497770607371962e-02,3.332490386711128849e-01,2.466616791002388709e+01,2.962949626237616485e-01
-7.346638644197298618e-01,2.900623970786170958e+00,3.950470418015186169e-01,-2.470051090976959074e-01,nan,-9.258058770397781245e-01,-7.512413375769408930e-01,-6.695181842644997161e-01,-2.238183567700353649e-01,nan,nan,nan,3.979698275149323727e-03,2.637261921466111936e-01,1.106397732599498340e+01,-1.545396546821336869e+00
9.422468171131015424e-02,5.644975944385492994e+00,9.355987114487618328e-01,-2.782556001948570668e-01,nan,-6.266941299300299306e-01,-9.401780226829750120e-01,-4.268744227467742292e-01,-1.033169595225817972e-01,nan,nan,nan,1.002258827791091544e-02,3.338347742210787672e-01,2.066381892753361171e+01,-1.445306212627315290e-01
