-1.355084682973455301e-01,6.220981636333533515e-01,-1.027323861774277702e+00,4.989654569498611636e-01,nan,1.999409453927896152e-01,-7.720241502947473577e-01,4.535159968561703892e-01,1.723999682590189764e+00,nan,nan,nan,3.107966787468718906e-03,1.585990709669520271e-01,1.157340176939305820e+01,2.285260370704961019e+00
-2.659263869473988962e-01,-1.522578825340545450e+00,-1.720124728606336362e+00,-9.427174942674838576e-01,nan,-1.307930557031525609e+00,-1.465409746489431342e+00,-5.820787354084746568e-01,9.046058269245182970e-01,nan,nan,nan,-1.315327050502634876e-03,3.196017940322715134e-02,2.425643607984670780e+01,1.897479738080377842e+00
-4.411199863684771572e-01,7.472582955374775793e-01,-1.483302130793234141e+00,1.246173063657067814e-01,nan,-2.260755808315337845e-01,-9.342989657378701907e-01,-8.369795142364520046e-01,1.292322803094045014e+00,nan,nan,nan,1.710860101202915651e-03,1.733791210267892069e-01,1.333807871495014297e+01,1.923097323619487042e+00
-1.166966816277579255e-01,6.731122103215056995e-01,-9.625607743994777366e-01,1.416957286644944247e-01,nan,-2.606705088027041484e-01,-1.125820128024265898e+00,1.070108796776770177e+00,1.517665366658093262e+00,nan,nan,nan,1.827518384633686210e-03,1.322000056479888386e-01,2.288189920260333565e+01,1.343575091430381008e+00
-2.638431543309707195e-01,-4.310882834834046662e-01,-1.629781090256656739e+00,-5.123418575282272514e-01,nan,-1.223443214170387705e+00,-1.442447869441263464e+00,-5.475228223341197520e-01,1.166023315230617641e+00,nan,nan,nan,-1.978302049669866669e-03,1.037049469415709524e-01,2.883723115463158138e+01,3.071333477125975264e+00
-4.115486350008410454e-01,1.171198473754770930e-01,-1.052879824517489737e+00,-2.837574942407812273e-01,nan,-1.242943051940336829e+00,-1.073030441493241227e+00,9.590182767875177205e-02,3.455004207069816147e-01,nan,nan,nan,1.499508670231075591e-03,3.848338826052621897e-02,1.981623152312272396e+01,1.368637000605474441e+00
-6.121687194823124401e-01,-1.404628407544805668e+00,-9.102443824878179157e-01,-9.941258143708751049e-01,nan,-1.144552568729729103e+00,-1.784142457879180910e+00,-3.918676234637725742e-01,1.949608111196049265e+00,nan,nan,nan,-2.494918247139321643e-03,5.924609306243411311e-02,3.147666695446469021e+01,4.112674466416819996e+00
-3.145790589648669311e-01,2.952261586821578021e+00,-5.598854179584833446e-02,6.694589710743485966e-01,nan,-7.585197660369402684e-02,-5.131361051832570297e-01,4.374665399539416910e-01,1.275276505926761672e+00,nan,nan,nan,-1.452568295930989350e-03,1.517727254451415320e-01,3.271231264859557086e+01,2.430689307276409750e+00
-1.079689756165578274e-01,-8.339492417049143569e-01,-1.580957018904697975e+00,-1.050710885611970014e+00,nan,-1.764992550583627917e+00,-2.048275826411252609e+00,-1.974617179832645064e-01,2.902409978962747772e-01,nan,nan,nan,3.597435971951501443e-04,1.055725965516751685e-01,9.835673415144583487e+00,2.892305694125738569e+00
-2.851370224887546101e-01,1.436225790149762815e+00,-3.867124189415420688e-01,6.071802350788999547e-01,nan,-4.656631121209144908e-01,-7.153689931257929402e-01,1.933618663851213171e-01,6.437199795114150191e-01,nan,nan,nan,2.374932489554115733e-03,1.440253652857332867e-01,1.370334823248163048e+01,2.023542617787356335e+00
-4.337379094666147239e-01,2.853889945101741432e+00,1.047679785459138202e+00,-4.424691230180144430e-02,nan,-7.870850342400643740e-01,-7.989019219205815148e-01,-5.924669661605257431e-01,1.608744485800563950e-01,nan,nan,nan,9.139180239938760053e-04,1.706900503015313930e-01,2.194798717828962253e+01,6.974395899815846178e-01
-1.772447609412779457e-01,2.118314985080047563e+00,-6.286404774653462368e-01,3.762830681126558829e-01,nan,-3.656334925704669558e-01,-8.287997728367848538e-01,4.738212060412863025e-01,1.012833358505798032e+00,nan,nan,nan,-2.083096497210501497e-03,1.205207472642326749e-01,2.136209221002968661e+01,2.146720660107988010e+00
-4.270488089705679613e-01,1.409397681358854015e+00,9.740650338254397411e-02,3.354934125387245558e-01,nan,-6.971717039082676592e-01,-5.566954499200775786e-01,-4.314554149369413949e-01,5.371392325013975011e-01,nan,nan,nan,1.186963861750212068e-03,1.488873146294853456e-01,1.458408604888086302e+01,7.889918430703772856e-01
-4.140848674049948386e-01,1.025916722973846618e+00,-1.238385125117503094e+00,1.591418395933885677e-01,nan,-3.783053915896132935e-01,-9.209071576744207732e-01,2.805851530315290887e-01,8.980119487257471889e-01,nan,nan,nan,5.200470195457662648e-03,1.426177104185590849e-01,1.136968708150038765e+01,9.796572039893618467e-01
