-4.028755671893691215e-02,1.357401477746179808e+00,1.157984744722284631e-02,2.979239894802425681e-01,nan,-2.294772381445124410e+00,4.531453621348617844e-01,-3.960224473961844183e-01,-1.108806706648943319e+00,nan,nan,nan,-2.697507837347012938e-04,2.136356894300641684e-01,2.570006868087330076e+01,2.240675526063633072e+00
-5.367397519824663732e-01,-7.244219660481405754e-01,-1.175238386435154325e+00,3.920417859171898556e-01,nan,-1.365098932597625492e+00,4.089926243752763924e-01,3.045345895015572069e-01,-3.522308830038642924e-01,nan,nan,nan,2.575676997086384645e-03,4.084159301996859170e-02,3.251414869860400358e+01,1.872974027361042459e+00
-7.065976005507934588e-02,-9.468553045509793265e-01,-1.461967868511763413e+00,-7.537948115934618443e-01,nan,-3.668561750675515043e+00,-3.741618605815713039e-01,-2.875922062334987928e-01,-3.180861342275047576e-01,nan,nan,nan,-1.735515732361636587e-03,9.212654979703049918e-02,3.191429032033374824e+01,2.010474237177369616e+00
-1.758283837149576811e-02,-4.288670733905632915e-01,-7.176378025261271887e-01,2.224009690745454293e-01,nan,-3.126861972815763835e+00,2.822611947353497186e-01,-3.019901950672254642e-02,-8.643874695209579073e-01,nan,nan,nan,-3.222098380671112317e-03,5.882688682693792970e-02,3.630747007116610803e+01,1.284200086826480458e+00
-2.909569997297154487e-01,-2.468109160864401019e+00,-2.606221532148111919e+00,1.023038689545444413e+00,nan,-4.870977333629191719e-01,-1.639352523931105310e+00,2.820980695276968930e-01,1.301668518657528750e+00,nan,nan,nan,-1.752039876357747161e-03,-1.921198684548031110e-02,2.835830687661450611e+01,2.199090195308905038e+00
-1.638374999532743459e-02,-2.141401987321017941e+00,-2.971147175982423505e+00,5.326961114722763568e-01,nan,-2.013173770631460968e+00,-1.024442151814573876e+00,-3.722562396480686431e-01,7.027017514739704040e-01,nan,nan,nan,-1.238310804644093821e-03,4.460095157932286725e-02,2.178252727673680056e+01,2.180780109821832013e+00
-4.335254262473569042e-01,-2.616344414881865532e+00,-3.022620714227784333e+00,-1.561346716783873489e-01,nan,-1.763111078129945497e+00,-3.395900807909821850e-01,-1.480769254319724837e-03,2.359653479347976202e-01,nan,nan,nan,2.325251346837586830e-03,-1.132859209266623424e-02,2.377493719203198452e+01,1.546972470679882861e+00
-3.979028047174324456e-01,-3.069505541270501681e+00,-3.116740379219322676e+00,5.920354132237264366e-01,nan,-1.959856422640520179e+00,6.080220338333219843e-02,1.557727086362659108e-01,-1.889774887646353818e-01,nan,nan,nan,2.405344865110681241e-04,-5.163307754043611197e-02,2.784109570632131181e+01,2.130813885822988141e+00
1.608154409135806873e-01,-2.331375981740166026e+00,-1.870519602499996381e+00,-8.099969810662699388e-01,nan,-3.435923060862890566e+00,-8.584550685412466464e-01,-1.977113782472494918e-01,-1.515722544768021152e-01,nan,nan,nan,-4.059405888939382478e-03,-5.085991392741462391e-02,4.103389597254090404e+01,2.269818913449583420e+00
-1.929250100749015928e-01,-2.724778463451315247e+00,-2.338445265724317323e+00,1.861461003634218514e+00,nan,8.739617704430884260e-01,-1.177370380600752497e+00,-2.066220940735572498e-01,5.551737487520718162e-01,nan,nan,nan,-2.365987412042525051e-03,-6.582366947360274168e-02,3.064232750299970576e+01,1.301642821119052940e+00
-2.899184850451206330e-01,-7.259848869317124809e-01,-3.343462738654920940e-01,-8.067009997983269898e-01,nan,-2.433701300797327605e+00,-2.699647184741138517e-02,-6.641547570196397743e-01,1.155753292404391175e-01,nan,nan,nan,-2.912317343597092822e-03,4.660995264362899348e-02,4.639640425540301294e+01,2.357893046277155236e+00
-4.198037807009882272e-01,-1.876522745785052848e+00,-2.503409359267578793e+00,7.689877541440353070e-01,nan,-1.862534054996821453e+00,4.389522961125038591e-01,8.998269947647123956e-01,-6.241649016480685930e-01,nan,nan,nan,7.382749747302241872e-04,-2.246540274564967632e-02,2.727436324193035944e+01,1.671170761838624230e+00
-4.219412638882431565e-01,-7.795589854740683222e-01,-7.972236805707098029e-01,-4.146846288346992537e-01,nan,-2.275587249755627539e+00,3.153436219019489783e-01,-1.439022157256035772e-01,-1.042919220806767910e+00,nan,nan,nan,-1.899700448754093607e-03,-1.378251900328741897e-02,4.644254711533085356e+01,1.781225972991755668e+00
-5.647151701613211117e-01,-1.935258248657135027e+00,-1.680840133038159934e+00,-4.272703696409614338e-01,nan,-2.622842497682377427e+00,3.975071069692965864e-01,-6.409699092646261587e-01,-6.614820236486291805e-01,nan,nan,nan,5.949060783714266165e-04,3.791689002652187668e-02,2.659064561501804747e+01,1.564598317032150021e+00
3.307515736610753265e-01,-1.533231501797729379e+00,-9.543043923293907937e-01,-2.253030667990252311e-01,nan,-2.353296650331909490e+00,1.251666727498186305e-01,-3.140656587812507006e-01,-6.991561839180633342e-01,nan,nan,nan,1.211847285279565867e-04,5.883467726279789645e-03,3.959271470906696777e+01,1.717814757475803589e+00
-1.218413067377639436e-01,-1.124863323257443426e-01,-1.223265593743263935e+00,-1.411964752237317100e+00,nan,-3.460205898615821951e+00,8.914962787822489076e-02,-5.808205735128639802e-01,-6.186551705121594580e-01,nan,nan,nan,3.936128962496066030e-03,1.227043644222014507e-01,3.220008165170179382e+01,2.075129378672492919e+00
-5.863783948221623632e-01,3.690911565348471868e+00,2.637642344597395549e+00,1.452221845996248817e+00,nan,-1.883893960414468438e+00,8.725163981898873544e-01,2.605058295629292253e-01,-1.074758784048976068e+00,nan,nan,nan,4.733710084962372555e-03,2.216765615839486614e-01,5.051545301134910915e+01,2.198778222982689101e+00
-6.476734954207330475e-01,-3.975714214353331499e+00,-2.988642399459052967e+00,6.562805277666932113e-01,nan,-2.458009865406129535e+00,2.211196138620081797e-01,3.112687565811929069e-01,-1.454728487619437516e+00,nan,nan,nan,-2.532320651852937310e-03,-1.235124741856168384e-01,2.771777685345637110e+01,2.539054403368083968e+00
-5.149509286639073480e-01,2.292054606247688753e-01,-2.801994953300805946e-01,-3.965466725200883502e-02,nan,-2.035269423033849279e+00,1.058397275281707905e+00,-5.557350261211155829e-01,-1.059770045796526006e+00,nan,nan,nan,2.105003027463192566e-03,1.770589224153003016e-01,2.247475318722899829e+01,2.563473819378124574e+00
-3.921943331569934799e-01,3.549739710995879705e+00,1.808099350402230243e+00,2.847683136132950210e+00,nan,6.719497086222219195e-01,6.914368646487467629e-01,2.496702798862404649e-01,-1.397489061488812467e-01,nan,nan,nan,7.350566990166007564e-03,4.017214671351236888e-01,1.171362271896475704e+01,1.502624638906297605e+00
-2.702462894103518920e-01,-9.041711689355054204e-01,-1.506244222497386431e+00,-7.295507504740932347e-01,nan,-3.109549557643113360e+00,-1.280379792257058114e-01,-2.814904486638842851e-01,-6.694633234817786160e-01,nan,nan,nan,-2.937789744572594230e-04,7.500748398519885285e-02,2.984634918091978761e+01,1.929256734795405492e+00
-9.102747860848126038e-02,-9.730986128726613060e-01,-1.053091778411612722e+00,-2.181680191683028625e-01,nan,-3.420579058432856812e+00,-6.954446201192254762e-01,-3.156761588958740816e-01,-5.358473188810020105e-01,nan,nan,nan,1.664129153752247348e-03,3.210831102021050043e-02,4.137612676565572656e+01,2.734339519496039372e+00
-2.010567326377099562e-01,-2.376576609071548773e+00,-1.583632121314494157e+00,-3.766261866720839180e-01,nan,-2.481694201594159210e+00,-1.708395095751527037e-01,-6.432357967526465270e-01,-8.857991219690415363e-01,nan,nan,nan,-4.715358285805493210e-03,-5.017793138291271049e-02,3.767975332702371816e+01,2.918605122785670858e+00
-7.241903327656018519e-02,-1.488041333563103308e+00,-1.937165030380839426e+00,-1.254456483911219777e+00,nan,-2.804437845557302467e+00,-9.398386369143665320e-01,-2.387044777655566996e-01,-5.513613289844876419e-02,nan,nan,nan,-2.179367780017371636e-03,6.757108422535296199e-03,3.564822647260825761e+01,2.145192203702876554e+00
-3.664400411928312451e-01,4.638547125674818972e+00,2.245984620294251499e+00,8.623380923496775097e-01,nan,-1.170299312072486941e+00,1.088535336999875369e+00,1.969257409209084209e-01,-7.416666498621253822e-01,nan,nan,nan,3.776172162727076120e-03,3.665748075289299024e-01,3.084965250028017181e+01,3.004495592538724225e+00
-2.746029486198580116e-01,4.532042748503783969e-01,-2.118159563131882805e-01,3.195860975879902810e-01,nan,-1.497144081375722635e+00,2.300988118557807383e-01,-2.692886688060502909e-01,-2.954441217399441655e-01,nan,nan,nan,1.634568594867324975e-03,1.528362501013891261e-01,2.692941972877042645e+01,1.727140545671883132e+00
-6.962358447754013469e-02,1.627805317275914376e+00,-7.870395962301302006e-02,1.573124530857406000e-01,nan,-1.444295797109365509e+00,3.608222915426715360e-01,2.895404666770748925e-01,-2.666581392358633451e-01,nan,nan,nan,3.492780048727439635e-03,2.113411594923428893e-01,2.358379566694065943e+01,1.536705940750355381e+00
-3.593324018497980887e-01,2.150497969465760661e+00,1.678597214528096515e+00,3.941952689570555890e-01,nan,-2.326226476304224633e+00,8.086013192066339172e-01,-7.241565108995591249e-01,-1.190011416535607935e+00,nan,nan,nan,-2.979217972366443590e-03,1.903190285863356479e-01,4.132589983959132951e+01,2.347772058550248175e+00
-2.505669349659456202e-04,-1.775778014254029813e+00,-1.839655767199658953e+00,1.832005402054228682e+00,nan,3.748601909480058225e-01,-1.187628090920666679e+00,-1.343451704356415366e-01,1.066036520759880091e+00,nan,nan,nan,-4.461827996883438452e-03,6.365197312470272095e-02,2.092896988354323184e+01,1.700599903344432562e+00
-4.447779899349768584e-01,5.016737970305484851e-02,1.691200571235924599e-01,6.431869688445495115e-01,nan,-1.216012765931047568e+00,1.107154550194371367e+00,4.461472162338311342e-01,-1.644940066659154709e+00,nan,nan,nan,-3.048285178156806552e-03,4.450397915092008105e-02,3.737975563299914938e+01,1.578184149610041942e+00
-6.787473397537553410e-01,1.510690943215479365e+00,7.252013855966481515e-01,8.876684386869122534e-01,nan,-2.305743019197453947e+00,1.113047379326378206e+00,-1.024998070240028536e-01,-1.340856448844736093e+00,nan,nan,nan,2.507288067062352077e-03,1.911039984968105898e-01,3.013261457932048870e+01,7.788580491047376597e-01
-4.614448412723675119e-01,7.767659339708927746e-01,-4.392980451353025728e-01,2.565724115617683765e+00,nan,-1.444197251002606208e+00,8.812946291803704923e-01,9.438068395589702675e-01,-8.722688276090408976e-01,nan,nan,nan,1.782277667717879766e-03,6.677271031816189861e-02,4.215820423008494799e+01,1.690509650154211840e+00
-1.892912608620775927e-01,2.677301846845296041e+00,1.131069881884272377e+00,6.346875809780527788e-01,nan,-1.694605689961505846e+00,1.139612829454181409e+00,-1.317704276603013369e-01,-8.602109419966712522e-01,nan,nan,nan,5.000473552568607261e-03,2.540867868467424628e-01,3.067644844335791277e+01,2.529501815271409271e+00
-5.379339559667073445e-03,-1.331352639700128293e+00,-1.282944091464770509e+00,-1.314749359156337505e-01,nan,-2.907322105408653101e+00,-9.298706862170753595e-01,3.006201729874113937e-02,-6.445679405787529959e-01,nan,nan,nan,-2.623727308844747697e-03,2.368262531529552462e-03,4.256348252030124968e+01,2.784065718127784805e+00
8.940670375520198832e-02,-1.182396577411651606e+00,-1.109081719586015424e+00,-5.925542739008164972e-01,nan,-2.850387444278798199e+00,-7.963871578692707232e-01,-7.229730688175628472e-01,3.321172031935297753e-01,nan,nan,nan,-3.749920065113654388e-03,7.402164205647032702e-02,3.296835530745329379e+01,1.904800466664735126e+00
-2.658152086845291251e-01,-2.497668050668210071e+00,-2.249900471833058191e+00,-8.080079481895943161e-01,nan,-2.405309435368007343e+00,-3.672453991589108568e-01,-6.355436315546914017e-03,-9.451326022741213251e-02,nan,nan,nan,-8.236381128229330884e-04,-3.648018280302434135e-02,3.329229466512856561e+01,1.807499692676977077e+00
-4.700702132718248549e-01,-1.572606617126695028e+00,-1.727976227834062684e+00,1.321774117873751209e+00,nan,-1.128710704748083771e+00,-9.383744007948635613e-02,4.688111316820124941e-01,3.390632857176427706e-01,nan,nan,nan,-1.226968017653984333e-03,3.667424793801821181e-02,2.466717913876323109e+01,2.096430167296837510e+00
-4.420418462788688885e-01,-5.108835188016769280e-01,-7.400281272798849841e-01,5.502616589560958005e-01,nan,-1.467657332300756678e+00,4.636242396849112879e-01,3.096491304101864905e-01,-9.074366701602070151e-01,nan,nan,nan,-1.746406289769630860e-03,5.723768266185835785e-02,3.208823893028306884e+01,2.105783245699448969e+00
-5.267466978707915359e-01,-8.619960835054882864e-01,-1.334497986650816870e+00,-5.647059366817934745e-01,nan,-2.686244718324122260e+00,7.164560011316414290e-01,-5.534576462716584988e-01,-8.586741138954305796e-01,nan,nan,nan,3.161081904679452492e-03,8.375448334218305035e-02,2.764340490990730359e+01,1.307552288526991902e+00
-5.402758358618058310e-01,-1.396474018607307244e+00,-1.498803170614550595e+00,5.323020669076008460e-01,nan,-1.811098586520937914e+00,7.051278394765638780e-01,8.728560787743600002e-02,-1.432407184173769110e+00,nan,nan,nan,9.196304971655910876e-04,2.612461151148171012e-02,2.613534986958916306e+01,1.233494261085240851e+00
-4.856225933939555262e-01,-1.971497921587967994e+00,-2.042988437537516688e+00,3.760193755624570144e-01,nan,-1.768570970958350586e+00,6.384941837401321152e-01,-1.177027827106611468e-01,-1.454668747727387412e+00,nan,nan,nan,3.873366513724052496e-03,4.161600777534779638e-02,1.775180354977169372e+01,1.511946102452654372e+00
-1.337656799255029227e-01,-8.578952601263267752e-01,-1.497991140397971321e+00,-9.964613472239705061e-01,nan,-3.313897900678366426e+00,4.628738266420029390e-02,-3.764211609895788957e-01,-1.003662992482054150e+00,nan,nan,nan,2.649264805360429520e-03,8.007395103228898137e-02,3.088903243083905181e+01,2.495940884664257453e+00
-2.074850570556492357e-01,-2.109422446327471334e+00,-2.165158103394958289e+00,-1.245244905270546099e-01,nan,-2.358069685705597607e+00,-6.163908824111796747e-01,1.698534827356681376e-01,-1.583197509146643256e-01,nan,nan,nan,-1.299383932885200821e-03,-3.395855042068340879e-02,3.251277829680429932e+01,2.409228499049746119e+00
-2.276993322641089890e-01,1.937864569687690164e+00,7.401084021273049984e-01,-1.182261622333445672e+00,nan,-2.441736307164269704e+00,3.966892884201858038e-01,-2.508484134388264675e-01,2.035901795899910383e-01,nan,nan,nan,-1.320129474336129149e-03,7.746245646430871545e-02,6.004446968764000303e+01,7.454385404701469042e-01
-1.060719902965843175e-01,-1.028058523691697701e+00,-8.457129575252224640e-01,-1.920018824524433398e+00,nan,-3.671028177765979450e+00,-3.563250394897821138e-01,-7.310341186682804970e-01,-9.213424493970912010e-01,nan,nan,nan,-2.654987362570637721e-03,1.966580210954749219e-02,4.466063844123982562e+01,2.130881758390323455e+00
-2.263375319229794513e-01,4.681406196946880982e+00,3.571377430872161085e+00,1.327267764568802022e+00,nan,-2.057308329295818083e+00,7.428129652538828509e-01,-4.702641494909205466e-01,-9.698965375070596195e-01,nan,nan,nan,-1.945680607878141899e-03,2.656150938966534980e-01,5.739179898929432966e+01,2.094449174658926438e+00
-4.274066826164357735e-01,-1.207741741254380941e+00,-1.229607871786583928e+00,9.342433724079022284e-01,nan,-1.391234096249952756e+00,4.108697342377087836e-01,2.355991905775729478e-01,-7.064485735750807294e-01,nan,nan,nan,8.379021693912802604e-04,7.820939299367601905e-02,2.245169201950398019e+01,2.246448485696824093e+00
-1.175222775963504773e-01,-1.575667005424861600e+00,-1.726906573029765468e+00,5.557592383181457762e-01,nan,-2.496405613216349906e+00,-3.922480685165474767e-01,3.995594483884916670e-01,-3.519209922654411571e-01,nan,nan,nan,-2.140482608904981099e-03,-2.009935735996748463e-02,3.542855894012404860e+01,1.880320957277490379e+00
3.349374036304197944e-03,-3.152642180478139267e+00,-2.537272995019947075e+00,-4.784161359247960377e-01,nan,-2.058388253459515482e+00,-4.948754019163175144e-01,-2.799038241745366307e-01,-9.091805018247356429e-02,nan,nan,nan,-2.627445774464165495e-03,-2.189814194251926693e-02,2.510230953597738335e+01,2.064000891212664612e+00
1.803711790253146319e-01,-2.917481061700101463e+00,-2.300197911674445095e+00,-3.480651280029256611e-01,nan,-1.737052096802830903e+00,-1.496819117856293957e+00,-4.193768458465434446e-01,8.935475228127103264e-01,nan,nan,nan,-4.471302221135897703e-03,-3.439828243847031786e-03,2.959526060845541906e+01,2.911232662494640522e+00
-1.579244439701028568e-01,1.546695820067583327e+00,1.160587196953244415e+00,3.279410063399552655e-01,nan,-2.451953844109532099e+00,8.179192851560106448e-01,-3.147926584318503362e-01,-1.504014106046875909e+00,nan,nan,nan,4.896866440673441900e-06,1.680666143245241884e-01,3.488426180510714403e+01,1.674737484230597317e+00
-1.042799325954320011e-01,-1.062078565426304522e+00,-5.961239707151406719e-01,-4.206109034974758742e-02,nan,-2.389820577072036656e+00,-1.424539138997662491e-01,-2.926014904064209166e-01,-1.404915824748584896e-01,nan,nan,nan,-3.004887666208322372e-03,1.795446120272536916e-02,4.207641783232429589e+01,1.870297182378301670e+00
-4.031640298592691352e-01,-7.860602134663565721e-01,-1.440052801934527338e+00,-1.868685874332705055e-01,nan,-2.294018695785450035e+00,2.874559054733865082e-01,3.390427156616926396e-02,-1.034602825253980285e+00,nan,nan,nan,1.400834752739110733e-03,9.736247668634234742e-03,3.922781708435695691e+01,2.024157722465282916e+00
-3.015638381097716092e-01,-4.699311760308376051e+00,-3.843702840953227451e+00,-5.763782239177928091e-02,nan,-1.641604308801607459e+00,-3.875940789260230446e-01,-3.579713736934895252e-01,-1.101310289042025659e-01,nan,nan,nan,-7.863471024052159919e-04,-1.050921215159803523e-01,2.099882750762094474e+01,1.403631103856099571e+00
-2.453489596097995218e-01,2.353663717545572354e+00,2.074313796941197552e+00,2.596370939007478285e+00,nan,-9.824052109351484319e-01,1.230989032948304640e+00,-7.098502742326417980e-02,-1.104060447823661306e+00,nan,nan,nan,-1.719047844144228065e-03,1.901420544065146601e-01,4.066242863149864206e+01,3.954384246438500838e+00
-1.667287406732498312e-01,-1.227194804924636173e+00,-1.684922072813080263e+00,-5.532508085058935876e-01,nan,-3.073873726268622875e+00,-1.535701247761735999e-01,-4.366184229481788748e-01,-4.048819692695051486e-01,nan,nan,nan,-9.533116429453203367e-04,7.665806662059448939e-02,2.781868448088812329e+01,2.173912915957849634e+00
-5.631706221619481312e-02,-8.617082086882703607e-01,-1.821322216554477791e+00,3.236663033580278181e-01,nan,-1.545122710654787568e+00,-1.783640292013558337e+00,7.157783094046843431e-01,1.476554379546922036e+00,nan,nan,nan,-1.338623971248731337e-03,7.856118006430357070e-02,2.842135871663367652e+01,2.758548997099516953e+00
-3.223581540121784883e-01,-2.140234619331693011e+00,-1.903321850242718938e+00,6.227283079655947517e-01,nan,-1.958421906462362472e+00,-1.302787581351871893e-01,2.081310860223215542e-01,-2.398539204865794972e-01,nan,nan,nan,-2.881968704604109810e-03,-1.995643065593277754e-02,2.865197554508085886e+01,1.388499560998560867e+00
-2.139166849227223111e-01,1.376243322769738597e+00,3.376145996178365749e-01,7.996574258602251462e-01,nan,-1.370888263884847191e+00,-1.325164626875618978e-02,-3.555764349875401020e-01,3.799939954629749650e-02,nan,nan,nan,1.457002169337306974e-03,1.754321218876153665e-01,3.050174247830932472e+01,2.243357934520517460e+00
7.872217261166269964e-03,2.592800539455311082e-01,6.592022623030402428e-02,1.239895245225319798e-01,nan,-2.777950244344129516e+00,-4.260045981175970553e-01,-4.201795884626695621e-01,-4.321443079175786295e-01,nan,nan,nan,3.438488342402123976e-04,4.348840116497409980e-02,5.227153063487617146e+01,3.032015177556282026e+00
-3.028522066368424248e-01,7.199668673277983544e-01,-6.344573900185821458e-01,9.481481210804290072e-01,nan,-2.168852771253465761e+00,2.348350827675247388e-01,5.176604082642608518e-01,-7.405338092986912812e-01,nan,nan,nan,4.062451730674210282e-04,8.875756365546294546e-02,3.723879671618146858e+01,2.750553328118179763e+00
8.913394149649889187e-02,-4.434964785329214010e-01,-7.715677512494778512e-01,2.785153397608176817e+00,nan,1.534604120417334627e+00,-1.054004585605182953e+00,2.215520816626321832e-01,1.471792167046739763e+00,nan,nan,nan,-9.312822284646138371e-04,1.045396790310171298e-01,2.255994595374409073e+01,2.599787892722204674e+00
-2.462091388671439063e-01,1.952949295045812050e+00,5.715148033780650394e-01,9.317752985685103795e-01,nan,-2.211513801430768922e+00,3.633468533055790317e-01,4.389616550754666946e-01,-1.094688510347976873e+00,nan,nan,nan,-1.434231738206004358e-03,1.529798211963449006e-01,4.408033486654767330e+01,2.883918714337582401e+00
1.251511300108205660e-01,-4.202613439588162692e+00,-2.881929477715345911e+00,6.149140975615452476e-02,nan,-1.272925731201372201e+00,-9.943107787737410774e-01,-5.224295350452130560e-01,5.656808603979612826e-01,nan,nan,nan,-1.838779244496269172e-03,-5.506540953330585353e-02,2.219174486460201479e+01,1.478787524259729480e+00
-3.787971962029672568e-01,-9.002784647933026463e-01,-1.354672135827996726e+00,3.874365895478319999e-01,nan,-1.172390286741272547e+00,-8.580942447459385392e-01,-5.038926762149906757e-01,1.311550393072437259e+00,nan,nan,nan,-1.419761698945087858e-03,1.004084829452818184e-01,3.278997329280014128e+01,1.922043483671615149e+00
-2.839049710816254901e-02,-1.494724194853688459e+00,-1.440138520421314183e+00,-3.420304047998001806e-01,nan,-2.078374945306496357e+00,-1.855876355610703854e-01,1.458906974387059741e-01,-1.378304299053130677e+00,nan,nan,nan,-7.269495520991875459e-03,-9.511885846240364373e-02,5.050735001892576292e+01,2.415355068319406939e+00
-6.301422266075888956e-01,-1.078263520080668059e+00,-1.169627524509280647e+00,3.846892858182506814e-01,nan,-1.675504479994849305e+00,6.202271473286362635e-01,2.772233463984488111e-01,-1.264053731462626118e+00,nan,nan,nan,-3.591888309132373891e-04,1.280310232934933623e-02,3.257405001062943484e+01,2.007155636517374830e+00
-6.484820529993271521e-01,7.166909417492206558e-02,-2.518535816357427848e-01,-1.865640146435296742e-01,nan,-2.146711533447366094e+00,8.192877422478179739e-01,-1.125800798724123641e-01,-1.215029707449295060e+00,nan,nan,nan,1.259610818593603909e-05,4.460220656831026531e-02,4.266536807350576055e+01,1.736172558281687373e+00
-2.687948411820855199e-01,4.304758846060963151e-02,-3.172276909348994423e-01,-1.755478232803611149e-01,nan,-2.630543429743326556e+00,1.949305926890652074e-01,-2.421145283598231668e-01,-7.886514091758929368e-01,nan,nan,nan,-1.292313067305927987e-03,4.871273199959791356e-02,4.574517511644853585e+01,2.079291611005096740e+00
-2.273230694917884875e-01,5.655035733210524995e-01,4.941230696239529152e-01,1.285026948796215152e+00,nan,-6.732801905581951019e-01,1.038689753026345031e+00,-1.345411256644477582e-01,-8.569451038325208714e-01,nan,nan,nan,2.371946080972464621e-03,2.129955887255965408e-01,1.683296079514502708e+01,1.885933993334617753e+00
-2.696681113925052387e-01,2.045660050818867148e-01,-5.056611329820981382e-01,-2.813409617821704956e-01,nan,-3.377335242068014054e+00,2.258657448658762945e-01,-2.563650209004886271e-01,-1.154956911106809869e+00,nan,nan,nan,1.671131277297677187e-04,1.069448527320027154e-01,3.660486941125213889e+01,2.300858189561203915e+00
-4.572557314020997410e-01,-7.818473370060416983e-01,-6.877962945745821344e-01,6.643434960627416785e-01,nan,-1.751702062088082101e+00,5.958887276870825644e-01,-4.422655455408632807e-01,-1.221797268954407656e+00,nan,nan,nan,-1.754164783330125488e-03,4.848965985261166622e-02,3.424697184299429864e+01,2.883532380951628227e+00
-2.534869873062888246e-01,-2.072460162566471809e+00,-2.092156981355145717e+00,5.764835555389424826e-03,nan,-2.542309700669303396e+00,-2.756980332040495085e-01,-1.141490735708612370e-01,-5.431647677643525185e-01,nan,nan,nan,1.332981728785931352e-03,-3.541286223367023922e-03,2.872021557146695159e+01,2.519363587217448242e+00
-1.010071071382583341e-01,-1.775263740690576242e+00,-2.062997604374260163e+00,-9.419475696302299639e-01,nan,-2.292697406667624449e+00,-9.165847475350510365e-01,-2.137237574190333778e-01,1.341858665100090775e-01,nan,nan,nan,-9.827370981579930387e-04,-2.235938309529217349e-02,3.538398972839650014e+01,1.231302771460093481e+00
-4.006484446398701493e-01,-1.029032435393190781e+00,-1.122131653971322862e+00,5.250990096454550837e-01,nan,-2.492848280505203462e+00,5.152461292234669088e-01,7.141751968867904310e-02,-1.269502124544450439e+00,nan,nan,nan,-2.919266182049518044e-03,-8.951895530059594819e-03,3.931950029385961898e+01,1.362803993376317635e+00
3.277732903727326175e-02,-3.563666645623342788e+00,-2.406006167242409788e+00,-2.209206040452876607e+00,nan,-4.749982183554852355e+00,-4.366802199739652224e-01,-3.533572538655378459e-01,-1.458143537701380055e+00,nan,nan,nan,-6.071910447463357841e-03,-1.362992384136436641e-01,5.227009457817530347e+01,2.212491402476622682e+00
