-1.853571424916538035e-01,-7.483420358583700249e+00,-3.637092791935316427e+00,-4.756946091607211713e+00,1.255991956759269002e+00,-4.916531307442156162e+00,-4.281819254416539877e+00,-2.543245796664848513e+00,-2.637729795747240757e+00,nan,nan,-8.973162468428165539e+01,6.702151150729396267e-02,-8.001628777791136571e-02,-8.615762903614267998e-01,-4.209351790522987358e+00
-1.648432145765212908e-01,-1.078025744220082061e+01,-5.824116301674365559e+00,-6.126448327476957445e+00,9.571397864903730124e-02,-6.562229843953922170e+00,-4.971672816403042816e+00,-3.143850558362377257e+00,-3.566752540701283891e+00,nan,nan,-9.202013035641803640e+01,6.121993018389909613e-02,-2.053356136894284312e-01,-1.358296670762092617e+01,-6.587250768411706758e+00
3.337345283854062927e-01,-1.032105924797863850e+01,-5.605564973462634271e+00,-7.627357505064296106e+00,1.876566179674467705e+00,-7.963973370935740093e+00,-6.241490306407541766e+00,-2.145018905980595747e+00,-4.268209978533590743e+00,nan,nan,-9.513085786119430054e+01,6.343166441624414897e-02,-2.340028159107365724e-01,-8.389605578917326056e+00,-5.407125781015338362e+00
8.126889544054023418e-01,9.726938648441176838e-01,7.102642281528090962e-01,-2.698483521139309005e+00,1.144602050303941354e+00,-2.769426700167734623e+00,-1.769708567970418756e+00,-3.331356794144536337e+00,-1.125281616653747818e+00,nan,nan,-7.739656554993166537e+01,7.051340626118368649e-02,2.962491095499095728e-01,1.316157602597263576e+01,-2.434637438345959026e+00
5.281500461850612282e-01,2.937214608236786262e+00,1.812162347449344679e+00,-1.081847756523835358e+00,2.097651024712604340e+00,-1.199513877593631150e+00,-2.353576801912595329e+00,-2.683167936635847184e+00,-6.680165575418506307e-01,nan,nan,-7.557285882926146314e+01,7.044950690963153184e-02,3.370150587625433403e-01,3.768235027307764540e+01,-3.845721173401983606e+00
-1.934836768022307751e-01,-8.289358664474718807e+00,-4.258622051676866249e+00,-6.110270115116300360e+00,2.249505282014823138e-01,-6.467651482842960320e+00,-4.579087027679722866e+00,-2.672628394812555541e+00,-3.466074942872790388e+00,nan,nan,-8.958873135046411562e+01,6.194248501537130691e-02,-1.343496257255005766e-01,-5.218653486358562077e+00,-7.016725412620587576e+00
-3.409259813688549912e-01,-9.068302729073110413e+00,-3.996797169803130600e+00,-8.290677313563563189e+00,1.391282442469005787e+00,-8.443585880483311712e+00,-5.813120733079941260e+00,-1.947256545761774760e+00,-4.219906632275453262e+00,nan,nan,-9.045383661771154493e+01,5.424485094566572352e-02,-2.476508703682549495e-01,2.310843442899067668e+01,-5.752261778932449943e+00
4.222987648052765053e-01,9.187439611646652793e-02,9.527433483435743256e-02,-6.526076988309412741e-01,1.632001078429938801e+00,-8.889260595734711501e-01,-1.047676544589524639e+00,-3.225843368670929578e+00,-6.375762236964988006e-02,nan,nan,-7.647529903027341902e+01,6.516298182415553031e-02,2.415889983079977377e-01,2.255406825201703214e+01,-5.840945941780404382e+00
7.600287011663766634e-01,-1.113386633636429224e+01,-5.177053355744092755e+00,-9.173767533475086111e+00,2.056772381562936403e+00,-9.397702642081924296e+00,-7.183370115165857328e+00,-1.579735023628234813e+00,-5.283920895124833095e+00,nan,nan,-9.582184559436515769e+01,5.728486702838159195e-02,-3.013989743030460744e-01,-6.394428715912908956e+00,-6.552503927995729782e+00
5.988515984596034514e-01,5.986205655870577402e+00,2.879513721082830102e+00,1.834564301374342676e+00,1.907131103183106191e+00,1.612807678383376242e+00,-5.605758831958951305e-01,-2.766061623011125903e+00,9.377982871730488057e-01,nan,nan,-7.093389689614645022e+01,7.150517498861003185e-02,4.646687457449716341e-01,3.910194821686695832e+01,-3.223808033183161115e+00
6.809967258581650640e-01,1.035907225627620676e+01,7.079820896839073896e+00,7.912508029494844664e-01,1.363981600021178409e+00,1.865732689760477570e-01,-1.579754638323457527e+00,-7.085677692669563044e-01,-6.888494242566594039e-01,nan,nan,-6.398358889978038633e+01,6.975472669106402845e-02,6.381541044957557141e-01,2.535651481016270736e+01,-8.078450347581622282e+00
5.678390793420646787e-01,-9.319528554834448641e-01,-2.447580193080938216e-01,-2.516682237189073135e+00,4.378066988923610126e-01,-2.989826144468509028e+00,-2.424620498337688446e+00,-2.569114797911428383e+00,-1.953370620264600177e+00,nan,nan,-7.939522979910933032e+01,7.098127323402325661e-02,2.660093272729939784e-01,-2.047544799407955907e+01,-7.823878872146451613e+00
-4.047589678518050960e-01,1.591349473168449435e+00,9.239147268150702530e-01,1.507092850904015791e+00,1.632323337863835988e+00,1.293271012324147762e+00,7.033939301799065902e-01,-3.284362824744402332e+00,1.245349454700132696e+00,nan,nan,-7.303510530025386061e+01,6.904613689436084334e-02,3.489854265925593779e-01,1.043202106654393901e+01,-3.528739689247260003e+00
1.090853220553952951e+00,2.698759763636076059e+00,2.132229596164599172e+00,1.544717618741557885e-01,1.137927302487787173e+00,-2.919422042610975154e-01,3.395855034011958651e-01,-3.475746042447291018e+00,3.457113705782717261e-01,nan,nan,-7.202517877258023304e+01,6.143214978645433755e-02,3.344230379469488312e-01,3.123600809882123031e+01,-6.288050515545364760e+00
-2.002773327523783564e-01,6.678178612020545302e+00,3.278598127387454042e+00,1.140691361283678873e+00,1.519698050372763731e+00,8.069812450121247593e-01,-1.140484294380541996e+00,-2.065114166228340764e+00,2.126478595896941215e-02,nan,nan,-7.114523222860225360e+01,7.651725812321136244e-02,5.031310007136231555e-01,1.933266089746166472e+01,-3.313257256958422658e+00
2.777212795228933828e-01,2.472396300953150217e+00,1.443695863626388132e+00,-3.903036701462241354e-01,2.005469676539403778e+00,-9.314398111001480629e-01,-2.106096630741113529e+00,-1.490928068591980349e+00,-5.888013070679036787e-01,nan,nan,-7.481346944764834461e+01,6.632670948286256696e-02,2.992226790140382064e-01,1.161666122094720777e+01,-5.923790559589633631e+00
3.572679709787678348e-01,-6.237824882583851149e+00,-3.236547172697086694e+00,-3.828131620572555960e+00,1.351021560332020144e+00,-4.045821396754782029e+00,-3.600824891358620050e+00,-2.611889351369146794e+00,-2.254399741740243712e+00,nan,nan,-8.734427769584729617e+01,6.680303808141691002e-02,1.018950588680622715e-02,-1.673766421016125605e+01,-6.677157002947211595e+00
-3.462295189342512458e-01,1.336532699398844670e-01,4.499704837035665150e-01,-2.268220934880801565e+00,1.537046198309084843e+00,-2.340208339142648697e+00,-2.870261517445150901e+00,-2.086613481812431559e+00,-1.190934300514427946e+00,nan,nan,-7.927710223965826231e+01,6.754056391469481779e-02,1.735357571300122359e-01,3.439111228336764725e+01,-2.210881478533082145e+00
-4.394014714672778155e-02,8.787899862674521501e+00,7.151714338855654773e+00,4.807607378015653410e+00,3.564496641026813961e+00,4.666720673613710346e+00,1.777180319820594434e+00,4.593577340969403622e-01,2.759988354224709894e+00,nan,nan,-6.434176503415170600e+01,6.741173212506557100e-02,6.056902600173925677e-01,4.415547978330323531e+00,-4.050169728416506132e+00
6.208211058807364680e-01,4.733799964903880664e+00,2.750943318342891075e+00,1.403270829100108585e+00,1.681820596316406125e+00,1.227603806481425863e+00,-9.202451807144029772e-02,-2.919440888106795029e+00,5.395320293537686496e-01,nan,nan,-7.149507735346540471e+01,7.129688049420118690e-02,4.566828977411976354e-01,1.589639402154148229e+01,-3.592060224471282481e+00
-8.894353738587312819e-02,7.329291265016067314e+00,4.960019264927971960e+00,1.935766099071543067e+00,2.913367349996564215e+00,1.859725262108582911e+00,-1.037481278118512762e-01,-1.066058699626019290e+00,6.747582367210469556e-01,nan,nan,-7.040857006603476975e+01,6.936588908270552301e-02,4.268510048650289157e-01,3.965316854125399004e+01,-8.726978023790366024e-01
5.956142030230040518e-01,2.591821465116368017e+00,1.874938721188314616e+00,-7.285478456582694662e-01,1.258943005125129133e+00,-1.108533063358208892e+00,-1.833344852510865763e+00,-2.605338854197842835e+00,-9.765973780613741440e-01,nan,nan,-7.262295916931270767e+01,6.685658440800873459e-02,3.741366759985318424e-01,1.171410200541072300e+01,-7.054507086003752647e+00
7.563277230130154294e-01,1.577052350921206880e+00,3.628274832609861278e-01,-2.185259037007398319e+00,1.302865386956561622e+00,-2.538098204231154398e+00,-1.560893242804059611e+00,-2.949803891717177606e+00,-7.376365813996628162e-01,nan,nan,-7.774398542027330450e+01,7.467934066810727467e-02,3.441554654230496446e-01,-5.433056324393646719e+00,-4.398801398702289589e+00
2.145400366619298893e-02,-7.414775950163061680e-01,6.588381448619102798e-01,-2.299664943464556188e+00,-2.753369038373563171e-01,-2.527834517323022112e+00,-1.960958284102702009e+00,-2.706249028129938949e+00,-1.411792760938343605e+00,nan,nan,-7.695801284361732542e+01,6.928836979036312460e-02,2.863627514638023008e-01,-8.633072742199601635e+00,-9.064167656904260184e+00
2.243055610713469150e-01,7.373956820877594964e+00,4.037156206725384777e+00,1.657891723593834854e+00,1.326185598800028842e+00,1.130655973627725075e+00,4.012250804184418485e-01,-2.824744558055211741e+00,5.603073097462889507e-01,nan,nan,-6.641060883957845817e+01,7.054553565657373237e-02,5.588501075413092600e-01,2.326025258626464165e+01,-5.974939383651417302e+00
1.902541468525100754e-01,8.320048971992832776e-02,9.088450684398736712e-01,-3.064160469703153922e+00,-8.376169756267604072e-01,-3.745876576039748329e+00,-2.777533060684962862e+00,-2.936179316631566394e+00,-2.200836269170046933e+00,nan,nan,-7.690517652363854495e+01,7.271360421845735056e-02,3.298686839542908089e-01,-7.864216370966232716e+00,-1.026533316825094744e+01
3.239320925363244896e-01,3.407555558782576099e+00,2.870070908914080121e+00,1.292563908270956574e+00,2.457234190981871791e+00,1.033880415627713489e+00,-5.745920740075014521e-01,-1.745552344023444391e+00,2.670771215652010255e-01,nan,nan,-7.246347553009465514e+01,6.346719379777121528e-02,3.276828775986131426e-01,3.067894497930615216e+01,-3.238119125017703936e+00
3.634198431736450630e-01,-5.030025812009625952e+00,-3.075912776641018809e+00,-6.818717625480381628e+00,1.946157212175457119e+00,-7.201486623581629942e+00,-5.580962106836743430e+00,-1.973299092671901178e+00,-3.452514453113781911e+00,nan,nan,-8.614103988320346161e+01,5.882437207992835537e-02,-8.253455792235797617e-02,2.661452712178584079e+01,-7.162569334734428139e+00
6.990172063105575262e-01,2.840283863358109784e+00,1.660754480959681700e+00,-8.754922846146655502e-01,1.672212111811157698e+00,-1.210555363944081364e+00,-1.848922320672741648e+00,-2.878283706987257773e+00,-3.806000254023942375e-01,nan,nan,-7.436229713184110324e+01,7.223781082880209592e-02,3.956489735300303678e-01,1.603852355989670286e+01,-5.491413109969016659e+00
1.530434635232325036e-01,-2.473927279039884297e+00,-5.241850857392904572e-01,-3.792985942978333469e+00,9.772352341817711618e-01,-3.931829063302572536e+00,-3.735372109151391840e+00,-2.051346713238167752e+00,-2.151733798672744058e+00,nan,nan,-8.258107566237140418e+01,6.634084598004535982e-02,1.013261993724681176e-01,1.754899115873081428e+01,-6.301914007319226130e+00
8.268018473675340374e-01,-9.912900465134839578e+00,-5.080225928247898537e+00,-7.388972984119980936e+00,5.057415137079690481e-01,-7.937906912019151662e+00,-5.107032662088812458e+00,-3.230707162895850360e+00,-4.137788198923505689e+00,nan,nan,-9.113290795901178853e+01,6.308740499493253884e-02,-1.245630404146860215e-01,-2.813343997023912380e+01,-8.905971037864759410e+00
7.994676895847874221e-02,5.545890646050395389e-01,1.380549039002460177e+00,-2.225026185717787541e+00,1.844429779109226786e-01,-2.412636235366370840e+00,-2.013011375589087493e+00,-2.151171928585242199e+00,-1.256282379508490976e+00,nan,nan,-7.497321851919846836e+01,6.254589867638621348e-02,2.450631523586186411e-01,1.497738423118812534e+01,-8.162997311686126523e+00
2.751072185597678299e-01,3.504506182184854879e+00,2.282114909510312373e+00,1.652284598267911520e+00,1.875426543532816126e+00,1.425817106871136275e+00,3.713555070065410746e-02,-2.767937728444366030e+00,8.399918913835620060e-01,nan,nan,-7.219436272289286194e+01,7.066374818774567856e-02,4.149761244581413600e-01,1.469106134281355480e+01,-3.806949815165353357e+00
1.385771990926798480e-02,-1.590372585679148187e+00,-4.308323311581148118e-01,-2.243803923527337929e+00,5.914244556843879508e-01,-2.523892707716733241e+00,-1.852464112487474779e+00,-3.006597852821968786e+00,-1.362701078877186944e+00,nan,nan,-7.836981727982023926e+01,6.882829271270979321e-02,2.359108061369425968e-01,-7.271109752394977477e+00,-7.362303990915506802e+00
7.541739825413600329e-01,8.302861271835126900e-01,4.470651758916304175e-01,-1.644003504148855654e+00,1.142156051405567752e+00,-1.885154020864703739e+00,-1.641261283455033748e+00,-2.973767521575066297e+00,-1.228011812577385342e+00,nan,nan,-7.565823916020715956e+01,6.906852812464553404e-02,3.292107727393056571e-01,-7.462427807788344580e+00,-8.008759043601969552e+00
1.471159348581636550e-01,1.878668174424234394e+00,1.044885764686313223e+00,9.545818224076185743e-03,2.251431754549603426e+00,-2.872181528864246047e-01,-1.398760691000617840e+00,-1.767245415147044696e+00,3.544112366237328615e-02,nan,nan,-7.622924110603690906e+01,6.617266939041521745e-02,2.576279484330545877e-01,2.486239569308804676e+01,-3.793424995956570456e+00
7.854056881484012820e-01,-5.449809565077273987e+00,-2.862336065690172404e+00,-5.518121271817307161e+00,8.014812539546820602e-01,-5.883789905262133857e+00,-5.038555594157870132e+00,-2.472465192131235057e+00,-3.692143126650719864e+00,nan,nan,-8.808444675957764503e+01,6.929669470675098308e-02,2.747562611833664903e-02,-1.702197224181054480e+01,-6.717978213887221273e+00
-2.936376309261845563e-02,1.182375445615946319e+00,2.084662991589084413e+00,-1.148703115579081668e+00,1.543712940487935725e+00,-1.143749993565471357e+00,-2.214525715325422084e+00,-1.836112989595044098e+00,-2.129650227508896876e-01,nan,nan,-7.586231978288458322e+01,6.189286055365761374e-02,1.946210883593773033e-01,6.293117215790221053e+01,-3.881685679547075551e+00
1.471105984788607657e-01,2.621363126983453640e+00,2.134376018430430122e+00,-6.698174332691735344e-01,2.038376093386107257e+00,-7.418578116925331756e-01,-1.687993544957457459e+00,-2.042614622134312441e+00,-2.096321976749244698e-01,nan,nan,-7.389620086016921618e+01,6.782941048660051653e-02,3.371460004733637383e-01,2.685996162327433012e+01,-3.178876939126922707e+00
1.421835835725460129e-01,-8.062354040630168583e-01,7.144579474996248791e-02,-3.607558477828220589e+00,1.246500177459898495e+00,-4.129067684231827684e+00,-3.551491343647484200e+00,-2.215897277480884497e+00,-2.128528659166857295e+00,nan,nan,-7.771015411913722915e+01,6.264103222073696964e-02,1.714979501818256757e-01,2.599055607910440813e+01,-7.359891834680638567e+00
-2.424496025544300437e-01,4.380168559482328305e+00,2.871247720493087741e+00,2.014857459894592751e+00,1.275118504517275042e+00,1.591474657448088692e+00,6.460461563366166615e-01,-3.190800840962022988e+00,9.135591584330526871e-01,nan,nan,-7.132688343636155537e+01,7.442146259073123549e-02,4.654400835718166540e-01,1.295848201163448721e+01,-4.766788448265941724e+00
7.005222504470509648e-02,-7.517226403629109655e+00,-4.318472513409439273e+00,-8.288742296438044832e+00,1.445005528724561117e-01,-8.740379740527657759e+00,-6.575194436853259106e+00,-2.334751882806688883e+00,-5.194186480484127344e+00,nan,nan,-9.194232654327694831e+01,6.787645094647043464e-02,-1.198339364521805450e-01,-1.135406139931887992e+01,-8.074937967594621568e+00
9.757271279525525642e-02,-8.754336391226047454e-02,4.406966266012801725e-01,-1.359140163916755739e+00,1.609475358470719542e+00,-1.493354864073943133e+00,-1.837528636715568098e+00,-2.571972385123824978e+00,-6.078173165693172564e-01,nan,nan,-7.889977012862641459e+01,6.906470506236567219e-02,2.236391476845596138e-01,1.924766083601116406e+01,-3.631618458318598641e+00
5.248504548615358090e-01,1.357911223186135885e+00,9.273348613152734288e-01,-1.291453498268204214e+00,2.057859698605808418e+00,-1.412141950235877630e+00,-1.960624889705520957e+00,-2.722200472491316248e+00,-4.477293758097289356e-02,nan,nan,-7.762764776457152038e+01,7.142344674003159311e-02,3.036077165036474845e-01,2.405835873451428597e+01,-1.513221841934750955e+00
4.350520927067265120e-01,1.064188669446537006e+00,1.424649809464987982e+00,-1.087900971945032325e+00,9.282756231294424509e-01,-1.486034264334492150e+00,-2.123461120979825978e+00,-2.481435555313193930e+00,-1.314792362645253121e+00,nan,nan,-7.451983371630063857e+01,6.712289388136544188e-02,3.315525377544386032e-01,3.615816038967750501e+00,-7.056389216896604921e+00
4.665870268815268673e-01,1.187488665232621088e+00,1.259513848456805363e+00,-3.222700215293130555e-01,1.702694496809531444e+00,-6.796543123113778506e-01,-1.201565992390179360e+00,-2.299029225409061183e+00,1.284625148688078866e-02,nan,nan,-7.521743765274612770e+01,6.485275693298819810e-02,2.733563833778323016e-01,2.084710211558581250e+01,-6.023993737365884726e+00
3.826673972341154695e-02,-1.886500400610202632e+00,-1.170991380628279899e+00,-5.640767515319879521e+00,5.020468071003065802e-01,-5.900913109043663951e+00,-4.986358293221080373e+00,-2.265598910558878742e+00,-3.662624516326914659e+00,nan,nan,-8.165719066974449447e+01,6.327437173133548809e-02,7.792497699631306673e-02,2.530248248554380552e+01,-6.857528695922269435e+00
1.727911499211955970e-01,-2.009767024049438078e-01,-2.449810649654153849e-01,-1.071502064647013697e+00,1.207845869166911612e+00,-1.289033044636681780e+00,-1.084771244093662546e+00,-3.413606636620780677e+00,-2.819204059173401333e-01,nan,nan,-7.889525463890956303e+01,6.960340307442081098e-02,2.207661390966837445e-01,1.939548795432529005e+01,-3.079462924417839531e+00
7.535706367107479764e-01,-3.700989539145382423e+00,-1.095941556044159881e+00,-4.267895456715052660e+00,5.720873240356336709e-01,-4.839924928514065527e+00,-3.806471613800471943e+00,-1.938050362041487062e+00,-2.817426280978857278e+00,nan,nan,-8.399648861257944077e+01,6.818894291337573854e-02,1.343049208218052293e-01,-2.519744371794718063e+01,-1.134190037183429922e+01
4.322272589353275407e-01,-2.198262652710312182e+00,-1.408680699775011647e+00,-1.701683724094877448e+00,2.143042030984295465e+00,-2.023900697490226719e+00,-2.671808088738323761e+00,-2.275317568139850977e+00,-1.074893641881338624e+00,nan,nan,-8.234987981956862768e+01,7.187719641602313692e-02,1.910083574168872644e-01,-1.294678800840438271e+01,-4.309396262247446430e+00
1.375433010356488239e-01,-9.283600436921688015e+00,-5.422176105438722971e+00,-8.383571261906581640e+00,1.171682595631276413e+00,-8.851574976940334238e+00,-6.303586306197360045e+00,-2.624253137444856776e+00,-4.148451467795617020e+00,nan,nan,-9.162581834371323453e+01,5.824121910731139273e-02,-2.309511174536593714e-01,6.121240360845376927e+00,-6.458856084374303919e+00
4.402034898304094668e-01,-8.503029279245168937e-01,-4.323604075209033226e-01,-3.159813170205516997e+00,6.035845227790304079e-02,-3.654069635527292803e+00,-2.714199850286274085e+00,-3.208393674956774078e+00,-2.134623880621557390e+00,nan,nan,-7.862823376771891049e+01,6.997137918747570184e-02,2.512936734481607814e-01,-4.052026962466470650e+00,-7.328763909991380388e+00
5.593462747224435816e-01,1.130460609218697243e+01,5.964095040523517355e+00,3.142213667157193413e+00,1.405659048003103706e+00,2.692079918691867135e+00,1.022859736745331816e+00,-3.528946818847632727e+00,1.345054038611607439e+00,nan,nan,-6.380317331400951275e+01,7.457635648095711778e-02,6.823569449784021579e-01,4.484630645817151162e+01,-3.812237161699442822e+00
7.226960142029241752e-01,-7.273916266102844475e-01,2.305510822869223375e-01,-3.740219368742465633e+00,9.551907936568042601e-01,-4.170875126572582303e+00,-4.056838578718227950e+00,-2.329800558780913633e+00,-2.377754753152853340e+00,nan,nan,-7.868468257778167185e+01,6.272449753782199933e-02,1.644575026902237447e-01,3.239037422571414027e+01,-7.895894900910178649e+00
-4.742826125280288352e-01,2.692006785648402456e+00,1.133702026191016898e+00,-2.386706906181004229e+00,4.407673698000262874e-01,-2.902233088993192212e+00,-3.100292081993440974e+00,-2.069948101593048762e+00,-2.109564076600001670e+00,nan,nan,-7.647745230709747943e+01,6.988234786153363354e-02,2.695943791833865788e-01,2.693017082545202356e+01,-5.188636766781883125e+00
1.823010636651943628e+00,-1.158214803173947871e+00,5.231460281743522955e-01,-3.126639687345786456e+00,7.092059326000921260e-01,-3.360210311385735338e+00,-2.718653072062693354e+00,-2.686234680543293507e+00,-1.765369981525076071e+00,nan,nan,-8.021906055888774745e+01,6.421707981721797021e-02,2.132462752417878527e-01,5.550408137079557491e+00,-4.107520722154589521e+00
1.313082945201529128e-01,8.831856230057525181e+00,6.311991532739568811e+00,2.432132371761412060e+00,2.078418597369267928e+00,1.957498377460346717e+00,6.392008441118690598e-02,-5.453548280987732255e-01,1.514242366186621780e+00,nan,nan,-6.446023826716910321e+01,7.001861897154970649e-02,6.174654022415144716e-01,1.810807575307649131e+01,-4.535911618066563733e+00
1.107157373453262039e+00,1.154986857464223249e+00,1.677333908731753809e+00,-4.305735161347215012e-01,2.006537582582074819e+00,-5.355326763485805941e-01,-6.833609645873472971e-01,-2.738688811512854926e+00,4.754747183452607828e-01,nan,nan,-7.539808352279712267e+01,6.881694905154472908e-02,3.522326247247322684e-01,7.876385808849818204e+00,-3.485584403555833433e+00
6.386236236516396048e-01,8.430700378441343901e+00,3.674082850687810264e+00,1.600041751423866287e+00,2.075198157698116219e+00,1.370963750016088056e+00,-8.714620125856811228e-01,-3.088768507070980718e+00,1.118084275683898454e+00,nan,nan,-6.931055214372815954e+01,8.051158109461037382e-02,6.234048502543796388e-01,2.448801139431952834e+01,-4.207539330625849061e+00
-8.158683020776038575e-01,-1.278662848590848000e+01,-6.265670552175322428e+00,-1.030116670462415840e+01,1.914808038276639479e+00,-1.049293876148482951e+01,-6.680809038595750593e+00,-1.499892022041521500e+00,-5.026979034317143658e+00,nan,nan,-9.870449263925107175e+01,5.251263437724101868e-02,-4.529644519155811011e-01,8.770781291492994569e+00,-4.283079346186724479e+00
3.505579344260922880e-02,3.773592748006777242e+00,2.713377739179861692e+00,-1.451447385097900167e+00,2.915689253699902395e-01,-1.678524778414342222e+00,-1.560683874745269151e+00,-2.111616290459451761e+00,-1.061194392089426231e+00,nan,nan,-7.140764936592100298e+01,6.647763239425025228e-02,3.773991241246368311e-01,1.688443959050050580e+01,-8.214245993546541058e+00
