9.954564195804493920e-02,2.746753326540556372e-01,-4.508965366904078564e-01,-5.047185425057065800e-01,nan,-4.566412738458680565e-02,-5.083415427665531894e-01,-3.600510114685993024e-01,5.989176292803755075e-01,nan,nan,nan,-4.012537216122602501e-03,1.581933373107062835e-01,1.690460579564023647e+01,1.292905173371892147e+00
-1.896764025096615569e-01,-1.151715663914899324e+00,-1.168950314766689758e+00,-5.585462339169282586e-01,nan,2.232514660703159848e-01,-3.463609113447727594e-01,7.592792698775352456e-02,9.193963752208063056e-01,nan,nan,nan,-1.541249932596855388e-03,7.632057789114021773e-02,2.628302246599878345e+01,1.592855926186800275e+00
4.688400396759107025e-02,-1.785490376904220966e+00,-1.645709912415142639e+00,-8.594133290971015526e-01,nan,-5.085270692186441011e-01,-8.451080754773254711e-01,-1.740617028727111659e-01,7.009302186265600199e-01,nan,nan,nan,-4.721684508622536747e-03,6.708012159351106618e-02,3.643361506469113920e+01,1.849743999097796632e+00
2.457192539719414981e-01,-1.206370252872233095e+00,-1.322525744747295562e+00,-7.329096095980816017e-01,nan,-4.996784781711625101e-01,-5.720747367824721152e-01,-3.424955126740414357e-02,5.073856360707154067e-01,nan,nan,nan,-7.368127941042579288e-03,6.119068372770009034e-02,3.340229239447148757e+01,2.064001324079839605e+00
1.568201399844326716e-01,-7.616545891642090282e-02,-7.151077263073943868e-01,-9.746860598110416163e-01,nan,-3.617309879965588948e-01,-9.764379432365934974e-01,6.226903197884192664e-02,1.009699686463896739e+00,nan,nan,nan,-3.817337260536124433e-03,1.492551687452223774e-01,2.392300267848486328e+01,1.668663236671690697e+00
1.706056925101506749e-02,1.528125702098520833e+00,-1.825401192343463208e-01,-3.499549649035635923e-01,nan,-1.637980347208731757e-01,-5.198374305022817055e-01,-3.596098100486728733e-01,1.017636254895005976e+00,nan,nan,nan,-3.099285502949133964e-03,1.661183664879448685e-01,3.403351181421862748e+01,2.075599919722208142e+00
-1.022260769063194630e-01,-1.946318366830212199e+00,-2.107304701727031215e+00,-7.865551599193594257e-01,nan,-2.903161867108750016e-02,-5.891374770213850809e-01,3.845624635033084715e-02,1.023314810750786563e+00,nan,nan,nan,-6.890673618784592946e-04,6.621966556965031003e-02,2.316778936534933564e+01,1.008831013363845841e+00
9.456730631541176990e-03,-9.189068436967318121e-02,-5.210857379738627060e-01,-4.775768494143513010e-01,nan,-2.273314203917209397e-02,-3.778942559518707611e-01,2.672992274341901009e-01,9.164504987145498660e-01,nan,nan,nan,-3.499791155043618929e-03,1.178318253971912810e-01,2.936804606633972980e+01,1.034583730502177445e+00
1.298662983232219403e-01,-1.812081130051751643e+00,-1.685114614823874035e+00,-1.082356730179068194e+00,nan,-6.380839604849555258e-01,-8.896957914235912313e-01,-1.494114398471859673e-01,7.293536038108818786e-01,nan,nan,nan,-5.858641438221012798e-03,5.684417190946966514e-02,3.404874205531132247e+01,1.201878792513838334e+00
3.408952104956597395e-02,4.294485853449714341e-01,-5.037449705594241323e-01,-9.485768883216927350e-01,nan,-5.436740645782833781e-02,-8.821457863595387749e-01,-4.469718985705153358e-01,8.321930216772503996e-01,nan,nan,nan,-2.507249905349340224e-03,1.527495719527394158e-01,1.896356261194978288e+01,9.560044872538355776e-01
-1.042140197476300045e-01,-3.218224872701028971e+00,-1.836676474898808920e+00,-9.025197239010900319e-01,nan,-1.230901900493037715e-01,-7.763367136165335580e-01,-6.245238312979171091e-01,8.964997411939563676e-01,nan,nan,nan,-6.025540510913640624e-03,2.642025461633412675e-02,3.871825177775394877e+01,1.615457170488454608e+00
1.731432205194920471e-01,-9.989835233531323411e-01,-1.295039704724189278e+00,-6.314219201686483984e-01,nan,-1.373632425158106685e-01,-4.647232992729044554e-01,8.373821029534831428e-01,7.062894228496823246e-01,nan,nan,nan,-4.167163440428223176e-03,6.881907902045902858e-02,2.647516469039601361e+01,1.113322209794645801e+00
1.425203938903507606e-01,-1.182669087716448075e+00,-1.024767651737363394e+00,-8.524369389683990050e-01,nan,-9.322104528602892515e-02,-6.374353308275342300e-01,-1.036698636452424438e-01,7.548473554811980790e-01,nan,nan,nan,-4.614775162685602616e-03,5.461840467003487021e-02,4.102329215576537536e+01,1.121137821026152892e+00
-2.599579285118380767e-01,-1.694922071640974082e+00,-1.339136683040791809e+00,-7.670560940032089547e-01,nan,-1.663929515254025659e-01,-5.822807272669194845e-01,-5.528492451838444843e-01,6.532391499334817553e-01,nan,nan,nan,-1.949932646437613215e-03,6.586261762921985508e-02,3.024883585834004407e+01,1.406909436390591850e+00
4.571420510616945876e-01,-1.246815295094251042e+00,-4.402241088783824807e-01,-8.385523715083564866e-01,nan,-1.785589018207716094e-01,-6.358141082156816282e-01,-2.818197453531121610e-01,7.937637178188374776e-01,nan,nan,nan,-3.388014721008469898e-03,6.664221574924233948e-02,4.100748819909858867e+01,6.956747596354944108e-01
2.466677697577779327e-01,-1.405741447148102452e+00,-1.706088867320801228e+00,-8.896054635045764769e-01,nan,-2.529035598782911620e-01,-8.431335822062173690e-01,-3.015674369145906475e-01,6.638993454376915793e-01,nan,nan,nan,-2.587742636227963189e-03,8.853611160649421663e-02,3.167726762150573450e+01,1.223833871886924385e+00
-1.043607248497266937e-01,-1.179037326572654365e+00,5.007769621433482143e-01,-7.236804312774296477e-01,nan,-4.447830322089991739e-01,-5.803466734655948756e-01,6.583723294167564966e-02,4.548510994169152610e-01,nan,nan,nan,1.928225569202468570e-03,1.221671587720045693e-01,2.981274553736284361e+01,2.000794171986683523e+00
-1.270967801633560157e-01,-2.400036960333977731e+00,-1.103243472086830934e+00,-9.063026655781030172e-01,nan,-6.322153637058676168e-01,-6.023595981948997036e-01,1.027988363426224350e-01,2.568851419492865773e-01,nan,nan,nan,-2.788867121587434994e-03,7.176415268131286496e-03,3.320621790785730809e+01,2.290406588317949854e+00
-1.275797268377658611e-01,-1.662146146375420130e+00,-1.019114286771795719e+00,-5.634512710233607891e-01,nan,1.450257005641830688e-01,-4.472788809193630755e-01,-3.883914480840546801e-01,5.826240108085674052e-01,nan,nan,nan,-3.216312703843149379e-04,1.030113651067594560e-01,1.635992400991449358e+01,2.504448791556626475e+00
-1.071571465338365670e-01,-1.557859560250278719e-01,-7.440644116785222195e-02,-7.828607333155197523e-01,nan,-3.242270195744012540e-01,-7.086531465837424548e-01,-2.800264424161018617e-01,2.031204405644331246e-01,nan,nan,nan,2.715052941430373679e-03,1.617684807663470892e-01,1.161458191818701380e+01,8.949683585743741787e-01
3.705855139291713840e-02,-2.407286276876163811e+00,-1.707200371481377488e+00,-9.349386548968112720e-01,nan,-3.643058901459887977e-01,-7.278702098940783571e-01,-1.562833463280361990e-01,6.950047533670247191e-01,nan,nan,nan,-4.659993326288081050e-03,6.179808543203524351e-02,2.802076482840038807e+01,1.150607963063322359e+00
-2.224616382571298345e-02,-9.044250305697403292e-01,-3.397861016044174676e-01,-8.752322151493956426e-01,nan,-6.323302602826004204e-01,-6.682456775345428923e-01,-2.141986433362310649e-01,6.663615243483427264e-01,nan,nan,nan,-1.856214233226571864e-03,1.014568008378047281e-01,3.834280213791134884e+01,1.834327371615586344e+00
7.755396302896144789e-02,-2.366159775719211211e+00,-1.260233175890220991e+00,-1.060074790756900143e+00,nan,-4.076919889494519111e-01,-6.827782422553028141e-01,-6.065566055799043177e-01,6.496816240016940469e-01,nan,nan,nan,-4.975855805240736451e-03,2.111571849832216685e-02,3.855396446553118039e+01,1.131239672624502646e+00
2.069305630097346693e-01,-1.984712899983207990e+00,-2.101654464099112829e+00,-1.037898977404218215e+00,nan,-2.187060960316884461e-01,-8.458379967467095639e-01,-1.897758257328518994e-01,9.299928657573310886e-01,nan,nan,nan,-6.448507477860299097e-03,6.564147964579358785e-02,2.733389297838994025e+01,1.308070272642979148e+00
9.889945087878970753e-02,-3.626727508682648704e+00,-2.378667655401258685e+00,-1.004423241749108797e+00,nan,-2.574064925051615660e-01,-6.650507911749912182e-01,-4.603469343497934574e-02,5.743061443294106283e-01,nan,nan,nan,-5.752301215143917901e-04,3.648019086848819370e-02,1.705139212812991900e+01,1.257508046400516832e+00
1.852647951409380767e-03,-3.285542138386290389e-01,-5.594980837354341929e-01,-6.921132784860617448e-01,nan,2.706452410152593302e-02,-5.122235752926389551e-01,-3.698759523198300592e-01,7.267764486671524082e-01,nan,nan,nan,-2.124222124953223378e-03,1.206141113740555326e-01,2.474173045128668491e+01,1.453213643643977093e+00
2.975587336883194212e-01,-2.302381156643463100e+00,-2.324150098787896468e+00,-9.782881130997331809e-01,nan,-1.386037124279972943e-01,-6.080323787908099575e-01,1.326934302178690572e-01,6.770890180086617249e-01,nan,nan,nan,-4.744608956050666571e-03,5.101712085999032809e-02,1.774080653017358600e+01,1.273892636996308170e+00
-5.966673430897628805e-02,-2.007764745109653859e+00,-6.071447807789240869e-01,-8.085575510302689395e-01,nan,-3.053803893068334219e-01,-6.605654803188745205e-01,-7.008101061184173197e-01,4.633317238788361436e-01,nan,nan,nan,-6.650515691561165177e-03,5.450124562008529239e-02,3.530086181696037784e+01,1.939793317304918219e+00
5.510687082461629416e-02,1.388015162162361094e+00,6.436977679083497605e-01,-5.542547635363845870e-01,nan,1.777469697166722540e-02,-5.027923367139663924e-01,-3.295141642527492643e-01,1.145394729679654944e+00,nan,nan,nan,-5.941090073991683873e-03,2.086446355539539610e-01,2.291509485920869338e+01,1.676202778574662489e+00
6.485295676554869715e-03,-1.374674722708959962e+00,-7.526212622335322067e-01,-8.735100201330645575e-01,nan,-8.688634938228290139e-02,-5.530630395578519654e-01,1.064398863734472567e-01,3.615187979883813796e-01,nan,nan,nan,-2.686111587344219842e-03,6.922498956805345216e-02,1.911783875902801810e+01,9.487496461572817452e-01
-1.996035660686317215e-01,-1.175195247974755830e+00,-6.961110886255568175e-01,-6.240533837445312315e-01,nan,-3.106769202979933198e-01,-4.932880741399472413e-01,-2.593330505251025819e-01,3.466092705971313137e-01,nan,nan,nan,-1.349894875693924412e-03,1.014675734978798260e-01,2.007007687358282055e+01,1.358062369963235483e+00
-1.301659020388967747e-02,1.216455200076921983e+00,3.440956513080948298e-01,-9.941787729849238531e-02,nan,-2.182154704608905149e-01,-3.173582941755324072e-01,7.440108296778247254e-01,5.795059877875559096e-01,nan,nan,nan,-1.648841789600008489e-03,1.529926043658544899e-01,3.231955236535213771e+01,2.060205785770023112e+00
1.414448204949252386e-01,-3.408936503706058829e+00,-2.257577035415124556e+00,-9.636947816481722384e-01,nan,-3.460063294979001114e-01,-6.448800394532696600e-01,-2.598113720853567621e-01,3.760011697666048036e-01,nan,nan,nan,-3.414885461171968117e-03,2.810820740217856439e-02,1.995330265482652976e+01,2.817126562027382874e+00
2.951978540864956813e-01,-1.260487292963205164e+00,-7.647478732799868339e-01,-9.022315420215676340e-01,nan,-4.453304068289014594e-01,-8.962534591333799483e-01,6.836043490189913641e-02,7.049803298207830693e-01,nan,nan,nan,-4.513665018650803162e-03,9.425942250757479712e-02,3.784358687572967028e+01,1.765644839308208702e+00
-5.645109150944449539e-02,-8.063999027907584605e-01,-1.338112308976846521e+00,-9.213410565659927443e-01,nan,-4.336530085884078289e-01,-8.463081852419875872e-01,-7.127162888222073889e-01,8.402513966903271125e-01,nan,nan,nan,-4.918268038734630032e-03,1.295627891253445796e-01,2.355776887678166531e+01,1.504375755157582262e+00
4.902745446237588567e-02,-2.316604502598437421e+00,-1.528377576232557544e+00,-1.113370687898793676e+00,nan,-3.009637560709919057e-01,-8.092489516699608032e-01,-3.439175516902048813e-02,8.338441343673075323e-01,nan,nan,nan,-4.586661875822461987e-03,5.596295639165216329e-02,3.075204720028568772e+01,6.417718183231642115e-01
-1.636923397779099787e-01,1.228654508911802168e+00,4.856185743031460333e-01,-5.093603299765625536e-01,nan,-4.146871278747958911e-01,-5.634956693237995751e-01,1.967370425375631893e-01,6.116774301574459116e-01,nan,nan,nan,-2.484818155370382975e-03,1.439241553484507108e-01,3.383236909760717026e+01,2.517630450639288142e+00
3.365105735100826223e-02,-3.802805220323079993e-01,-3.471811562691158315e-01,-6.983273883705471974e-01,nan,3.516812474283881329e-02,-4.599438875355641443e-01,9.486131956447230174e-02,6.852902764285957460e-01,nan,nan,nan,-4.410762134499424114e-03,1.057123369286294690e-01,2.678692844701163267e+01,1.544296620432774603e+00
-2.755965005366647347e-01,-2.223224625989843162e+00,-1.705984079264752040e+00,-7.408405779509834588e-01,nan,-9.398961827295337912e-02,-5.686304226671659023e-01,-3.971949246732142669e-01,6.367555940726106201e-01,nan,nan,nan,-2.289637873173488991e-03,5.035468853341562578e-02,2.757889690690103635e+01,1.161458002362010689e+00
-5.548361026032466725e-02,-7.426906588939914400e-01,-8.233984721983063082e-01,-6.849430550864106237e-01,nan,-8.399987786044604832e-02,-4.401756123315294644e-01,-4.063290110571760039e-02,4.948396060207471692e-01,nan,nan,nan,-1.453570143603477582e-03,6.910328526865150423e-02,2.642200033024073491e+01,8.748017903127447426e-01
1.142300841068504269e-01,-6.765174350784377566e-01,-1.219909501024318388e+00,-6.654299134127086290e-01,nan,-2.907837384040590223e-02,-4.561842513235330188e-01,-2.138297047882042889e-01,4.512806970206000301e-01,nan,nan,nan,6.337591261699193623e-04,9.580457964010946625e-02,1.500158924637389646e+01,9.962041549654969685e-01
1.617925417847487779e-01,-2.204851655981798331e+00,-1.725863268059214306e+00,-8.916372995170149807e-01,nan,-3.099585554444672653e-01,-6.880093814696781607e-01,-1.892695734592599877e-01,6.932264054135508502e-01,nan,nan,nan,-1.702716839316886777e-03,6.340292688435589241e-02,3.068715962134569963e+01,1.210978130132204456e+00
1.291432356931210279e-01,-7.249760368458737503e-01,-9.120588614520102055e-01,-9.723117306601878340e-01,nan,-4.103749366676261445e-01,-7.454869839867477310e-01,1.693960597902544052e-02,6.934578302717984144e-01,nan,nan,nan,-3.256876553315746214e-03,8.172191154839314464e-02,3.276253394810760255e+01,1.830495524664542017e+00
7.766650478369285793e-02,-7.485790126730478278e-01,-1.129371678948942304e+00,-5.722492433470662831e-01,nan,3.593727333948422142e-01,-5.008546635867023866e-01,-1.790691721642572176e-01,1.267702834601802664e+00,nan,nan,nan,-4.542954339752158788e-03,7.132093249815429914e-02,4.514378848752448903e+01,6.833697021905607016e-01
1.280109264560280735e-02,-3.483095975067158179e+00,-2.356033636301887668e+00,-1.188496962305549687e+00,nan,-4.242796859319746261e-01,-9.927871152537903754e-01,-6.015561546522851799e-01,6.188567505001145719e-01,nan,nan,nan,-5.798210611049015029e-03,-2.387342384717605626e-03,3.967670852542528337e+01,1.642211042606177784e+00
-1.542753837625809865e-03,-5.614495503700709378e-01,3.816411812732383169e-01,-6.644505590129092809e-01,nan,-4.205463415202608246e-01,-6.803436040997397072e-01,-5.186498467589997219e-01,4.813687897804541649e-01,nan,nan,nan,-2.662812888821974866e-03,1.123934100248620283e-01,4.384687401771566329e+01,2.433368223914996520e+00
-1.509075415278857690e-01,-2.545539214301470565e+00,-1.504080534173112937e+00,-7.549562572524806114e-01,nan,-2.127186699087175725e-01,-4.885204118197385981e-01,-3.118826779876004984e-02,4.673767509299722178e-01,nan,nan,nan,-5.983445031340628439e-03,6.532589142868161503e-02,1.477916316750633996e+01,2.046659023458332172e+00
2.024170994727967354e-01,-4.109459227411207394e-01,-4.776306183051133303e-01,-8.165429998059394734e-01,nan,-5.033292139574534474e-01,-7.168248512111397019e-01,2.846176439635046407e-01,6.245478820364063210e-01,nan,nan,nan,-3.739284075025772758e-03,1.155083700875607633e-01,2.751370255098436246e+01,1.329928914848849786e+00
1.982279893932741288e-01,-2.347661032680633753e+00,-1.543772852207169421e+00,-9.337845038295995437e-01,nan,-1.431053157942692167e-01,-6.651103147146422145e-01,-2.810365595899315672e-01,8.915601991904189561e-01,nan,nan,nan,-5.112436758899163713e-03,7.497386630386326800e-02,2.204651418706748700e+01,1.063542642396470228e+00
2.991831561684534790e-01,-1.984321399031784949e+00,-1.310284778249268811e+00,-9.690324079344563302e-01,nan,-1.725752998409220140e-01,-8.581797005668398981e-01,-4.393446024671439076e-01,1.162747146210890037e+00,nan,nan,nan,-5.647515506439604316e-03,9.726969905824311979e-02,2.718832445652356000e+01,1.766095524616076773e+00
1.757715436813640508e-01,-1.820718355015145562e+00,-7.986299127186384794e-01,-9.607225946043342901e-01,nan,-4.481100570461151733e-01,-7.539338728527607003e-01,-4.054955398903126174e-01,2.739393879260951792e-01,nan,nan,nan,-3.211437415499118764e-03,6.443867957164428617e-02,2.518378128534232019e+01,1.478375631381581456e+00
-2.099643984027466104e-02,-1.908182282427787868e+00,-1.104545101347909508e+00,-9.030346850711481466e-01,nan,-3.696251514132029570e-01,-6.616232483092456818e-01,-3.147594024338302710e-01,7.899526527409470589e-01,nan,nan,nan,-6.730374314577014516e-03,7.010636313708129563e-02,3.271829819599270195e+01,4.990497158382680709e-01
3.158851164288449809e-01,-1.294155220113310634e+00,-1.368748116578586860e+00,-9.332328731817014500e-01,nan,-2.827811628961853785e-01,-7.316126271483298638e-01,8.503351573593431745e-02,6.029642187061732272e-01,nan,nan,nan,-2.482910785718717150e-03,8.164892469034690237e-02,2.980975695867573450e+01,9.452121792555914226e-01
1.413587519364511991e-02,-1.928920612901208642e+00,-1.650089955040797918e+00,-9.046272949800844287e-01,nan,-2.151063035036457904e-01,-6.532071926956994901e-01,-3.702784120886470909e-01,7.212876581634724005e-01,nan,nan,nan,-3.147818368024801750e-03,7.818841907845008876e-02,1.927134929432372701e+01,9.547895443434697427e-01
1.083675780938762045e-01,-3.284090183528661555e+00,-1.245653642913126191e+00,-9.282496452009709742e-01,nan,-7.095510737566215198e-01,-5.621406797712680259e-01,-3.527478645936743540e-01,2.592574069351165633e-01,nan,nan,nan,-1.970832436205105509e-03,3.774284732954313881e-02,2.201952865050498076e+01,3.391307824396363912e+00
-8.512029755277694676e-02,-1.495438706041710475e+00,-1.421339520304371717e+00,-7.773743839589286608e-01,nan,-2.543685834923650191e-01,-6.581777062580052018e-01,-3.413043926304606401e-01,8.275597813056929652e-01,nan,nan,nan,-4.241137735178424073e-03,7.650991223831127286e-02,3.270578597514645480e+01,1.211759832066249487e+00
1.838829637193981625e-01,1.382226159277990973e+00,-2.687409396394713212e-01,-8.671780234234027773e-01,nan,-4.680792506120567964e-01,-8.964866625648522103e-01,6.008352855430250106e-01,1.065449787134916448e+00,nan,nan,nan,-4.889727587197856273e-03,1.794743719430602624e-01,2.866524276179143271e+01,2.835835271093785082e+00
2.411003536096245625e-03,-5.105383023962417610e-02,-1.828476352682883999e-01,-6.716916833752684113e-01,nan,-3.757528717481974923e-01,-5.520230459130459622e-01,-2.719716537353056296e-02,6.172400615611017827e-01,nan,nan,nan,-4.387551538515555016e-03,1.159214812148441354e-01,2.677814807208892489e+01,1.275088739494961487e+00
1.087445216003430914e-01,3.592942597049670894e-01,-5.371887791518190625e-01,-6.213371623078813855e-01,nan,-8.719523017034447321e-02,-5.215388268123852811e-01,-5.039395384573408521e-01,6.773154949790978208e-01,nan,nan,nan,-3.177073329659219070e-03,1.330829775281419103e-01,2.511297886638703858e+01,2.296019615713092321e+00
1.988301153879206140e-01,-4.071483595554070689e-01,-3.993837420179602304e-02,-7.694750434433039743e-01,nan,-3.687978465193566535e-01,-8.003708721942217608e-01,-3.373015784115618310e-01,7.283787110682524713e-01,nan,nan,nan,-3.750975888936802782e-03,9.392773801674003664e-02,4.820685745262653654e+01,1.637970890121195566e+00
2.626658276351747645e-01,-7.976329709549361269e-01,-9.466892309556698137e-01,-5.988282370235182839e-01,nan,-2.952913149871676524e-01,-5.049633242905802177e-01,4.118792558201029852e-01,6.175446906740660324e-01,nan,nan,nan,-3.697466511062397210e-03,9.957744800217760428e-02,2.766496377174303234e+01,2.640610753538524591e+00
3.031732310330994551e-01,1.691221597953358469e-01,5.596805486598555035e-01,-7.836061095779669472e-01,nan,-4.107511364647820074e-02,-7.237040454768877140e-01,-2.360467101496457332e-01,1.010779116371521624e+00,nan,nan,nan,-1.985969994442116082e-03,1.559548457430377510e-01,2.290527415509382081e+01,2.364005773410156053e+00
1.915103032938958449e-01,-3.110479222811562749e+00,-2.213449686740787570e+00,-8.678520610419013792e-01,nan,-4.609442607408418269e-01,-7.470242123598644923e-01,1.687548006091001973e-01,5.781037860313134047e-01,nan,nan,nan,-4.958857530949600800e-03,5.098028921613995124e-02,2.485382341236982029e+01,1.501084167638822464e+00
2.688129575479081268e-02,-2.310844125100373958e+00,-1.549830557303522482e+00,-1.073430391786935445e+00,nan,-3.018293601145138894e-01,-8.623151689395349706e-01,-5.974048156068203497e-01,8.629659190233720523e-01,nan,nan,nan,-2.513859940094897993e-03,8.676232449877119279e-02,1.908849079704941687e+01,1.278632472532848396e+00
-3.907165240732979328e-01,5.642054129847906552e-02,-6.948439731864937130e-01,-8.218256663776628557e-01,nan,-1.359326594360119600e-01,-9.819612764367651181e-01,-5.739260295840353798e-01,1.062553833228212952e+00,nan,nan,nan,-4.003876432811193098e-03,1.515892093906643368e-01,3.461942982185587425e+01,9.898532923834721942e-01
3.671625572933123749e-01,-1.762263730236384163e+00,-1.472290506168604907e+00,-1.105330202371945347e+00,nan,-2.892301722927683727e-01,-8.003208489391830938e-01,1.197982447367276215e-01,5.758747796003547137e-01,nan,nan,nan,-6.336242920762069630e-03,2.659335398714279819e-02,3.947120005696660883e+01,1.577028857321607802e+00
-3.340059401310213616e-03,-1.390782386850474950e+00,-9.563206778296802213e-01,-7.989457465761731214e-01,nan,-7.797332823563252191e-02,-4.788776532110006201e-01,8.865001285150264643e-02,5.622059959749492464e-01,nan,nan,nan,-2.691110823989206757e-03,7.750748601642154512e-02,2.232699246150264116e+01,1.673837079018099416e+00
-1.196079727815089200e-01,-2.408813259424050557e+00,-1.553179338774626217e+00,-8.585131869318338715e-01,nan,-1.229730617916118263e-01,-6.058217301066903815e-01,-1.288823479114236115e-01,5.753708967116697437e-01,nan,nan,nan,-5.155093813297706440e-03,2.560178900969933835e-02,3.390216210188646073e+01,1.452502717147524436e+00
-9.782497617648289179e-02,-2.292592958773582268e+00,-1.516930744038347711e+00,-9.498522153943937951e-01,nan,-3.837533866901949864e-01,-7.557976813468663124e-01,-2.487328616967658945e-01,6.728880399638512699e-01,nan,nan,nan,-4.402742482199739626e-03,3.767683392468512693e-02,3.825952182169794469e+01,6.248284321471402336e-01
-9.045736722499952975e-02,2.063830299128710521e-01,5.174649783186282548e-01,-5.150465375037924787e-01,nan,1.988799572295221196e-01,-3.457247328867332214e-01,-4.007929606268230138e-01,4.975569196286109275e-01,nan,nan,nan,2.844944385510750351e-03,1.572876788093058309e-01,1.418234750764577257e+01,1.311132246888973896e+00
-5.012512963004667199e-02,-2.060992291372031104e+00,-1.543139749407274053e+00,-8.504599811988313718e-01,nan,-5.101854763662494463e-01,-6.209270095762473574e-01,-1.772304314027501881e-01,5.637272399083279595e-01,nan,nan,nan,-2.325754190325768356e-03,6.486161750168673024e-02,2.950259697194269393e+01,1.692973327024802188e+00
-2.360302598017511855e-01,-1.799994160721865910e+00,-1.097500749272299458e+00,-8.301621171010680200e-01,nan,-2.238539852898426830e-01,-4.783702500942350611e-01,-4.814909662024446924e-01,6.065975107278216427e-01,nan,nan,nan,-3.657016497936038668e-03,5.131958136035930096e-02,3.039103356640930542e+01,1.377945446494820203e+00
1.090205397123895636e-01,-1.906301246802485139e+00,-1.298950278262609004e+00,-9.339715583930825460e-01,nan,-4.277280882910829973e-01,-6.968946327156650966e-01,-1.748348221307329808e-01,6.232572015217208161e-01,nan,nan,nan,-1.356045222557056285e-03,4.347612172995507507e-02,3.419138127374776559e+01,2.075454353334293955e+00
8.018879402904133258e-02,-1.456183614554475980e+00,-1.889466775865685122e+00,-1.048876067486126828e+00,nan,-1.841749499922542554e-01,-8.407917657584658144e-01,-2.392558902023238510e-01,9.211103489572831649e-01,nan,nan,nan,-4.277781032819727436e-03,6.646484623801462988e-02,2.839090836389641481e+01,1.040186555673685120e+00
6.193389484892009023e-03,-3.670095312667172038e-01,-6.143088433495904610e-01,-5.613967697394954826e-01,nan,-2.052780275959982248e-01,-4.499384624310902581e-01,-3.133961270610208238e-02,5.228146041839423219e-01,nan,nan,nan,-6.928430838588739427e-03,8.563599241006425444e-02,3.120895588005578247e+01,1.046910722898303447e+00
9.033037695598977734e-02,-4.039269008746941836e+00,-2.873992996553823787e+00,-1.145928288935564865e+00,nan,-6.175774705354832861e-01,-7.974504842513105984e-01,-1.514606497086878889e-02,5.986998342767719805e-01,nan,nan,nan,-5.021308058501761096e-03,1.765405649524520726e-02,2.733442866145446715e+01,1.423918102345581360e+00
