-1.711915875339258264e-01,2.158605929700001980e+00,5.351353458210184044e-01,3.253787610464762281e-01,nan,-1.478409144506755979e-01,-8.309301235589945378e-01,-1.613967352840749214e+00,7.592580182087065310e-01,nan,nan,nan,4.032641426353622549e-03,2.401763387708015784e-01,2.333744475996331857e+01,1.405893093106357128e+00
-3.851552333887298118e-01,2.419010019587233273e+00,1.283605798261831410e+00,-3.109321203651695953e-01,nan,-1.200995102173799012e+00,-1.222362731721039708e+00,8.296162368840782619e-01,-4.381932683578337873e-01,nan,nan,nan,2.873633226313065947e-03,1.209407995873252872e-01,3.850397459197006356e+01,8.654046149556933187e-01
-4.111504395569767212e-01,-6.126606141248487347e-01,-1.263674644150839299e+00,4.910089894665716770e-01,nan,-2.815465815158297858e-01,-7.671653635600925725e-01,6.311216004183783923e-02,-1.721770494336549717e-01,nan,nan,nan,2.293907473733813873e-03,5.945389825409641560e-02,9.417398801864919733e+00,1.749193692070221573e+00
-4.984780706554801100e-01,1.023498926655491914e+00,9.018065779677897353e-02,4.282911900412393891e-01,nan,1.222285747205376083e-02,-4.266909455122380734e-01,-1.638097967766391605e+00,1.173355330064165258e-01,nan,nan,nan,3.601223357625360499e-03,2.111796120660969223e-01,6.944910962013409517e+00,1.628148430093574461e+00
-5.236591145473425968e-01,1.467156375694798953e+00,7.236474112937543168e-01,-1.931423776884777510e-01,nan,-7.909188334166259438e-01,-9.983064030241024511e-01,-1.163011860621161020e+00,-4.383379905961994893e-01,nan,nan,nan,3.090723102482817453e-03,2.054975078462462079e-01,9.230665791583533064e+00,1.680652018728906683e+00
-4.282207814083704989e-01,1.683177036848263697e+00,1.510887925739012871e-01,1.527822267285259272e-01,nan,-4.036861198330115030e-01,-9.120712726730388908e-01,-8.831975503676066097e-01,5.785343363687420748e-01,nan,nan,nan,1.217151346153300118e-03,2.069705536441777127e-01,1.910042865807372436e+01,8.992760799964401031e-01
-3.007090768355880073e-01,1.384332524328172553e+00,1.776915360261313026e-01,8.107867386883071958e-02,nan,-8.022065316645274891e-01,-1.149949515997704452e+00,-3.426413601955644594e-01,5.656383336985033594e-01,nan,nan,nan,2.763755755923358315e-03,1.398486158323271056e-01,3.310284198939552880e+01,1.814564229131477191e+00
-1.650597563170208559e-01,-2.330285068795120651e+00,-2.423554919970101196e+00,-4.244335016603208999e-01,nan,-8.407327184388755370e-01,-1.041888633153646992e+00,-1.194501333534269349e+00,1.189280517598181319e-01,nan,nan,nan,-1.574313235321977977e-03,1.850253923594369354e-02,7.703332466216352259e+00,1.903995974010356917e+00
-3.784632401709586702e-01,1.164875999699688691e+00,3.890292826281438465e-02,-3.734155926337123788e-02,nan,-2.586904448132933965e-01,-1.099433731104346279e+00,-5.984330863902513897e-01,1.071971737248805567e+00,nan,nan,nan,5.234457131492176174e-04,1.568609670335199269e-01,2.472056730865392637e+01,1.194083196275471437e+00
-3.037003857331512791e-01,-2.223824768943330810e+00,-1.654681688378232707e+00,-1.199451135508443400e+00,nan,-1.553188376348735744e+00,-1.476994331683552986e+00,-3.760476240952908000e-01,-6.682551581943307895e-01,nan,nan,nan,1.539832599389834300e-03,6.139803634983564962e-04,1.701179340561679965e+01,9.510652328843747227e-01
-3.908216934869841452e-01,7.429008197918562928e-01,-1.234376210016421282e-01,-1.842407777733257035e-01,nan,-5.186303566855556824e-01,-8.424960029728296718e-01,-1.501389439282750260e+00,2.545553082069247353e-01,nan,nan,nan,1.270105117547992712e-03,1.659829570705051438e-01,1.367266563681164371e+01,1.718559433682671056e+00
-2.832466259761474703e-01,-1.382071867719503189e-01,-3.368374632245973999e-01,-9.492805715362493402e-01,nan,-1.200122557166611870e+00,-1.317763538809725077e+00,-6.339324780158150929e-01,-2.388582917714163756e-01,nan,nan,nan,-3.162742084816816401e-04,6.333898287743799926e-02,2.084016031763599130e+01,1.582526759261483562e+00
-2.366237726035649303e-01,2.161326421386419838e+00,6.932214140716155271e-01,4.492274355741834313e-01,nan,-2.327608514506351867e-01,-6.546548113680135117e-01,-1.108837079986891183e+00,4.397327909758530495e-02,nan,nan,nan,-1.327237656288948742e-04,2.003436777978855332e-01,1.966822459169929971e+01,1.188785766022434132e+00
-1.170539231433735949e-01,3.088781273163107244e+00,8.663200461106868033e-01,7.358718634495886590e-01,nan,3.551688595559774342e-01,-8.886350894166987757e-01,-6.038229961803729395e-01,1.582720492083677044e+00,nan,nan,nan,8.289247433128643650e-04,3.004763551620763806e-01,8.134641135282208779e+00,1.461553328659618955e+00
-2.580786556696068601e-01,1.461188927666938753e-01,-3.745997419812852058e-01,-1.264597234314450702e-01,nan,-4.141723963974719425e-01,-8.283392794456982955e-01,5.137311832272715151e-01,-5.431576496660088793e-01,nan,nan,nan,6.758137323059631996e-05,4.897987932868552718e-02,1.663189833414685381e+01,-5.827080963593687102e-01
-4.742190248565947286e-01,2.545879674367611756e+00,1.141162101557739561e+00,1.445378184623642426e-01,nan,-7.332466972780373737e-01,-7.483599701465060150e-01,-8.117877501489516590e-01,-4.228068981465273879e-01,nan,nan,nan,2.719284206307848173e-03,2.006174480111457825e-01,2.157918406690919255e+01,2.156660934323042511e-01
-1.307420385605553292e-01,-3.872494317926722829e+00,-2.995463582562287286e+00,-1.424471209650850057e+00,nan,-2.418356109139203625e+00,-1.641113218907896965e+00,1.801248815659826974e+00,-1.162426953348607128e+00,nan,nan,nan,-3.434460372722547561e-03,-2.045310650839233801e-01,2.231202968407114895e+01,8.428707076223389549e-01
-1.131402158019056969e-01,-3.624003745149195765e-02,-4.054080970822298013e-01,-4.918995144525375451e-01,nan,-1.017819148178276123e+00,-1.106885769332345504e+00,-7.683299257148874517e-01,-4.766574373778524887e-01,nan,nan,nan,1.172348240776721617e-03,5.586890307388259203e-02,2.612716279207756997e+01,1.633291749916324420e+00
-2.567504676379428474e-01,8.805388692029794129e-01,-1.852154999284181258e-01,-2.801919537003172422e-01,nan,-9.511028055529706648e-01,-1.476720377020502184e+00,4.750747225029154919e-01,6.073707530953633693e-01,nan,nan,nan,-3.719804123627490355e-04,1.184932838581742587e-01,2.845922111008053434e+01,9.526136354208887269e-01
-6.600151262054509971e-02,2.972428289227607934e+00,1.181355416518314883e+00,3.675985664198933023e-01,nan,-2.231751876462269024e-01,-7.631189527514958826e-01,-1.590247077001034626e+00,1.336901210344102253e+00,nan,nan,nan,-1.761224855486243079e-03,2.869992284206484001e-01,2.340298790231622661e+01,1.978986708585523502e+00
-4.503006858191014317e-01,-3.962183311488303161e-01,-5.560095982658026514e-01,-6.369976269467692020e-01,nan,-8.817581556134506116e-01,-1.219039610156459119e+00,-1.311050456824389698e-01,5.957447530253894286e-01,nan,nan,nan,2.778564545768968941e-04,8.616217044539098424e-02,2.172267044019486093e+01,5.195396208729050613e-01
-2.881881184736272417e-01,-3.179723970756924700e-01,-7.860275353442460755e-01,2.977771456310946974e-01,nan,-4.603083525308022672e-01,-1.029068790107224629e+00,5.484103347489863722e-01,5.630429596654682456e-01,nan,nan,nan,-1.065638185551165407e-04,8.707115173015189669e-02,9.578914361273746181e+00,2.159599276698855874e+00
-4.339330143412212237e-01,-3.798487349842645244e-01,-5.938090335611008186e-01,-2.424959250685638779e-01,nan,-5.689970647841064988e-01,-9.507897459572891563e-01,4.093919539708146260e-01,-7.612836151556479081e-02,nan,nan,nan,-8.589029403879289148e-04,4.940207103132543409e-02,1.806998368635709085e+01,6.984461206216678875e-01
-4.949339555819136649e-01,9.748153345365864197e-01,-1.810669387411252274e-01,5.154803466574549020e-01,nan,6.347338863813689613e-02,-4.329653037999090515e-01,-1.534561236602948853e+00,4.566175342362726042e-01,nan,nan,nan,2.979836420842318923e-03,1.759575930938890309e-01,1.463025469489684838e+01,7.865799855419055575e-01
-4.902039009396190750e-01,-3.382910160552086154e-01,-1.124447452806222714e+00,5.214592132350226450e-01,nan,3.125786513024308988e-02,-5.829046741404297904e-01,-5.008129653951574056e-01,-1.207088764270274339e-01,nan,nan,nan,2.385233442605216858e-03,8.275356060639182942e-02,7.174857716838459964e+00,6.026893250020606274e-01
-2.842837200227990024e-01,-1.615415632826255887e-01,-1.093634222164894254e+00,4.413929137159016136e-01,nan,1.410088909178952576e-02,-5.792918103695541276e-01,-1.009465962518341087e+00,-1.348007572428677747e-01,nan,nan,nan,2.525152878080638708e-03,1.207009383400645675e-01,2.007393179475911893e+00,1.552417245942621093e+00
-2.288218888668183126e-01,9.143072572002779452e-01,-1.798407706923512706e-01,9.151768048425878987e-02,nan,-4.815614933050653690e-01,-9.207500049482391091e-01,-8.203902729307674946e-01,4.086771258658217221e-01,nan,nan,nan,3.703877970233082628e-03,1.505049331193424322e-01,2.333794901508508701e+01,5.637069749528365037e-01
-1.800847619001046951e-01,1.823359504213328819e-01,-7.635103334305881617e-01,-1.222230136022020019e-01,nan,-6.361951865063844025e-01,-1.233954908046300147e+00,1.102983805546706719e-01,5.169841548108671248e-01,nan,nan,nan,5.745218078111458127e-04,1.023003130594721810e-01,1.595908945206861063e+01,1.503180060231699144e+00
-2.787572146617378621e-02,2.363614323112344096e+00,1.463538912274884751e+00,2.965130893178056226e-01,nan,2.053901853896213936e-01,-3.523882838778877868e-01,-5.433276187048488026e-01,1.492314999159980005e+00,nan,nan,nan,-5.620807541839356603e-03,1.400172904050318579e-01,5.093181011976162154e+01,2.836226802402137537e-01
-3.797025232400130790e-01,-2.086736551592451860e-01,-7.734655622735573388e-01,-4.320137175749785285e-01,nan,-7.111771123560863828e-01,-1.060438845669228414e+00,-1.257253169633903767e+00,5.254563892557495564e-01,nan,nan,nan,-1.426544808386331908e-03,1.114728947500562839e-01,2.155218391168182279e+01,1.610302280382867934e+00
-2.393506928115129995e-01,1.921487103545942432e+00,7.215768754983997724e-01,1.983218703539719741e-01,nan,-7.839650153322104131e-01,-9.207946690066961537e-01,-2.329027550802962310e-01,9.758648819669701879e-02,nan,nan,nan,-9.578140593031747585e-04,1.643166021532804777e-01,3.031879489044445108e+01,1.089959576496113414e+00
-3.635690280294880949e-01,-2.535553284272396013e-02,-2.799468351886957862e-01,-4.007659706645867459e-01,nan,-9.818129229233676369e-01,-8.735743523455958837e-01,-1.071792267350451411e+00,-2.779062360341839621e-01,nan,nan,nan,8.398988319272548964e-04,1.100914740427176852e-01,1.599940323968530720e+01,1.523382302243362574e+00
-8.736929412049221355e-02,-7.194162974144546752e-03,-9.479628357567406738e-01,-1.786208487141500711e-01,nan,-9.177585580544196375e-01,-1.307816564822141814e+00,8.779135765371499645e-01,2.623164525755239396e-01,nan,nan,nan,-1.760789883840097048e-04,6.746824857857003366e-02,1.812986218525770710e+01,3.684919290164145877e-01
-3.085432177998796988e-01,-7.753320086654014176e-01,-8.594774283781703161e-01,-6.202257031534621490e-01,nan,-8.798696786331099418e-01,-1.159487639027513950e+00,-1.081889416412520788e+00,5.315504307893395008e-01,nan,nan,nan,-2.263037508200005377e-04,9.923480322436262213e-02,1.476147289764890047e+01,1.195856988789770980e+00
-1.840625384064225045e-01,-3.354089390246883795e-02,-5.643103667100746179e-01,-5.186750572912757207e-01,nan,-7.356320280897392649e-01,-1.557800110245674219e+00,-1.374602093273624703e+00,1.291826628675202926e+00,nan,nan,nan,-8.793881736968156559e-04,1.590666765355974732e-01,1.520169518517809593e+01,2.288664477013199416e+00
-1.121273387772134811e-01,2.842502929755795549e+00,1.035618941377805413e+00,9.310018854336128413e-01,nan,2.536116136291681755e-01,-6.056093606244132843e-01,-8.018653518652989476e-01,-3.792089550564270439e-02,nan,nan,nan,2.391512192140732296e-03,2.475219799457590852e-01,1.436523669946927839e+01,9.209046708273262993e-01
-2.964999098848295489e-01,1.656732150512269186e+00,1.151164162174467265e+00,-1.478014133974170363e-02,nan,-5.868272175419697589e-01,-8.385999973806743668e-01,-6.735567361936460884e-01,7.224423703113327377e-01,nan,nan,nan,-5.849899403329583691e-04,1.860156881090428982e-01,2.767125602930764217e+01,7.821291859265500079e-01
-2.534922904929004517e-01,4.995674611829912237e-01,-7.920696746586912695e-01,-2.370269573952441533e-01,nan,-6.814647634379440433e-01,-1.128102574336548258e+00,1.013578833638000276e-01,4.450803887290000205e-02,nan,nan,nan,1.483517128566202992e-03,9.471051356913040564e-02,2.365843974747008360e+01,6.145120462896613844e-01
-4.780397160298690551e-01,9.144193987255277989e-01,-1.931434524204007630e-01,2.791903752559399265e-01,nan,-2.549050938982233561e-02,-5.630906684281438146e-01,-1.465188615838988184e+00,9.367987526823551292e-01,nan,nan,nan,2.657058343901841369e-03,1.754381488833844926e-01,1.458130333497183528e+01,1.197804312872506216e+00
3.997528358988233776e-02,5.411019858955796735e-01,-3.064625084583809667e-01,4.788088538008210548e-01,nan,-4.895858032656654757e-01,-7.342997840480514071e-01,2.160742200392586909e-01,-2.248149163102990400e-01,nan,nan,nan,8.902146218905393482e-04,1.293065697232576028e-01,1.032103680983664162e+01,2.118286861741253801e+00
-3.428783862312343445e-01,1.959489842039658924e-01,-9.700138026415601189e-01,3.504263141753973798e-01,nan,-2.630285293482401698e-01,-8.190646875726130816e-01,-1.119130993003620844e+00,8.684138712708335817e-01,nan,nan,nan,1.051662741775483134e-03,1.779160136151505256e-01,6.750873287212243667e+00,1.510748237218564327e+00
-1.576599079800473646e-01,6.328481969083554759e-02,-7.631959063099031937e-01,-5.885304832898938798e-01,nan,-1.079816260833911912e+00,-1.956939195325871239e+00,1.220365695516074211e+00,1.163206877005343642e+00,nan,nan,nan,-1.613653869706688226e-03,8.226872380853045286e-02,1.910110077430408637e+01,2.439870772803828913e+00
-2.454010185790593823e-01,1.143857247209510319e+00,1.859353312443090545e-02,2.534069004607353293e-01,nan,-4.680810248233520099e-01,-8.196302268275204028e-01,-4.371815963136249650e-02,4.141153277195961380e-01,nan,nan,nan,3.179779341206945276e-04,1.413893477568262114e-01,1.596146381572384598e+01,7.891517889559764853e-01
-3.248503082191263047e-01,3.301615300745524451e+00,1.359751552940323904e+00,4.916129935653721361e-01,nan,-5.314651397385006248e-02,-5.473569319960045476e-01,-1.511832921348661429e+00,7.199316053292932338e-01,nan,nan,nan,9.768973837698258222e-04,2.641445363386267786e-01,1.820504486859613280e+01,2.207265636657311347e+00
2.874630080271600718e-01,2.407922941206948053e+00,1.573641116946674856e+00,-4.775825685516821295e-02,nan,-8.057786394461388113e-01,-1.078012393766099919e+00,-2.581320582361499305e-01,5.960017564816642022e-01,nan,nan,nan,-2.642682691865405609e-03,1.615162942820678182e-01,4.540990640079712648e+01,2.096250050660117381e+00
-3.014237949525693239e-01,-1.820290979323857528e-01,-1.117187946530094678e+00,-4.156753880361350184e-01,nan,-1.238291923367118130e+00,-1.329244483799449483e+00,8.099595648779800428e-01,-2.160294272421552364e-01,nan,nan,nan,-2.735022527922681412e-03,-1.394409628261428225e-04,2.664047068353215764e+01,1.437618418891673855e+00
1.166784901283222098e-01,-8.468934820799347563e-01,-9.914142177076996632e-01,-6.968447440760634493e-01,nan,-9.107595864843673894e-01,-1.686345134074610286e+00,-6.277194670184726988e-03,4.270961777160113826e-01,nan,nan,nan,-1.862005221878959560e-03,3.079707255047026138e-02,1.790634749011292115e+01,2.474816611531110766e+00
-1.972547863248195199e-01,9.793513955948327521e-01,2.326237985003700715e-01,-2.446221553369340995e-01,nan,-1.008734813423469490e+00,-1.191411031865179382e+00,5.822022916333242648e-01,-2.455569159275405866e-02,nan,nan,nan,2.000379395283857775e-05,1.448316891686278751e-01,2.458138162607178856e+01,1.367457652722976036e+00
-1.319357428543526112e-01,-8.523023772170290613e-02,-4.119002051330937775e-01,-2.876328710313025283e-01,nan,-5.077373503586422032e-01,-1.005329059294403748e+00,-1.651598590148621426e+00,1.065228378624791361e+00,nan,nan,nan,-7.946335767039514053e-04,1.757163300612152312e-01,9.728562509773382772e+00,1.822716553435654419e+00
-5.346759874928181944e-01,4.117045830693811581e+00,1.667084164999508289e+00,8.078437623918297561e-01,nan,4.980485124430877875e-01,-9.587826354697313036e-01,-1.716184651843128961e+00,2.052591763978881545e+00,nan,nan,nan,1.843845698553669976e-04,3.481201021264839213e-01,2.617067768286597129e+01,1.901594247134298143e+00
-2.553634029935238914e-01,-2.156754263058715537e+00,-2.173226738395385382e+00,-7.770874996611567553e-01,nan,-9.895664140725983771e-01,-1.466741314240211480e+00,6.637471341703502503e-01,-2.733543665297872849e-01,nan,nan,nan,-3.643196177685936732e-03,-5.358502179619684114e-02,1.988761898633674718e+01,1.046280367024436941e+00
-5.573668008849210764e-01,-3.164371791025502034e-01,-7.074210820915141085e-01,-5.266044442278072779e-01,nan,-8.972340649426229220e-01,-1.049097676583889083e+00,3.295701452223198658e-01,-4.071242427059953428e-01,nan,nan,nan,-2.032791431816338701e-05,2.830446409664055807e-02,2.033462291811861178e+01,3.308719656162963929e-01
-5.253424747090633673e-01,2.995000344226355082e-01,-9.655098555758456769e-02,-2.141181616614424854e-01,nan,-5.788560049946482877e-01,-8.004119461842744698e-01,-1.992456795617520982e-01,-5.599395348929014915e-02,nan,nan,nan,-1.150448640063750361e-04,7.105830515363464883e-02,2.715862414793696189e+01,6.043778014753513617e-01
-2.548930215796190168e-01,1.332281269598311724e+00,3.174033802396678539e-01,-1.902227940790979233e-01,nan,-7.547092496144820473e-01,-9.390090238389365851e-01,-2.716597741834139157e-01,3.637653194328116513e-01,nan,nan,nan,-7.815647915053736128e-04,1.246755743786991388e-01,3.300865250019637642e+01,5.371158268485629605e-01
-4.110140790898242358e-01,3.405037118878325941e+00,2.073247163818038530e+00,1.269854310138267550e+00,nan,9.240259397101375782e-01,2.280272913713332628e-01,-7.307431658066150248e-01,5.018054783270606833e-01,nan,nan,nan,5.287118841335036734e-03,3.336415194871928946e-01,1.445635624925444063e+00,1.159015166538239328e+00
-3.302701053895589212e-01,8.191425107029601804e-01,-3.631150807255778545e-01,-4.966855954170767973e-02,nan,-9.055041156720271545e-01,-1.052540341573495297e+00,-7.627443041171932947e-01,5.665006955697293733e-02,nan,nan,nan,1.577856245209896535e-03,1.436936345257961989e-01,2.319054250727549515e+01,9.267153432872561325e-01
-3.770017129866403138e-01,-1.873166843821977068e+00,-2.060379427572712530e+00,-6.659320954558722860e-02,nan,-5.701439426351804229e-01,-8.197359770009633451e-01,-6.704212784892842336e-01,-1.641129651175692317e-01,nan,nan,nan,6.212359337637307632e-04,2.318979840036750062e-02,9.339825965543695929e+00,1.602688803328632616e+00
-1.860775943798245180e-01,-2.888013759836809413e-01,-1.306879042841487149e+00,2.347943501800102695e-01,nan,-3.900453139384083556e-01,-1.014383306745459734e+00,-3.240465612575409438e-01,4.931997045206983898e-01,nan,nan,nan,2.222768614538517262e-03,1.067906930088602380e-01,8.276102336521489633e+00,1.774161411884691120e+00
-3.186229769959965097e-01,9.796975346659024808e-01,-3.324369614662714412e-02,-4.613729249867049020e-02,nan,-1.920153978521348392e-01,-1.044246798715386504e+00,-9.169811948073931518e-01,1.046575550921190256e+00,nan,nan,nan,-1.454989902307524119e-04,1.467400486679570903e-01,2.321785986905774735e+01,1.271157280657774891e+00
-2.918707681397307852e-01,1.313192202601925374e+00,1.964543951935979749e-01,3.584603205746859089e-01,nan,-4.168615851602908151e-01,-7.243638791734436921e-01,-6.999079221580952748e-01,-1.040842638931334108e-01,nan,nan,nan,-1.107838686277951012e-03,1.243538499975702649e-01,2.695956248581342152e+01,3.811988843210230016e-01
-1.347259442233905702e-01,-7.448920377969017181e-01,-3.552516144354882499e-01,-1.392861193939875619e+00,nan,-2.039132008171993249e+00,-1.653076505380864702e+00,-1.357326979651272580e+00,-3.207337458396430918e-01,nan,nan,nan,-5.780529856312166537e-03,4.036057482697419374e-02,4.843188893847946019e+01,2.000109969403638388e+00
