1.676629853998463204e+00,1.045168025063773598e+00,8.660670874600384650e-01,9.602210673950892783e-01,nan,1.157821211745684309e-01,-1.005948962600761831e+00,-8.771176075986986120e-02,1.070260211583939025e+00,nan,nan,nan,3.010551746177037025e-03,-6.578762892763911907e-02,4.814965734437873834e+01,1.474056178502159753e+00
1.330959364801344691e+00,5.037631606445359012e+00,2.739956433299241212e+00,9.735430272472314073e-01,nan,8.049172728240421293e-01,-1.410747879759954415e+00,-2.310340832628829943e-01,1.037175013301554038e+00,nan,nan,nan,2.426418517442741063e-03,7.944998086828114481e-02,5.216299395192243082e+01,1.144070475728113934e+00
6.725794781506948539e-01,-2.964911669248806447e-01,-4.414589211410060443e-01,-1.512033673557446889e-01,nan,-3.721295778792104159e-01,-1.365256954858310223e+00,-7.151838743739062920e-01,8.422170761784251170e-01,nan,nan,nan,-2.704670925024132977e-03,-9.781599746851021848e-02,4.395698119127575865e+01,1.038447430033095031e+00
6.685393503085919065e-01,-7.750733948697529740e+00,-4.291433521047885336e+00,-9.750338100271989106e-01,nan,-1.529834670211890568e+00,-2.306049203214290522e+00,6.950035085916894673e-01,-8.007382391389743503e-01,nan,nan,nan,-5.117985064487240443e-03,-5.673468871100713073e-01,1.819194785734782727e+01,9.513503593207275344e-01
5.620531643586303971e-01,-3.988949411438511561e-01,-9.360030199555211539e-01,1.083041650627052377e-01,nan,-1.713079867042353044e-01,-1.792344607059551009e+00,2.729480861689008719e-01,3.286176852270434878e-01,nan,nan,nan,-2.362094743215692461e-04,-4.175016651798024725e-02,2.689668849298107034e+01,1.183923977787785020e+00
6.057853990741222105e-01,1.365462478960935755e+00,2.695568592861405932e-01,5.792316058261128831e-01,nan,9.759595654291075562e-02,-1.451960042913659876e+00,-2.851383981780788446e-01,5.175265654688496753e-01,nan,nan,nan,4.182003757656760357e-04,1.280789918826918949e-02,3.226618977038981484e+01,6.509948223849733040e-01
1.694147083717751912e+00,2.355697758012070153e+00,1.060756976228304893e+00,1.054116807704588155e+00,nan,5.937672570630319058e-01,-9.161958722673162470e-01,4.917181393049396831e-02,1.010254074692607418e+00,nan,nan,nan,3.394813713754829543e-03,1.508246074159682593e-01,3.136388904926343457e+01,1.329104359783272571e+00
9.342647937298664829e-01,2.882301244115325289e+00,1.040624353621694809e+00,-4.137580270160867713e-02,nan,-4.580682345495858954e-01,-1.610243230250350877e+00,-7.814271501962544164e-02,4.181177898831496265e-01,nan,nan,nan,-4.309124237932282497e-04,8.968457732889767442e-02,4.467369736925968482e+01,1.068229961510198223e+00
1.140182888587830234e+00,1.974077600424209322e+00,8.719268695465416386e-01,9.178336207829858040e-01,nan,-2.075297960164519395e-01,-1.590930194058389091e+00,2.298308610756834014e-01,1.603227149852886058e-01,nan,nan,nan,6.735915937884362492e-03,7.894762029208202136e-02,3.447643504700761241e+01,1.836318694667134821e+00
1.204519380725187716e+00,5.363025371383400852e-01,7.984909724315087942e-01,1.579467402446439905e+00,nan,4.544269835434917582e-01,-1.796856122499718822e+00,3.622077740680023084e-01,1.580365366797318316e-01,nan,nan,nan,1.332688242949298107e-03,-7.930389741455456942e-02,3.443544779033754821e+01,1.849459702551740747e+00
5.444783328783842080e-01,4.115108753332634706e-01,-1.777645581015576681e-01,4.637207662103861594e-01,nan,1.641474641532383316e-01,-1.533911160816209929e+00,5.414990547559739298e-02,1.604593133909535396e-01,nan,nan,nan,2.409037820817694353e-03,1.040976489890876877e-01,1.488677526528488215e+01,2.262050017725883322e+00
7.830223172667700737e-01,9.447267833406556292e-01,3.461801257687824318e-01,1.081569606981162224e+00,nan,2.089852907014631000e-01,-2.178183989559666855e+00,-3.744240353798220511e-01,-1.704201075497433493e-01,nan,nan,nan,1.025767482473516345e-03,-7.473553552338785266e-02,3.509327552694446695e+01,1.069728070861138747e+00
8.254512998790204392e-01,-1.321640369980357832e+00,-1.183274388629470764e+00,1.007623930902390441e-01,nan,-4.525943503084235431e-01,-1.696528325130648440e+00,1.990964928941991730e-01,2.887480881701938173e-01,nan,nan,nan,-1.154710739088793403e-03,-9.770190209995810449e-02,2.816661948176442820e+01,2.181073564820010802e+00
1.823978660217747461e+00,3.090308592201949978e+00,1.495016233225342717e+00,1.972275915823228587e+00,nan,6.725030901406441330e-01,-2.706553064787531326e-01,-3.722735949947306722e-01,1.451628111375855568e+00,nan,nan,nan,1.002578964487133018e-02,7.275923035178877285e-03,5.467056311769158583e+01,2.675831897541272042e+00
1.205991325644291123e+00,-6.296105071023845312e-01,-6.389933470923949699e-01,6.272758111126606195e-01,nan,2.394583549995275007e-01,-1.022911093120100645e+00,-2.949005552519814444e-01,8.683605023846334703e-01,nan,nan,nan,1.312106349729447174e-03,-9.390652443702585117e-02,3.013738939626546198e+01,1.814349765585873797e+00
1.239432098516331848e+00,9.117837342116104082e-01,-5.159705248248371845e-01,7.427759211209021828e-01,nan,5.188606595758713524e-01,-7.548420978064811493e-01,-7.118850531075437971e-02,1.429504412434772220e+00,nan,nan,nan,4.496199989797111662e-03,2.202875098677026244e-02,3.257217482174189627e+01,1.522614149849395915e+00
8.846357333765553221e-01,-6.045431480006669744e+00,-3.230348270212076045e+00,-6.093023827234773648e-01,nan,-8.764216576277945592e-01,-2.083074709846889583e+00,-5.829924135196229429e-02,-1.064399894072174391e-01,nan,nan,nan,2.776431084910324643e-03,-2.621593109917892406e-01,1.053889604280732328e+01,2.168272253821655227e+00
5.785942407233335416e-01,1.592336928956697761e+00,5.497169819410743230e-01,4.971186842818084983e-01,nan,1.963007413342765517e-01,-1.758078351268865802e+00,-8.542113862928246704e-03,2.817570752565652370e-01,nan,nan,nan,-7.376027832968201636e-04,2.562494864209519108e-02,3.176368340934197931e+01,1.598067688414204213e+00
7.663397639253020088e-01,-3.589894398077149162e+00,-2.213686331915766914e+00,-5.016142552542461885e-01,nan,-6.657282119966225764e-01,-2.053042673186028289e+00,4.417676367211562649e-01,5.172524019562629860e-02,nan,nan,nan,-3.472344553605344331e-03,-2.674442338089448867e-01,2.370966772746658080e+01,1.401837232370418462e+00
1.239704702761272870e+00,1.118808367257273062e+00,2.553689352197210383e-01,7.521584608053686338e-01,nan,9.857970997764908816e-02,-1.019156197767719263e+00,-5.518489661504961674e-01,6.796077079363644913e-01,nan,nan,nan,2.826201479044776477e-03,-2.642496994526233323e-02,3.439384742095239744e+01,1.338845630050556679e+00
1.914916926111189355e+00,3.711698941186256206e+00,1.492689981510494590e+00,1.844739458758290596e+00,nan,9.247792793992317684e-01,-7.309584589201314486e-01,-2.821526973051717846e-01,1.435588508204340918e+00,nan,nan,nan,9.454870017382210889e-03,1.130949738808038063e-01,3.987653458133320328e+01,1.861194914240456910e+00
1.239588078297572338e+00,6.684071035347898260e-01,7.977504914232724786e-02,5.964401959738658832e-01,nan,3.084994388161632628e-01,-1.986787744042899817e+00,5.216490923274470504e-01,-1.159215543594402931e-01,nan,nan,nan,1.237460285242075742e-03,6.170561171615318585e-02,1.512651577685448956e+01,-7.082745959148439852e-02
7.866343808776434798e-01,2.185694423416109089e+00,8.847359278888404788e-01,1.110276506505240235e+00,nan,1.045570749916322484e-01,-1.798593226828351987e+00,2.719420172595050644e-01,-1.378072236122811489e-01,nan,nan,nan,1.868244997163426291e-03,1.049611511180525980e-01,2.530417197161261811e+01,1.566975151563177349e+00
9.411617363786604074e-01,-4.016493216467694083e+00,-2.424609592263593072e+00,3.735120589292648674e-01,nan,-1.370027358793226568e+00,-2.220888378660628604e+00,8.394679085365197579e-01,-1.118853782140380559e+00,nan,nan,nan,7.010210837093966418e-04,-3.512274127667485146e-01,2.251895501516753484e+01,2.019961282745043718e+00
8.636860319974175582e-01,6.926744499747883310e-02,1.958043657731423082e-02,5.307671106337963352e-02,nan,-3.885059744341923249e-01,-1.787337292384556520e+00,8.473147454576590576e-02,-8.905369666289786323e-02,nan,nan,nan,9.022767075570481410e-04,-1.043261405479452009e-01,3.719672017889047311e+01,2.840040205765816950e+00
1.150952778050410075e+00,3.356096150137176437e+00,1.134049800023035459e+00,9.833818032877132964e-01,nan,2.025563424974663462e-01,-1.097454701092480889e+00,2.387982771962526840e-01,1.055710402124981684e+00,nan,nan,nan,6.539854236703446233e-04,7.419315106993629172e-02,4.902022771501276566e+01,1.373458415162815527e+00
2.387403608782321385e+00,2.919012583069502398e+00,1.530708341137994921e+00,1.688034597532634962e+00,nan,8.708092051326019600e-01,3.530424966026828315e-01,-1.107520965885419706e+00,2.218868604143615642e+00,nan,nan,nan,8.350124356653609858e-03,-5.970061991938990786e-02,6.084915793086372560e+01,9.047564212565504249e-01
6.054596973253865144e-01,-3.103235291473239954e+00,-1.987485218151945787e+00,-4.922840389235751957e-01,nan,-6.894849906045550370e-01,-2.306054339405885223e+00,2.478193751226971386e-01,7.946795555113617127e-02,nan,nan,nan,3.671946543881698943e-05,-1.332599028751868531e-01,2.073484025487107374e+01,9.003549742064365091e-01
1.207641078519884559e+00,6.978523433458150294e-01,8.979232378319466079e-01,2.177618708084040122e+00,nan,-2.317809991171060346e-02,-2.195552670010541441e+00,6.329007423010963862e-01,-6.392667926191641925e-02,nan,nan,nan,3.991511812521775227e-03,-9.997082308804827733e-02,3.851100542888127620e+01,2.353647250679557601e+00
5.147943107239569827e-01,-9.936996362085039891e-01,-1.032164901491597675e+00,4.708616949636450499e-01,nan,1.696093782128897942e-01,-1.978324140281834786e+00,3.230041757923789447e-01,1.023975315391316698e-01,nan,nan,nan,-3.966782928105372363e-04,-8.636414419898663652e-02,2.238694537834771836e+01,1.772134833012991351e+00
6.119765963784971063e-01,-2.425835087491066133e-01,-3.526044979606695051e-01,-2.151973577342403132e-02,nan,-3.853674824880322092e-01,-1.870793310838873680e+00,7.397235638429577875e-02,1.899045394635834327e-02,nan,nan,nan,-8.336945364741943365e-04,-4.986882450949536860e-02,2.871802674552088774e+01,1.341964953524815485e+00
8.561082982667471697e-01,-4.813646682855932113e-01,-4.754873771223344647e-01,5.260526054866687673e-01,nan,4.875583494117563532e-02,-2.020265280853875467e+00,3.998005238061033140e-01,-1.175272100155311250e-01,nan,nan,nan,-7.644531554307221199e-05,-8.381823858415593520e-02,2.221320328092235741e+01,7.551937265233163998e-01
8.103035924114152522e-01,1.492604340138498742e+00,3.239925198344479895e-01,6.130498113212254907e-01,nan,2.126904901757527000e-01,-1.938147493171566538e+00,1.893509523695158236e-01,-9.535406963758497056e-02,nan,nan,nan,-1.328507677768375750e-03,-3.088432014567032979e-02,2.942697943254790971e+01,1.318229600072321261e+00
9.882927277745210404e-01,1.752837610344144537e+00,7.406530370769814908e-01,4.072632323550884337e-01,nan,-9.142374459642965689e-02,-1.266285110267375558e+00,1.577300672562262918e-01,6.387837280362207437e-01,nan,nan,nan,2.375161755440169387e-04,-8.357579770613909886e-03,4.492617813798187854e+01,2.028016503639776147e+00
1.103531159375734205e+00,-7.355555329020546651e-01,-7.140943478341483797e-01,5.229270438477584548e-01,nan,-1.174789495238002246e-01,-1.973367995393937591e+00,4.476366298554452783e-01,2.334210456308571935e-01,nan,nan,nan,2.138802163492603547e-03,-1.274821929503779927e-01,3.090830718841289126e+01,2.163794432154688252e+00
7.764362839690335250e-01,-1.682470369409656996e+00,-1.307271973893577410e+00,-5.192333189026072660e-01,nan,-5.751397383744745184e-01,-2.072840046317412366e+00,1.071187018977219907e-01,2.917357396295381378e-01,nan,nan,nan,-3.763506952323525390e-03,-7.977350292908802487e-02,2.940199707165004384e+01,1.680196693651311080e+00
1.528657142584393114e+00,-2.761611894696329728e-01,-8.031678323251441043e-01,6.064935412388940961e-01,nan,3.507681419859487448e-01,5.868086741671163509e-03,-9.540273353596848693e-01,1.804741313630246147e+00,nan,nan,nan,6.377067316572948563e-03,-1.596399269776807017e-01,4.665627579314968898e+01,1.134872035852893646e+00
1.457900229693606775e+00,8.063753616325897156e-01,-3.023195979683066525e-01,8.674042554300029906e-01,nan,-2.972060091947419380e-01,-8.892686329331667139e-01,-4.488722061168850530e-01,7.191704354507280073e-01,nan,nan,nan,5.992072888820643151e-03,-1.793298335826953860e-02,3.738383861989871093e+01,1.948302150663941745e+00
3.994860727168401127e-01,-1.167054533899687385e+00,-3.911324699910778691e-01,6.298074745932353835e-01,nan,-5.576034169389032513e-02,-2.006460100584527950e+00,2.244117166560979371e-01,-1.978647234953339051e-01,nan,nan,nan,-2.477265357629931941e-04,-1.530120040339237875e-01,2.973745225960067273e+01,3.113554746288215824e+00
1.254077592462721213e+00,-2.941254217569877483e-01,-5.040764829283688186e-01,1.119497516995654252e+00,nan,-7.781428478523011449e-02,-1.976591496468227405e+00,7.301122854683796959e-01,1.723485837354363781e-01,nan,nan,nan,2.912115441281115658e-03,-8.566459767646428247e-02,2.892518642479922164e+01,1.755151832990314631e+00
8.870384063804976904e-01,-9.081737093127060234e-01,-6.733953388944797780e-01,1.429141736886769820e-01,nan,-8.333855617471996879e-02,-1.685202766907956118e+00,3.279294559398415743e-02,5.404286575137238202e-01,nan,nan,nan,3.362944405260748226e-05,-2.767579919470541938e-02,2.442989048565050325e+01,1.506155125233334502e+00
1.770981834787974663e+00,1.427256869176702025e+00,2.890691357050059196e-01,7.640180716711881814e-01,nan,5.263839548060147422e-01,-3.400672162187881042e-01,-7.271832501306008112e-01,1.914413120160345372e+00,nan,nan,nan,4.752271411083808239e-03,6.483546123604355671e-03,4.370078765908522200e+01,1.440294674283279619e+00
1.814814950784722214e+00,6.662203787999629867e-01,5.179628050223072933e-02,7.514743036607924864e-01,nan,8.646038159496782782e-02,-1.243653856508576183e+00,-2.764095346215800220e-01,4.420877838498293855e-01,nan,nan,nan,6.226785896418007837e-03,-1.581371411704068919e-02,2.645983517170736832e+01,1.018916031390851629e+00
8.631782020220271079e-01,1.015975193101397167e+00,1.299725107574687399e+00,6.491443368426921268e-01,nan,-4.008979375359444930e-02,-1.606341015944190431e+00,5.572811543566835724e-02,5.074919743859291899e-01,nan,nan,nan,-1.644833211167928688e-03,-4.795744927636036437e-02,4.481899338048685877e+01,1.645561604794096411e+00
7.455959850459521476e-01,1.215378918072346437e+00,-5.081866174076878906e-01,-4.848006034800533826e-02,nan,-4.879653451264296393e-01,-2.074309007911375069e+00,6.503580583590107267e-01,-6.207391258531558265e-02,nan,nan,nan,-1.792973915637485760e-04,-2.129651109505381612e-02,3.341853305763481785e+01,1.157806402132109724e+00
7.098838540181873213e-01,6.694378881048947960e-01,1.557423366910626328e-01,3.144667759467409951e-01,nan,-5.731633585936890540e-02,-2.042747388753530124e+00,7.636445960279658607e-02,2.587704833289086181e-01,nan,nan,nan,7.572447604184961989e-04,-5.116168177555913132e-02,3.354235135058343076e+01,8.043081877749855835e-01
1.951157556558229089e+00,-2.630313778554082660e+00,-1.920310900448413349e+00,1.064578957430192929e+00,nan,-2.036636929858310907e-01,-1.446581415489880840e+00,-6.396507798083206353e-04,1.402582864942338858e-01,nan,nan,nan,8.134354553145706213e-03,-8.672434824596386704e-02,1.145468988109723796e+01,2.967234594628578748e+00
1.009059220232956022e+00,-2.526233633483485619e-01,-4.947084382906439259e-01,4.264758458412529762e-01,nan,-2.264610994745730466e-01,-1.317318982680994566e+00,-1.312129615532224847e-01,6.628968788391418343e-01,nan,nan,nan,-1.045126440484267505e-04,-6.616321917159773136e-02,3.455882203164219391e+01,1.724418685020246755e+00
1.555548634930389085e+00,1.147216046233424436e+00,-2.246405244343492313e-01,1.698423534347121233e+00,nan,2.851460889370329710e-01,-1.326215869773893274e+00,6.045064272211480016e-01,1.300623469452459879e+00,nan,nan,nan,8.892402983148861573e-03,-6.583192621284972290e-02,4.094483664362110176e+01,2.124373749631487840e+00
1.271905701038207326e+00,2.275647644889204457e+00,1.528414140408074218e+00,1.849839267948073740e+00,nan,4.183215244577098701e-01,-1.736531555737823140e+00,3.803106240754949852e-01,3.744668553630727814e-01,nan,nan,nan,3.937579910852528897e-03,-1.671579448387916500e-04,3.872966602921519552e+01,1.437205664136584460e+00
8.111386624536578438e-01,3.668353374990061866e+00,1.834240687361088362e+00,9.539772292796229181e-01,nan,2.927099278675733274e-01,-1.615325910489239902e+00,-1.650437752949986958e-01,4.618037643278913862e-01,nan,nan,nan,-2.312856471331503627e-03,-2.667209403961479097e-03,4.819100861347158116e+01,1.427409786963977467e+00
1.456609437495188786e+00,5.683198023487307182e+00,2.780563163869942400e+00,1.350319295498518812e+00,nan,4.690376497224946206e-01,-7.276993521620340744e-01,-1.467275137871570934e-01,1.227529013509505162e+00,nan,nan,nan,4.422448680528656695e-03,1.068701626395451854e-01,6.229628173523190071e+01,1.285903706034218885e+00
8.491242461316232948e-01,-3.178418833251399178e+00,-2.461639175547929881e+00,-8.359774356748062019e-03,nan,-1.014686940270593141e+00,-2.151401017469748211e+00,9.254550866732884629e-01,-3.293829504761962568e-01,nan,nan,nan,-2.129423004321506774e-03,-2.909289507313896905e-01,2.541364616245107300e+01,2.154572716330520166e+00
2.272338418807535732e+00,8.699492218331812410e-01,1.526587422761025437e-01,1.088502251199422233e+00,nan,6.491928693419311003e-01,-9.237887994617075549e-01,-5.024013737475101493e-01,1.243581601031831241e+00,nan,nan,nan,6.684573848688257769e-03,-1.000907825480457092e-01,4.358730946977277654e+01,2.763853830505766496e+00
6.133433441853100021e-01,-2.138587872913049637e+00,-1.790670867836979596e+00,1.774788951844215035e-01,nan,-6.382855466596950578e-01,-1.945547390437541324e+00,3.780803765092350943e-01,-5.366929178418367030e-02,nan,nan,nan,2.025454289659167628e-03,-3.779921782339634717e-02,1.788323177484801363e+01,2.959583816485420016e+00
1.527747458385036339e+00,3.069438146857947913e-01,6.504014141353167133e-01,8.114156991719809753e-01,nan,5.418968639244177155e-01,-9.336337667212823987e-01,-6.435701193193619218e-01,1.294674188759728395e+00,nan,nan,nan,3.608990944192980166e-03,-2.384274611755721196e-02,3.656498757920599019e+01,8.736738662022744961e-01
1.331412296982279031e+00,2.774050527680529399e+00,8.507486219521354087e-01,4.646968328357914402e-01,nan,1.474721504855835974e-03,-1.020855978288416566e+00,-1.062200272898255804e+00,1.333135404425815018e+00,nan,nan,nan,8.379502513420344911e-04,-3.041583605281061864e-04,5.605728744487248605e+01,6.124018731329101684e-01
9.601424384303101078e-01,-2.849698816774733245e+00,-2.473906168514645287e+00,3.575937426291346810e-01,nan,1.324496890166386720e-01,-1.578646145732173878e+00,4.665957194907157657e-01,4.595236167395748694e-01,nan,nan,nan,-3.522082179145957781e-04,-1.451080976035274972e-01,1.523699893856996823e+01,2.789651648450131916e+00
5.952105246771850489e-01,1.440068381825199140e-02,-5.357011747017850212e-01,4.466733923749828250e-01,nan,1.263616986114648455e-01,-1.950251942919738468e+00,4.733119500771767463e-01,1.501509520323285329e-02,nan,nan,nan,-9.249439739611453604e-04,-5.132129364851145681e-02,2.486138405797566975e+01,1.540618868347266357e+00
4.160455333848602777e-01,-3.885418441652177535e-01,-6.369368941675332962e-01,-1.191304050530206382e-02,nan,-3.061073072327538114e-01,-1.989384289649471782e+00,2.960577576297946933e-01,-3.852483518242877381e-02,nan,nan,nan,-1.638821100846676870e-05,-2.988855773258158877e-02,2.563235353062998456e+01,1.055904708155829042e+00
6.226161537714176575e-01,-5.677617279791462579e-01,-1.037599740171884832e+00,1.751249970889823260e-01,nan,-3.171760692798528680e-01,-1.661693013881125225e+00,6.559490507867593578e-02,3.941707614787599567e-01,nan,nan,nan,1.958439795136102113e-03,-3.896456081667309945e-02,2.935318294041394438e+01,1.280791119578388759e+00
7.775835668702910652e-01,1.170693545244120060e+00,1.148289314957665397e+00,1.468084527588686683e+00,nan,1.152530247218926718e+00,-1.474747445829107662e+00,-2.917645531053905117e-01,4.512090543547326860e-01,nan,nan,nan,5.232932231859943606e-03,1.081464749036751272e-01,1.831419413952016839e+01,7.061239201392552900e-01
1.264460360465193389e+00,-5.476897001581022550e-01,-5.151857043363179400e-01,6.597345709906079492e-01,nan,-3.060186686289299018e-01,-1.314103478175702833e+00,1.071707341908201272e-02,4.264740085095235500e-01,nan,nan,nan,4.663148290353968939e-03,-6.144860985997802061e-02,3.161289899243558921e+01,2.248979971765251662e+00
1.085152531939684195e+00,-4.670491144283062113e-01,-4.262749434654722336e-01,8.246197572782172358e-01,nan,3.302307344761992169e-01,-1.291163810259000400e+00,-1.171373381935847391e-01,5.424818075115087623e-01,nan,nan,nan,2.489787670469256753e-03,-2.454159663656341195e-02,2.291746370704674973e+01,1.532278345995955249e+00
1.088181165915131032e+00,8.604345581304073676e-02,-6.594041747011090138e-01,6.645592395692148102e-01,nan,-3.584076701835670065e-02,-1.662568049686679927e+00,2.224564732514675569e-01,3.926641603113791845e-01,nan,nan,nan,2.603271712594668053e-03,-5.930062562677029803e-02,2.936155154540711010e+01,1.803214329842155905e+00
1.070997655350353739e+00,-7.369562750163254350e-01,-1.120386077019261961e+00,3.772746429597617634e-01,nan,2.210538016252954208e-01,-1.316397206155592414e+00,1.512309445422843623e-02,9.998366241310954194e-01,nan,nan,nan,2.887867650372188955e-03,-6.179667249454645628e-02,2.646305577618056759e+01,1.569014163276420959e+00
8.744748214770083905e-01,-1.812000603599486226e+00,-9.547466062474114779e-01,1.794842036937502883e-01,nan,-6.347590611655462567e-01,-2.338680429285128426e+00,5.202354319980617703e-01,-4.841727712875876222e-01,nan,nan,nan,-2.634428597919957760e-03,-2.366646782854378017e-01,3.051451194595210836e+01,1.177174820596462723e+00
9.715288129427648300e-01,-1.184995028591330879e+00,-7.065578081441827862e-01,-7.823527733670232465e-03,nan,-5.645056430501256273e-01,-1.541816420950027577e+00,2.046220596478249831e-01,3.934423376793629856e-01,nan,nan,nan,-9.119729060396153386e-04,-8.778857935972261828e-02,3.584102584230856792e+01,2.424919152633862041e+00
1.000004252976324892e+00,-9.527531668097708462e-01,-5.411662692300467370e-01,4.781491605287975233e-01,nan,1.391187432606137975e-01,-1.748553804374829213e+00,5.483256165635523871e-01,5.754668786554324456e-01,nan,nan,nan,1.560924789557160963e-03,-7.517778014319453916e-02,2.799929523875516679e+01,1.532241150152501064e+00
