1.304992084867535596e-01,-3.445867849754051804e+00,-3.080535519504181252e+00,1.073133219035327102e-02,nan,-1.335863775882746296e+00,-6.586444238701680831e-01,1.526490859839974235e+00,4.408027471166846567e-01,nan,nan,nan,2.741085978957058522e-03,8.548125750829527192e-03,2.801886184800105184e+01,1.579219232771535530e+00
8.660912931998154818e-02,-4.351200161497388308e-01,-9.641032009926533419e-01,8.288299369203215861e-01,nan,-3.334943323918793112e-01,-2.494099204883895027e-01,-3.924091843188683981e-01,1.014693559281811375e+00,nan,nan,nan,5.510315951268385248e-03,1.737709381610379467e-01,4.016616182112420574e+01,1.789394015777133973e+00
-1.422017883425041873e-01,-1.891674485882219869e-01,-9.399705171283727623e-01,5.510496001576221659e-01,nan,-7.438219376803800742e-01,-3.227656558271441156e-01,-8.108203202431720769e-01,6.354069802186526061e-01,nan,nan,nan,5.396872625335502605e-03,2.094885007079199113e-01,3.279285627861099783e+01,8.191941167298608661e-01
5.065142328475076283e-01,9.190163996611033781e-02,-3.945723369656235491e-01,1.242588117986212382e+00,nan,-1.421159650486814030e-02,7.247398109633707008e-02,-7.216890050535296197e-01,1.300006574246321378e+00,nan,nan,nan,5.028798047885363331e-03,2.375217014963961759e-01,3.729549664240312268e+01,1.155137913425178908e+00
3.268322960553859957e-01,4.022209050147438347e-01,-8.038523442589706747e-01,6.968634495441214938e-01,nan,-5.877664419831489795e-01,-3.022826705432990479e-01,-8.625976765508109878e-01,8.014617898131639606e-01,nan,nan,nan,6.292701115304444315e-03,2.347222980969148054e-01,3.742145275026518902e+01,1.307727992833562780e+00
4.944375164158998359e-02,1.494537369982282371e+00,6.278020098041992014e-01,4.483358276111673035e-01,nan,-1.136754690315719074e+00,-6.734382198322954594e-01,7.814094144241856554e-02,2.421223946561870122e-01,nan,nan,nan,4.990390445479442327e-03,2.140920076811738681e-01,5.355583324238227760e+01,2.146906959495666456e+00
-2.825689498755110662e-01,-4.312249548169148738e+00,-3.483814768994747624e+00,-3.464157216275189910e-01,nan,-1.845316956428636246e+00,-8.093268244984095361e-01,9.933161153193328374e-01,-6.878016465575242933e-02,nan,nan,nan,5.689934055510548205e-04,-1.710766788412954043e-02,2.599223702425274496e+01,2.820684326914872031e+00
-8.414834740966625759e-02,8.179559349981104788e-01,-5.798723867502530993e-02,6.919316397479740033e-01,nan,-5.184414245106871988e-01,-2.203756093322262188e-01,-7.180852666210277846e-01,5.337920150484638526e-01,nan,nan,nan,6.288670071493140945e-03,2.903971090912254027e-01,2.730634038285779752e+01,1.649810491761130038e+00
1.987853735504074848e-01,-1.170417399592565744e+00,-1.063618143725022946e+00,-4.533307054160751193e-01,nan,-1.915497187477082974e+00,-1.180210446358479714e+00,-1.873212026643162886e-01,-5.359931146632472831e-01,nan,nan,nan,5.430191808264650533e-03,2.030731772714577943e-01,2.616131070109963730e+01,4.669215026173958449e-01
2.483834031306173529e-01,1.442147521249239617e+00,9.827693464337983187e-02,1.035719991642277904e+00,nan,-3.176374774444745697e-01,2.581210185093496534e-02,-4.486072823021141076e-01,1.004110038705700703e+00,nan,nan,nan,3.548151284333056488e-03,2.675799510893979161e-01,3.967748914019011863e+01,1.887534600720968569e+00
-4.183925779909714038e-02,-1.005325284810112407e-01,-1.011293069571536307e+00,6.870957639263473027e-01,nan,-9.331579755620182937e-01,-1.619074232302430971e-01,-2.571898354277042387e-01,7.846207800139257671e-01,nan,nan,nan,4.959738991241358086e-03,1.878028245036720278e-01,4.071286842477547907e+01,2.173758629062646719e+00
3.125393699709775319e-01,-2.430619004251923343e+00,-2.225541568569028072e+00,8.343609605599766610e-02,nan,-1.146858945697129428e+00,-5.452029137022584848e-01,-6.687141582418050234e-01,5.363432920278921046e-01,nan,nan,nan,5.383087780670425815e-04,7.331995899034815523e-02,3.457840049599099075e+01,1.777944699788548633e+00
3.118120359768141725e-01,1.305416107712176199e-02,-1.015356664318261437e+00,8.250171700976522970e-01,nan,-3.078996293370686033e-01,-7.149233219535489070e-02,-4.910649249983682907e-01,1.255308044079217922e+00,nan,nan,nan,4.122673669511245365e-03,2.050811201389048932e-01,3.698812246319153019e+01,1.378925397804223962e+00
3.363185707638223221e-01,-2.655172075227170581e+00,-2.450014116023908173e+00,-8.182035746253291109e-02,nan,-1.256451878008476797e+00,-8.180198121144428569e-01,-4.236407521998692971e-01,2.354792939374625860e-01,nan,nan,nan,5.267570530880782975e-03,1.124626825487569093e-01,2.655124676792365790e+01,1.852477553799488419e+00
2.935494886247624891e-01,6.860452355722657103e-02,-6.471547393394274650e-01,3.103855496598022512e-01,nan,-8.835375713150668275e-01,-4.757718095051188811e-01,-5.722350543145537927e-01,3.984086621384665960e-01,nan,nan,nan,5.831823554760529049e-03,2.251945040750786831e-01,3.213505588840303062e+01,1.769007914866975284e+00
5.321762382696277882e-01,-9.214641341768015081e-02,-9.535337369562029153e-01,1.135753640084473659e-01,nan,-1.008568812686128524e+00,-5.915063378165363872e-01,-4.786085892865621361e-02,3.422589296411775450e-01,nan,nan,nan,5.505266688090149074e-03,2.011042721812446032e-01,3.028429558036668823e+01,1.699313133055881053e+00
2.899839828446317824e-01,1.275098905277772587e+00,2.871584998331542238e-01,6.080275726080586196e-01,nan,-7.996634450962325502e-01,-4.176538594375074354e-01,-6.795955518335201617e-01,4.020567655105331539e-01,nan,nan,nan,1.746945933396859552e-03,2.479982517941294873e-01,4.038746179433655925e+01,1.887642655783764667e+00
3.902428078281587887e-01,2.373629144205835928e+00,6.167236784809233541e-01,1.402112760736525132e+00,nan,2.347340567588318549e-02,4.697773292485720731e-01,-1.644980707695022915e-01,1.442348257349740592e+00,nan,nan,nan,1.496481402860072585e-03,3.395421517693089086e-01,3.311144910811663067e+01,2.218051883980336925e+00
1.268451348627479547e-01,-1.117416008518389958e+00,-1.124900849347156395e+00,1.688366735308264310e-01,nan,-9.672938841809077815e-01,-6.442247247684704803e-01,8.291780612049537424e-01,2.884406006732191941e-01,nan,nan,nan,-1.367056466850202767e-03,1.298784199779392523e-01,3.223067748172093161e+01,1.288427662876003410e+00
-1.106837926067782973e-02,9.094828206221166056e-01,-1.885617489658386603e-02,2.097128802290804117e-01,nan,-1.388036053680263393e+00,-6.741177502582900161e-01,-3.169223693485445636e-02,-1.103465976397455250e-01,nan,nan,nan,3.928112129422900445e-03,2.403378803627562732e-01,3.595151607957200213e+01,1.784380510185499702e+00
-1.561753860558212637e-02,-9.750582799790947774e-01,-1.440945889674964064e+00,5.886972926251168303e-01,nan,-1.194304650060708184e+00,-4.009158463008226647e-01,1.312930567571207519e+00,4.030026591714204187e-01,nan,nan,nan,2.175050258835464767e-03,1.079450031646134178e-01,4.204804172504327653e+01,2.919791492801365962e+00
1.775029152045988212e-01,-2.565021266520659537e-01,-8.341879736222779229e-01,1.902139022497806309e-03,nan,-1.298487401183301415e+00,-7.256951325753533411e-01,-3.380982693383236537e-01,6.357668709783581562e-02,nan,nan,nan,4.792139099875414310e-03,1.686399226606676294e-01,3.971581508198778465e+01,2.301005174269249665e+00
4.389793843077853808e-01,2.608826085398447958e-01,-5.217342707606889007e-01,4.615438436687036017e-01,nan,-9.444145812060469325e-01,-4.841806736168727809e-01,2.976283084887931807e-02,8.076008527371669743e-01,nan,nan,nan,3.147779382220328159e-03,1.930378060422768272e-01,4.589842812468396005e+01,1.445378706987952455e+00
-3.865604078622197903e-02,6.914894067362951091e-01,-6.690107669200244800e-01,8.807916937899200605e-01,nan,-5.869378405930163467e-01,-1.831062588844183381e-01,-9.873442589123424540e-01,8.610802664940813145e-01,nan,nan,nan,3.269215590808172145e-03,2.664752515100090591e-01,3.397946340359226269e+01,2.409439705723841030e+00
3.283594694224944988e-01,-2.431454202763063677e-01,-5.816775210589355538e-01,7.677111942369840847e-01,nan,-3.666696221838066094e-01,-1.068813542501416691e-01,-2.110665325814142790e-01,1.188019107695229337e+00,nan,nan,nan,4.307427308894995477e-03,1.940834849568933151e-01,3.907090150903127324e+01,1.153754931833944397e+00
-8.942641569386466927e-02,-1.533058108060728841e+00,-1.594584113718227059e+00,5.867999450642464865e-01,nan,-1.130242906590179786e+00,-2.484942092931525792e-01,6.369649763729956504e-01,5.711413969572554095e-01,nan,nan,nan,4.381382744156780973e-03,1.555917604318386438e-01,2.668958075210048264e+01,2.762197628160024010e+00
1.468927881035142491e-02,-1.451493562094981371e+00,-1.655137289956371660e+00,6.383458307235301277e-02,nan,-1.105581914958744250e+00,-7.223482817181476889e-01,2.835953333360272666e-01,3.436351999622289100e-01,nan,nan,nan,3.455644270132340878e-03,1.321017959424368726e-01,3.335799033065472941e+01,1.169489558265652818e+00
-4.965557336147696788e-02,1.273030443148712720e-01,-7.149129267528309128e-01,7.837420881318877264e-01,nan,-4.647812984417392101e-01,-1.084033301751716749e-01,-7.049295204387799885e-01,7.752252457822823573e-01,nan,nan,nan,6.565135669326926937e-03,2.345903079257070090e-01,3.110291687990434184e+01,1.295181167171563175e+00
-1.520923243672882563e-01,-1.411355319775253747e+00,-1.595460936034825750e+00,3.133639812231727717e-01,nan,-9.575245567880159570e-01,-4.104038201328954472e-01,3.508554015097482548e-01,3.663912432954941067e-01,nan,nan,nan,4.030790658561489437e-03,1.547935697860012283e-01,2.525209253825482847e+01,1.290463471352708780e+00
-1.927765385029687195e-01,-7.290682280853957309e-01,-1.395872045859249511e+00,3.771342107140469579e-01,nan,-8.724261727873781069e-01,-4.970085296818425036e-01,-1.172614272336494068e-01,2.430006079827364829e-01,nan,nan,nan,6.911432994849864286e-03,2.085764024518494963e-01,2.205056235293136524e+01,1.517337586364234880e+00
2.249971980332077237e-01,9.880267912210172199e-01,-2.511237011815836695e-01,8.233339363741656314e-01,nan,-4.967845476715133657e-01,-8.197191625384903091e-02,-4.463544385378579449e-01,9.846290485580659890e-01,nan,nan,nan,5.613209519095496702e-03,2.404073055142230686e-01,4.141629387101443172e+01,5.036617795032185541e-01
1.964432230257955325e-01,2.962434025541824667e-01,-5.950156833953457181e-01,6.654014590862260548e-01,nan,-6.753988150780614319e-01,-2.290435957331915517e-01,1.617429132769387934e-02,8.307153480465760964e-01,nan,nan,nan,4.119323941707886405e-03,1.992413305808389268e-01,3.949788465864298814e+01,2.251855848806528115e+00
2.200407428597515036e-01,8.742074240637975890e-01,1.797660118123900475e-01,1.588531415577971728e+00,nan,5.361441050398632058e-01,3.727301050403077909e-01,-7.136956529187390430e-01,1.940403709985186964e+00,nan,nan,nan,1.888085723345644951e-03,1.835366254028318878e-01,5.821483164575079172e+01,6.325866917222526808e-01
2.513234450825052591e-01,-1.554208794958185536e+00,-1.958300789825017318e+00,3.025647804549684849e-01,nan,-8.589309461003082902e-01,-6.229426147157717253e-01,-8.952659972847820669e-01,6.556434819245975376e-01,nan,nan,nan,3.644826216307239797e-03,1.257987227882946257e-01,3.637995853343181807e+01,2.054550733652618533e+00
3.498906005257964580e-01,2.825524978600100212e-01,-3.964473933833261299e-01,5.868247166964337680e-01,nan,-1.042720961214531172e+00,-5.575134709970015479e-01,-6.859042880891026428e-01,4.359704391248850897e-01,nan,nan,nan,1.886113966881985959e-03,1.880673213618733186e-01,4.671735360419825156e+01,2.283664997785081141e+00
-3.162472914321909911e-01,-2.550796828247101189e+00,-2.089651711862970274e+00,-3.214156203334539441e-02,nan,-1.358122961641651472e+00,-5.750398146570070423e-01,-3.715780209290642233e-03,1.669385652507440199e-01,nan,nan,nan,4.631572682129325713e-03,1.226307153360517432e-01,2.426289298068354583e+01,1.345276592789588221e+00
1.603964976078913196e-01,4.939727604387087467e-01,-5.153409622391365019e-01,8.594158150483295344e-01,nan,-6.467208303286646753e-01,-1.014899758637390903e-01,3.876777452329349671e-01,9.330872564174796935e-01,nan,nan,nan,2.156221366278909812e-03,2.046555659513984438e-01,4.048065995139177176e+01,1.928604565090850542e+00
4.521455320567611125e-01,-7.539978815887593555e-01,-9.886042105161862992e-01,5.202771328901540926e-01,nan,-6.286436799539956155e-01,-1.890236004416649962e-01,-4.906924180174438987e-01,9.581604547544682049e-01,nan,nan,nan,2.969629458096534336e-03,1.879361806386166123e-01,3.312104237064272638e+01,1.024978799691837139e+00
6.943548496814884174e-01,-1.050234159211200335e+00,-1.330855636619276083e+00,5.321096973623546944e-01,nan,-6.241476575678035488e-01,-3.035359314714156653e-01,-6.773529779978684218e-01,1.141710604327636602e+00,nan,nan,nan,2.259807490743948044e-03,1.825987267702577910e-01,3.275781887755192656e+01,1.813880439834989033e+00
3.581911234699646229e-01,1.321605553012474843e+00,3.301215928255345489e-01,6.882485959391146935e-01,nan,-7.161917661713310679e-01,-4.021843783665950411e-01,-3.774647872201226662e-01,3.517794897147847877e-01,nan,nan,nan,3.902059748900787994e-03,2.852523719287685111e-01,3.194439708102368058e+01,1.795432646188487524e+00
2.956828239626929644e-02,1.778967009326905213e+00,7.429621055153035059e-01,9.882361858269845811e-01,nan,-4.118513779495458493e-01,5.382761165928684477e-02,-2.431250180942878814e-01,1.077683878493687075e+00,nan,nan,nan,1.869773129496654640e-03,2.831728887533726535e-01,4.321052122880450952e+01,1.957920719538464027e-01
2.705572296974878554e-01,2.641213687352887973e-01,-9.537058356535794701e-01,6.064613061263379734e-01,nan,-6.603323509352421183e-01,-3.745279464261486169e-01,-3.081839782275155315e-01,7.543643380071500815e-01,nan,nan,nan,5.983036247484974091e-03,2.085981524484710192e-01,3.993033382614635229e+01,1.210236297420834717e+00
2.356426045051307483e-02,-6.562823636125898474e-01,-1.088062669436297369e+00,4.999941571810992968e-01,nan,-6.983645558630797723e-01,-2.037696384088185653e-01,-6.103175456260139242e-01,8.287766461971273202e-01,nan,nan,nan,3.488622240292782450e-03,1.936383386355657876e-01,3.358749131110425878e+01,7.949635233768503895e-01
-7.678696443936416927e-02,-2.230145223517439490e+00,-2.293207472722059492e+00,3.222301718214808375e-01,nan,-1.324402378622014709e+00,-5.497303602807335210e-01,-2.786074588754594572e-01,2.652292684553270163e-01,nan,nan,nan,3.425030836354814312e-04,9.751150115282136710e-02,2.911159738417200060e+01,2.835989400587649811e+00
1.861362157833355013e-01,-7.027647660236482352e-01,-1.374956742677440502e+00,8.964373799297717937e-01,nan,-4.992533881886522806e-01,-6.205781675310362289e-02,-5.778856958433031821e-01,9.907993761925855125e-01,nan,nan,nan,3.084100937837508383e-03,1.950166731862417180e-01,2.988524786541938738e+01,2.107161454788951005e+00
2.315361324689604317e-01,6.746174442336609900e-01,-7.811229569311137766e-01,8.330828217689507653e-01,nan,-5.930150682173191967e-01,-8.946190580389767888e-02,8.019306654333639983e-01,1.332020815215546605e+00,nan,nan,nan,4.940249326232937221e-03,2.568503944455073906e-01,3.248059287003184181e+01,2.786825802678905006e+00
5.284230464285144535e-02,-6.321091834442853497e-01,-1.102751114885251127e+00,4.494301005747303179e-01,nan,-1.112000524416608016e+00,-3.062243441564902469e-01,4.905296872749334014e-01,4.970428276816658553e-01,nan,nan,nan,1.611076347904472073e-03,1.661454856420743198e-01,3.267490212090888235e+01,1.819945403132336992e+00
3.478473161459305629e-01,3.033647670785924788e+00,1.232727378155928477e+00,9.011256503981570631e-01,nan,-5.046515769418462583e-01,-1.250815027177942795e-01,-5.523254520045650651e-01,5.369697822803036757e-01,nan,nan,nan,5.735945905357531238e-03,3.427313995119707357e-01,3.905199409180045222e+01,2.538627015040290757e+00
3.608227135109700612e-01,9.535489369543910243e-01,1.151795947002511866e-01,7.569209482181094018e-01,nan,-7.397222359375525969e-01,-2.797104557422862570e-01,-4.877422673515701135e-01,7.652612331272745649e-01,nan,nan,nan,1.928522541294275250e-03,2.341387657681170964e-01,4.819936368346952804e+01,2.297291470650023371e+00
2.637913095470878488e-01,1.631638246512267187e+00,-1.998177125035738300e-02,8.815589628331643723e-01,nan,-6.817937029471963228e-01,-1.368509585432775566e-01,3.686740003199817650e-01,7.021472164158861773e-01,nan,nan,nan,1.666714850091954858e-03,2.120289604006426742e-01,4.868238888299833889e+01,2.932378292675295484e+00
7.112742735879180600e-01,-1.475310196858970357e+00,-1.722394784887598007e+00,1.968055459720901013e-01,nan,-1.000043749063934229e+00,-4.648185718653969900e-01,1.632373985064372590e-02,7.332933348808623464e-01,nan,nan,nan,4.280192957423212263e-03,1.099064156402427272e-01,3.690656700380213806e+01,2.424536971387396989e+00
6.716676217705384033e-01,-1.363763991815005738e+00,-1.519311097116229803e+00,4.013416649617091991e-01,nan,-1.101229211739678249e+00,-5.952266542211290812e-01,-1.669058037529413951e-01,4.705647266309824772e-01,nan,nan,nan,2.454026062968850397e-03,1.430249591558085953e-01,3.810543172749385121e+01,2.903173281546244766e+00
1.787442705905277762e-01,-8.131207460415623700e-01,-1.181941502841098668e+00,5.990451076321754442e-01,nan,-5.739380299110550254e-01,-2.195242095299896334e-01,-8.226012340455222116e-01,9.548569779617128717e-01,nan,nan,nan,5.238070292146068674e-03,2.248342042040114563e-01,2.549810521215181325e+01,1.500823987253582459e+00
-1.052657416236542076e-01,5.048884005762488414e-02,-1.117797492250815594e+00,1.269279181543261359e+00,nan,3.167880150004265261e-02,-1.504385816742868087e-01,-1.001053106286510896e+00,1.390622891773306335e+00,nan,nan,nan,6.631467169437188502e-03,2.553341480289006427e-01,3.268710297664483733e+01,1.767338404425586873e+00
3.767900005590831825e-01,-7.265496337692241013e-01,-1.183137734187965862e+00,4.789873777185391646e-01,nan,-6.266190979526520266e-01,-4.433078080499655016e-01,-6.797395462357158635e-02,8.052991934710647115e-01,nan,nan,nan,1.424726378335683386e-03,1.366964734277695825e-01,4.287039020016072755e+01,2.261065671112504560e+00
-7.001442384751044301e-02,-1.276094265764101010e+00,-1.581784555985365159e+00,-1.144551087184169091e-01,nan,-1.301920820483474017e+00,-7.939588637672159166e-01,3.887038055748694987e-01,1.898442601716929801e-01,nan,nan,nan,3.073884103526491884e-03,1.137280329267662538e-01,3.602101390994016583e+01,1.094546086186070966e+00
1.062056370033843677e-01,-1.823408973310165493e-01,-6.475243538864106085e-01,5.361257696099386294e-01,nan,-6.578111929703567284e-01,-3.646529808697813735e-01,-3.010334729007366761e-01,6.540700944885777801e-01,nan,nan,nan,4.565635985404492558e-03,1.829318740693173240e-01,3.946591036763038574e+01,1.422633591258730235e+00
3.717916171824242610e-02,-8.893493155979399489e-01,-1.512243136718240066e+00,1.114436503957215052e+00,nan,-1.858893598117745682e-01,8.062498554753005919e-02,-4.962929996438862901e-01,1.292380845860623850e+00,nan,nan,nan,7.013673255168884069e-03,1.798580497367101572e-01,3.235412608189108141e+01,8.256013323607191978e-01
-1.375177271410166213e-01,1.257246190414690545e+00,7.089008654911594931e-01,7.766503689453685411e-01,nan,-4.137656361967501084e-01,-1.755607784224437751e-01,2.507209789792099741e-01,4.672623354654223959e-01,nan,nan,nan,5.582256152635522994e-03,3.376491654931106368e-01,2.203506443690207561e+01,4.015412634446704487e-01
1.000676753421032572e-01,-3.392897432145360881e-01,-1.076489586495682715e+00,5.691545777247526416e-01,nan,-9.930850555931201029e-01,-3.270748770487408308e-01,-5.141806602048166752e-01,5.750777737935539591e-01,nan,nan,nan,3.645141295256393299e-03,1.751114488928591229e-01,3.965377507951666303e+01,1.933701040946544936e+00
6.352741900130354225e-03,-3.430305034797697772e+00,-3.121869113387006678e+00,6.196896544539498564e-02,nan,-1.224445950294398955e+00,-5.105227932636431376e-01,-4.124596415756389689e-01,4.091484750570142381e-01,nan,nan,nan,1.722323293514516074e-03,6.460030651306691851e-02,2.372300549996316477e+01,2.082557129447351940e+00
2.410485531421500127e-01,-7.372557378268425055e-01,-1.333694799952638732e+00,5.109650034819424036e-01,nan,-8.656965971278545169e-01,-4.012480736380688029e-01,-2.936868344273388942e-01,6.800468008128000008e-01,nan,nan,nan,4.990149971379476135e-03,1.501403117763073780e-01,3.699012638991735002e+01,1.856460507179022557e+00
2.543418420202669950e-01,3.706422278870036280e-02,-8.560103753327865661e-01,7.912812759334997281e-01,nan,-2.999516289174870565e-01,-1.019897549059400887e-01,-5.575556792417311058e-01,1.194545089045687902e+00,nan,nan,nan,5.139855633286227743e-03,2.074216823933161535e-01,3.612919784447217353e+01,1.530504412228893329e+00
-4.309849781951413661e-02,-5.200969864792313047e-01,-1.095661692815241395e+00,5.601520588495390029e-01,nan,-8.890404730982304216e-01,-2.639516874110938716e-01,8.074026466885797504e-02,4.971371563117568115e-01,nan,nan,nan,1.827065045241660357e-03,1.715437657145475470e-01,3.515542252044474480e+01,1.744175198313783426e+00
1.589882808097513589e-01,-1.852355996703877850e+00,-2.257461041832016235e+00,5.487339448990837809e-01,nan,-8.456167010623296676e-01,-3.434969839654442580e-01,-3.117593672745533340e-01,8.399359452401835568e-01,nan,nan,nan,5.609834000631086504e-03,1.382116334476437558e-01,3.118178588804471474e+01,9.101014126209605593e-01
1.284073104898624251e-01,-7.902769581057640380e-01,-1.206523646365226909e+00,1.202668428315831761e+00,nan,9.596970245816294209e-03,2.139892162206109560e-01,9.334006807311112652e-04,1.489068862766497858e+00,nan,nan,nan,8.053943151966391767e-03,1.891819219027155441e-01,3.244210951747641047e+01,1.881223061189984946e+00
