3.542256308829081490e-01,-1.881977412695178487e+01,-1.369802367564322765e+01,nan,nan,-3.369122087680047173e+00,-1.934232723802256970e+00,nan,3.188606671544107485e-01,-6.108025745790417460e-01,nan,-2.198976604576455429e+01,2.739852173487905551e-02,-1.514615857346086614e-01,-1.358519381437515676e+02,3.965873261772173919e+00
3.927289122059249848e-01,-1.546779132066529883e+01,-1.260940597962839149e+01,nan,nan,-2.326940695100077505e+00,-7.185037522614088346e-01,nan,1.496544435057650446e+00,-7.073913567473608666e-01,nan,-1.833465165111783790e+01,3.401669694110182052e-02,1.749664005046103199e-02,-1.423463297779030654e+02,6.772634810587192078e+00
1.523050868214255615e+00,-1.939588865569872667e+01,-1.505669997144377703e+01,nan,nan,-3.421532794464155813e+00,-2.808425352684654541e+00,nan,-4.485661405209917518e-01,-5.887767438647895091e-01,nan,-4.117200558593674486e+01,4.104576794698128195e-02,-1.505528886947855582e-01,-1.483083413429055781e+02,5.825801829415127031e+00
-9.357157078045474918e-02,-1.549297389591853857e+01,-1.178539867936055430e+01,nan,nan,-1.073520631382983481e+00,-1.905003158018701015e+00,nan,1.014554151229688728e+00,-6.634196683082924650e-01,nan,-2.212922287992637393e+01,4.168266727225666823e-02,7.390026775332625419e-02,-1.510918052653075847e+02,4.492984508489030304e+00
1.708736803610264587e+00,-1.815032606910781965e+01,-1.481113513990027286e+01,nan,nan,-1.557742840626829661e+00,-2.946899358886383880e+00,nan,3.826989235841544712e-01,-3.769133409907112764e-01,nan,-3.248666494360168144e+01,3.381969618259478283e-02,-9.574447345524372821e-02,-1.477001866150651495e+02,6.967380316914017158e+00
7.494059488569178029e-01,-2.320903728792768561e+01,-1.710079283635605663e+01,nan,nan,-5.584639370466490504e+00,-3.911289384186133589e+00,nan,-1.301685815733211626e+00,-8.951042062062946059e-01,nan,-5.037377575987017053e+01,4.154070374263080234e-02,-3.711342470547824846e-01,-1.339084661444835547e+02,-5.217459111642597236e-02
5.347690295280074224e-01,-1.979788879302019211e+01,-1.325106981311112975e+01,nan,nan,-7.107308472223181184e+00,-3.024981127883762611e+00,nan,-1.457406968773330647e+00,-8.957093254255816817e-01,nan,-4.859507305930833354e+01,4.827945995562094028e-02,-2.208929566687380941e-01,-1.177216232883445173e+02,-6.201574090023882491e-01
2.846369344442649663e-01,-1.893525276820980707e+01,-1.407598691450527895e+01,nan,nan,-2.439022485795078410e+00,-1.896705227305076846e+00,nan,2.006434001805885714e-01,-3.477000735444191193e-01,nan,-3.011417031122090293e+01,3.222231929903679459e-02,-1.852455244170956306e-01,-1.332826706760286015e+02,3.107650525725858870e+00
1.026389585048349318e+00,-2.757953301591584250e+01,-1.944642048434459980e+01,nan,nan,-1.077688080298337070e+01,-5.833738924352680044e+00,nan,-3.940787480174318347e+00,-1.431011301934799640e+00,nan,-5.792598071989959863e+01,3.320873353883996293e-02,-6.004196928135492328e-01,-1.183971456902170303e+02,-1.087344940485962752e+00
5.547195514930507443e-01,-1.887829013803083456e+01,-1.383375880334565977e+01,nan,nan,-1.316719381960439250e+00,-2.800687275551059230e+00,nan,4.091743925977411322e-01,-6.024511255246842722e-01,nan,-4.190007271551399981e+01,4.523988175275578394e-02,-1.520057731879527196e-01,-1.306257059032516281e+02,4.690369199839381054e+00
2.038531084483906852e+00,-2.038284277932808664e+01,-1.576801213354826814e+01,nan,nan,-3.142775378618026139e+00,-3.685367902003402918e+00,nan,-2.899379181419021734e-01,-9.504999666293914018e-01,nan,-4.268008621038222827e+01,4.031189427480702525e-02,-1.572157591309011337e-01,-1.534574217611011591e+02,3.397154112175712726e+00
2.329816000508486695e-01,-2.018424296557601849e+01,-1.462315841938065830e+01,nan,nan,-3.057993054811859679e+00,-3.326633346057839447e+00,nan,-2.883075232006291344e-01,-8.217633953334146923e-01,nan,-4.477339602931840545e+01,5.036465677846457822e-02,-1.394130007475853361e-01,-1.523875091933975909e+02,-5.543173223483677248e-01
1.051112911780109016e+00,-1.829372342428698062e+01,-1.383505121059060627e+01,nan,nan,-1.511993102049373761e+00,-2.545784859136759337e+00,nan,9.495521748663406925e-01,-6.611416121916100508e-01,nan,-3.285869998715725160e+01,3.660611976944416757e-02,-9.963177252129895578e-02,-1.385017414486969756e+02,9.498879189985217408e+00
1.963801270606353455e-01,-2.843940628870804233e+01,-1.928364809751830222e+01,nan,nan,-6.755557412773669057e+00,-4.406384479901415574e+00,nan,-1.492646269903303846e+00,-1.052781448017018562e+00,nan,-5.388096885785387258e+01,2.624355650115967054e-02,-6.316352471961055315e-01,-1.158537059415775730e+02,1.608416288295813956e+00
8.003879950045842406e-01,-2.270678572946785323e+01,-1.647392750398964267e+01,nan,nan,-4.393870518768316913e+00,-3.693322549728875970e+00,nan,-1.359956319817587911e+00,-8.844819950137301490e-01,nan,-4.459600668766302078e+01,3.946967881750634843e-02,-2.768923877338389516e-01,-1.471227514514730501e+02,4.018594820120199529e+00
5.463229012916599459e-01,-2.424398853113520147e+01,-1.715340385085275443e+01,nan,nan,-4.152351865535429454e+00,-3.743824066804865680e+00,nan,-1.138496052108841639e+00,-7.094038261062154405e-01,nan,-4.567664147711428768e+01,3.192766233534582998e-02,-4.405764317600269209e-01,-1.197026144579754146e+02,5.339468380395715030e+00
8.644025153542713724e-01,-2.330172196295080767e+01,-1.740870149134494227e+01,nan,nan,-4.430370040478656790e+00,-3.747608395994760144e+00,nan,-1.128436968063841306e+00,-5.282275793185373658e-01,nan,-4.696316807974619678e+01,3.955774124213140563e-02,-3.371222398505402396e-01,-1.548533150935468257e+02,3.061438251053317572e+00
8.128280952751509858e-01,-1.893269273319791068e+01,-1.328872993970828986e+01,nan,nan,-5.791247720957073852e+00,-3.866120993560468122e+00,nan,-9.399840407673707432e-01,-7.704678583289261695e-01,nan,-4.093532069077252800e+01,4.675172881600803132e-02,-7.753615521425771817e-02,-1.502305783700194297e+02,3.079024201572906350e+00
-7.639610560728016253e-01,-1.789192069847675270e+01,-1.239488510535946375e+01,nan,nan,-3.022552648234572814e+00,-1.129443665684451759e+00,nan,6.290296274259610243e-01,-5.488512901908748631e-01,nan,-2.750915268990661389e+01,3.924036146328657715e-02,-1.698601895827476227e-01,-1.193873177023779135e+02,2.425425362795863293e+00
4.729077963425680764e-01,-2.034076894130276969e+01,-1.458791625392666447e+01,nan,nan,-4.436466929832143080e+00,-2.743981853192206444e+00,nan,-8.878634282754056528e-01,-6.156130076019037389e-01,nan,-4.376625081442284682e+01,4.139253252968572161e-02,-2.767540102349084208e-01,-1.207452253953761101e+02,1.156465071258281796e+00
-1.484850062435896234e-01,-1.985370945862777603e+01,-1.346694162907743930e+01,nan,nan,-5.569200038915354867e+00,-2.060272330276902153e+00,nan,-2.687839493862753670e-01,-7.688343769200658429e-01,nan,-2.609360251003465692e+01,3.315810381580308608e-02,-2.222050199582321639e-01,-1.241636455056677733e+02,2.920286537482184031e+00
1.054223627692039145e+00,-2.668041337302277327e+01,-1.895405645219631197e+01,nan,nan,-5.655884869043923402e+00,-4.297309039584511936e+00,nan,-1.786200450959462671e+00,-1.029133771625745375e+00,nan,-4.772558170229319785e+01,2.624633890706579153e-02,-5.525047915143952437e-01,-1.224601754817817891e+02,3.278470965043709384e+00
9.870649111698099887e-01,-1.626395369620385623e+01,-1.331492656430326349e+01,nan,nan,-4.312213321224135143e+00,-3.219773169167392979e+00,nan,2.657407890394836159e-01,-7.522078931281876990e-01,nan,-3.508928946977619034e+01,4.180209522917377463e-02,-7.864552914698919039e-02,-1.218840950860096655e+02,3.953869333617745951e+00
1.935110993272942892e+00,-2.029481091630890432e+01,-1.546349426970861174e+01,nan,nan,-3.620795975996344396e+00,-4.505180511371666086e+00,nan,-7.704331313083372379e-01,-7.085936834367378978e-01,nan,-4.643835690318690013e+01,4.786092624007765028e-02,-8.515228735072177813e-02,-1.715087424949451815e+02,6.171885417952182706e+00
8.191758578013264014e-01,-1.587371935892409169e+01,-1.229618051681933366e+01,nan,nan,-1.079382856022007786e+00,-2.740898097578696735e+00,nan,6.222036688581482622e-01,-8.183847180896037798e-01,nan,-2.468136048778740133e+01,3.645396212271351244e-02,2.009793611419574688e-02,-1.363910233524532032e+02,5.402331288891076611e+00
3.565384162188394157e-01,-1.852006804815195551e+01,-1.360806106481911115e+01,nan,nan,-6.683207711228604353e+00,-3.685627773447521349e+00,nan,-1.555831778761600503e+00,-1.051342588869536243e+00,nan,-2.670952882623680580e+01,3.851254221561495328e-02,-1.408094013921612486e-03,-1.671594054958729885e+02,2.890702846682984273e+00
9.501931053397072446e-01,-2.265296559219633821e+01,-1.661012683809759238e+01,nan,nan,-7.619706275774163373e+00,-2.613058706777636075e+00,nan,-9.601789066888350987e-01,-1.273900224154635552e+00,nan,-4.121176079669146475e+01,3.190474858456804341e-02,-3.317319543626195966e-01,-1.319835262846127080e+02,1.900660873651190741e+00
9.819193887943384880e-01,-1.846078770802486702e+01,-1.341727555206159650e+01,nan,nan,-2.331976494577318704e+00,-2.544197711808234175e+00,nan,-2.250090793795571642e-01,-4.997472021551025989e-01,nan,-3.327585459430912351e+01,3.504878349830092832e-02,-1.452654530115093934e-01,-1.299061649138122903e+02,4.361746247886571837e+00
-7.028730285443884895e-01,-1.790887385947333144e+01,-1.299858861576041136e+01,nan,nan,-2.644570777445991894e+00,-8.894866999305008903e-01,nan,7.828167006031385711e-01,-5.638658034437113997e-01,nan,-2.491993058864056820e+01,3.754620913891482115e-02,-8.776330342624216740e-02,-1.431691835567044109e+02,3.351370359036309310e+00
7.700193165931068506e-03,-1.692165661858076930e+01,-1.243897423533043423e+01,nan,nan,-3.109863866973739732e+00,-1.533751617554084845e+00,nan,-1.021726982487898283e-01,-2.485429769223053142e-01,nan,-2.891828589604443778e+01,4.218040870201877901e-02,-1.463637081175495069e-02,-1.545803255310927398e+02,1.681906175960449445e+00
1.378610464364413701e+00,-1.889014756462579214e+01,-1.431926192392773345e+01,nan,nan,-1.669749459725238694e+00,-2.770905787314198676e+00,nan,5.421211779799364194e-01,-6.062166959263617372e-01,nan,-3.788814636930021607e+01,3.714981583928089748e-02,-1.741049168188180118e-01,-1.279445377204851866e+02,4.127728774495153630e+00
4.520871218654889390e-01,-1.930271569464049719e+01,-1.358908580064039029e+01,nan,nan,-4.016805522300074927e+00,-3.606422033181654996e+00,nan,-8.347311680839517578e-01,-9.155455066470734593e-01,nan,-3.784268199496682428e+01,4.653763213649647623e-02,-5.561293178900150735e-02,-1.580645830781404584e+02,4.007091034426252918e+00
-2.125867947518429446e-01,-1.562972738107552573e+01,-1.166874357282578956e+01,nan,nan,3.814479737329392606e-01,-2.562312270081061882e+00,nan,1.365646336049895382e+00,-5.705593516358264949e-01,nan,-1.132461848232458124e+01,2.038076965890051051e-02,-8.400623256178096909e-02,-1.014442012967338087e+02,6.378120101194582503e+00
1.541793211756825599e+00,-2.184149951845488147e+01,-1.687570186848793696e+01,nan,nan,-3.431422276423305107e+00,-2.970697372307981254e+00,nan,1.192616163178499278e-01,-8.211848927357001671e-01,nan,-4.351002996023078140e+01,3.966785526086280544e-02,-2.115453022237829828e-01,-1.574925552167615024e+02,9.923644592583400481e+00
7.077800959024784788e-01,-2.158245287038174354e+01,-1.719949819762573640e+01,nan,nan,-4.870809872946367136e+00,-3.461929799116418849e+00,nan,-4.142923294964866443e-01,-8.445173344899696843e-01,nan,-4.438188956692238207e+01,4.090205162327248400e-02,-2.946832820035281131e-01,-1.413116194095262017e+02,4.011028280447249017e+00
1.280520918435570366e-01,-2.104924595135513243e+01,-1.422770536804256380e+01,nan,nan,-4.879480757348247266e+00,-3.539144856757680202e+00,nan,-1.405372357835624086e+00,-7.862984212950889784e-01,nan,-3.723430316869928447e+01,3.397129929975994944e-02,-2.862296893308986512e-01,-1.163603605597852493e+02,-1.651512451916744340e+00
4.015297766242156285e-01,-1.731095493624218307e+01,-1.241543188339784365e+01,nan,nan,-4.231941997352109297e+00,-2.563482489992974678e+00,nan,-1.256520371751363996e-01,-6.521217971278039371e-01,nan,-3.669583711280540683e+01,4.903102959698374397e-02,-4.566075909785549669e-02,-1.418552912073885182e+02,4.091373926122969351e+00
8.640911038488923168e-01,-1.926027656305933533e+01,-1.440939031695968708e+01,nan,nan,-2.018283463290430291e+00,-2.976164241958368706e+00,nan,2.265689087555955439e-01,-7.910037927583983830e-01,nan,-3.451251924788903125e+01,3.801288267163366319e-02,-1.151399788301237237e-01,-1.461338471995629789e+02,5.464613576091693403e+00
1.463320931543137249e+00,-2.219628218848127688e+01,-1.678480532855155616e+01,nan,nan,-3.975844203539402599e+00,-4.521001666005616926e+00,nan,-2.511116120313872102e-01,-8.029622236433526794e-01,nan,-4.193282522242907362e+01,3.747282269447527181e-02,-2.047386071519170514e-01,-1.609316951085136225e+02,9.372853342519618991e+00
7.383574423167260647e-02,-1.977913718434088253e+01,-1.413422850417718024e+01,nan,nan,-3.279023941336575376e+00,-3.008630968424025554e+00,nan,-7.282602851403154887e-01,-4.689332018260676804e-01,nan,-3.738531065953088728e+01,4.068104152311147192e-02,-2.076475640109762821e-01,-1.363830468041785480e+02,2.800910288205557208e+00
1.850346909276311180e+00,-1.913151669739872318e+01,-1.456563558207587050e+01,nan,nan,-3.132665449760239085e+00,-3.344902198392773585e+00,nan,-2.135152065452743386e-01,-9.073371064711022171e-01,nan,-3.722029415750910175e+01,3.602995357741400895e-02,-1.434863935252188583e-01,-1.372021417189603198e+02,3.160178486839782863e+00
8.545758497345161686e-01,-1.720319307678889231e+01,-1.315015305016738978e+01,nan,nan,-2.600281810078278966e+00,-1.928598206566075390e+00,nan,7.548048885144460485e-01,-4.046019736101360564e-01,nan,-2.547977401602793179e+01,3.248674778060467450e-02,-9.907791094752216310e-02,-1.340265041302156988e+02,4.225200259677308168e+00
8.858630600514061371e-01,-1.645611467969408181e+01,-1.206193163002419055e+01,nan,nan,-3.196449926893961901e+00,-2.758694884242494538e+00,nan,-3.011074079678728310e-01,-3.884360125925994112e-01,nan,-3.075378586231909139e+01,3.743087604909189903e-02,-6.208014661929972533e-02,-1.295516952774657966e+02,4.983529246175919525e+00
-5.058523054666608232e-01,-2.095315320381686774e+01,-1.555876049316073306e+01,nan,nan,-3.965108128721652747e+00,-3.629854125962712175e+00,nan,-1.075457047366285224e+00,-9.525394418131583052e-01,nan,-5.846636958041688104e+01,6.299156004058936720e-02,-2.493033581188761616e-01,-1.367141230954662205e+02,-2.448152703135519914e-01
6.074611006725945117e-01,-1.719951661087016248e+01,-1.265159798306092398e+01,nan,nan,-1.836977259387630568e+00,-3.277347339467851839e+00,nan,7.379238763832418613e-02,-6.980070611130226865e-01,nan,-4.136493585304611997e+01,4.968057392440200504e-02,-5.696496889204283320e-02,-1.293255965736398139e+02,4.179365091283955280e+00
1.027158314282360152e+00,-1.966676062649086987e+01,-1.491123706831192663e+01,nan,nan,-7.302526269493228028e+00,-4.937574670578165126e+00,nan,-1.220728464044150030e+00,-1.119830947896448770e+00,nan,-2.463546042656531654e+01,2.975812575003589089e-02,-6.980191150829284652e-02,-1.650618696656638349e+02,3.842685890133054727e+00
7.655664295332371694e-01,-1.869196939964729154e+01,-1.311915314140260591e+01,nan,nan,-5.593999035509767737e+00,-2.782555129677383832e+00,nan,-8.232864990212327427e-01,-7.497026851276880066e-01,nan,-3.800838118175698810e+01,4.374192872025750578e-02,-1.027759380336901174e-01,-1.436417767349853420e+02,2.875686170014546406e+00
1.225625709017137410e+00,-2.284601930364284783e+01,-1.600829746048416524e+01,nan,nan,-5.896302453775859931e+00,-4.421157994200942909e+00,nan,-2.194430815931276868e+00,-6.161574672541840769e-01,nan,-5.238417304144746822e+01,4.357485828483070867e-02,-3.186653094710685252e-01,-1.393097123144211764e+02,3.676340134507540824e+00
2.063814764887666797e+00,-1.927569832408637751e+01,-1.491425676546187162e+01,nan,nan,-3.805530763350276402e+00,-3.834256352746823637e+00,nan,-4.220398982356137196e-01,-8.604640966522039136e-01,nan,-3.975775823325795955e+01,4.200785289492042773e-02,-8.061051124893126030e-02,-1.589902002439494026e+02,5.374916242529820920e+00
2.651734930116589339e-01,-2.044868431919792329e+01,-1.407662202085792558e+01,nan,nan,-3.839076421162609165e+00,-2.797101256195610119e+00,nan,-1.292696427368547063e-01,-4.400753590786408154e-01,nan,-3.774115570367200689e+01,3.626476777023579512e-02,-2.698317389495006324e-01,-1.218430715324261655e+02,2.907378309989667287e+00
1.706564035579376082e+00,-2.718185292733062397e+01,-1.840389606674662559e+01,nan,nan,-1.141156731198847751e+01,-5.995699443557779063e+00,nan,-3.089233453086723813e+00,-1.431555263309999049e+00,nan,-6.370515687042484387e+01,4.294469463468159054e-02,-4.854944845868027770e-01,-1.413583802612279214e+02,1.322472576758400464e+00
3.620314409219815843e-01,-2.344503574078225938e+01,-1.776291123488358892e+01,nan,nan,-6.636082983398871704e+00,-3.816158531520841279e+00,nan,-9.551638490557685657e-01,-1.136994404956245930e+00,nan,-4.251899238767578026e+01,3.186103668573209147e-02,-3.944873354250937325e-01,-1.231167842267545893e+02,2.635969726041764716e+00
1.542728075130554544e+00,-2.136454408271826821e+01,-1.597078122545748613e+01,nan,nan,-4.596608321715805801e+00,-3.995745671949816114e+00,nan,-7.742545724423841591e-01,-1.078963719149486522e+00,nan,-3.650235543507255898e+01,3.679130230253807587e-02,-1.077458077062409814e-01,-1.725248478959131262e+02,5.911210996597617395e+00
1.543963357971520622e+00,-2.116015102261624747e+01,-1.746900668646912180e+01,nan,nan,-3.382074855359327614e+00,-5.489032466119699194e+00,nan,-1.122194055694162529e+00,-4.559040881314269100e-01,nan,-4.649890493098007482e+01,4.638830843070990140e-02,-1.221552918503805429e-01,-1.838053666724683808e+02,9.039708758437768665e+00
-2.919725863555413525e-01,-1.643027834662633779e+01,-1.205987719844651451e+01,nan,nan,-3.174841578813079934e+00,-8.711062398431081988e-01,nan,1.362192372202095214e+00,-9.265559205917845986e-01,nan,-3.019980718949329912e+01,4.150446616857106363e-02,-8.516832355367132124e-02,-1.144756623195185057e+02,5.261174505948190472e+00
8.263288983825987088e-01,-1.968419571808954061e+01,-1.429121361926256384e+01,nan,nan,-5.048806980928830512e+00,-1.696864443417062773e+00,nan,1.077537465193856292e-02,-9.209871473172084322e-01,nan,-3.663040658541939365e+01,3.534739443936057990e-02,-2.252945954789034033e-01,-1.231240895118951357e+02,3.223033762575283845e+00
9.433166864209994174e-01,-1.837899659584965661e+01,-1.386618907279675739e+01,nan,nan,-2.616194952243773741e+00,-1.817329496650039289e+00,nan,3.887275281741402466e-01,-7.776169571713662521e-01,nan,-2.545151730312818472e+01,2.910717661998662997e-02,-1.381712510282060435e-01,-1.322689667773070141e+02,5.613201603356372971e+00
3.265050109628333530e-01,-1.747276738386560169e+01,-1.356212634983305065e+01,nan,nan,-2.007603827569724331e+00,-2.920865442217589703e+00,nan,2.016224916012916424e-01,-6.911339715908280112e-01,nan,-3.550571141277498555e+01,4.836931813676559333e-02,-1.233852314542893680e-02,-1.542974135935492086e+02,2.635526151385533922e+00
8.626720315166238606e-01,-2.016038398530213271e+01,-1.462264399661101066e+01,nan,nan,-6.594239308677160238e+00,-2.012180487965864017e+00,nan,-7.309526843103455462e-01,-1.052374480558459169e+00,nan,-4.160557107196183324e+01,3.898590686417546802e-02,-2.389889105378415479e-01,-1.257579651555070086e+02,4.625365898911013574e-01
4.696902712552173398e-01,-2.051230291008968720e+01,-1.468093217602095280e+01,nan,nan,-2.985930640495737975e+00,-3.047920475501875615e+00,nan,-2.483978750908448774e-01,-8.084657083029824776e-01,nan,-4.481307755946477300e+01,4.600838948752478119e-02,-2.015307480087553671e-01,-1.350388546815643167e+02,3.480791912940247812e+00
-1.825890520450457188e-02,-2.234684678328414975e+01,-1.671797960028737151e+01,nan,nan,-4.280438837796374685e+00,-3.031440735978303991e+00,nan,-5.792087022737497648e-01,-1.178300354464063560e+00,nan,-4.378111250918698261e+01,4.324987814873415548e-02,-2.536945631171070303e-01,-1.515524486829422131e+02,-2.705480473917134532e-01
2.039978001521234319e-01,-1.830510959734243670e+01,-1.314095476894358683e+01,nan,nan,-4.090223012432275596e+00,-3.444821811774396281e+00,nan,-7.829725446340454198e-01,-7.809684242437304746e-01,nan,-4.492345691948321473e+01,5.331670449571168646e-02,-9.142714607427393503e-02,-1.376277933921437580e+02,2.508167102780191726e+00
1.703884792230780931e-02,-1.831492001319756469e+01,-1.324047655634106491e+01,nan,nan,-1.106564914610785877e+00,-2.792061697909588247e+00,nan,5.634768502298612702e-01,-6.948208614027331365e-01,nan,-2.948946002470802341e+01,3.782744764735618270e-02,-7.323982132489170738e-02,-1.421919932077403246e+02,8.066352269383742168e+00
