-2.824586412197191976e-01,-4.369835087641433802e-01,-1.348574486713289389e+00,3.398407291898593030e-01,nan,-1.994420543858765882e-02,-4.839540467261818080e-01,-2.963425270361064179e-02,5.816925459477921834e-01,nan,nan,nan,-3.338861120626868129e-03,8.610605944720095550e-02,2.751584466508825244e+01,1.209234951242123657e+00
-1.039169301816258439e-01,8.278681729784693744e-01,-1.209505304435637640e+00,-7.612552892187807174e-02,nan,-1.015181713726093449e+00,-1.249130724897677069e+00,-4.688287925647873777e-01,5.904106365031296377e-01,nan,nan,nan,-2.348116579480308275e-04,1.613111843259353861e-01,3.071898907638842502e+01,1.250331984408234121e+00
9.989942928899608887e-02,-2.982958971305151863e-01,-1.436114172753931939e+00,2.298963244477860712e-01,nan,-8.446226635995017773e-01,-8.425811560481699658e-01,-1.284947042096362679e-02,1.779834973385092667e-01,nan,nan,nan,-6.981201514248858153e-03,8.810778419927967064e-02,3.015429913764933190e+01,1.497782902198849797e+00
7.042862353173973133e-03,2.679416294696380874e+00,1.546109929504524416e-01,-5.131840850243207797e-02,nan,-5.789287022173432717e-01,-1.632314889143565040e+00,2.224204989838067803e-01,1.314170643364459323e+00,nan,nan,nan,-3.513816994342500166e-03,2.335539252019547263e-01,2.042469409722889395e+01,1.460365519486558128e+00
8.028236998083571052e-02,4.369539183662340065e+00,-2.015803264834801212e-01,3.885727400117140462e-01,nan,-6.230112433067063193e-01,-1.242549387924746895e+00,-6.020482041493160352e-01,9.786625841827483185e-01,nan,nan,nan,9.962317843080770174e-04,2.612146556124939067e-01,2.282306260422615196e+01,1.394381989692163870e+00
-2.538370694009159934e-01,1.822436187415661379e+00,-9.753011133679194700e-01,2.394859521298151606e-01,nan,-1.463456525007309494e-01,-9.388901771767468318e-01,-1.618652217938514326e-01,9.132277426597923409e-01,nan,nan,nan,1.432812211641598665e-03,1.786597175112252245e-01,2.319010917247396719e+01,8.129897872748728105e-01
2.436786346810038140e-02,3.255346016506763362e+00,8.732543267638845919e-01,9.329593798001170057e-01,nan,6.447762074415663847e-03,-6.329774041112772309e-01,2.385535443040307513e-01,7.198322138815065330e-01,nan,nan,nan,-7.233172644158569753e-03,2.125427855554962164e-01,3.244717871540797205e+01,1.122283801410077331e+00
8.004002053922931736e-03,1.443148783222284237e+00,-6.058492276845299784e-01,-2.124256920557172634e-01,nan,-1.038638977664358976e+00,-1.337143003315775402e+00,-2.767431563532030125e-01,6.595237236187987406e-01,nan,nan,nan,-1.446729178857686371e-03,1.728459042905274856e-01,2.923211079046700434e+01,9.418255831256630017e-01
1.974620126107566875e-01,3.538649124318396844e+00,7.190850309275447216e-01,-2.301504640057956408e-01,nan,-3.693702987245615077e-01,-1.216770148294378018e+00,-5.884860602188446421e-01,9.740618218313077392e-01,nan,nan,nan,-2.418425774678101270e-03,2.471400387200342053e-01,1.597797906327559758e+01,8.782273001742311180e-01
-2.756779145624932426e-02,-3.135920627398348870e+00,-2.452500832094244743e+00,-6.079402341348156824e-01,nan,-9.451362674418390952e-01,-9.235689515625420398e-01,-1.033711214488339358e+00,7.505672089023214255e-01,nan,nan,nan,-6.591849817047634730e-03,4.065167556612880873e-02,3.351044958230295379e+01,1.418228863551362906e+00
-8.776776263751173701e-02,-4.049440359624725261e-01,-1.602751950390867819e+00,5.353995575339460800e-01,nan,-2.124903265050690493e-01,-6.861440966712732958e-01,1.294175058976163584e+00,3.524692228083630141e-01,nan,nan,nan,-2.596673128849036338e-03,6.147351168380232878e-02,2.818819353157596197e+01,8.155258625316150756e-01
-1.057798314028275399e-01,9.249038055236269429e-01,-7.842835375982843971e-01,3.127240285743297932e-01,nan,-8.401148794766299943e-02,-5.917818145570192812e-01,-1.516691538531755867e-01,5.280836594452189559e-01,nan,nan,nan,-5.966543299273263656e-03,1.092951648205451320e-01,4.079408592844583836e+01,9.937204644621573379e-01
-3.382739893504549400e-01,-1.338976661615305375e+00,-1.845304968220858655e+00,-6.722391298852059549e-02,nan,-6.446146264822445460e-01,-6.787986489815773794e-01,-9.204065355427184514e-01,3.301872811373360861e-01,nan,nan,nan,-2.949389109284661359e-04,8.684489703813369488e-02,2.302800684499766248e+01,1.329274769178752535e+00
5.603985224924343811e-01,3.587753169583379531e+00,1.353090957981805786e+00,6.265768428172115989e-01,nan,8.874981612276400256e-02,-6.083612198912096147e-01,-6.183729522581069560e-01,7.320982272417886350e-01,nan,nan,nan,-1.698997966810278371e-03,2.261116554192446060e-01,3.735464230851789580e+01,1.534123473185502462e-01
1.217416031709177560e-01,-9.092646530805836846e-02,-1.420411966186776453e+00,-1.123057168917611648e-01,nan,-6.546400087219410580e-01,-9.359233271828202305e-01,-7.993430570047879158e-01,5.482036131673631019e-01,nan,nan,nan,-2.520554773313143926e-03,1.536192038674464300e-01,2.532371812027099622e+01,9.081089925545029473e-01
-2.931313451795887204e-01,-1.346534150404579577e+00,1.010486397131487024e+00,3.137201646425040735e-01,nan,-7.047815241004826703e-01,-4.522303923068315967e-01,1.723910990617092409e-01,2.391005755616930628e-01,nan,nan,nan,2.212242385021712110e-03,1.413451201909579069e-01,2.448371061846273733e+01,1.120101504918238788e+00
-3.068745433559882940e-01,-2.680319903442580198e+00,-1.486079797288255122e+00,8.795483021137329160e-02,nan,-8.428212359779401197e-01,-7.217613921069547800e-01,9.708859639003186714e-02,-1.695432614916159153e-01,nan,nan,nan,1.090037088411488497e-03,1.160251619811702994e-04,3.201157826526196004e+01,2.059218291311324833e+00
-1.852360677910525055e-01,-1.891203154770522588e+00,-1.147565103177697665e+00,2.488523079098641233e-01,nan,-1.967287614941817253e-01,-3.460261792978807094e-01,-7.489072956588183061e-01,2.135905155331148109e-01,nan,nan,nan,-1.775709512747636332e-03,1.136509242098027173e-01,1.127774555417749980e+01,2.274305191746563537e+00
-5.627836264319796555e-02,-1.086085514390447315e+00,-3.429914495680890241e-01,4.479814039657981084e-02,nan,-6.586178711660082286e-01,-5.951318533442426784e-01,-4.907344391254415683e-01,2.256635268913598225e-02,nan,nan,nan,2.243379526877253838e-03,1.499391291703489060e-01,4.455589825779497914e+00,1.620260254217924967e+00
-9.816643675129910207e-02,-7.368655180270025085e-01,-1.109368267789434981e+00,-8.328897788003075675e-02,nan,-7.501147977028352898e-01,-9.318443107361957800e-01,-3.856193222600339254e-01,5.025334467433264507e-01,nan,nan,nan,-1.986568610679029234e-03,1.404094887564104610e-01,2.072085965534483876e+01,7.764753949166305347e-01
-3.195615331546548532e-01,-1.805765172046847056e+00,-1.430999941731897707e+00,-4.286806601277497464e-01,nan,-1.448962309402418214e+00,-1.176107962400388729e+00,-3.344488984227407258e-01,3.596021975066161502e-01,nan,nan,nan,1.666226421881300546e-03,9.610944358898532158e-02,2.807109757569037356e+01,1.075653448575764060e+00
1.508099346174702760e-01,-3.172272921483141772e+00,-2.672391300689469062e+00,-4.289381512840542143e-01,nan,-9.465089343838002378e-01,-8.772471485031685390e-01,-9.162059368560573347e-01,2.225548251727538229e-01,nan,nan,nan,-4.493797955225198315e-03,2.374723597433447964e-02,2.400899299387674546e+01,1.608716792905056536e+00
6.809392759294041753e-02,-2.549111797444538752e-01,-1.941955859855681865e+00,-4.748594989014556234e-01,nan,-7.717346978326560247e-01,-1.410366269926797145e+00,-3.020437012640124763e-01,7.084497155606719332e-01,nan,nan,nan,-5.977365957791747064e-03,1.281636961446785961e-01,2.268485901725262011e+01,9.269089890160699952e-01
-1.830374843907236482e-01,-6.905931633590881802e+00,-4.763226970573214203e+00,-6.981470959792801523e-01,nan,-1.120812647962047492e+00,-7.382977610140715186e-01,-3.885721422611885245e-01,1.918885421989457996e-02,nan,nan,nan,-2.609486560752105611e-03,-5.252883713895872830e-02,1.330250234910886320e+01,1.361559146014556632e+00
3.599381630435516399e-02,-1.016082958360755129e+00,-1.132091241773750312e+00,-1.956358157741959758e-01,nan,-6.048961298941364362e-01,-7.789579362860674649e-01,-6.901740756166194757e-01,3.473584524707824528e-01,nan,nan,nan,-3.323591436034556423e-03,1.163177937969370745e-01,1.678320468237529894e+01,1.437383540122596060e+00
2.648599507913473872e-01,-1.723566284880519106e+00,-2.240184761654234080e+00,-3.296178947044410279e-01,nan,-6.185059290282168831e-01,-7.993192165208888866e-01,-1.494180234170272570e-02,3.472431728793878847e-01,nan,nan,nan,-6.072804669297382496e-03,7.314926910197705467e-02,1.602566760798254109e+01,1.237621732550906017e+00
-1.725340191988777860e-02,-1.446350629583946557e+00,-6.443093290708219456e-01,1.720318852872253501e-01,nan,-5.959859776604190529e-01,-5.109734887405137371e-01,-8.749166995363992783e-01,1.479053884451673184e-01,nan,nan,nan,-8.690207265213967247e-03,9.550144219484746344e-02,2.343009590946576282e+01,1.797053185756510629e+00
1.527715909207785216e-01,4.447028468654877997e+00,1.974279477413105610e+00,2.029157932373735207e-01,nan,-3.096095368676898829e-01,-9.154474632195128692e-01,-3.239185656539120828e-01,1.436110265351249637e+00,nan,nan,nan,-3.050130400405914877e-03,3.193921180571521745e-01,1.309989874537814103e+01,1.211086809470856451e+00
2.346150611714392653e-03,-1.981627255696594148e-02,-8.747849474414692850e-02,2.569886069522695493e-01,nan,-1.128924524934760143e-01,-2.910214657677485661e-01,3.280878758795884309e-01,-6.569195195143429089e-02,nan,nan,nan,-3.445439730572319448e-03,7.819897656986718459e-02,2.848045356363309111e+01,3.809617853914915031e-01
-3.507712274883374448e-01,-2.411332276541315878e+00,-1.268185975161557622e+00,2.318633670836476313e-01,nan,-7.145337714141462016e-01,-3.538482463703598313e-01,-2.606803724509330067e-01,-2.852219890199148011e-02,nan,nan,nan,-3.052443741308530356e-03,6.787391910677609275e-02,1.555490560572934555e+01,8.200739567669899088e-01
-1.475861782261915778e-01,3.748956187719642230e+00,1.077068731592262907e+00,1.349175722298099345e+00,nan,3.827460725683096143e-02,-3.627479826616983871e-01,1.381003431660650094e+00,3.048557618040934614e-01,nan,nan,nan,-1.400535059157270723e-04,1.818858447649285281e-01,4.021176227150840532e+01,9.558847806408721226e-01
7.397184012019408783e-02,-4.435048901225286500e+00,-2.660256203775276163e+00,-1.778011205773424308e-01,nan,-7.493806351213194716e-01,-5.662980254739462538e-01,-3.942544665086602507e-01,6.179713524188912288e-02,nan,nan,nan,-6.595529294413093879e-03,2.097424978743145374e-02,1.358717103651065372e+01,1.870011635595503208e+00
6.184407891011289848e-02,2.328551168398007576e-02,-4.884504611439268729e-01,1.986273446115660590e-01,nan,-6.173037949143669323e-01,-1.246910180729971174e+00,9.371573737262295367e-02,6.539255788486624255e-01,nan,nan,nan,-3.144024318569860199e-03,1.514760964510184493e-01,3.327486784072448245e+01,1.364315205881482029e+00
-9.872079456893345650e-02,2.874544838941318403e+00,-2.420860685530357159e-01,-5.029379704819554320e-01,nan,-1.217127041185193548e+00,-1.239693636569064950e+00,-1.096483715096248979e+00,8.046534410917161040e-01,nan,nan,nan,-1.902018005299765946e-03,2.395915679472597759e-01,2.170020707514254354e+01,8.406226246046486494e-01
-1.090507610679196659e-01,-9.800702870308271031e-01,-1.216438091017209899e+00,-2.550011930412381389e-01,nan,-5.885319180157537744e-01,-9.892490999101504201e-01,-1.285328318285774429e-01,7.475946945746585470e-01,nan,nan,nan,-3.357087150358539773e-03,1.060393749806864960e-01,2.838092972678668957e+01,5.931575501186188148e-01
-2.868772551539962024e-01,3.998523614648547664e+00,1.686424120397646220e+00,5.125964763323018758e-01,nan,-4.746081056116011609e-01,-8.150965089615000991e-01,3.670864241548725815e-01,6.487239974958995958e-01,nan,nan,nan,-8.763835797398478178e-04,2.162860870574370153e-01,3.389743049672142661e+01,2.011169633801770829e+00
-1.208549860960062006e-01,-2.218452859249509856e+00,-1.573109298164169445e+00,8.741994654734241976e-02,nan,-3.462915720442047984e-01,-6.777700559123474022e-01,1.951714717557164747e-01,1.891854797620808881e-01,nan,nan,nan,-6.894484797908329021e-03,4.495486314496943692e-02,2.423329765362359467e+01,1.287015154472967993e+00
-3.388656466818957824e-01,-9.777606448874678335e-01,-1.262229731649668452e+00,1.367563958344248931e-01,nan,-3.896054555982715328e-01,-4.943320590434732154e-01,-7.412945576148413096e-01,3.583820223617593115e-01,nan,nan,nan,-1.149373648639429035e-03,1.084810193590461935e-01,2.192018710230559009e+01,6.453426428105615287e-01
-1.247649895578462065e-01,3.153785480707256283e-01,-7.616724840051602996e-01,5.081822108926630222e-01,nan,-9.495860088821217460e-02,-4.194636752259279788e-01,-9.153791888548923339e-02,6.608346791496799710e-02,nan,nan,nan,-1.033870162751582278e-03,8.625556948262147472e-02,2.769536574780454430e+01,5.790517924496896285e-01
7.222203297794749233e-02,1.542974957940828062e-01,-1.768958521171754228e+00,4.625164886695323219e-01,nan,-8.193049055714851647e-02,-4.005787781922656166e-01,-4.158244758977733824e-01,6.719831633426309736e-02,nan,nan,nan,2.979637181916849897e-04,1.055705879996802210e-01,1.283406372245690363e+01,8.538907190253866020e-01
-5.089339906014345161e-02,-2.319762878794193739e+00,-2.114467008775790191e+00,-1.767012651418085056e-01,nan,-8.164360718951542140e-01,-8.585015963754418777e-01,-4.590554448482597749e-01,4.031261355301474225e-01,nan,nan,nan,6.583147075023276784e-06,9.300620990598496007e-02,2.079319750315903548e+01,7.260715978473797350e-01
1.114366517386145006e-01,2.307105488162022766e+00,1.958571608046071333e-01,1.149987214180185902e-01,nan,-5.585038472862429160e-01,-1.101765999100637217e+00,-3.850898329131879905e-03,6.083678094174267414e-01,nan,nan,nan,-1.383896217726166000e-03,1.793549098030498001e-01,2.975767159444058052e+01,1.355765022777774220e+00
5.109786458830001266e-02,4.888145836522994614e+00,8.536909111047776832e-01,5.038017214317029868e-01,nan,3.650184630173427536e-01,-4.162773706430691334e-01,-5.103321173356754059e-01,1.308583228420658884e+00,nan,nan,nan,-6.385561927788940828e-03,2.343072631932390237e-01,4.737536014229044667e+01,5.406034992104480352e-02
-9.837936217060416766e-02,-3.902627344307575186e+00,-3.412635218260021475e+00,-1.007703745412236174e+00,nan,-1.367552899650000597e+00,-1.305288225542822644e+00,-9.239449758424660430e-01,2.266748773727265132e-01,nan,nan,nan,-7.112609740396069746e-03,1.071447991114027332e-03,3.209425920353169204e+01,1.220389088113066123e+00
-4.257239655160560687e-02,2.520976949303133097e-01,7.118515288065196955e-01,4.413038636331130249e-01,nan,-6.600221714059415490e-01,-6.470297260327351196e-01,-6.118722624317527448e-01,2.465958709483366817e-01,nan,nan,nan,-4.270565949178961596e-03,1.456734396992791503e-01,3.987500050167636800e+01,1.902536048396072488e+00
-1.201177853604349366e-01,-2.838125214683486774e+00,-1.310259069569411849e+00,-2.139297943016771342e-02,nan,-6.837865200761648055e-01,-4.289479469572219372e-01,-3.643754965088952247e-01,2.540751983329840868e-01,nan,nan,nan,-6.300627531670821568e-03,8.684599599368070244e-02,9.447701982402122667e+00,1.460520248985631042e+00
9.536954488983440115e-02,3.303231164899870009e+00,9.924897608131288962e-01,5.303332683889436794e-01,nan,-4.256570123923566484e-01,-1.060750511940030449e+00,5.781534982918659082e-01,4.886426849573535236e-01,nan,nan,nan,2.433784025418495034e-04,2.204888772228903449e-01,2.820061812434255444e+01,6.865650893972059521e-01
1.575896289707117148e-01,-2.795433102454296659e+00,-2.052801320935984108e+00,-5.572467200428121714e-01,nan,-8.876633809520129148e-01,-1.059448135373573407e+00,-5.435517922731705198e-01,6.125017290463610209e-01,nan,nan,nan,-5.211097272060261076e-03,7.931244875002718686e-02,1.649897119524757727e+01,1.052402031486039391e+00
3.033051878029766613e-01,-1.827035075445081702e+00,-1.712019465773281013e+00,-9.018320533070181000e-01,nan,-1.188380116232213624e+00,-1.559808205239376022e+00,-7.577156626804386619e-01,1.117620809650187397e+00,nan,nan,nan,-4.611449235524367474e-03,1.312617516561838116e-01,1.729559862359019462e+01,1.831788683886642843e+00
1.403309733862982966e-01,-1.659647723872126335e-02,-1.665520228042396411e-01,3.334143065220800395e-01,nan,-4.359733967093077922e-01,-5.418665233658828129e-01,-5.421059975248905261e-01,1.167396491729988384e-02,nan,nan,nan,-4.553891340418059208e-03,1.332907227733608480e-01,1.829208248027771333e+01,1.115447084072570760e+00
-9.833769622758836704e-02,-2.466193787159056683e+00,-1.588437586206723040e+00,-3.628813216378219408e-01,nan,-1.038077324805019686e+00,-8.897240806344344222e-01,-4.821275894849712529e-01,6.311823779184493333e-01,nan,nan,nan,-5.746615287072098788e-03,7.747502404116168861e-02,2.424583152133436670e+01,7.607310181595039467e-02
6.496794204021227870e-02,4.759088389529040342e-01,-1.219643321839072314e+00,3.916267632502155038e-01,nan,-1.592789153048492778e-01,-6.945462005486735535e-01,9.728966428207819206e-02,4.426145619464172398e-01,nan,nan,nan,-2.996934169641085610e-03,1.346993537822438469e-01,2.718557529535519279e+01,4.452501339889352039e-01
6.029338152387708760e-03,1.615757278922842488e-01,-6.708550948535645375e-01,-2.055222390024837864e-01,nan,-6.291916485303339357e-01,-8.355246255652017950e-01,-6.923190349256547194e-01,6.433171135970461307e-01,nan,nan,nan,-2.377069401609643862e-03,1.578552052992767685e-01,1.702971757080490534e+01,8.329773954694275062e-01
7.593745779976757149e-02,-2.478717356867377930e+00,-9.371477592238761645e-01,4.024700460903680721e-01,nan,-6.817704472315995190e-01,-4.153296708892613154e-01,-4.052321003239649500e-01,-2.274678323781564870e-02,nan,nan,nan,-7.694801172726251082e-04,8.010820678189478627e-02,1.679767424227929951e+01,3.006883715736421436e+00
3.742421501823400831e-02,-3.822328894999031945e-01,-1.380133108881977932e+00,-4.958236944356784193e-01,nan,-1.219954936964505521e+00,-1.054231843394092039e+00,-6.232779793673302038e-01,4.576604226523368624e-01,nan,nan,nan,-8.336846280570187062e-03,1.197324456136446003e-01,2.850940034949690016e+01,8.950705926733490969e-01
-1.866522181201446529e-02,4.404750178203300948e+00,5.085829927093925562e-01,8.693170356889368122e-02,nan,-6.288142497896345162e-01,-1.617622102586873112e+00,1.116790109782023421e+00,1.458990083694274631e+00,nan,nan,nan,-5.309455745666435966e-03,2.467659643615149889e-01,3.059984546218538526e+01,2.345755817766274731e+00
-9.946477931030983655e-02,1.280744490901838617e+00,1.973461694114462261e-01,1.124244223261854358e-01,nan,-7.759405382020716502e-01,-8.653861960245530227e-01,1.050644418783166500e-01,3.897905711436173704e-01,nan,nan,nan,-2.872796966352453296e-03,1.499260193986877709e-01,2.494956531793968679e+01,7.825510074377461933e-01
2.262934775519624964e-01,2.169573204154289670e+00,2.483823258458812688e-01,9.606208882439659646e-02,nan,-5.501304540371627638e-01,-7.632680886729161784e-01,-7.398375266160890362e-01,5.378953927407668090e-01,nan,nan,nan,-3.376017922166241192e-03,2.096160154008899212e-01,1.565055332913152597e+01,1.971292225235757201e+00
3.053576876109360683e-01,9.930973363941575371e-01,3.014160201528426342e-01,-6.059307237315181283e-02,nan,-9.611316692201086198e-01,-1.066291230552447900e+00,-4.314170418236242810e-01,5.045404183117252472e-01,nan,nan,nan,-7.922352657760978190e-03,1.586282201635320632e-01,3.981049231436122682e+01,1.078799144278761446e+00
2.123394856513982631e-01,1.124079245866198562e+00,-2.668809182676739056e-01,6.985214135633412980e-01,nan,-2.974094341879123249e-01,-6.932122896398169587e-01,7.063948357908893527e-01,4.276927207271334908e-01,nan,nan,nan,-4.257184632583621564e-03,1.495829547673537263e-01,2.720247481015599078e+01,1.792636947486883514e+00
4.979845377114600069e-01,-1.212432313362796776e+00,-2.468037297370671013e-01,-2.568685497979963372e-01,nan,-6.217387220019219285e-01,-1.178004542586991832e+00,-7.748129400932590727e-02,1.028501230854173443e+00,nan,nan,nan,-4.512436949270060005e-03,1.282577702954581511e-01,1.301971059503557626e+01,2.402200665073550567e+00
1.097776599857525071e-02,-2.162366041921984561e+00,-1.992257113855984585e+00,1.984370349463695504e-01,nan,-7.102734782275028635e-01,-6.857769762790582035e-01,9.446732798553103549e-02,3.855438611076849043e-01,nan,nan,nan,-5.665246667376666601e-03,9.729966065591177937e-02,2.331981776866996370e+01,1.233609585947519349e+00
6.562012509903070168e-04,-2.013054732909097311e+00,-1.791991124144189484e+00,-9.685385544766944577e-01,nan,-1.278396373463387192e+00,-1.292853642958167626e+00,-1.068950513421592419e+00,7.512499477457339481e-01,nan,nan,nan,-1.222007080181386485e-03,1.107226385416915093e-01,1.457426915837663728e+01,9.412467431427700149e-01
-3.255518323224464439e-01,3.922350541575099214e+00,4.594524604150365121e-01,-3.456375133194740101e-01,nan,-7.691342997742900423e-01,-1.383356152316684629e+00,-1.024041120117007431e+00,1.399090110809630971e+00,nan,nan,nan,7.385099663193006592e-04,2.795490402516742634e-01,2.998251856127535575e+01,4.449947427803380151e-01
2.122496019023003555e-01,-1.094315138880403993e+00,-1.787434997036001505e+00,-1.054130097672150157e-01,nan,-4.180111398504138265e-01,-1.104365496491743315e+00,3.571428404399146217e-01,9.026422739599304634e-02,nan,nan,nan,-5.188695166614687437e-03,4.061107294779020549e-02,3.907276623987854691e+01,1.449777311920584566e+00
-2.255249740446600981e-01,-2.987052561251459792e+00,-2.199830150239364457e+00,3.265832196549212085e-02,nan,-4.279809754033401248e-01,-5.508290478334627593e-01,2.615444163506532860e-01,7.698826264673996889e-02,nan,nan,nan,-3.914123539554892339e-03,1.578399087115744948e-02,2.099758082294829364e+01,1.185885808960705390e+00
-2.853285832579928183e-01,-1.802853222068478090e+00,-1.614678738943155167e+00,2.549819961302794979e-01,nan,-1.839016549483716290e-01,-3.590688802954948855e-01,-2.035129262473009959e-01,3.316231421868067741e-01,nan,nan,nan,-7.844271197929297834e-03,3.722680551714319108e-02,3.440265935371053274e+01,9.232021688140008564e-01
-1.883837213923271747e-01,1.733459462778341731e-01,-8.156947290795812933e-01,9.538272181897511359e-02,nan,-5.896896895940102468e-01,-6.551001785812724520e-01,-4.143601164122010516e-01,5.625510227917889239e-01,nan,nan,nan,-1.921125071243201532e-03,1.228504860924140019e-01,3.476982801471535822e+01,6.925570875647224511e-02
-1.143379063499310178e-01,-9.516293035255785071e-01,-3.455505557815286011e-01,1.699478411361248220e-01,nan,-2.949436576191786230e-01,-3.054737842497567968e-01,-5.419271182732767755e-01,8.321489052200092829e-03,nan,nan,nan,2.501366410207817026e-03,1.198207495249716814e-01,9.443861965240103018e+00,1.725683985150666899e+00
-3.058381138149428580e-01,-1.361579463364847697e+00,-1.745477738918395971e+00,-8.053808861711075906e-02,nan,-1.038921842424322506e+00,-7.833859180814659595e-01,-4.303763395281290371e-01,2.365995365627391323e-01,nan,nan,nan,-1.375809675852046610e-05,1.052183705370479672e-01,2.228079515861031723e+01,1.104267777297096131e+00
-2.471814166769519261e-01,-4.235344115204213722e+00,-3.126224764022467184e+00,-2.305506723164718608e-01,nan,-8.210522148578647261e-01,-5.532149388593445849e-01,-7.060936380953579672e-01,3.687634746310308742e-02,nan,nan,nan,-5.299056444990957182e-03,-1.562921646908854711e-02,2.252048573303864032e+01,1.542632231035511836e+00
1.510051879992886370e-01,2.865408259781077049e-01,-6.488031825818580955e-01,2.626313040042660418e-01,nan,-5.009332138746849239e-01,-9.042222077281873993e-01,-2.992030429850505158e-01,4.905119245852773702e-01,nan,nan,nan,8.576781034713709673e-04,1.278599377764813028e-01,2.744014341590172990e+01,1.583414879054643620e+00
6.895822485373059862e-02,1.759890910691979116e+00,-8.066715567245807961e-01,-4.105296376254798929e-01,nan,-6.338885493140935523e-01,-1.327521420861755175e+00,-4.653559447826287609e-01,7.633163176194770472e-01,nan,nan,nan,-3.862990720297054814e-03,1.678341212772167523e-01,2.694816357967692966e+01,7.628444204582365273e-01
-6.804804049322399351e-02,1.163438025967820977e+00,-2.701898984087165445e-01,6.194328351658029419e-01,nan,-3.128990125138209066e-01,-4.367009860688311207e-01,-1.422962973266086451e-01,2.040411814876783581e-01,nan,nan,nan,-6.627961483364419593e-03,1.304011643333975456e-01,2.881336932834187792e+01,4.233861578301514328e-01
-8.934354176500391986e-02,-5.539260171330738558e+00,-4.356018994767666186e+00,-9.138417688879911793e-01,nan,-1.660107400903001462e+00,-1.038717131200517230e+00,-5.461552342179372133e-01,2.672960783456801437e-01,nan,nan,nan,-9.923964044293409614e-03,-1.888177266798507503e-02,2.843204455821955889e+01,1.293594557068828976e+00
