8.646252405308102595e+01,-4.367136966685831290e+00,3.367868203902335544e-01,1.254913824873692718e+01,2.406120491859204957e-01,9.818005109625664861e-01,1.202030603351999503e+02,2.753694080003550226e+01,1.657609313217613067e+00,4.534028886292835736e+00,7.389721214047509257e+00,6.300375335412257416e-03,1.027706028244425307e-02,9.045429807325667815e-01,4.357186112345334816e-02,4.368830821275560342e-03,3.016773244918813379e-02,1.425107280203259030e+01,7.888619111966060018e+02,2.090609845052299988e+03,1.309636528697677171e+01,1.253657371876024911e+02,5.618719919859569245e+02
8.748039831451038140e+01,-5.111217974523986740e+00,2.972945644324876402e-01,1.306213139012171709e+01,2.194898754929682783e-01,1.011798971672017267e+00,1.243147617829191063e+02,1.130612067673392929e+01,4.090226462749615433e-01,4.358589122196106835e+00,4.130059358331402031e+00,1.374282666629464064e-02,1.761045602077700774e-03,9.050201575889843530e-01,3.711056726542501932e-02,2.314433741114499919e-03,3.082079127282447845e-02,1.558033064445664095e+01,8.000926280869070979e+02,2.326418664463396908e+03,1.552291753584534462e+01,7.330533769924657861e+01,4.579965975110011414e+02
8.816130636195863701e+01,-3.329786671009724142e+00,3.335683242161780471e-01,1.398104514785302044e+01,2.517919925303309103e-01,9.355121213905033262e-01,1.132191102826623705e+02,2.449143514919090237e+01,1.833470958017163310e+00,3.173611787874730084e+00,6.971532748244472444e+00,9.076185867108864380e-03,7.143061215822397308e-03,9.093804971964292161e-01,3.338723770861044132e-02,2.172199849845387297e-03,2.936085631685404762e-02,1.196762688684707676e+01,6.387011386479624662e+02,2.548678871744034041e+03,1.361547821323175889e+01,9.183100146998965840e+01,4.640022397651677579e+02
8.946680277558436956e+01,-2.818200921225600286e+00,3.827166547248411765e-01,1.481892978278879625e+01,2.104513038667252256e-01,8.969359721590939305e-01,9.919737621988753062e+01,2.256907356212898819e+01,9.295061187609009457e-01,3.623840022059412469e+00,4.981869507562118216e+00,1.352124632343434246e-02,8.340569507785781239e-03,9.239438280227160183e-01,2.900018854095726822e-02,4.508460437250709323e-03,2.711512451143186647e-02,1.704943051594759496e+01,7.221554670351650884e+02,2.731973571607733902e+03,1.282282026800409547e+01,9.377262005324293170e+01,3.791861673948228599e+02
8.767722665320775377e+01,-4.068655359568042584e+00,3.091531117530693651e-01,1.250205687340554839e+01,1.769600195850799806e-01,9.984018952645691281e-01,1.424698289066199095e+02,2.190737994959460977e+01,8.487537868142842612e-01,4.134782854727296453e+00,1.005366609972270808e+01,1.217892940594535699e-02,6.016774808400723006e-03,9.127921086724226640e-01,4.488476514604383683e-02,3.438925219539687439e-03,3.093231709896186038e-02,1.910590637526746605e+01,8.911589987674660733e+02,1.994529097750431220e+03,1.699153366456228298e+01,1.101662568276954346e+02,4.307366707028832593e+02
8.650353129871372460e+01,-3.741743892412347172e+00,4.021172878285449448e-01,1.362638569911704955e+01,2.194599228613716702e-01,9.431252788638728735e-01,1.016542657712349467e+02,2.709758464979934445e+01,1.677678444761823595e+00,3.825359861220046120e+00,5.851588418741853204e+00,5.951356921491519902e-03,1.099738989000495493e-03,8.997117811837717083e-01,3.360999135409055427e-02,2.380012808736814856e-03,3.130212409053202693e-02,1.856047126186618712e+01,8.436420177126053659e+02,2.325700220175780942e+03,1.855747586363364476e+01,1.091566974999118571e+02,5.004469614656260319e+02
8.718452288067186373e+01,-4.482985918855323604e+00,3.905662798682066339e-01,1.356035892887911487e+01,2.431309073413688848e-01,9.188830861713617182e-01,1.050435350398911822e+02,2.053848177139773057e+01,8.792460675864474107e-01,3.399662477502108260e+00,6.095220060854485311e+00,7.529394339125017148e-03,8.263416159679749448e-03,9.070409157330765471e-01,3.659816421117736973e-02,1.435224703676349096e-03,3.129068596506375671e-02,1.413226145639862530e+01,6.209562021377341807e+02,2.551809300920070655e+03,9.965082764662028580e+00,6.230931096387064372e+01,5.478867185953433818e+02
8.860434646433157013e+01,-3.961787439924952192e+00,3.223581611336602259e-01,1.357882801781384252e+01,2.331328886118625432e-01,9.524283346315505216e-01,6.987554093608829930e+01,1.431957406746377615e+01,1.406198672138105010e+00,2.922758612360401909e+00,6.476765055201802568e+00,6.842327856634444413e-03,8.445642060226086004e-03,9.073062382999718123e-01,2.586565141703602716e-02,3.945951417950959057e-03,2.960548326263708063e-02,1.409017893449569847e+01,6.529155515404720518e+02,2.888910263208435026e+03,1.641160866381280314e+01,8.910232015788446347e+01,4.713325518740697362e+02
8.776107509952269936e+01,-4.622204845166667297e+00,3.415359844841943104e-01,1.272239070032145491e+01,2.388325722380227611e-01,9.632601801969651323e-01,1.224386108414473711e+02,1.197921356135233140e+01,5.741730280323884550e-01,3.007537106697928841e+00,9.548703782116259475e+00,3.488165928638492161e-03,5.183677794293082078e-03,8.981139763651539987e-01,2.892409644989463874e-02,2.596813129219258890e-03,3.034959401802922452e-02,1.653628244288672988e+01,6.253633225707440033e+02,2.419450072779169659e+03,1.310241011729538663e+01,7.921290972311678047e+01,5.563719910491588507e+02
8.819999853796929301e+01,-3.534941686771054137e+00,2.679965011449070844e-01,1.349612321510270618e+01,2.546727048674623517e-01,1.030893279552392627e+00,1.075499300842274977e+02,1.060595840863123129e+01,1.414352229372051184e-02,4.907114287712529332e+00,8.869616654669005840e+00,9.741873432501674951e-03,1.617596949258662785e-03,8.922355839048999870e-01,3.006307808130683629e-02,9.321950923919480707e-04,2.888725761821884369e-02,1.312060845588803559e+01,5.675341944846269371e+02,2.606555666017648491e+03,1.506281500232031156e+01,8.220047952782344680e+01,5.008857652853936315e+02
8.561598022878622771e+01,-4.251526070909227073e+00,4.127059185687607101e-01,1.446049391724178612e+01,2.328333569590874397e-01,9.177621587115227797e-01,1.178363056190231077e+02,3.019291257202133494e+01,9.557350556374513140e-01,5.446685354409090962e+00,3.754796470586035273e+00,1.378313282552549868e-02,6.993820117094502915e-03,9.133784964504889636e-01,4.229559972076367413e-02,3.207339706459140342e-03,3.185871929995380547e-02,1.592529049515519723e+01,9.054770377643085340e+02,2.061736817027109737e+03,1.707723429850403463e+01,1.095995874052097605e+02,4.893643522295677712e+02
8.730713954027885393e+01,-4.839022982956088015e+00,2.599970944276020490e-01,1.186420685138816822e+01,2.273155750418180132e-01,1.065438608236650042e+00,7.737767422038285758e+01,1.421558440409548929e+01,1.065675076366733309e+00,3.785111657487504555e+00,9.799018350351561324e+00,8.658157939192528962e-03,4.737329416607315678e-03,8.919571740740013244e-01,3.818173801329682870e-02,1.686422606495648980e-03,2.992816395355719916e-02,1.760984723470751590e+01,7.412222492997360632e+02,2.659087831532720884e+03,1.596404075228719499e+01,6.385239757505240732e+01,4.901597195676673095e+02
8.698527781669608316e+01,-4.504570500400243205e+00,3.369566476506017372e-01,1.348580850046803548e+01,2.277485689696160387e-01,9.458359180316304737e-01,7.989121483245499178e+01,1.676171936060911705e+01,1.357553742666833374e+00,4.354785200460474570e+00,2.443675048175070863e+00,2.181552812247598838e-04,4.600791842250584289e-03,8.946296588785850323e-01,3.357531247109807326e-02,2.646121003186462789e-03,3.176502499325235124e-02,1.772566660894574397e+01,8.114200632404168800e+02,2.601673396539998066e+03,1.153866819020892898e+01,1.052546915398180118e+02,4.821593398052071393e+02
8.768114211145289971e+01,-4.271716687604645735e+00,2.508332813993455201e-01,1.372266507980673822e+01,2.465499740378572224e-01,1.027581888946359712e+00,7.324235134568054661e+01,2.018322625131281001e+01,1.837075478123401329e+00,3.703775057959127093e+00,4.371514002059003978e+00,1.506461279931019248e-02,4.483133102698855753e-03,8.959945382211988996e-01,4.010719968297474236e-02,9.277349129574144655e-04,3.033413241672032468e-02,1.215143356687104692e+01,7.227408832291739600e+02,2.678255287588700412e+03,1.418603344589473636e+01,7.674544709347770777e+01,5.556374156984948058e+02
8.712298344633640568e+01,-4.353078328931426100e+00,4.196834790461464459e-01,1.430386063774134087e+01,2.357632095938253514e-01,9.027823237774634801e-01,1.362950095507517005e+02,2.392930991053222201e+01,6.614876811940405554e-01,3.606490217465206705e+00,4.014393234974814817e+00,9.317102687170576367e-03,5.645587904205370822e-03,9.089033947085869425e-01,3.618579524712564610e-02,9.763087803390782440e-04,3.170790725553267880e-02,1.609314960323019861e+01,7.311488179507020959e+02,2.199130799648704851e+03,1.903812618680471047e+01,1.165799826069687981e+02,5.098892224353679694e+02
8.790218076793081536e+01,-4.086195182061402420e+00,2.618029884979965471e-01,1.357805529812078760e+01,2.346950051119895964e-01,1.008966302291800732e+00,1.308455300671907366e+02,2.235502441561588682e+01,1.868273191848655701e+00,3.760432111855945614e+00,4.386798463128137371e+00,1.252949537016359409e-02,4.947499657135344571e-03,8.947562237154692566e-01,3.993221633251341912e-02,1.509852267051767965e-03,2.997249382172875037e-02,1.316671222644295014e+01,6.765855531422075728e+02,2.308546450998815544e+03,1.529491591181987076e+01,7.892454346218440264e+01,5.345841792936212187e+02
8.871456487803928326e+01,-3.569116409721738492e+00,2.545248364735159807e-01,1.362222954467460312e+01,2.403432670187731768e-01,1.027308974517740836e+00,1.058641907044702748e+02,1.348098392394464895e+01,6.603295517944868243e-01,4.220265362655567287e+00,1.105569339018395958e+01,1.199381265626083340e-02,4.346414890499406686e-03,8.984073985803869844e-01,3.082550641388361740e-02,3.447852674945675253e-03,2.814737827547327681e-02,1.240809007323418456e+01,7.924063162315297859e+02,2.538192578856665477e+03,1.455837653006046040e+01,7.037306374171279799e+01,4.000447721189965478e+02
8.686107272497716281e+01,-3.788257785791892651e+00,2.726396706143172644e-01,1.354150457971866217e+01,2.680202742189903287e-01,1.043046892488247002e+00,3.566873568092095326e+01,2.022476897788645545e+01,5.124920875458101044e-01,4.751238736219981718e+00,1.125736347134034077e+01,1.287142557259983444e-02,5.931804223487950091e-03,8.948640597581959399e-01,4.424076355669784993e-02,2.079856784771924247e-03,2.919636014665985546e-02,1.159133802310221562e+01,7.162282577900504066e+02,3.016918550647369557e+03,1.738429846693753689e+01,8.764865190755385527e+01,4.358229339410103194e+02
8.625983188068451568e+01,-3.788787919041770813e+00,3.362203395564751229e-01,1.383932594122054738e+01,2.496121731115658049e-01,9.960458854558477126e-01,9.272328530875988406e+01,2.833012376237414642e+01,1.418677391029151691e+00,4.351796057478201973e+00,1.007478097940572681e+01,1.666371989767811632e-02,5.293688011360883974e-03,9.001807531263917861e-01,4.198222131264166962e-02,2.415332827875205958e-03,3.007870060197578160e-02,1.306106068188322133e+01,5.535601009881544314e+02,2.664354810470870234e+03,1.370098683242346915e+01,1.014661412045341820e+02,4.782715744586973301e+02
8.647147661509006866e+01,-4.460804210165073336e+00,2.902359924451963225e-01,1.288539217003837578e+01,2.591566146807104953e-01,1.034199151066280908e+00,8.113657507331494401e+01,2.033593523641345513e+01,1.215102627770622501e+00,4.348109350646151228e+00,6.863778705967725990e+00,7.900675573770669230e-03,2.497500692784713865e-03,8.978990238821054071e-01,4.347383320185040090e-02,2.360596063637662376e-03,3.109449836414870244e-02,1.225733949972835468e+01,9.601623095447341711e+02,2.574448532445850105e+03,1.509035951934933095e+01,8.697457344477724916e+01,3.043171035147928478e+02
8.884082388362745064e+01,-4.647356209101213054e+00,3.993521765627132125e-01,1.448824544339447939e+01,2.184554990662236351e-01,8.624392106419003223e-01,1.096491207636784964e+02,1.238626442685544404e+01,6.087575759918986140e-01,3.573508067477723316e+00,3.019926123097464554e+00,9.702551222451944249e-03,4.391146563220179114e-03,9.101662852418663796e-01,2.703718003557848901e-02,3.197126693158755441e-03,3.071202601329966336e-02,1.394707095326926982e+01,6.799576844949407359e+02,2.578261222975226701e+03,1.138867093858034174e+01,9.456737119931902669e+01,4.913101317946521931e+02
8.811493951006556813e+01,-4.712774889509126375e+00,4.079069769303589332e-01,1.366345996165818555e+01,3.138578287347133511e-01,8.948299951340574765e-01,1.363884784597564703e+02,1.543650266638221069e+01,1.792471715397845333e+00,1.303639128463475405e+00,1.300968154194558224e+01,7.329689576309651386e-03,2.651109647334613014e-03,9.144201349396102740e-01,2.326787635004888208e-02,2.207077182392315224e-03,2.993042126541124726e-02,9.983835344244944565e+00,6.387576529983082310e+02,2.485874442989952513e+03,1.492230332396509773e+01,1.058233427354161336e+02,3.611948917264856505e+02
8.751451954300210900e+01,-3.857045934688538846e+00,3.572565928558739112e-01,1.338345795701433971e+01,2.098971848564110121e-01,9.418523362129533893e-01,1.323116926465739311e+02,2.433631324999429069e+01,1.436149768385636571e+00,4.364997097035541174e+00,4.397281521613029653e+00,6.545033660878710711e-03,6.896600594252906558e-03,8.921677479272923650e-01,3.495351332039253744e-02,3.501965566075750623e-03,2.973133027104601922e-02,1.863977030447109939e+01,5.711685220198056641e+02,2.557475253855886876e+03,1.487004373954287573e+01,6.656549769074229062e+01,4.029800324732466947e+02
8.742385310501838092e+01,-3.949859708009508363e+00,2.513846114998102288e-01,1.256534229529255953e+01,2.287222445828474005e-01,1.048569473403760055e+00,1.282638834706486648e+02,2.608039254788679884e+01,1.808628111639761116e+00,4.090286978183129918e+00,1.227735229941720263e+01,1.160605553234026616e-02,8.780151431498451481e-03,8.988379398007946275e-01,4.640858982736091598e-02,8.864133493870578716e-04,3.024545570225904700e-02,1.535315396732988624e+01,8.211381610836371010e+02,2.088266332942167992e+03,1.367476784831784364e+01,7.683775555900444942e+01,4.858178104400008124e+02
8.886175232048427119e+01,-3.587363341864635125e+00,2.522483175502143182e-01,1.390482610356385607e+01,2.126061685978769267e-01,1.027102102150437180e+00,1.044762412765725514e+02,1.203705249416883660e+01,1.509544899152138520e+00,2.988079169780402111e+00,8.347724738039733694e+00,1.161516936944409842e-02,5.461902438502400439e-03,9.020811844158088677e-01,1.972680744265516845e-02,2.515999341471045550e-03,2.913742976555738773e-02,1.762330669613611178e+01,8.432747712941554710e+02,2.315826888035679531e+03,1.167572522400341484e+01,1.113276758804356064e+02,5.521092909462635134e+02
8.717958661826058631e+01,-3.065589188772031459e+00,3.369385864843262302e-01,1.349013916732894458e+01,2.309510257880391104e-01,9.636893044125645069e-01,9.636063820047297668e+01,2.708300104691021204e+01,1.722637720222832236e+00,3.819550238219100002e+00,8.047595523843440901e+00,3.850379223423852464e-03,5.608333401809993332e-03,8.854461124089041402e-01,3.456828269395394171e-02,3.515795404550112538e-03,2.941750050212562501e-02,1.837875919407590430e+01,6.066818841505235014e+02,2.497337973810677795e+03,1.664865107835188596e+01,7.971890529951384963e+01,6.415888385997546948e+02
8.654233537034058088e+01,-5.084698040510361672e+00,3.457296826011483359e-01,1.204048510131836913e+01,2.279782275349173382e-01,9.733836426412556531e-01,1.114300337800589347e+02,1.053143211252722722e+01,2.709298277971290414e-01,4.424255354875507251e+00,7.944772093381850198e+00,6.807154998583499900e-03,4.533598375453172687e-03,9.117284131656234747e-01,3.392542215788953153e-02,1.749617113110085503e-03,3.147019094063365635e-02,1.711928170839479435e+01,6.810487055018779756e+02,2.470070348837555684e+03,1.628363092868379525e+01,1.098027574009237668e+02,4.318854012031597449e+02
8.576024256618354968e+01,-4.446746011998351733e+00,3.341925834570280140e-01,1.268211372016972227e+01,2.324807179972018800e-01,1.003725567272879982e+00,8.476974447687761938e+01,2.731755418520958756e+01,1.667729728537389322e+00,4.611382223660168478e+00,5.621623037806639189e+00,6.978263123042414105e-03,5.424170477531559294e-03,8.908040873347101707e-01,4.239531675151729517e-02,2.803485440627420926e-03,3.091353420359316956e-02,1.723506037004692359e+01,7.784237005259926718e+02,2.591671326993719049e+03,1.415535890227475413e+01,9.988122533493192634e+01,4.053875235775253714e+02
8.715697214720599106e+01,-4.465042006071443303e+00,3.262990954607710714e-01,1.335555072383723108e+01,2.503171990811033365e-01,9.747994267493507170e-01,1.378513297786014959e+02,1.817425753691418322e+01,1.419380388934979420e+00,4.034361264385784906e+00,6.454020337965014065e+00,1.040775058318407775e-02,4.550755771667591883e-03,9.000633218313590644e-01,3.546489481866292592e-02,4.059570550849501622e-03,3.093696134398264685e-02,1.237438392619774952e+01,8.327937869982018810e+02,2.191942515879627081e+03,1.515894582787983325e+01,1.046238933366421691e+02,3.915377167578899389e+02
8.756166410442384063e+01,-3.975694166166817922e+00,2.407919871734049422e-01,1.096164510169897000e+01,1.848067912209382657e-01,1.065436115814123674e+00,4.484163938649980707e+01,2.820559891672773745e+01,1.660916600270724519e+00,4.105112364362661914e+00,1.559751229178219667e+01,5.610138497619188667e-03,6.840866663574015315e-03,9.050652898850245487e-01,5.477457430999733284e-02,1.231840369589863593e-06,2.875756984068511546e-02,1.918421221537710508e+01,7.318182821348730158e+02,2.549374646728560492e+03,1.769358977588100501e+01,9.178937148286779291e+01,6.182747775619682216e+02
8.735438752729146472e+01,-4.706099384517914430e+00,3.475577209894725184e-01,1.343394673523346583e+01,2.256306722238563545e-01,9.704535410789416616e-01,1.316505555043355002e+02,2.047537361827228963e+01,1.512498760183107915e+00,4.292233404930492213e+00,5.036672705354972024e+00,1.395645348584277287e-02,6.922261015762494474e-03,8.974799607083493447e-01,3.623585135583018424e-02,3.251798378326715630e-03,3.133929052902123535e-02,1.486255069650271388e+01,7.101130421989412298e+02,2.351551748383603353e+03,1.455800850825698411e+01,8.861561388655844951e+01,4.234098946242859256e+02
8.695157406180767623e+01,-3.670977201100663834e+00,4.022918617342486902e-01,1.389514946290294439e+01,2.413468957005969751e-01,9.371340777040827463e-01,1.032522793702774351e+02,2.739729904865180998e+01,8.574840711833632279e-01,3.710751587040983512e+00,1.030197368537362657e+01,1.211944043640532376e-02,8.159420791822035585e-03,9.136163650069539788e-01,3.575316929437385993e-02,2.512445291519606067e-03,3.024664585536590566e-02,1.590312016598262446e+01,7.429113076290647086e+02,2.495912786767629314e+03,1.889623414305953020e+01,8.613319275293126509e+01,4.182255358046106721e+02
8.712814875536395220e+01,-3.529961607119657785e+00,3.508095011401464736e-01,1.414700663152554405e+01,2.550220363913500154e-01,9.438181071251570131e-01,1.462794666141031428e+02,2.211813761729426631e+01,6.489927983473915418e-01,3.982466289068714360e+00,5.704278646517058959e+00,1.041689141593273200e-02,4.133289125881490188e-03,9.058338294738661478e-01,3.935625868828354634e-02,8.324670193382828574e-04,3.077833978077216398e-02,1.180700077031378825e+01,7.196308658455942577e+02,2.118592105665344661e+03,1.424841854704391331e+01,1.097263629102017859e+02,4.894361038927821710e+02
8.837719704754057659e+01,-4.191420111612334409e+00,3.222074097196084286e-01,1.328520297099597158e+01,2.287203942326554995e-01,9.590989562818406089e-01,1.341883350741408094e+02,1.698799522917402527e+01,1.650842758040699465e+00,3.219440808502467721e+00,7.631876639579306065e+00,9.555856942383847766e-03,1.012506455409609499e-02,9.021984138925427388e-01,2.951926757877788854e-02,3.832876179292138679e-03,3.010309580810260899e-02,1.557599718984002024e+01,6.310954644698156244e+02,2.384098747599700346e+03,1.306668612857481904e+01,9.324673896952090502e+01,4.647743943702078013e+02
8.718723205112998187e+01,-4.277153684728556726e+00,3.330407115834319587e-01,1.393007272055452361e+01,2.525432572082251248e-01,9.687039669408181730e-01,7.316591396279986270e+01,2.152496584290294024e+01,1.036175615362846303e+00,4.407359998302759152e+00,3.566123161621759241e+00,7.153657056957701474e-03,7.881796154810570554e-03,8.999305690973531391e-01,4.013632675706024083e-02,2.435697067025036251e-03,3.085969518929213701e-02,1.269736840941440370e+01,7.571946559407431323e+02,2.616554321461845120e+03,1.321543206640786394e+01,8.209261160413458924e+01,5.736370808343498311e+02
8.721079609124724641e+01,-4.549618806867733234e+00,2.700745237268442622e-01,1.230907848728018017e+01,2.238903981345475025e-01,1.035925371586051025e+00,6.057066836069512306e+01,1.624732319017914151e+01,8.076695196820666833e-01,4.723450756980330567e+00,9.873406369939690563e+00,1.299859652506757390e-02,4.255974977465668344e-04,8.998493626229867592e-01,4.169066873096908404e-02,5.101156699312872286e-03,2.897325241948261326e-02,1.501388951021723628e+01,7.936807445580586773e+02,2.799621519088869263e+03,1.237406662238944222e+01,6.371239811432673150e+01,4.346134552921399745e+02
8.692694936793577654e+01,-3.324743552227400478e+00,2.383122510462344634e-01,1.263382059932673585e+01,2.349888333871927026e-01,1.050301216128454396e+00,7.127262987616902024e+01,2.520176667665642967e+01,9.701477327323937416e-01,5.332379217348157674e+00,8.299438528855468178e+00,4.835709300798788322e-03,7.982897939204753116e-03,8.935626300004542166e-01,4.822376940177036664e-02,2.555485381506877440e-03,3.035008981698191638e-02,1.398903189576489225e+01,7.822590243349359298e+02,2.644926282954860653e+03,1.454999792683764781e+01,8.722738370240503514e+01,4.461756616987073016e+02
8.716529836151541133e+01,-4.308541961845564927e+00,3.541661864247363511e-01,1.315511580765869759e+01,2.338458496479384197e-01,9.622028040774948110e-01,1.456540962243135198e+02,2.024035980388519462e+01,1.633263955369919973e+00,3.599778719086438983e+00,6.116881414230777025e+00,5.821975371960348873e-03,3.188200727981502745e-03,8.947443626572596509e-01,3.532016565821284593e-02,1.685252036332913171e-03,3.152817326400899484e-02,1.594541640804035687e+01,6.771228870850592330e+02,2.258356116946819839e+03,1.743605461101168075e+01,1.039471109342087090e+02,4.100204473588727296e+02
8.711810112435928488e+01,-4.345849342850636177e+00,2.544476245865890940e-01,1.309801743080797110e+01,2.236015817888800661e-01,1.040504471152905674e+00,1.393882996350840813e+02,1.521548691012168675e+01,5.553134537663763082e-01,4.734858379144006868e+00,4.994045041175287025e+00,1.302569393009081478e-02,6.607407184864122311e-03,9.010924658105660123e-01,4.413166934187998103e-02,2.869904928421590420e-03,3.068634059898991961e-02,1.562993981505514185e+01,7.029544118876174252e+02,2.145098876872607434e+03,1.320216670882244259e+01,1.103248024496238457e+02,5.486248054210001328e+02
8.834849565851851594e+01,-3.713119814967794419e+00,2.825088597041771066e-01,1.389197387950407503e+01,2.240952335576931742e-01,9.849484127311662895e-01,9.348608273265477919e+01,1.374116161327339825e+01,7.401149469539292092e-01,3.703657245872034931e+00,4.922823720128548075e+00,1.010199786204965186e-02,3.524213335800582651e-03,9.033144865544582292e-01,3.128231949694283698e-02,1.620024235559176838e-03,2.996925482921027062e-02,1.394604370038789476e+01,9.183088547455043908e+02,2.473393909510570666e+03,1.604417092847385362e+01,6.800047263447659418e+01,4.762253620866376878e+02
8.780098223401790847e+01,-3.985684215711498890e+00,2.787784062315977751e-01,1.275110048049910993e+01,2.074984041983767569e-01,1.010890442649684973e+00,1.253313718373243262e+02,1.676167225911619596e+01,1.189584798085691286e+00,4.092318314968718340e+00,1.137746779742937875e+01,1.183920463688297592e-02,5.598594569833336906e-03,8.989437475753754292e-01,3.577782014602455540e-02,4.573898984710347837e-03,2.962210383425975535e-02,1.851629635025727083e+01,7.940939343301396320e+02,2.227302146824560623e+03,1.254092281826920185e+01,9.486885074812143159e+01,4.783467886002002842e+02
8.657081404992848661e+01,-4.799290693973833122e+00,3.901456195538734462e-01,1.195833976693053913e+01,2.573503033462947731e-01,9.392288669060075978e-01,5.686837665505428419e+01,2.182444623291494068e+01,6.586782204717276379e-01,3.908030176621732465e+00,1.281755227257933427e+01,4.090804217504261965e-03,4.680009419763063450e-03,9.133261508068072354e-01,4.133298697403722105e-02,3.557911590172330250e-03,3.055861510879671200e-02,1.312920042194903480e+01,8.149268544233859757e+02,2.647718525534337459e+03,1.325594690484216365e+01,8.284811278392081135e+01,5.201906329109873468e+02
8.963998255436138152e+01,-3.459593237449660741e+00,2.270050294395876134e-01,1.155218065877723710e+01,1.670056773689232998e-01,1.083643980333552248e+00,5.137630767532916565e+01,1.317691681330984110e+01,6.657645941725356398e-01,4.276492351130918301e+00,1.462673713236787343e+01,2.710644386447385278e-03,5.545349100126946429e-03,9.296776526952994502e-01,3.815343628252659131e-02,7.104782861191718223e-04,2.785127592829268056e-02,1.938415011043751335e+01,8.571786875562520436e+02,2.739718647923384196e+03,1.768480789757614602e+01,1.186059584510844047e+02,3.623024659090060027e+02
8.702184280700522834e+01,-2.921893853194969637e+00,3.919370525023138652e-01,1.450040949082500319e+01,2.348134923011154229e-01,9.116787958330161423e-01,3.772071516101878785e+01,2.977658042745029832e+01,1.087195023496779989e+00,4.288878487551859742e+00,7.424583461022826292e+00,8.743075109808822951e-03,5.220056894286145832e-03,9.141197606357002181e-01,3.515152350687785615e-02,4.155610889102523062e-03,2.825172035047193719e-02,1.641646944426086208e+01,9.384829707887531640e+02,2.745413068779401783e+03,1.436023605944497028e+01,7.301688971539189765e+01,5.070356603177913257e+02
8.724805371769843987e+01,-3.876913992949064802e+00,3.044911446504281471e-01,1.253415026107431274e+01,2.433828400986758900e-01,9.756146512775271118e-01,1.462686902934109128e+02,2.358804818629935340e+01,1.635906853327659061e+00,3.456279536178140432e+00,1.092736532623014689e+01,4.140100844359486700e-03,4.815490027760081088e-03,8.957720204981393097e-01,4.022151800052124054e-02,1.027278933219747748e-03,3.081542582678580000e-02,1.451341971151411059e+01,4.719322483519149500e+02,2.333029805882404617e+03,1.148062823481120631e+01,7.844743462098097098e+01,4.985168601339479437e+02
8.520323105602399494e+01,-4.446274169748536842e+00,3.117053772580370974e-01,1.267525063026201870e+01,2.441622263597734710e-01,1.007379635949261276e+00,8.461443548205154741e+01,3.056472568474549334e+01,1.856369298445792015e+00,4.720857917877381738e+00,5.765616526580037871e+00,6.281549872937245912e-03,6.317588881508975907e-03,8.928304798593763580e-01,5.042058507338191553e-02,1.876956217748549380e-03,3.097271118401658668e-02,1.429647481105554085e+01,8.694752033000418123e+02,2.347701882945350008e+03,1.613842100788675182e+01,9.762993785869977614e+01,4.807500187003898873e+02
8.475403122338133244e+01,-5.086771327133288167e+00,3.550719291015754231e-01,1.319316635966297468e+01,2.439702965501164833e-01,1.002979606640471477e+00,7.263555935680616926e+01,2.740327900392121308e+01,1.315491770843788100e+00,5.454206707637515805e+00,2.914113827300455206e+00,8.732585871278944131e-03,8.744410894773780446e-03,8.973268130751962390e-01,4.473566533954551755e-02,-1.186653727709134458e-03,3.377124149858522911e-02,1.429802150556297669e+01,8.948364291667026009e+02,2.488400338039388771e+03,1.484131120600433285e+01,9.386974244183694793e+01,4.564185791521316560e+02
8.558877367336786790e+01,-2.947596464369419245e+00,3.326668917318130192e-01,1.428614318422581952e+01,3.127572125924723556e-01,9.623068463997856981e-01,1.011393673107420881e+02,3.089853890210662968e+01,5.393330553957104145e-01,5.272785716321875427e+00,8.160066217293323376e+00,2.662431645999666779e-03,7.054957226036396786e-03,8.889642113083111585e-01,4.096827610840696188e-02,2.294309584405893488e-03,3.051684100066696936e-02,1.072795201429980949e+01,7.192706685020332316e+02,2.326254606286584476e+03,1.491612151038554757e+01,7.984998772016878377e+01,5.896365279807241677e+02
8.652780832195480798e+01,-5.360999657792579143e+00,3.419683619111518191e-01,1.155725474880434334e+01,2.394641806633325265e-01,9.849159551628383635e-01,1.081432660753890076e+02,2.210433796345265023e+01,1.468467822031840342e+00,4.739537690079347776e+00,6.378430683676686641e+00,1.133604428168424882e-02,8.492693224742485850e-03,9.064052185281017415e-01,4.475705837124795139e-02,3.389698858230309753e-03,3.069396790403508546e-02,1.323401720637556700e+01,7.631618398058604953e+02,2.369642094929174164e+03,1.494009290125093514e+01,7.365052497495076977e+01,4.479760256117872359e+02
8.622551699137473236e+01,-4.149699551387729279e+00,3.828632481285201838e-01,1.304303265549665980e+01,2.315319778033775033e-01,9.398885599969759586e-01,6.322532157891785687e+01,2.398115500284306734e+01,1.108418688034034982e+00,4.056858238079478873e+00,6.592393898854261636e+00,4.540466046049183510e-03,5.443875366263806539e-03,8.995276969069139206e-01,3.727998595151273825e-02,4.141679389415754524e-03,3.041721389008593401e-02,1.753639803219595805e+01,7.715076696395058207e+02,2.748980784467530157e+03,1.304165585227000612e+01,9.444481825828529509e+01,4.726904247093478375e+02
