8.769757692431124951e+01,-4.201547609895813551e+00,3.273147023137423228e-01,7.430749001528220710e+00,3.484660768720401758e-01,1.005727463636728825e+00,1.103439597604644717e+02,2.698429126528059641e+01,1.674658114653444274e+00,1.942855741022047278e+00,5.808197937641498498e+00,6.887841284136286130e-03,9.971819329482274619e-03,8.016147334439456262e-01,5.192423956496604320e-02,4.452633009232084826e-03,2.334705379155007504e-02,1.470483572748621981e+01,7.876066906704184021e+02,1.932127979759621894e+03,1.332533382489920548e+01,1.252296423716877598e+02,5.526126297436836694e+02
8.817235536145219044e+01,-4.994863595756150687e+00,2.930262560560957241e-01,7.681749083055694705e+00,3.311866951039487139e-01,1.041640883117427752e+00,1.133705852302785502e+02,1.009893173206833339e+01,3.254954303220256584e-01,2.350463145929645670e+00,3.071431062541027046e+00,1.451970121914715993e-02,1.725486452687426207e-03,8.006140516959338038e-01,4.626437190194492011e-02,2.345319458448776994e-03,2.392075827938477256e-02,1.591355807154609359e+01,7.945989741684306864e+02,2.147720511943048677e+03,1.580023531858981123e+01,7.382301042822084014e+01,4.564566965849695634e+02
8.852164430828430852e+01,-3.115878629072760031e+00,3.312044923455070289e-01,8.655926502471903206e+00,3.874767236496662326e-01,9.810208229174639527e-01,1.017498973719696238e+02,2.296938663649901002e+01,1.794942347214461442e+00,1.506317560619149454e+00,5.569115255631739814e+00,1.012619305238689552e-02,6.963423011588191179e-03,7.901556682181336555e-01,3.920704165156416177e-02,2.191477286189188068e-03,2.377083191755803571e-02,1.236930391488911063e+01,6.492502527946362534e+02,2.337618273417440378e+03,1.390367755907505476e+01,9.226639533000651738e+01,4.538153391475695457e+02
8.810980041339767865e+01,-2.733038945942109166e+00,3.798594476340069193e-01,9.909173192808211184e+00,3.660222566292108959e-01,9.708773242694845873e-01,8.951501881938763461e+01,2.224712386388069518e+01,8.455686017108399177e-01,1.801346234354845866e+00,3.558941418249761401e+00,1.427013562122386725e-02,8.156545749356900604e-03,7.833012028049379794e-01,3.638224326490493293e-02,4.452558569558345489e-03,2.222398379371608168e-02,1.743731359768886335e+01,7.328731486095786067e+02,2.564963898941581647e+03,1.310158685717058802e+01,9.379322329335582253e+01,3.748532503281322761e+02
8.942063739439593917e+01,-3.843776858543667352e+00,3.005729312672293374e-01,6.887157352245210973e+00,2.518441939858686585e-01,9.806112668914702679e-01,1.326160606732725569e+02,1.993728557041170646e+01,7.217981353573785785e-01,1.785460247605132889e+00,8.456694393670163734e+00,1.285479884745657948e-02,5.856284466277453075e-03,8.201451108295785275e-01,5.416953147238794120e-02,3.454228978542639005e-03,2.467176337269905845e-02,1.907036466015654241e+01,8.787842126198399910e+02,1.850784409233744327e+03,1.719595145046670837e+01,1.093719018420803479e+02,4.273911301507386042e+02
8.698424596740500192e+01,-3.522187509187090448e+00,3.953791535356869224e-01,8.148593442342898285e+00,3.314805378866078622e-01,9.597157108783826995e-01,9.206064516637798079e+01,2.588162998937727011e+01,1.669868318158446829e+00,1.865916397783420333e+00,4.333739387008956001e+00,6.621991033166086879e-03,9.895815244328745250e-04,7.910085538218354362e-01,3.965947656022768969e-02,2.436756731597111876e-03,2.461779451954737574e-02,1.869305954041623963e+01,8.429183805156089875e+02,2.170719558508359114e+03,1.889531316138691608e+01,1.068142655962500811e+02,5.017827957150449834e+02
8.775133945354512832e+01,-4.225989102787492513e+00,3.885830007169954747e-01,8.123544474673110471e+00,3.617529456722721748e-01,9.494168277192407412e-01,9.492034254142704697e+01,1.853832216974728198e+01,7.519698851237455184e-01,1.642696529065515776e+00,4.909570530803373245e+00,8.445527544846127832e-03,8.037887685645598093e-03,7.959497828729373836e-01,4.477275697837788948e-02,1.421090188549417469e-03,2.439056494985879925e-02,1.453465983935713801e+01,6.268095616381034461e+02,2.385888646806952693e+03,1.032882507109333758e+01,6.295845312753802858e+01,5.422680730433182816e+02
8.990264590003523892e+01,-3.759335968345387524e+00,3.216259280368045093e-01,7.990480366126904599e+00,3.472980787514449164e-01,9.779379910855121594e-01,6.331026627911127491e+01,1.337332899282331056e+01,1.305715065895797666e+00,1.602131025884289350e+00,5.089185201038519679e+00,7.694048778207624416e-03,8.174841743361107443e-03,8.000332760226107620e-01,2.916957152382516211e-02,3.916974040181415637e-03,2.328084581016168914e-02,1.450848058783801164e+01,6.588615485725990766e+02,2.758754088512179806e+03,1.662428051380017635e+01,8.922335996232867217e+01,4.671484510416670446e+02
8.928986227999017444e+01,-4.413406917609392188e+00,3.416672583183404943e-01,7.440814514374592292e+00,3.393386675775006966e-01,9.732952257463236556e-01,1.098245625143098323e+02,1.067655975130967150e+01,4.959061866548480912e-01,1.746361615653061694e+00,8.445379897102041511e+00,4.173130026445614517e-03,5.074027911349830722e-03,7.944118710577208198e-01,3.493746438483537331e-02,2.612102527675653867e-03,2.389294714662628522e-02,1.693083383631289252e+01,6.220279035748495744e+02,2.216680233931946532e+03,1.341067071671962374e+01,7.881467103706803812e+01,5.538551096360570227e+02
8.931321180485062428e+01,-3.235128187030785085e+00,2.601039231622638281e-01,8.228795660806181189e+00,3.718239415028646300e-01,1.060835608661121254e+00,9.703981094708233002e+01,8.242494542261097124e+00,-9.610892241632029709e-03,2.759641974600484549e+00,7.780802128419727737e+00,1.087987447139756453e-02,1.616426765398548595e-03,7.827532474970340104e-01,4.143639339021580603e-02,8.652980985098196812e-04,2.336405770224530415e-02,1.336158417777987495e+01,5.660266297883549669e+02,2.418748524877660202e+03,1.525484647181226094e+01,8.195955791350537822e+01,4.983901682174022199e+02
8.471178469264370392e+01,-4.094582165280594488e+00,4.021646030622336720e-01,9.350427314780040078e+00,3.722074392821754785e-01,9.929716000717604407e-01,1.080741485506514579e+02,3.086358426871990446e+01,8.127897756553513764e-01,2.893190922658642972e+00,2.306295626685248124e+00,1.433725678350110389e-02,6.708296955561791897e-03,7.873256174917629968e-01,5.074189057726273544e-02,3.244671358186668880e-03,2.552042410533812006e-02,1.636884539038594966e+01,9.098312555889561963e+02,1.944433769033507360e+03,1.726469595168457261e+01,1.090228433810308672e+02,4.822451046877182534e+02
8.888739793915527798e+01,-4.748133891303488952e+00,2.559191236348414278e-01,7.139929705373619484e+00,3.185777649468786166e-01,1.070353873642137410e+00,6.813548107999295667e+01,1.315183588663196979e+01,9.272901531520046925e-01,1.859218624722930979e+00,8.594457517803736124e+00,9.631606833729208089e-03,4.596393177192088092e-03,7.919551369559133525e-01,4.751782222634699793e-02,1.673994810749437684e-03,2.358976582983910580e-02,1.779740169453530285e+01,7.403149271120581716e+02,2.517396780899488476e+03,1.624507565186345914e+01,6.432989319677970741e+01,4.891009979505241176e+02
8.769756671748721999e+01,-4.306916621245874488e+00,3.340806917803302856e-01,8.366953757893506705e+00,3.328550466372944827e-01,9.677278624309598731e-01,7.156196424397987244e+01,1.578850502964238167e+01,1.254170451947940856e+00,2.592915426824416336e+00,1.642699770848914831e+00,5.323076801220776727e-04,4.498123464013098483e-03,7.953505216364231689e-01,4.056553083118547010e-02,2.661029702738724936e-03,2.408970923981406526e-02,1.802886124920313193e+01,8.129188317810129547e+02,2.502001581537953371e+03,1.178473241784442216e+01,1.042881644483068868e+02,4.811092547709031351e+02
8.864505069035314477e+01,-4.021357288498760951e+00,2.471167017670510835e-01,8.160872424303645900e+00,3.700783034481733291e-01,1.065084460260916410e+00,6.723276239665602816e+01,1.891655275823540094e+01,1.803310310579137488e+00,1.924965654605378163e+00,3.375533401441992432e+00,1.562225175290092756e-02,4.280444336597939194e-03,7.869119615242934351e-01,4.690326228634320027e-02,9.397247221306346578e-04,2.409938948759541427e-02,1.239161614485681717e+01,7.289026235892062004e+02,2.516718634957573613e+03,1.440638107483913721e+01,7.659754741191980543e+01,5.512427559467955689e+02
8.619431184887309882e+01,-4.128685041904098796e+00,4.136345835055865727e-01,9.648665720075726426e+00,3.729143046949511819e-01,9.550554746323005606e-01,1.278418471655824362e+02,2.239937115008752855e+01,5.748452052209651608e-01,1.947744427641916465e+00,2.818378435798094550e+00,1.032453317312428953e-02,5.422064159902403695e-03,7.904113714851509487e-01,4.339375341776619682e-02,9.547353540927791451e-04,2.602188368200142321e-02,1.659586778742812641e+01,7.385017185547750387e+02,2.002256523818614369e+03,1.925209580638203732e+01,1.160722122062522033e+02,5.061843276360812069e+02
8.888459170619357508e+01,-3.819829776944251076e+00,2.565559199754154918e-01,8.086806639961231724e+00,3.603059831555273096e-01,1.037388541483783122e+00,1.178213469552663355e+02,2.071634094383898628e+01,1.803203284511762483e+00,1.925091134652796576e+00,3.258488171568187042e+00,1.313102687101006319e-02,4.762907571957943932e-03,7.855965337194107390e-01,4.632865654214849555e-02,1.519840873677923360e-03,2.372537395073794075e-02,1.337832164013853742e+01,6.787876517605961908e+02,2.113327601447700090e+03,1.552045801443855311e+01,7.919377380920087717e+01,5.271082345561217153e+02
8.995421269819911458e+01,-3.331940532334810801e+00,2.494286152486639430e-01,7.876930711841535704e+00,3.573093922227806862e-01,1.063061371506740516e+00,9.309264046504992507e+01,1.177771984993575671e+01,5.739324986921298111e-01,2.288093875766541885e+00,9.967634062451526944e+00,1.289625060347603103e-02,4.106432198931246613e-03,7.898403444377882776e-01,3.959733818742112305e-02,3.387508197764324460e-03,2.239786272918272564e-02,1.268875303031560975e+01,7.843434945170305355e+02,2.354320331999769678e+03,1.479013633785420367e+01,7.010800651610765044e+01,3.970043372234974868e+02
8.790484169899849576e+01,-3.507967389273740189e+00,2.633892983173302671e-01,8.152689080152907053e+00,3.813769366522318793e-01,1.078507473196531841e+00,3.270316831656051448e+01,1.721431594967621237e+01,4.315659812728405154e-01,2.193504961359964422e+00,1.015301572568785282e+01,1.361542187896765121e-02,5.681256528451550727e-03,7.873306842542885375e-01,5.673004898818215930e-02,2.033237723294054229e-03,2.312722785689162730e-02,1.188524180080167625e+01,7.183158758022643724e+02,2.936966064279116836e+03,1.756704995675383429e+01,8.708468546830481216e+01,4.325496989670323842e+02
8.665774158790881643e+01,-3.482045852735825342e+00,3.278488305334152364e-01,8.181918671773601659e+00,3.742648755101546376e-01,1.043831408689883888e+00,8.182786145888812257e+01,2.738835550391055307e+01,1.302647382706349610e+00,1.860501210233205693e+00,8.616415224234172499e+00,1.705073469886401669e-02,5.094800108463444846e-03,7.834061219957453304e-01,5.218249840168465159e-02,2.402140245154568178e-03,2.442032016405163569e-02,1.338061576382538220e+01,5.593722565525455366e+02,2.506048052321920295e+03,1.393745032694530295e+01,1.014143480282988179e+02,4.721806567911186221e+02
8.773283258620665492e+01,-4.263650981456519773e+00,2.828023092633898949e-01,7.693818366108661877e+00,3.708183465944257517e-01,1.056163534092450451e+00,7.425662519337568312e+01,1.833811818540288385e+01,1.103741232666415106e+00,1.983638675285278374e+00,5.515301087441311090e+00,8.942026486685177022e-03,2.420939089090458525e-03,7.923201948494146274e-01,5.350974062308382073e-02,2.356616804850077823e-03,2.377443170307841358e-02,1.248139472864348676e+01,9.596487873359137666e+02,2.421315730120728404e+03,1.521749620508793832e+01,8.623595079205796310e+01,3.010661564429227610e+02
8.833828023823716080e+01,-4.407094448308999546e+00,3.973773337682396933e-01,9.431295977069762415e+00,3.546668997435161175e-01,9.303054964331322063e-01,1.006376065618219258e+02,1.129048239439381440e+01,5.332325425947560538e-01,2.176250432053385087e+00,2.236654813010147791e+00,1.081226475418515381e-02,4.157840141729179061e-03,7.926757578607434018e-01,3.163219343321902605e-02,3.206702660833354694e-03,2.417422254526276765e-02,1.447007948474226602e+01,6.831179943291970176e+02,2.401109185153056842e+03,1.166626263151094101e+01,9.418704673880245082e+01,4.880631664157227192e+02
8.962370368968615253e+01,-4.534216784103105802e+00,4.097364205150343386e-01,8.200969175240993891e+00,4.203729271556395086e-01,9.199569488087424585e-01,1.244244812186196754e+02,1.461877910805045033e+01,1.779814511864228788e+00,6.804958165178893736e-01,1.233284086729803164e+01,8.722599487716505354e-03,2.644237689435991173e-03,8.123675074487790582e-01,2.385463812068782871e-02,2.061743794872436964e-03,2.459910571782929212e-02,1.020286324929124078e+01,6.340266120480207519e+02,2.205303775636315095e+03,1.517434742351838217e+01,1.052972448876770670e+02,3.472893419165742444e+02
8.788591900057768669e+01,-3.610953731199225469e+00,3.535669390804710988e-01,8.011496475081440138e+00,3.169253719025222349e-01,9.692708676414198976e-01,1.175625571229843302e+02,2.291749952891050768e+01,1.295101245703063286e+00,2.277050994257979522e+00,3.050462406767762147e+00,7.052912122535016579e-03,6.694553562123533273e-03,7.837955116291618340e-01,4.344641958863187936e-02,3.483779641661248223e-03,2.275247338731512664e-02,1.877646478740104996e+01,5.744356243420423880e+02,2.383915674816332285e+03,1.505213376228661382e+01,6.728996588920074373e+01,4.005059165887950599e+02
8.901611460606183357e+01,-3.763842680126670448e+00,2.436268650845967998e-01,7.337768195293714157e+00,3.324207389642205301e-01,1.055133747945650402e+00,1.126880324964193392e+02,2.471192921214981553e+01,1.763190944132324578e+00,1.789455316696549669e+00,1.125218702566374773e+01,1.206647227575101053e-02,8.517501641913447982e-03,8.000082192202069287e-01,5.534860964831601893e-02,8.708535998622876553e-04,2.365326314627638760e-02,1.554683208821704099e+01,8.181292493446542267e+02,1.926690194873348446e+03,1.389206557571497846e+01,7.614991859506120875e+01,4.719035573859432020e+02
9.051215752233186151e+01,-3.372794172878332386e+00,2.541256731845559780e-01,7.697362458539739549e+00,3.216319765142856557e-01,1.033365364490522964e+00,9.405775781422444481e+01,1.174969537548848919e+01,1.383422184725098036e+00,1.783293814964523882e+00,7.093264367381123314e+00,1.282440062427146581e-02,5.267043099173349986e-03,7.916277830094471391e-01,2.308851899783748510e-02,2.489455991241219107e-03,2.354684848699115790e-02,1.776473334349450184e+01,8.514880012756593715e+02,2.116281298843055538e+03,1.188805723310113294e+01,1.115373197481916208e+02,5.532484331394903165e+02
8.775334013728962645e+01,-2.956904455292390654e+00,3.366728847344522824e-01,8.164586293254565419e+00,3.395951795874203594e-01,9.840444784954425206e-01,8.351921685877556456e+01,2.623792931731031075e+01,1.624367256421884953e+00,1.847318257687708520e+00,6.601435666988602513e+00,4.279464677481982157e-03,5.377633624768581207e-03,7.796908298547561289e-01,4.282935330160293763e-02,3.545164323832101713e-03,2.296910862199996739e-02,1.861799913014287711e+01,6.065673120248625310e+02,2.353061557458961033e+03,1.679918403511812386e+01,8.031657437287863388e+01,6.390028421322826944e+02
8.751154577742978802e+01,-4.954821219872847848e+00,3.394321659484014764e-01,7.203425526411950663e+00,3.243988955574765853e-01,9.915476033070316220e-01,9.977533475413284236e+01,8.731200182502409035e+00,1.923320539342734392e-01,2.517635257442162988e+00,6.703712818702591392e+00,7.741499784161414398e-03,4.478685517215020423e-03,8.060515295408705594e-01,4.339379124242886271e-02,1.752857423585169787e-03,2.489920440021014397e-02,1.751407512896760110e+01,6.859265870557513836e+02,2.283470183645685211e+03,1.644395898305289805e+01,1.092921971252877427e+02,4.262920639052121032e+02
8.644522562957891409e+01,-4.248123846012313187e+00,3.280944893983873123e-01,7.531289229233165017e+00,3.396528937897362876e-01,1.025020889914849187e+00,7.510896906717380261e+01,2.609601146643854364e+01,1.633424430800851646e+00,2.219017216194265174e+00,4.229372707653132224e+00,7.837262328672879932e-03,5.358514705998843573e-03,7.825663818274091188e-01,5.195194692320249941e-02,2.851825253569867467e-03,2.383135443220773392e-02,1.748160865815611942e+01,7.865917071210526501e+02,2.463115964563643047e+03,1.430439008075276419e+01,9.912127123332753342e+01,4.006835629224768809e+02
8.853890065353671446e+01,-4.259268929827636718e+00,3.186521091690155960e-01,7.823474166823874754e+00,3.670036479654138484e-01,9.967451908465352339e-01,1.272160236860476914e+02,1.690490607733340056e+01,1.330761707327600796e+00,2.003203098042072305e+00,4.925177925512535637e+00,1.108251613640087382e-02,4.413039386762463746e-03,7.965736800985758759e-01,4.174173909599714766e-02,4.083335629853144036e-03,2.418587128209661458e-02,1.261252931811772626e+01,8.264755014953251475e+02,2.005332680177985594e+03,1.534098528455451316e+01,1.039797082156222530e+02,3.855008027286258425e+02
8.857570814835395367e+01,-3.866057873657815058e+00,2.367773717262364741e-01,6.463815260532758344e+00,2.697947608967827260e-01,1.085000802271486542e+00,3.763730380880181059e+01,2.745343357466991563e+01,1.527000084842006444e+00,1.943436338728376622e+00,1.503590347538600192e+01,6.528344693014272865e-03,6.514537805576993933e-03,8.063062226957371514e-01,6.606683013106569302e-02,-5.666575726173857241e-05,2.175453076245662670e-02,1.908652320608388564e+01,7.292452378470063650e+02,2.418732965470853287e+03,1.779309582906382303e+01,9.165490472718191484e+01,6.153617717628648052e+02
8.803491163752296700e+01,-4.512798469293070269e+00,3.404028463449916275e-01,7.838564215720547068e+00,3.476764647242564510e-01,1.005974629466412695e+00,1.184750912323418675e+02,1.949684343163581701e+01,1.488490389982322526e+00,2.218926676669521925e+00,3.712434628980764817e+00,1.435496933610994064e-02,6.735839816419737780e-03,7.849116779766842633e-01,4.364992640165959309e-02,3.301727771385764686e-03,2.466069346144944552e-02,1.519434308426436964e+01,7.083890311788819645e+02,2.177488969976389399e+03,1.477315334718723250e+01,8.766975494917984690e+01,4.151667060031591063e+02
8.689765260776052003e+01,-3.414582687232938341e+00,3.974887033804263559e-01,8.390106152237903459e+00,3.702587102134042296e-01,9.818516669575604316e-01,9.323480334987409890e+01,2.623809051144018412e+01,7.299784028354328047e-01,1.625019798619373734e+00,8.819355747230460452e+00,1.297949111696924604e-02,7.867727986550077449e-03,7.945064601998675924e-01,4.481365422588638736e-02,2.434523227191472735e-03,2.449870561902326577e-02,1.627873257710397681e+01,7.478755952725932730e+02,2.308447129823027808e+03,1.905944318130430659e+01,8.533505145187729113e+01,4.140484569249473452e+02
8.747544550088915116e+01,-3.236234217810682434e+00,3.401947803936590797e-01,8.978724500715239643e+00,3.905771234811443171e-01,9.823064334977628098e-01,1.374326694357460781e+02,1.970181444442571461e+01,5.611764069981700631e-01,1.865933403100356713e+00,4.218971590899874613e+00,1.143485629724726518e-02,3.999304218192155716e-03,7.931216384734137703e-01,4.756135255084459335e-02,8.054526795326613815e-04,2.486662451745783736e-02,1.211202472035534861e+01,7.197113836009841634e+02,1.935121272336559741e+03,1.442202252567414789e+01,1.099990743221549252e+02,4.800579640988745496e+02
8.980828844835234293e+01,-3.995690989663832848e+00,3.211846363574185070e-01,7.601922687049318839e+00,3.409298970501166148e-01,9.753092403731173921e-01,1.243725490976518699e+02,1.596819330707767293e+01,1.612373793720255133e+00,1.755727786714342376e+00,6.227154368420331210e+00,1.057376568740605628e-02,9.866348628706906460e-03,7.954234724386686217e-01,3.282391786961839225e-02,3.802994135874406857e-03,2.377778226293743302e-02,1.598100134732371025e+01,6.417996504180979400e+02,2.141461521807073950e+03,1.335043384525918242e+01,9.297447978223934228e+01,4.582463833760392617e+02
8.758378192170876275e+01,-4.028497961831511986e+00,3.255451959397810402e-01,8.660615259472418614e+00,3.784963599355972708e-01,1.022777580678328135e+00,6.558791404495715938e+01,1.945578264090428178e+01,9.028764373992743675e-01,2.231231984700174920e+00,2.573134542964753635e+00,8.081995040906822872e-03,7.669675052354003875e-03,7.912380735895501171e-01,5.018729171295481517e-02,2.490113436916111759e-03,2.381310409932464733e-02,1.309023938230883566e+01,7.621043931767567301e+02,2.514520067060076144e+03,1.357398216556306991e+01,8.198688491417982505e+01,5.710949562428558011e+02
8.844028591013791640e+01,-4.377524798588066979e+00,2.643959503746052819e-01,7.356833833363375597e+00,3.293330540653724992e-01,1.068201854508291193e+00,5.261338640006939471e+01,1.423014874792870899e+01,7.026152759977346562e-01,2.364136400389526216e+00,8.614330000258023645e+00,1.369632723792639506e-02,2.756282181632279185e-04,7.959724267992074331e-01,5.150603540354170562e-02,5.092757574379566318e-03,2.210338242972545442e-02,1.521057745749671852e+01,7.887322687538579657e+02,2.697778569044544838e+03,1.267069353392056996e+01,6.387389659917698026e+01,4.375605404159271075e+02
8.778668035807275771e+01,-3.157520317204642879e+00,2.328710648500223468e-01,7.573928329562762407e+00,3.455897639899236373e-01,1.091410144431191220e+00,6.395018463712978019e+01,2.284052023818076549e+01,8.438896910598614465e-01,2.659651420047878467e+00,6.777691635785829227e+00,5.663507538306812236e-03,7.815679297824812410e-03,7.871323146327506848e-01,6.135887721594715516e-02,2.591889856277879330e-03,2.300870151212509179e-02,1.432040934671632826e+01,7.826290105602686253e+02,2.536558709827841085e+03,1.466135311939775754e+01,8.676575397730772465e+01,4.371707914403831410e+02
8.827259471033504212e+01,-4.094932092044807348e+00,3.477012831139495996e-01,7.823742343572016367e+00,3.467486333758466044e-01,9.683497451622307128e-01,1.359030543049001096e+02,1.878845047118069900e+01,1.579748334878593230e+00,1.901695956333792292e+00,4.715560957109915741e+00,6.580125950497665854e-03,3.055735843008499340e-03,7.896332288619983819e-01,4.004314080830988914e-02,1.680664115946964819e-03,2.499343166483935369e-02,1.622328689288249493e+01,6.772856858291903563e+02,2.038368022158875192e+03,1.763173392735210854e+01,1.029467435688221997e+02,4.046888105974763903e+02
8.816101287725608415e+01,-4.084866970836631417e+00,2.458532893424899002e-01,7.594849768800609802e+00,3.342680145320092722e-01,1.068799514794387617e+00,1.288381755135908975e+02,1.363395737729364399e+01,4.643190917335469070e-01,2.468872041424268637e+00,3.673566353338663770e+00,1.374627659836042196e-02,6.470129393017041465e-03,7.976085348100899752e-01,5.311592485862350055e-02,2.916980737235469728e-03,2.373821504899509965e-02,1.604614733623762746e+01,6.950200924024253482e+02,1.975958485910633044e+03,1.346551906787258979e+01,1.104930578189654682e+02,5.407691248680803255e+02
8.911082283994973352e+01,-3.490668971219538008e+00,2.772687106025456538e-01,8.256367190999036154e+00,3.474509791813252813e-01,1.027278974481877993e+00,8.464404588731107992e+01,1.228538927607482201e+01,6.324298208750647188e-01,1.965764651754750236e+00,3.681478142367331063e+00,1.124150481725941404e-02,3.381401111723605652e-03,7.949697134728054282e-01,3.841484724325218425e-02,1.682738686082614794e-03,2.329411096375504087e-02,1.434997092889009629e+01,9.162733234010536307e+02,2.318539437230576368e+03,1.619697366092907131e+01,6.773888213621975751e+01,4.739251187635761084e+02
8.952006633948764147e+01,-3.775161312968399407e+00,2.725651412562403175e-01,7.066346903489274744e+00,2.919761990692723019e-01,1.027146045510703765e+00,1.122371952156561861e+02,1.540692444031060226e+01,1.039664922598886099e+00,2.069565330936469216e+00,1.004390484126747118e+01,1.244073899811246053e-02,5.330424446690141746e-03,8.013874465704453609e-01,4.393960937550282081e-02,4.532587390008750369e-03,2.323891845648447946e-02,1.863570218179251015e+01,7.872863305704188406e+02,2.036103383704953558e+03,1.274943595879237535e+01,9.446307385686284874e+01,4.754657858157242458e+02
8.747539674920405162e+01,-4.606010878429372291e+00,3.835884273744306627e-01,7.251502394826284892e+00,3.639034023779699756e-01,9.703433891078256934e-01,4.842680851001470899e+01,1.929247550091709229e+01,5.483436361061791997e-01,1.871778775554255203e+00,1.198778076715648488e+01,4.830438500689254212e-03,4.499756257453848760e-03,8.047913774516942675e-01,5.163120640457105615e-02,3.588078108032835469e-03,2.401420514280502849e-02,1.351028392773854669e+01,8.077759656224001219e+02,2.543396629524450418e+03,1.350756450484502658e+01,8.230899338370564067e+01,5.164436162819873744e+02
9.100584566848631596e+01,-3.340562222735593334e+00,2.223472903380830645e-01,6.675033059314969819e+00,2.551675168160180140e-01,1.098596913484903848e+00,4.411999025153466647e+01,1.172203154597082175e+01,5.927348898877629058e-01,2.396647885795346600e+00,1.390305057649995746e+01,3.609540463305944448e-03,5.370820538607364546e-03,8.255670868296158815e-01,4.996061212088690612e-02,6.183875683345944202e-04,2.126573897019869153e-02,1.922698326843188354e+01,8.505901930534164421e+02,2.592449846646012702e+03,1.781853873039325364e+01,1.175006244099384531e+02,3.625064175850684478e+02
8.653552685413492895e+01,-2.845580794201190145e+00,3.855315375380863330e-01,9.030597898638308862e+00,3.725331931495041160e-01,9.684631160215189105e-01,3.553819864824352948e+01,3.017143202636497890e+01,9.401427298109442665e-01,1.882269284222002792e+00,5.662812586929769409e+00,9.831303123763087889e-03,5.136397433923620137e-03,7.945408132886366825e-01,4.320326216232740768e-02,4.121851541768951042e-03,2.221389339865848661e-02,1.693164921970955206e+01,9.402636314701163656e+02,2.669869756748250438e+03,1.461064324053132424e+01,7.242287890108993054e+01,5.031103285998999581e+02
8.855284818785692380e+01,-3.630548596575288833e+00,3.006975730657291401e-01,7.778027027731821974e+00,3.505118191126337934e-01,9.871489614215763764e-01,1.337553993360101288e+02,2.162730171173597782e+01,1.521913684294538882e+00,1.709819996020706778e+00,9.746023642822219557e+00,4.704925195007109845e-03,4.588252104782456278e-03,7.897227723820144929e-01,4.760051606094655580e-02,9.497882993635482947e-04,2.475535165031329810e-02,1.492353586819575284e+01,4.718248850928533784e+02,2.089605411527918022e+03,1.184672567901741402e+01,7.949806171623470163e+01,4.893821115169453719e+02
8.604915966444647779e+01,-4.269764782331926689e+00,3.021810337094940624e-01,7.575615766141483576e+00,3.563029810737457503e-01,1.041780950110076320e+00,7.582659563877906805e+01,2.999398576562391838e+01,1.794155346098104564e+00,2.165234835289559623e+00,4.340942227718986857e+00,7.033750860622267967e-03,6.202194155376112433e-03,7.827585801396014231e-01,5.949075597079785116e-02,1.910906930174893249e-03,2.367922801194746740e-02,1.458634203781065608e+01,8.775549110672009192e+02,2.239543552523009112e+03,1.619300373366489154e+01,9.663867962266775180e+01,4.719041473934578335e+02
8.495737176253713585e+01,-4.982144515534155715e+00,3.474311371147983385e-01,8.121249301685153910e+00,3.601909053764327795e-01,1.039512496045356338e+00,6.620499795144722555e+01,2.698430659788062513e+01,1.183366906654694128e+00,2.979997251625256638e+00,1.979655713347298729e+00,9.478306166955679027e-03,8.668059846622996195e-03,7.827917818347687184e-01,5.724542060158995666e-02,-1.243451603068781997e-03,2.554147799085092901e-02,1.469624014083821173e+01,9.051320711569367177e+02,2.404542919832509142e+03,1.502929074159695055e+01,9.281000806253953783e+01,4.499275331467964065e+02
8.565106936086671396e+01,-2.858895861195127175e+00,3.238370390606872262e-01,9.289434047933013971e+00,4.407120794792258600e-01,1.026188794250932013e+00,9.025810006119964157e+01,3.025185010900339933e+01,3.856935378473578258e-01,2.455262528595687499e+00,6.427428712907030217e+00,3.460471651145158312e-03,6.925042948737704894e-03,7.730850953517846014e-01,5.469460176588591960e-02,2.318479160803499015e-03,2.355730359455194406e-02,1.116467821857450105e+01,7.120534290584076871e+02,2.232325164614967434e+03,1.518300970354568946e+01,8.035464968980733147e+01,5.760171218069541510e+02
8.742359666235003601e+01,-5.333740076504401628e+00,3.380627725721035426e-01,6.692443970981838852e+00,3.408634256913822824e-01,1.017390988524011997e+00,9.896602742569942279e+01,2.060861468770083604e+01,1.411410391244557916e+00,2.439539395037526148e+00,5.190151063068530135e+00,1.219191729543810110e-02,8.329649737942373608e-03,8.001949979696252324e-01,5.453806385867386586e-02,3.418406734956724521e-03,2.480746659010252264e-02,1.355152430110905293e+01,7.666186897201630472e+02,2.186908971289311921e+03,1.510781078351303819e+01,7.183540273863944492e+01,4.428595178559921237e+02
8.690077393570471997e+01,-3.903034747591430431e+00,3.782848181873944560e-01,7.763556793871704720e+00,3.382922875242496685e-01,9.626892279615719694e-01,5.510414420622448972e+01,2.213343416836615063e+01,9.792343373614117441e-01,1.865476257838979190e+00,4.999282502140133921e+00,5.160873881264939345e-03,5.358949324471293588e-03,7.957313874159557265e-01,4.630114061648944734e-02,4.200470040682833389e-03,2.346739203457772621e-02,1.785842822118801720e+01,7.735371104318079460e+02,2.666331133305505318e+03,1.328291421465388389e+01,9.385123659037188304e+01,4.713292636533218456e+02
