8.753681437838855572e+01,-3.592451449183276413e+00,3.450198923601727197e-01,4.784764359396191935e+00,1.981507815801897554e-01,8.920173482022687450e-01,9.933241110580925692e+01,2.219294870498538330e+01,1.716031422343266222e+00,2.222768810847725707e+00,5.818910483583280779e+00,6.019350022730176816e-03,1.015117629330000368e-02,8.587838773821654392e-01,7.128271853068518515e-02,4.680288625793511958e-03,1.191932584361048708e-01,1.329682418499921503e+01,7.534544312716332115e+02,2.048599401871308146e+03,1.326490519042236826e+01,1.252471027758515447e+02,5.523042605502574816e+02
8.811181279214316930e+01,-4.736852063154864290e+00,3.082344476562373092e-01,4.997891023185782267e+00,1.881866400836469388e-01,9.167121435373675187e-01,1.084021701896447922e+02,7.320385212149558285e+00,4.211227726099445734e-01,2.098395458494286991e+00,2.705006805984391249e+00,1.381825089658686272e-02,1.515931069358062572e-03,8.719130599037760998e-01,5.896450572486332253e-02,2.504683735326373312e-03,1.184835205047669038e-01,1.464197508514983070e+01,7.628782814612569609e+02,2.210268102917371834e+03,1.562502421562060562e+01,7.262938990276342111e+01,4.535025311335306810e+02
8.823553302718372038e+01,-2.909077920127498551e+00,3.473616905604417493e-01,6.018187454507779144e+00,2.567722478431990196e-01,8.538217421963190112e-01,9.235114691312632829e+01,1.863090190618719788e+01,1.820254359916870568e+00,1.779213356255730183e+00,5.505738539166914691e+00,9.258205271916872953e-03,7.066981887412698837e-03,8.489714641673334894e-01,5.598235710928390479e-02,2.327793235661311088e-03,1.182612173208174577e-01,1.098046751747276772e+01,6.095152303815415280e+02,2.447110958767611010e+03,1.384761226632178577e+01,9.098457179431296993e+01,4.489587183138152682e+02
8.806693377970832159e+01,-2.623772768936353472e+00,3.891410056845088228e-01,6.926964938512695014e+00,2.139975764357022470e-01,8.475429796551455786e-01,8.072340729486651867e+01,1.780403825125287653e+01,9.391399249347924805e-01,1.875858616205936746e+00,3.337401519524290983e+00,1.348363013041905048e-02,8.389528989744206994e-03,8.415642319248080039e-01,5.378182279924584308e-02,4.583668845648872052e-03,1.175700319286900747e-01,1.624916485343500128e+01,7.068377028054738958e+02,2.674180092104619689e+03,1.315997332374418960e+01,9.207518603751313435e+01,3.685784616846582367e+02
8.843804332628914722e+01,-3.283834403486222797e+00,3.169417219136151931e-01,4.843915523741626927e+00,1.559255094685224052e-01,8.892290308986945391e-01,1.252586722023904997e+02,1.432593867561168466e+01,9.065209675574568138e-01,2.070177895580762595e+00,8.359769934810774572e+00,1.180689557490949629e-02,6.085372447674972964e-03,8.750250796876747339e-01,6.651596835787756956e-02,3.673740351322380034e-03,1.181764696188863373e-01,1.857874896525541786e+01,8.541147115278638466e+02,1.895940027009601636e+03,1.699449017801518735e+01,1.086280376636597964e+02,4.228263592122714840e+02
8.696310398516959594e+01,-3.168278337266398736e+00,4.055851645234828662e-01,5.554854373022700464e+00,1.930731696023172961e-01,8.313085292631970935e-01,8.209732663951399445e+01,2.177450633522427381e+01,1.787584974619458089e+00,2.049343761631730487e+00,4.096581890184108232e+00,5.633943523598302500e-03,1.147831401740238497e-03,8.496685495460629678e-01,5.663491707983779599e-02,2.566972403032946257e-03,1.187911361529997156e-01,1.748805961013405152e+01,8.083379862763277970e+02,2.300508979114463727e+03,1.902995160255257190e+01,1.057679419102101122e+02,4.972577973872121788e+02
8.853976371166949377e+01,-3.810583110607553614e+00,4.045980869480347852e-01,5.190071272031742566e+00,2.129064498044440090e-01,8.123301154479234398e-01,8.687881268034959703e+01,1.340376509036051367e+01,8.893959683620084045e-01,1.840845025715082350e+00,4.991865184565371649e+00,7.931732810761742830e-03,8.118402487060886671e-03,8.631708210341089149e-01,5.909439984273320845e-02,1.483312428618684684e-03,1.196863538969928920e-01,1.325615694189166405e+01,5.948999929843193968e+02,2.491581590640888862e+03,1.003454738995975148e+01,6.144690125528299518e+01,5.362902905044076078e+02
9.032876748765437469e+01,-3.386933141187796092e+00,3.368975474179959906e-01,5.024730374020927925e+00,1.965089765397103061e-01,8.327584701213189833e-01,5.820359352865520464e+01,1.083587571837315622e+01,1.420187548973190772e+00,1.981308829455394660e+00,5.209335647466588171e+00,6.717055230307895572e-03,8.347797303809727926e-03,8.636764975846460413e-01,3.687056174686634963e-02,4.019653704241412349e-03,1.173930780704232069e-01,1.315513467993487495e+01,6.259220648719978044e+02,2.845845343509331542e+03,1.644917553454733650e+01,8.877382175131489817e+01,4.651723390138540140e+02
8.985807967007605157e+01,-4.059810120198721783e+00,3.599140459584671548e-01,4.655361703577253429e+00,1.897165430132894126e-01,8.384892344043188839e-01,1.000995707682637601e+02,7.898740405513532181e+00,6.341553523327545516e-01,2.041312197528201366e+00,8.362149380925373521e+00,3.799168583053844257e-03,5.229654788616138784e-03,8.567432607216451945e-01,4.294559938249004061e-02,2.716771235306076043e-03,1.183332265912678816e-01,1.554289567779680148e+01,5.962511555063432525e+02,2.317712619926816387e+03,1.312001754354166039e+01,7.749606720063218290e+01,5.454602870568080561e+02
8.871367129495675385e+01,-2.992762226117362978e+00,2.676233624770590347e-01,5.342767758783482535e+00,2.324519878328200617e-01,9.312349770332439824e-01,8.910541137042960713e+01,5.110658927838757748e+00,1.069501010866946711e-01,2.185752561492965818e+00,7.320537848857516572e+00,1.005485894796215481e-02,1.396075169774666641e-03,8.573391369771847792e-01,5.623091872814465347e-02,9.492885435964039560e-04,1.160540942815043164e-01,1.219391916990614533e+01,5.329962354859451352e+02,2.559140350043961007e+03,1.524595818157298410e+01,8.017515037425215496e+01,4.797983183614434779e+02
8.457604113059576889e+01,-3.579838872795410687e+00,4.099192204591740607e-01,6.598466529967197403e+00,2.164191767914508679e-01,8.848025506753866010e-01,9.792131758293562882e+01,2.919517631742645136e+01,9.237879203835377417e-01,2.729544598942370115e+00,1.763816676572457887e+00,1.352606704438239806e-02,6.951911558683343366e-03,8.434637318373647830e-01,7.258829646220719967e-02,3.479299001533878860e-03,1.203572468539231832e-01,1.499503089506133513e+01,8.793162112602677780e+02,2.110638436111576084e+03,1.728423882183634674e+01,1.069231110007461041e+02,4.759990990319076332e+02
8.968184120556786354e+01,-4.422888948720256508e+00,2.674822940487650014e-01,4.616458306331066908e+00,1.801246409715788477e-01,9.233086182064376146e-01,6.330537890990794381e+01,9.798459436367107145e+00,1.022968324970242371e+00,2.069378822309708710e+00,8.274138978829444824e+00,8.940887484402483196e-03,4.648061518833957774e-03,8.553878114030875057e-01,5.916852862699866628e-02,1.739950709803708955e-03,1.173795080259262824e-01,1.627131904598427070e+01,7.148555902431149889e+02,2.629238622160860359e+03,1.607939259834105172e+01,6.374820021338280185e+01,4.811364358090391988e+02
8.794815625998785436e+01,-3.962879244830570968e+00,3.480742457520185074e-01,5.798212293700425235e+00,1.877701657647858347e-01,8.396353439804948859e-01,6.431558089506798126e+01,1.204137940835619958e+01,1.362833126013974328e+00,2.606015685069768217e+00,1.202289492481285471e+00,1.461242873117673396e-04,4.595678678362056374e-03,8.582660073939344381e-01,5.204112304391977223e-02,2.869967484697052203e-03,1.198671347980477531e-01,1.684384885648241337e+01,7.921761995779622794e+02,2.619579864283952247e+03,1.157838527085867497e+01,1.032994316572855382e+02,4.842242884685989566e+02
8.910893557067500126e+01,-3.587696174875801169e+00,2.571730235619823501e-01,5.433245521229090436e+00,2.270105284213652930e-01,9.341159101038244428e-01,6.352345195871016870e+01,1.406500594205143528e+01,1.785908036051381265e+00,2.142563562206631467e+00,2.923858913348403199e+00,1.512418238317249711e-02,4.595621486603848616e-03,8.525920833834887969e-01,6.165583095525270507e-02,1.056063855608948806e-03,1.174750695245026372e-01,1.138231456041773804e+01,6.982717074201183323e+02,2.609384145419433480e+03,1.452105487379760618e+01,7.489175193257374019e+01,5.465994628529751935e+02
8.637983313573694488e+01,-3.542311792541229742e+00,4.256249281092858716e-01,6.372782806346570794e+00,2.105841782984682609e-01,8.201081582815968885e-01,1.172916214814254374e+02,1.630047712358233625e+01,7.300299770770084518e-01,2.050707405637862024e+00,2.356061828435019656e+00,8.812491055680554339e-03,5.438832076744590065e-03,8.567358970016327735e-01,5.874622393811486376e-02,1.177061465089546816e-03,1.205504678065296154e-01,1.514269909551548565e+01,6.991851398777280338e+02,2.110058018379234909e+03,1.904062877556096112e+01,1.148487046835066820e+02,5.033384800204509588e+02
8.887916246951387222e+01,-3.351014731485836506e+00,2.675454892151813424e-01,5.414638134849168338e+00,2.188800432032438625e-01,9.008304913325183572e-01,1.116204285359275161e+02,1.580563550562791342e+01,1.850909664216954464e+00,2.056032831341572109e+00,2.793985702900329215e+00,1.272114799282521302e-02,4.878174340015554653e-03,8.539707771206843656e-01,6.224329033524828025e-02,1.734626986348619063e-03,1.175532056502389122e-01,1.201974750848339824e+01,6.506690224004213405e+02,2.171439508819875755e+03,1.560561780966204282e+01,7.727686209241468873e+01,5.207402462811553505e+02
9.028685687729469578e+01,-3.057085282192818276e+00,2.508971079845717100e-01,5.184972418316102782e+00,2.222577413354628606e-01,9.241066916636996309e-01,8.633459717476910100e+01,8.509519685292925573e+00,7.129012788273694223e-01,2.168815010666032883e+00,9.716282660172822716e+00,1.210964096458353248e-02,4.282119577023638102e-03,8.617581950833257398e-01,5.129767720243031542e-02,3.430289995916263081e-03,1.156997725814720712e-01,1.148173843765193425e+01,7.498833567191445582e+02,2.462165098392461005e+03,1.471506188781330238e+01,6.949024856227771352e+01,3.888229035581192647e+02
8.812238549424556311e+01,-3.111380409166846661e+00,2.722209905293669907e-01,5.520149922167447265e+00,2.451761221003937452e-01,9.541496894556615871e-01,3.021711308870416701e+01,1.211741241237684541e+01,5.881114465546913861e-01,2.115862961398078390e+00,9.920061938629505249e+00,1.286037833179013747e-02,5.668766399551024640e-03,8.442795453688726193e-01,7.284165436409074934e-02,2.072727673917190185e-03,1.167227678801014829e-01,1.087811744518136337e+01,6.852830661751924026e+02,3.073626326844690539e+03,1.747638790837683587e+01,8.581724161957151864e+01,4.262974799452780985e+02
8.666518994285647182e+01,-3.133539896333226604e+00,3.470403098050045543e-01,5.556525915855196729e+00,2.340119793371731038e-01,9.191181802688755953e-01,7.516341769577873322e+01,2.315060946439693979e+01,1.385598363143421441e+00,2.283856343137551814e+00,8.536058691389794006e+00,1.675053152552541391e-02,5.305908623209216676e-03,8.439340710440212945e-01,7.170852681401417017e-02,2.600745736655079177e-03,1.186940721669485777e-01,1.212092030694498668e+01,5.203116029506718405e+02,2.628286620616157506e+03,1.373213007585938961e+01,1.003740464358577356e+02,4.750537373302538526e+02
8.824757951695062275e+01,-3.853709756080410109e+00,2.970892244440622720e-01,5.187974133104876096e+00,2.260089608923194771e-01,9.008774265210804932e-01,6.918688235225529581e+01,1.388437104925140275e+01,1.223026895421406302e+00,2.107377001985799136e+00,5.356649054740358906e+00,8.209622466677132455e-03,2.526570618021022931e-03,8.658146507778149426e-01,6.937602917369163624e-02,2.469786349477388291e-03,1.171069655995412295e-01,1.149538417863910311e+01,9.346737418606579695e+02,2.523493126892245982e+03,1.498522582601817987e+01,8.564685626099405624e+01,2.936772847673443039e+02
8.846582543923544506e+01,-4.073913626198883975e+00,4.069143124599517991e-01,6.593426251734790355e+00,2.070689535240275991e-01,8.213161159244578569e-01,9.161942452762397693e+01,8.563513591818573190e+00,6.979390778438305798e-01,2.206951107400115575e+00,1.861150099585952233e+00,9.849183421167436933e-03,4.322556800120065656e-03,8.541435024644776774e-01,3.902896332093416104e-02,3.374878083916225090e-03,1.201570381094159978e-01,1.335155194966691106e+01,6.552302013837924051e+02,2.517074211120657310e+03,1.153327979228602551e+01,9.261111752701575028e+01,4.879750881317176550e+02
9.011931640804327515e+01,-4.204273296728394449e+00,4.274518528377282411e-01,5.502243801821876446e+00,2.996630942399831632e-01,7.954624447690421540e-01,1.145008936472259080e+02,1.167816351213107318e+01,1.805726451515278441e+00,1.414719862254869120e+00,1.233494635245419957e+01,8.116630240097833654e-03,3.162964170009603063e-03,8.761711793324016284e-01,2.795260143273266967e-02,2.202110586004622610e-03,1.174747821418246213e-01,9.102431572581771491e+00,5.927938024079271599e+02,2.292104114265557655e+03,1.507465029259227762e+01,1.045605909789744459e+02,3.499235017882245984e+02
8.771367054938676233e+01,-3.180348252101026230e+00,3.657952947646214703e-01,5.529382890436631115e+00,1.823313199533891649e-01,8.479328126923529885e-01,1.050657582903369018e+02,1.747412750964983630e+01,1.418746305953995535e+00,2.358786740869867060e+00,2.665574426124999619e+00,6.728582423291251322e-03,6.779374633311565854e-03,8.475304821223179630e-01,5.976479330847460358e-02,3.563094811940629471e-03,1.184847772887474560e-01,1.784326271787393026e+01,5.439885776733539160e+02,2.484883527268692433e+03,1.492539599708389808e+01,6.566091679905073875e+01,4.031586490204804250e+02
8.904225871172425855e+01,-3.257556229510491619e+00,2.545896456670739827e-01,4.827300706090122517e+00,1.928167898828735682e-01,9.316109795627248724e-01,1.060989296189189162e+02,1.796202039779221593e+01,1.732343296393737297e+00,2.479242356584632212e+00,1.079149287402864843e+01,1.182460817533976388e-02,8.590825719096847890e-03,8.589589481669365201e-01,7.071433139580131366e-02,1.057920937125242161e-03,1.181057352378600545e-01,1.390630375249887152e+01,7.947354785728658726e+02,2.012724701037206160e+03,1.387935127626812459e+01,7.437253250428136653e+01,4.726669239077520501e+02
9.109960681226661450e+01,-3.088434480200768384e+00,2.623009339463099332e-01,4.995262093042516227e+00,1.856800163863233932e-01,8.990999300620937662e-01,8.999503783552610514e+01,9.287475927352302207e+00,1.419033824672088162e+00,2.110303602267412426e+00,7.083023017591186132e+00,1.205271994474364436e-02,5.401700924274038980e-03,8.611327547292974005e-01,2.821252577621343946e-02,2.761540868237603169e-03,1.174914667575826660e-01,1.625097170945418412e+01,8.211935066240605465e+02,2.189991372557913110e+03,1.194885761853310235e+01,1.095325394589812333e+02,5.493584127964726349e+02
8.755597383090496066e+01,-2.805222368245551046e+00,3.546419528683398270e-01,5.717754604296984233e+00,1.994266426730278707e-01,8.636909804462155060e-01,7.487958566101477231e+01,2.186333613525863484e+01,1.671505288772620279e+00,2.063902006448104398e+00,6.459104106923988731e+00,3.701381494833188429e-03,5.765719473662952489e-03,8.309803883817176162e-01,6.144751586718182057e-02,3.641458784125702931e-03,1.180699900433615640e-01,1.745706961290876791e+01,5.792675188546397749e+02,2.461321942519609820e+03,1.654794640813420870e+01,7.974770386287814006e+01,6.408583623818698243e+02
8.731258083808869230e+01,-4.749015543457572264e+00,3.600118083162007765e-01,4.501492580566199386e+00,1.786861703250059996e-01,8.739363011229714928e-01,8.962381000999056369e+01,6.020976667787033776e+00,2.685781700155184248e-01,2.424988481399307005e+00,6.699791347942131381e+00,6.683057710398989694e-03,4.510878195719049757e-03,8.628426064212488811e-01,5.524918046869872063e-02,1.925611818642572817e-03,1.190422676494913706e-01,1.627947809187509520e+01,6.578731657297372521e+02,2.420817662485101664e+03,1.635668947557089936e+01,1.082839630998754217e+02,4.182153531573583791e+02
8.666187838592225035e+01,-3.792866485355585127e+00,3.482113642308233281e-01,4.934812182869182884e+00,1.876603879983153311e-01,8.759991676310313613e-01,6.408544919052386035e+01,2.197754526231096506e+01,1.702130756603615680e+00,2.343652025705680764e+00,3.902930332504563449e+00,6.791378949387972576e-03,5.424274402507413446e-03,8.462570867282344089e-01,7.219711825342675637e-02,3.008383604576266111e-03,1.192446380929486072e-01,1.600373306485169422e+01,7.570452330099718665e+02,2.638907272525713779e+03,1.420004136185683663e+01,9.804868081526505819e+01,3.974131341032197611e+02
8.839715853801027379e+01,-3.745553691382843109e+00,3.315299476861003902e-01,5.269565635020170724e+00,2.299075036516702586e-01,8.613334756451387353e-01,1.201308566260882742e+02,1.337221876003282439e+01,1.500068087805699557e+00,2.237248764212102170e+00,4.617407749737148848e+00,1.018379763115729274e-02,4.507134791595640913e-03,8.685884543305444350e-01,5.548188111028565239e-02,4.250588562854586312e-03,1.179776110388561505e-01,1.132357118794054784e+01,7.859931438706729523e+02,2.060181360963981206e+03,1.520197447146109049e+01,1.030401709847514695e+02,3.840464289373481392e+02
8.784302035880004667e+01,-3.451906522170374192e+00,2.573765429556181816e-01,4.522572853979952789e+00,1.702808857363705686e-01,1.001269295092204636e+00,3.137422424534065613e+01,2.462270258828047531e+01,1.578448589884666298e+00,2.826339275953370311e+00,1.454702951175678294e+01,5.755025827896808818e-03,6.819852070640085306e-03,8.357535307735708408e-01,7.774852313011548777e-02,-1.155955734347701748e-04,1.167189902238137400e-01,1.818787225376403782e+01,7.180435973799372960e+02,2.647953860643495773e+03,1.752506749420799181e+01,9.361705171922653790e+01,6.340930312526600119e+02
8.797552719604560423e+01,-4.050122710769212375e+00,3.542915903818811829e-01,5.125333688974986757e+00,1.998470038250666492e-01,8.669728262965673560e-01,1.086367578067572026e+02,1.537982372167192935e+01,1.623054713549785255e+00,2.373625374275307287e+00,3.354561833663974646e+00,1.370741048443464838e-02,6.811236554172247180e-03,8.542617197264927853e-01,6.051617720862191574e-02,3.497143006003961517e-03,1.190402272290143337e-01,1.367186275992809996e+01,6.752268012090528373e+02,2.266418929898857186e+03,1.463632482454249661e+01,8.582525785951139596e+01,4.126599362794804051e+02
8.721565571282179974e+01,-3.057213822923688706e+00,4.114305991087139347e-01,5.473524520022031048e+00,2.080525738643966283e-01,8.323669158456699080e-01,8.202499665831531672e+01,2.112127821359973723e+01,8.364594898095538689e-01,1.861611709564194417e+00,8.591519553233638362e+00,1.195460173820388043e-02,7.980648637271374468e-03,8.504587530380763871e-01,6.375243405457937940e-02,2.559385850389046899e-03,1.181427113636634996e-01,1.501197245887487419e+01,7.203908570966840443e+02,2.475277026001036575e+03,1.861511601918667225e+01,8.370143434569138208e+01,4.106397757672514786e+02
8.707467307052876038e+01,-2.920189368646117778e+00,3.573044394025122195e-01,6.340663906587234777e+00,2.613166944935492175e-01,8.577567561232827265e-01,1.335198816475004264e+02,1.485905808299752273e+01,7.645617188410782639e-01,1.937901232187970502e+00,3.833967695058859704e+00,1.045784281966170674e-02,4.120352453035238532e-03,8.543898470219538632e-01,6.279012264864115844e-02,1.018711370528897330e-03,1.198842965980767145e-01,1.081868422951801989e+01,6.738472074761353952e+02,1.982601200556002368e+03,1.433837680917283208e+01,1.089222234808766956e+02,4.738871376822559682e+02
9.002017850511178665e+01,-3.559547230707062138e+00,3.374081116310492234e-01,4.772181420165321875e+00,1.888514660686045898e-01,8.382671352149017041e-01,1.154254542839571229e+02,1.255888914967467151e+01,1.646462446925572198e+00,2.121990142428274773e+00,6.212865002990466401e+00,9.898969546118340304e-03,9.907337235323904895e-03,8.623720834570484106e-01,4.486489142588851592e-02,3.948918281742227684e-03,1.178583898200729063e-01,1.445091917379917135e+01,6.062866869693136778e+02,2.209956021327978306e+03,1.334492702757363602e+01,9.170089177640402056e+01,4.555046619785732105e+02
8.774138178830649792e+01,-3.566376862549486493e+00,3.375548483790525855e-01,5.942614336981533185e+00,2.295198479682500348e-01,8.937200802200709893e-01,5.967648731484133862e+01,1.397559221312434730e+01,1.030490782529687177e+00,2.240421211729219042e+00,2.197886762855256748e+00,7.146198068205662779e-03,7.698122304828169601e-03,8.554042359259036443e-01,6.638671254198134919e-02,2.613251697191218414e-03,1.183868153472709683e-01,1.202137679500999567e+01,7.296657743503284337e+02,2.628252350469141220e+03,1.344938919669576904e+01,8.137281584512729182e+01,5.697536356512216571e+02
8.930980201214029535e+01,-3.963197380168305806e+00,2.709877320703688031e-01,4.778445216057178868e+00,1.872918381518902387e-01,9.235429752704460427e-01,4.846572145994613834e+01,1.000005432821104279e+01,8.050486080905971953e-01,2.284018956610067264e+00,8.267908699343358592e+00,1.284828151837819933e-02,3.746257627291185374e-04,8.625552172833884645e-01,6.512328728929653310e-02,5.149125206062865612e-03,1.161584388149018432e-01,1.376727818228392231e+01,7.595138245284601908e+02,2.812423121527175226e+03,1.246171139998237720e+01,6.289770810143026836e+01,4.395124912135924546e+02
8.803839832256876718e+01,-2.855116105599005749e+00,2.326200167849593603e-01,5.031114475820826826e+00,2.017291973014042616e-01,9.763168783681088758e-01,6.013057368686276760e+01,1.694224730705403559e+01,9.954980327517924943e-01,2.702998568402060986e+00,6.525177118275397703e+00,5.139297312287503285e-03,8.016983754837066212e-03,8.434636704284723674e-01,7.825850503800053926e-02,2.637901430615224255e-03,1.169040007369190892e-01,1.305297703116866614e+01,7.562083737346808903e+02,2.672519572423617774e+03,1.467422394623870829e+01,8.616692385736621418e+01,4.383716480659848571e+02
8.852659268398217307e+01,-3.624464104107755436e+00,3.647218262297876046e-01,4.926110565746189884e+00,1.922840667684429794e-01,8.137285363202413357e-01,1.253834156968377727e+02,1.504773206914261863e+01,1.730383186695904962e+00,2.204828896432935004e+00,4.512000681528116175e+00,5.740235292988246293e-03,3.008094815756940949e-03,8.616069393699851142e-01,5.302607209335338800e-02,1.872467091637020509e-03,1.188004701242679206e-01,1.476635024053585354e+01,6.400048249930796374e+02,2.127472334354383747e+03,1.751035402800484064e+01,1.013359150480639528e+02,4.011585797590283846e+02
8.817620551912816040e+01,-3.568195131698024269e+00,2.511128155557276198e-01,4.882292360107488349e+00,1.846388471150774424e-01,9.451381817465911439e-01,1.252061590746429687e+02,9.460982342308646764e+00,6.006174456126635031e-01,2.177022037194259241e+00,3.155018420302908133e+00,1.306006720646253269e-02,6.648634792400210172e-03,8.625080901873320993e-01,6.588405017075485426e-02,3.126984769350308474e-03,1.185050107677693698e-01,1.442836657052398586e+01,6.663303420954039211e+02,2.024478095499303436e+03,1.359556452652679504e+01,1.087657018737386778e+02,5.383962092509307240e+02
8.936293546310348290e+01,-3.185027369563464550e+00,2.883790036665169199e-01,5.417226170443095512e+00,2.028135880334100971e-01,8.892127879798674694e-01,8.022240726144963219e+01,9.247763977398546942e+00,8.320527862848121625e-01,1.985528509655201779e+00,3.361943641568151619e+00,1.045646670896485317e-02,3.434109017231827803e-03,8.715905640336369942e-01,4.810695664499117091e-02,1.841811629428236367e-03,1.175493989957461516e-01,1.295102079175257792e+01,8.808937125848648293e+02,2.408288510409922310e+03,1.613331662391708932e+01,6.695720778437951992e+01,4.684109712466910196e+02
8.915862097459043412e+01,-3.339312955022295526e+00,2.806441751286894992e-01,4.871743300726348203e+00,1.792012288319821678e-01,9.254573783609197912e-01,1.038239576892337084e+02,1.137100530528230635e+01,1.197655916289019906e+00,2.257320481607533402e+00,9.832864024500212352e+00,1.164946615253994663e-02,5.483282362694939967e-03,8.654461838888792835e-01,5.519764663949414812e-02,4.663023506513154851e-03,1.171367582181061240e-01,1.761744858244829359e+01,7.577402962782286977e+02,2.115499933089711703e+03,1.273468892664667962e+01,9.378914853315615119e+01,4.745973968438253223e+02
8.786105997489673314e+01,-4.213397087572471555e+00,4.013655652138944929e-01,4.687301524279078535e+00,2.174679796838873691e-01,8.265818646586496898e-01,4.129272357644067171e+01,1.397759969015685577e+01,7.002936464491252844e-01,2.052206842394359576e+00,1.173723958043689564e+01,3.955171291252636105e-03,4.577783596867062918e-03,8.582637578224104891e-01,6.695821760724030014e-02,3.700216361256441523e-03,1.190539642514651109e-01,1.253356778016183526e+01,7.832795227305068693e+02,2.714158860760042899e+03,1.330002949922291755e+01,8.121158056140339454e+01,5.162805440961699333e+02
9.113737149312005670e+01,-3.074018546922461237e+00,2.176426949531947708e-01,4.274645109793093312e+00,1.502881856887604839e-01,9.763294578794229350e-01,3.811750041099592323e+01,8.597788315571220252e+00,7.152626931651446807e-01,2.309463423137438021e+00,1.377410291302597578e+01,2.831217778652788536e-03,5.396925746140467453e-03,8.734392610035406346e-01,6.127975127600401861e-02,6.747090875799466661e-04,1.164023757357995070e-01,1.847936615390806736e+01,8.487490775839970638e+02,2.751642437545453959e+03,1.764245563915492099e+01,1.176576827380788757e+02,3.531179724877882791e+02
8.699482797046459837e+01,-2.757450238400834586e+00,3.969705474642916676e-01,6.383982207877238579e+00,2.134636930896104123e-01,8.372522570992665392e-01,3.055708333717939240e+01,2.799727372827974392e+01,9.972684450437058201e-01,1.901441198372889163e+00,5.431141102124887432e+00,8.473456411559762702e-03,5.294023404990400722e-03,8.441558168061962242e-01,6.466540801056099019e-02,4.280148215653869874e-03,1.180962027054373309e-01,1.568138525838114994e+01,9.262675108228912677e+02,2.820818059290303154e+03,1.456914200857013419e+01,7.069738771780245656e+01,4.954195537681935662e+02
8.878073191098363282e+01,-3.267265821279039084e+00,3.259201172632318899e-01,4.965207149464429648e+00,2.055933722120093510e-01,8.486006098737546299e-01,1.198880366771562080e+02,1.630729384912053703e+01,1.622855772401882390e+00,2.125922804669521327e+00,9.651721976411604231e+00,4.615344620595032352e-03,4.939923007788005194e-03,8.561738879676499270e-01,6.196475927171152254e-02,1.157270420657408169e-03,1.183178726703956740e-01,1.335797538396655959e+01,4.414075273763669998e+02,2.202402218745874507e+03,1.158911509232237336e+01,7.835490787458310535e+01,4.936742822246633864e+02
8.588406064041312504e+01,-3.860709379909073480e+00,3.264865735361340282e-01,5.045134857953294194e+00,2.115528419141264049e-01,9.177881147815284413e-01,6.573110582180241579e+01,2.847636114753339598e+01,1.836671690654135158e+00,2.613200046052394754e+00,4.137263533364336610e+00,6.291679739286109435e-03,6.312491712139889528e-03,8.398807970922783639e-01,7.964394647497297086e-02,2.010609659858075739e-03,1.191058891164439720e-01,1.330282767935726262e+01,8.510942979911625343e+02,2.450223387294244276e+03,1.616537759873806124e+01,9.611093011489744242e+01,4.699010574527840731e+02
8.501610032010083273e+01,-4.706488224041856405e+00,3.720477977269486813e-01,5.525576320158853250e+00,2.197931190575970473e-01,9.286988098386438351e-01,5.862722541691688605e+01,2.431324700245442472e+01,1.348276241066191261e+00,3.375150283201299395e+00,1.829460805013294333e+00,8.822303597217280927e-03,8.904743338304869915e-03,8.393797995995571082e-01,7.506278608602490188e-02,-1.079943882222597368e-03,1.211257451254413725e-01,1.335741513399138647e+01,8.801943480271025919e+02,2.607708373031972769e+03,1.496686515187344391e+01,9.070504375136238195e+01,4.436892460978607460e+02
8.477406527345658560e+01,-2.774853096567969857e+00,3.505508623500280807e-01,6.726473668719513910e+00,3.097067636852098849e-01,9.170648289213689797e-01,8.386753476789608897e+01,2.804240675348392742e+01,5.071559603618464029e-01,2.393841883133187132e+00,6.247097138520903314e+00,3.214091374518961500e-03,7.025482413839359910e-03,8.142655601701860313e-01,7.741269215843590845e-02,2.452414844180240885e-03,1.182064783450983425e-01,1.040485338647696878e+01,6.739844080550074068e+02,2.391603464116928990e+03,1.505803175652158465e+01,7.907443063782631043e+01,5.774559497340762846e+02
8.731748882352515295e+01,-5.127639739526694385e+00,3.606729602466757223e-01,4.302133131202944938e+00,2.117012341249880081e-01,8.845244195811846621e-01,8.733817058339894857e+01,1.877179150892220250e+01,1.733998581339272205e+00,2.568812425916469522e+00,5.255154225894803410e+00,1.158049782085264837e-02,8.466408740644193465e-03,8.577362181861657442e-01,7.502017765974300367e-02,3.622256123939311418e-03,1.195630804013887161e-01,1.234208535809672824e+01,7.272007960680801943e+02,2.334906225228580297e+03,1.474907761314582721e+01,7.055559920282453845e+01,4.280576111650452731e+02
8.734110912133229476e+01,-3.469439061354569809e+00,3.928246632253905024e-01,5.138749884849223903e+00,1.867178826803160552e-01,8.245525873519820026e-01,4.667589801207384426e+01,1.706016591425442286e+01,1.119088824735385179e+00,2.030846665676775409e+00,4.741321655642960486e+00,4.287952417308019994e-03,5.465815394167036420e-03,8.513843543239968392e-01,6.278585912651618584e-02,4.393701491338419460e-03,1.190743820018941856e-01,1.673340376796988238e+01,7.514697286815260213e+02,2.802552926883325199e+03,1.315242769403699263e+01,9.295876736240015248e+01,4.704771115200001077e+02
