9.279616909771314681e+01,-4.202072392299738723e+00,3.608545472890368755e-01,1.404534917134502336e+01,2.943359654197177933e-01,1.150127294736869477e+00,1.075761869999192015e+02,2.073089035617135067e+01,1.834041236020670373e+00,5.924504563846927141e+00,7.819114845736674368e+00,6.336981407927544385e-03,1.027034180298678698e-02,6.196596473037367936e-01,4.890928733600153483e-02,4.263379622136563921e-03,4.401300305649774591e-02,1.453965852754878085e+01,7.750144947893072640e+02,1.842526798949348859e+03,1.313600941437494107e+01,1.247093997166525412e+02,5.563065181596468847e+02
9.339778579128370950e+01,-5.111808772515345822e+00,3.176768741024833531e-01,1.421785917087903606e+01,2.735504579670674508e-01,1.215808587374965111e+00,1.137533555863946759e+02,8.425890007546954052e+00,4.783088299244282471e-01,5.958056410291404426e+00,4.439957887166255723e+00,1.411893327230815190e-02,1.659647678651619915e-03,6.267854004547627200e-01,3.302489994905181969e-02,2.254675474039100763e-03,4.496469379036677899e-02,1.602680788342775742e+01,7.840605668104028609e+02,1.986368218825926306e+03,1.541131836335307703e+01,7.402539844153297111e+01,4.533266423682101731e+02
9.424636499012827073e+01,-3.185823863667345268e+00,3.633538858991690046e-01,1.459330824202231192e+01,3.131204215226254250e-01,1.118843393300494871e+00,1.038201705660253964e+02,1.539510405416144323e+01,1.905796809719759732e+00,5.324131564213382184e+00,7.776081931506152678e+00,9.502959487638020300e-03,7.128832310786844054e-03,6.212102806122824505e-01,3.635451737219138474e-02,2.021835968286333097e-03,4.267890955923360485e-02,1.218424150280997154e+01,6.304097787893196028e+02,2.184750848075733302e+03,1.368184605460198533e+01,9.180538749108337981e+01,4.575734373011846969e+02
9.619408827763035674e+01,-2.717218030014064034e+00,4.088559475743064886e-01,1.532512624264025725e+01,2.440954214990093685e-01,1.028932407952107164e+00,9.507234591737362450e+01,1.473698015473975964e+01,1.130152058374155999e+00,5.778239334569313712e+00,5.773577897863114039e+00,1.363824790123847712e-02,8.471110151024058288e-03,6.485800634477478788e-01,3.239848584922146169e-02,4.453518291762043405e-03,4.054165693649425944e-02,1.752601986121332800e+01,7.106724594611183647e+02,2.396533539344858582e+03,1.283289580920236617e+01,9.353793813078436870e+01,3.721196821398775114e+02
9.427594996251137616e+01,-3.878331656726833110e+00,3.340723368213535105e-01,1.356716762523799247e+01,2.011839802439873981e-01,1.131367593243474801e+00,1.280229965597786759e+02,1.395664802130057325e+01,1.056773823819320723e+00,6.189495321232879377e+00,1.052057553053749039e+01,1.251457846102623991e-02,6.122887778409295823e-03,6.370921119598402793e-01,4.240838134745971572e-02,3.366528443548000987e-03,4.464664608576073002e-02,1.908624617650467314e+01,8.678246553165396335e+02,1.769639496094970582e+03,1.694089767805584756e+01,1.105674461983405763e+02,4.198742293112653670e+02
9.287246064355727526e+01,-3.534216194054438542e+00,4.213521051876794044e-01,1.437524698007727153e+01,2.596252613507774032e-01,1.089192606584610035e+00,9.440297575121428508e+01,1.825396421928270030e+01,1.836090335525239370e+00,5.636291480780483809e+00,6.369853345737077177e+00,6.447476065003957674e-03,1.034241006258050481e-03,6.246556524571053037e-01,3.752796507089053296e-02,2.351924708037418654e-03,4.506377407897117771e-02,1.865511718334290947e+01,8.366312238642254897e+02,2.037089921384604395e+03,1.846064280225444776e+01,1.089899339574023003e+02,4.985026447485903986e+02
9.305038062820108280e+01,-4.370321407683714021e+00,4.125918633252657619e-01,1.450204030890834339e+01,3.091717710620177084e-01,1.092932718743308884e+00,9.658454672030698873e+01,1.329900079343251562e+01,1.116949675033144906e+00,5.685213529009452316e+00,6.932928747987363138e+00,8.373396382888365075e-03,8.244595388420428161e-03,6.174085122658885538e-01,3.608117534000181842e-02,1.334334572755029556e-03,4.534215738254310235e-02,1.445559638245287104e+01,6.168749133017587383e+02,2.194996370069760360e+03,9.825500951710800734e+00,6.257477355416058629e+01,5.422887221229544821e+02
9.414618919476249914e+01,-3.848943708348648851e+00,3.472292735109285822e-01,1.420436393072366599e+01,2.966561490219892239e-01,1.164366374421735184e+00,6.668537292488159096e+01,9.263392996341915264e+00,1.575482823813697975e+00,5.073206211518559883e+00,7.470230119362605947e+00,7.178511185128785832e-03,8.485492313390165242e-03,6.191322399760404993e-01,2.375131489675483959e-02,3.812447021618728133e-03,4.353895454907443646e-02,1.451795822163045457e+01,6.453856330254034219e+02,2.601383591643257660e+03,1.641677207675030559e+01,9.012489964169830614e+01,4.659988420948721455e+02
9.318034929322891458e+01,-4.534542354535947339e+00,3.652758785218074289e-01,1.365074439434781084e+01,3.039346385821656282e-01,1.175329235572792896e+00,1.132134009328595567e+02,7.902621045470691996e+00,7.216135970607457928e-01,5.012878120251107461e+00,1.026644747333087260e+01,3.719209723729442058e-03,5.084565282877986751e-03,6.087088616260675211e-01,2.465082104458040518e-02,2.510465011063942650e-03,4.473656461443599464e-02,1.709007763629518806e+01,6.151634533925429196e+02,2.042757837913654384e+03,1.307783789715070810e+01,7.955057892062339420e+01,5.481758188623402930e+02
9.434454648424120649e+01,-3.407765217354134624e+00,2.861274663065785373e-01,1.419521328657746295e+01,3.240415058036997809e-01,1.235675284842250976e+00,1.003996233754799334e+02,6.937744863157915276e+00,7.207719544465418515e-02,6.420235915587563014e+00,9.524261630284490465e+00,1.005687227260689855e-02,1.512153126744954397e-03,6.014219566063920830e-01,2.561747146606345796e-02,8.063927736015614588e-04,4.185492907089696790e-02,1.341101149284512317e+01,5.606982165968786376e+02,2.256959182818612135e+03,1.497839771773302786e+01,8.243955644796010063e+01,4.858977773034074517e+02
9.327370418897707793e+01,-4.130379264536880868e+00,4.191108443576079257e-01,1.510468675125179594e+01,2.568942256318891837e-01,1.039795332413730788e+00,1.075319620404359000e+02,2.776412551252584038e+01,1.114914403615395289e+00,6.218505717267220234e+00,3.864132401938929373e+00,1.384432564827036555e-02,6.930991139102305257e-03,6.462602196379699793e-01,4.817692658537573586e-02,3.150360419930046084e-03,4.344142753842848703e-02,1.617031266633632214e+01,8.852630117331406154e+02,1.894467538727244801e+03,1.701231215189188362e+01,1.068695719934787007e+02,4.805045485980256217e+02
9.279397524294790855e+01,-4.758177110443189584e+00,2.812166610176619619e-01,1.297960425118301409e+01,2.904221667437877907e-01,1.291513152021610322e+00,7.402152235570778771e+01,9.430264060739329324e+00,1.258785107938916514e+00,5.928425623059910166e+00,1.049884402445773546e+01,9.260298966325394843e-03,4.610168656007076343e-03,6.028793301645569702e-01,3.353628679491585385e-02,1.617759767982695314e-03,4.416945122551794306e-02,1.803901228369757703e+01,7.368817986522947194e+02,2.354530716257979748e+03,1.590602126655048387e+01,6.391525671411841358e+01,4.821413076275490539e+02
9.281002852958127392e+01,-4.361047615557980706e+00,3.618955837128874364e-01,1.434740216438732396e+01,2.782261413999596034e-01,1.130531983976894139e+00,7.602692986252081653e+01,1.093844722275520276e+01,1.522922530061470159e+00,6.237364580584664253e+00,2.621567616794389544e+00,3.979888310149202330e-04,4.506057735456924472e-03,6.104139664056403847e-01,3.156303304073414251e-02,2.587603043151617214e-03,4.681957111338547195e-02,1.813132297331745946e+01,8.115768682345290017e+02,2.302603300103676247e+03,1.147981922875817595e+01,1.054953056162051723e+02,4.800449545902412751e+02
9.386729923979147827e+01,-4.188416520158490641e+00,2.713155190286646312e-01,1.451711321912506847e+01,3.077453695087513097e-01,1.228497139397261684e+00,6.807718886633145416e+01,1.350648760730260278e+01,1.898032628833780766e+00,5.462929642184975343e+00,4.821960185198411963e+00,1.554600663721424428e-02,4.438366214890695528e-03,6.086438311940993717e-01,4.271231330605843035e-02,8.517979554073489955e-04,4.360612772672330800e-02,1.237446102169546513e+01,7.199331635504834139e+02,2.403868427365939624e+03,1.419442632358143719e+01,7.728942512162211642e+01,5.514516487271137066e+02
9.366282918540309765e+01,-4.161902132015915079e+00,4.360505805193780615e-01,1.481752524300100404e+01,2.804411876366195711e-01,1.043117759969491409e+00,1.226074548858488811e+02,1.497740399317090620e+01,8.953692237023935796e-01,5.602328932610962653e+00,4.441384103707131104e+00,9.509470556089371501e-03,5.660651332469529388e-03,6.302378299274323803e-01,3.614864821117683147e-02,8.817116684082023509e-04,4.521354698264259259e-02,1.630390554904488098e+01,7.264646187257509382e+02,1.888849459567915346e+03,1.889127837236295093e+01,1.161371438116736101e+02,5.037522379140402791e+02
9.426803230798957145e+01,-3.966569160790708093e+00,2.856091502189871956e-01,1.443509914988814380e+01,2.909077762006537782e-01,1.191226812839283555e+00,1.230308815774723996e+02,1.410070835804764400e+01,1.938688626089583700e+00,5.714562615250843081e+00,4.782648809401244705e+00,1.344688646936736953e-02,4.892015512660653938e-03,6.099456200507488157e-01,4.037613099272405887e-02,1.423621330133407288e-03,4.382440280808946875e-02,1.337715175195685369e+01,6.830649976132190204e+02,1.911214016938504756e+03,1.526067739035990911e+01,7.992043350968222626e+01,5.265403361253424919e+02
9.475045633755338770e+01,-3.454017496539365517e+00,2.707459568974487363e-01,1.431146113884421389e+01,3.065606006942176998e-01,1.246556357482762056e+00,1.010270647931434098e+02,8.600063068321167847e+00,7.977278217438374952e-01,6.053988070751706196e+00,1.164324585406223989e+01,1.249935539524488215e-02,4.286165078310344087e-03,6.063601237005193934e-01,2.835560936458727394e-02,3.321619178539728622e-03,4.110603349677367790e-02,1.272871214257304473e+01,7.837286863183448986e+02,2.177063896291258061e+03,1.458203785944104602e+01,7.049415184676254853e+01,3.885927060212329707e+02
9.341939376971622266e+01,-3.630734265674874894e+00,2.911708282762481836e-01,1.435670644311519517e+01,3.279218318060799775e-01,1.222272749954563587e+00,3.173739780294098978e+01,1.252859709003324973e+01,6.697531531116204251e-01,6.460742456505660591e+00,1.213236286837329558e+01,1.343885184377992086e-02,5.890850873309563113e-03,6.119034395149876016e-01,4.592686078209276546e-02,1.904540484787525367e-03,4.190668395945724989e-02,1.184452695859530280e+01,7.147607925998800056e+02,2.875283573690641788e+03,1.739909702252979429e+01,8.796015778946575381e+01,4.293291626285271150e+02
9.325859928089687401e+01,-3.650283258541757725e+00,3.611995100318924345e-01,1.461553940038669097e+01,2.966108882108823841e-01,1.169708908606357678e+00,8.484857166680139073e+01,2.023495567273554485e+01,1.638120542267847757e+00,6.314534472501370566e+00,1.096645672884626066e+01,1.691385498902581858e-02,5.196521806572480633e-03,6.215833959275305354e-01,4.686085586696706051e-02,2.331929020325272228e-03,4.213093038060252565e-02,1.339380060747607182e+01,5.435338400039421458e+02,2.384691750865625181e+03,1.375539425791057369e+01,1.009797473002335551e+02,4.714892505767642774e+02
9.209492508169861935e+01,-4.351483773992805837e+00,3.187711678933081716e-01,1.411878460437432459e+01,3.306296077226582586e-01,1.221257502376561721e+00,7.536446764160611167e+01,1.328017890567283388e+01,1.409074995945261310e+00,6.393970404056428691e+00,7.647773779340528044e+00,8.480009804418150304e-03,2.402545699215989216e-03,6.105794565075410851e-01,4.411141408262032881e-02,2.262019036055192348e-03,4.501411224660920724e-02,1.267583280777355093e+01,9.490828987752812509e+02,2.284010721856053806e+03,1.511513590251730399e+01,8.767732409090955059e+01,2.963934448171015674e+02
9.496801185943562018e+01,-4.620405115317424816e+00,4.170182466106364116e-01,1.494750413175153980e+01,2.680003955884588396e-01,1.051794364612613553e+00,1.028638915515045085e+02,7.885457968262496564e+00,7.552916118664001477e-01,5.470971108298948948e+00,3.335262836211739135e+00,1.030850245009917558e-02,4.387432339376906923e-03,6.273107005488589571e-01,2.444540977022187714e-02,3.082656875105492869e-03,4.505788246832995170e-02,1.426673233472517843e+01,6.835955050568807110e+02,2.194305159706578706e+03,1.130693583219826159e+01,9.600827621967404468e+01,4.921972956536146171e+02
9.327885936087284335e+01,-4.664708896796769366e+00,4.220772826656313814e-01,1.435581036016701972e+01,3.846580575502840937e-01,1.124698766197170796e+00,1.242798861417803664e+02,1.056578589685890535e+01,1.833452196324453887e+00,2.403129458246882955e+00,1.333601000263998415e+01,7.874078616750339668e-03,2.679767600996441415e-03,6.280262413138901767e-01,2.392776658819534621e-02,2.018412483009389673e-03,4.286974676186961625e-02,1.011397405574047959e+01,6.249687721118082209e+02,2.126547137507646312e+03,1.506995798653230878e+01,1.067225350583441355e+02,3.537195191939865708e+02
9.416528215860543582e+01,-3.666092215432237289e+00,3.815387021047079719e-01,1.415892973833879687e+01,2.434586168890945923e-01,1.087486809541974742e+00,1.222060607110468311e+02,1.579197647293284490e+01,1.656490031345144942e+00,6.252213930958395949e+00,4.924848817036567183e+00,7.331098167384856278e-03,6.875909918400140153e-03,6.171911659721784904e-01,3.793126038228706448e-02,3.443701325115879498e-03,4.380946425796320570e-02,1.887452486800467000e+01,5.589779911011530658e+02,2.157780531036666616e+03,1.481746928892967041e+01,6.686916980843102465e+01,3.915780301046862064e+02
9.347371948386727070e+01,-3.764879743969821835e+00,2.650570310179775624e-01,1.392717764644523726e+01,2.863334602238852833e-01,1.259044695951748061e+00,1.146898045917226341e+02,1.669039937077098656e+01,1.899953224881936631e+00,5.774212437640806606e+00,1.259252782155735062e+01,1.221422756488745737e-02,8.785828923144483465e-03,6.123258635858809251e-01,4.785541655300675629e-02,7.554326284213072878e-04,4.344131829297215308e-02,1.562479969149580050e+01,8.154353259108266911e+02,1.827565554500536109e+03,1.372984218195997563e+01,7.817400139303833839e+01,4.788746339801502927e+02
9.456666506834994834e+01,-3.558037019725086569e+00,2.659902047797751412e-01,1.448531007101708923e+01,2.551254498888521072e-01,1.274820977869302263e+00,9.792908742456903326e+01,8.128757047273639458e+00,1.586248843257070718e+00,4.158379095780623480e+00,8.827415830921424345e+00,1.192910042908220877e-02,5.374270899416591987e-03,6.163999838014366794e-01,1.960868938973180445e-02,2.369454483628677041e-03,4.244106859921455144e-02,1.797349500155290514e+01,8.304638150638315892e+02,2.011834444249025182e+03,1.174414360529530832e+01,1.119604416359004233e+02,5.485571433679467646e+02
9.325395745570516226e+01,-2.927829806865965612e+00,3.639892036207583725e-01,1.439981709165300749e+01,2.820551403232152143e-01,1.142314947463277885e+00,8.801583939307265325e+01,1.839446443075073390e+01,1.863944226545393379e+00,5.688050177797909335e+00,8.758951018076812645e+00,3.977848411942014328e-03,5.683664224020571788e-03,6.023717331632716387e-01,3.979346513517159623e-02,3.424841501502805946e-03,4.368061982261704085e-02,1.858178187144385163e+01,6.022799358397318201e+02,2.193592591306616214e+03,1.672534851280419943e+01,7.980798265683343118e+01,6.415270817763014293e+02
9.175642222577563700e+01,-5.083186457617847154e+00,3.670626866461059734e-01,1.323422088150815057e+01,2.886446698842542458e-01,1.197568289849973988e+00,1.026486754726614237e+02,7.406347702340912775e+00,3.517977671376958382e-01,6.185706577481617785e+00,8.861233931222972871e+00,6.977606288082555119e-03,4.560882798534721463e-03,6.241873187356234975e-01,2.818236643539131364e-02,1.594949404001207724e-03,4.596858175565844695e-02,1.750381185880643997e+01,6.727576994538627559e+02,2.093335208183753366e+03,1.623426601820527537e+01,1.111149273337626795e+02,4.273314001385763277e+02
9.171767439872220962e+01,-4.314999087173709391e+00,3.620676008826374526e-01,1.411288772324358121e+01,2.860703220714093109e-01,1.173154147870807407e+00,7.791741559433833686e+01,1.960185503417955388e+01,1.796673391766913097e+00,6.262712906555965020e+00,6.159639255634952626e+00,7.203281051870723609e-03,5.360816934965452300e-03,6.121410510390448145e-01,4.804986061063028918e-02,2.727413282668907524e-03,4.478459286022630492e-02,1.765087575848830070e+01,7.675318031754727599e+02,2.321382474736523818e+03,1.410459890876798639e+01,9.995398917310741638e+01,4.003177048423124234e+02
9.322243381433710852e+01,-4.352540984936493551e+00,3.514189968679639620e-01,1.436341791033145299e+01,3.085339295588493402e-01,1.146592521954902910e+00,1.260123451716806784e+02,1.187497083077176185e+01,1.608665821146642250e+00,6.025706087579971282e+00,7.117386413403075096e+00,1.093201580149567864e-02,4.537608598238151124e-03,6.198277715130995347e-01,3.388865618363631066e-02,3.971246891140078721e-03,4.485585762025005863e-02,1.264507621955960914e+01,8.212592376904109415e+02,1.860097914287214735e+03,1.518090235831520118e+01,1.049209705060674906e+02,3.848595995502533924e+02
9.338345456314635840e+01,-3.769561268777128493e+00,2.597707479777905948e-01,1.220060582775051472e+01,2.255493069518735572e-01,1.285566939760724336e+00,4.000387609059030325e+01,2.171425837888176602e+01,1.795979391515892143e+00,5.365099294309935374e+00,1.580504987139267037e+01,6.190258826394609559e-03,6.943976325249087353e-03,6.224761723606340169e-01,6.155680974798215938e-02,-9.569249993977456056e-05,4.255330014594510546e-02,1.933962309349284681e+01,7.350006711533383168e+02,2.417056024222487849e+03,1.786069381645079091e+01,9.261269367597691371e+01,6.220606207976659334e+02
9.369342622356792560e+01,-4.590672447787941479e+00,3.711943692592667987e-01,1.449918713348329646e+01,2.760972661593416033e-01,1.131161347938959949e+00,1.201046474191469855e+02,1.323542668076051854e+01,1.706219841963772854e+00,6.272931881021976963e+00,5.597857273351327656e+00,1.435616061702260637e-02,6.913576737332784508e-03,6.187272171531821296e-01,3.687961632897490682e-02,3.187108513102916187e-03,4.491638875421274935e-02,1.514856320212863316e+01,7.046693601001967409e+02,1.980892681795001408e+03,1.448874951359706209e+01,8.924442028791048642e+01,4.177287921443522691e+02
9.346146683601253358e+01,-3.474518679752977679e+00,4.210674417349298260e-01,1.460640033046757935e+01,2.915421353198077159e-01,1.097709441528947227e+00,9.320501538440377942e+01,1.870325079515228239e+01,1.110403716628411086e+00,5.931983518310674164e+00,1.109058545129897588e+01,1.239249365605799187e-02,8.259616305265549824e-03,6.276170645329424147e-01,3.805797804395417983e-02,2.443595270401487454e-03,4.312020808644036196e-02,1.635397481824415067e+01,7.342691838242321865e+02,2.214237424692507375e+03,1.886616502857726374e+01,8.695500119345008727e+01,4.097595317835627498e+02
9.384685805305592510e+01,-3.363514872295716884e+00,3.755612420807307172e-01,1.468735163672533517e+01,3.092604584657063782e-01,1.086197817737456495e+00,1.337403052751284065e+02,1.369161568990039690e+01,8.347707140478008991e-01,5.817443770538121228e+00,6.393594529453391573e+00,1.074024518470276246e-02,4.103240920127045055e-03,6.261536889833085873e-01,3.829460057168172782e-02,7.111386594453672841e-04,4.417387408582477970e-02,1.196124926853729242e+01,7.094111046519930142e+02,1.829530140300281346e+03,1.420191288932064211e+01,1.092681173253241980e+02,4.788149202162604183e+02
9.412877904360883008e+01,-4.075775383457748369e+00,3.483655880569409002e-01,1.423622094648715830e+01,2.879387957282168453e-01,1.158907194652742723e+00,1.231454898330772068e+02,1.127476879764452633e+01,1.750453935303393882e+00,5.413568785974625541e+00,8.403630768867218492e+00,9.973184790149296208e-03,1.012365846395118715e-02,6.121997987158089849e-01,2.822793674992580756e-02,3.740082087137492576e-03,4.404247260557252186e-02,1.601662442912999751e+01,6.179523449799509081e+02,1.993991742064424443e+03,1.313459113383310672e+01,9.386810114874712951e+01,4.559793923951126544e+02
9.345276035885808597e+01,-4.136434254681479850e+00,3.633048051903444708e-01,1.467668175315063195e+01,3.075669022797153374e-01,1.118400038028490862e+00,6.856275379886187693e+01,1.372765303254748837e+01,1.263476516763266222e+00,6.342140257994156372e+00,3.808085622268169157e+00,7.596466622447702391e-03,7.866513654702511280e-03,6.157860201969180824e-01,4.205293489884824598e-02,2.361640172094957128e-03,4.480693354753337992e-02,1.300503297964214156e+01,7.589737020816428412e+02,2.310821673515602470e+03,1.317450344123062855e+01,8.265128332835213598e+01,5.709404240546114124e+02
9.296891949067932615e+01,-4.477590542692389874e+00,2.904118680220664217e-01,1.369271384643702660e+01,2.939799089139408239e-01,1.243069051179663820e+00,5.678682305263222929e+01,1.114877079742602817e+01,9.340123544046243786e-01,6.486836612464748519e+00,1.052212025630260683e+01,1.339446471629253052e-02,2.753263575067414412e-04,6.186763815555154089e-01,4.181265227576441007e-02,5.061501031146583077e-03,4.273501736001423384e-02,1.552694334357872386e+01,7.815546194110627312e+02,2.574328787861799356e+03,1.232158178323130038e+01,6.373565482828140460e+01,4.258555781513073271e+02
9.316730957142968350e+01,-3.148172457486707820e+00,2.472795835463602598e-01,1.381248701791673383e+01,3.034659952580900377e-01,1.264492703813397068e+00,6.700601322448184760e+01,1.580510383501677651e+01,1.163940936878561594e+00,6.644952614482047437e+00,9.065996417424276643e+00,5.493196580568243323e-03,8.127403680413113063e-03,6.048261591875538912e-01,5.326134051938000158e-02,2.393184585969971787e-03,4.346980889895808720e-02,1.436282015867976547e+01,7.817213843237383344e+02,2.384791776343214678e+03,1.462747912000459749e+01,8.858013355043098613e+01,4.394747965097280940e+02
9.299785420734140473e+01,-4.157642096365898432e+00,3.781474424705279502e-01,1.412071047586850625e+01,2.922017747143972888e-01,1.135123374268231622e+00,1.337339499222878487e+02,1.272427633216604903e+01,1.761589922941138031e+00,5.656366441909066012e+00,6.785063759980493714e+00,6.385258296849456033e-03,3.160860067181323150e-03,6.099236225132623757e-01,3.368155705557609320e-02,1.578326889492207225e-03,4.546481413527983517e-02,1.623810700143754815e+01,6.710208735197018086e+02,1.889671411571152930e+03,1.734408173285734023e+01,1.041425297811305200e+02,4.039846457123301207e+02
9.359667460089416124e+01,-4.301928074667734414e+00,2.647689782229166733e-01,1.419235473422354232e+01,2.742535478741846000e-01,1.240577927842785311e+00,1.269990994722857067e+02,1.075939100592830400e+01,6.258456671526777537e-01,6.038706731655798521e+00,5.318705505249027965e+00,1.333589915738750756e-02,6.659352572125565133e-03,6.140895973221545123e-01,4.156704330941402709e-02,2.727666392663443545e-03,4.460467293926928534e-02,1.593688370508646734e+01,6.921040110804981396e+02,1.840088615924154510e+03,1.318059736773539825e+01,1.106275324758218659e+02,5.389444106268689438e+02
9.404453532726003573e+01,-3.601252230311969615e+00,3.070342334968819142e-01,1.452816625901459346e+01,2.835342531103396402e-01,1.194108860308751741e+00,8.942718399003432239e+01,8.602700144006488969e+00,8.954077884484767935e-01,5.640231020084751634e+00,5.626488911056566344e+00,1.065965458917720633e-02,3.433555756323225863e-03,6.116161692318440313e-01,2.839808114742651407e-02,1.516192727963117061e-03,4.386567026015887605e-02,1.421094852259551899e+01,9.182275454198578473e+02,2.126016201168220505e+03,1.603080062693747365e+01,6.832079583797795408e+01,4.704149130644799470e+02
9.379033240670594296e+01,-3.864692733799561353e+00,2.997540154884866248e-01,1.378780280218478893e+01,2.422915713800040949e-01,1.197893413444162336e+00,1.147854456556412259e+02,1.078888414770426252e+01,1.357358859823520447e+00,6.039940336568302648e+00,1.193310827537127317e+01,1.240460902186852829e-02,5.665129305605041792e-03,6.174713578744159825e-01,3.393994418054038092e-02,4.548236263050714663e-03,4.342929421230150994e-02,1.877566011188605444e+01,7.831229270733394969e+02,1.905404705826410918e+03,1.259973916481121847e+01,9.598254826631098524e+01,4.702059743487031369e+02
9.173059426337060529e+01,-4.657413882372596348e+00,4.117047877999390204e-01,1.344088584368553008e+01,3.291428536100004520e-01,1.113286275766080857e+00,5.315939887017759702e+01,1.360298438935254950e+01,8.584901698230669176e-01,6.065701435944667708e+00,1.328252269939062558e+01,4.435183927946230800e-03,4.623282816113582355e-03,6.228846751175112217e-01,4.085859519769294984e-02,3.436226060141450971e-03,4.471418412079264382e-02,1.359586296172573938e+01,8.113848017068002036e+02,2.419216868942310157e+03,1.328591912366476002e+01,8.368528385293191718e+01,5.152415759803068340e+02
9.565118865123156411e+01,-3.327713832333447197e+00,2.341476165519184860e-01,1.207960175508821976e+01,2.074859411720172686e-01,1.335504658343861673e+00,5.152878204273327611e+01,8.244027486504938551e+00,7.374143304463806059e-01,5.731652765567858410e+00,1.526159798280453828e+01,3.057806660005973204e-03,5.646803393946344014e-03,6.411812341031432050e-01,3.314164274416293160e-02,4.981130409717929135e-04,4.197715953400157907e-02,1.951478160006446672e+01,8.581537888572895554e+02,2.497944277638852782e+03,1.768908801054332613e+01,1.207394384961453540e+02,3.536452420958441962e+02
9.349317184671718906e+01,-2.835396286048515790e+00,4.104732218706036995e-01,1.504294703888903584e+01,2.780726547330122367e-01,1.064141379351542405e+00,3.812123472449653860e+01,2.402517805137840057e+01,1.289966135010299331e+00,5.845064996697870718e+00,8.178314633866625272e+00,8.949175282626951541e-03,5.335680859030101156e-03,6.398654367898897188e-01,4.008202786944174700e-02,4.067261388248639802e-03,4.096764719866554522e-02,1.679516913968361891e+01,9.268361996698515668e+02,2.602718146806539153e+03,1.434941013612251659e+01,7.308061800889178983e+01,5.069190015137526188e+02
9.294254450632111286e+01,-3.739209429234327420e+00,3.292044148800782888e-01,1.351585367856594644e+01,3.145383103253618917e-01,1.177492267704279838e+00,1.371958836959974235e+02,1.471107078971930626e+01,1.790298356789419509e+00,5.453149506089854270e+00,1.155617006030135308e+01,4.435164079472465187e-03,4.719690670935394392e-03,6.090042608901578003e-01,3.884851491032129123e-02,8.728293564917893096e-04,4.398975904903040801e-02,1.482338351823785061e+01,4.602990139224082213e+02,1.911121359224082425e+03,1.140611797187044552e+01,7.790629102261883077e+01,4.860246652025356866e+02
9.109318192069201814e+01,-4.388298450301612696e+00,3.390137644733297595e-01,1.425183645889608997e+01,3.043221787133383316e-01,1.190390845416863908e+00,7.551943783647432440e+01,2.810097329028265278e+01,1.956564040358699241e+00,5.850798189430206797e+00,6.201129757494803663e+00,6.614701775462358130e-03,6.239723336881046467e-03,6.083270804700182666e-01,5.880055843888347400e-02,1.853607073797027254e-03,4.401964159908085261e-02,1.467960901892261738e+01,8.577880396553227911e+02,2.149003237193242967e+03,1.619270121657804040e+01,9.750382911441447220e+01,4.748529333597970208e+02
9.092076383756047164e+01,-5.024573327249207466e+00,3.791380418219387205e-01,1.459326547494614168e+01,2.978891201917139853e-01,1.160066392726141649e+00,6.572045228990450028e+01,2.025356476813445994e+01,1.566821207327690590e+00,6.713799923961888183e+00,2.910071967405804649e+00,8.902856000580527604e-03,8.758968991359413619e-03,6.143753919079467662e-01,5.046811430321079123e-02,-1.128328638296981733e-03,4.707127162984414692e-02,1.451924430143037625e+01,8.962120066026628820e+02,2.256142406623568604e+03,1.466072254339011138e+01,9.405044901438937188e+01,4.570584571828751450e+02
9.223514166724383756e+01,-2.834972813417249604e+00,3.521371084737145996e-01,1.493453176766286106e+01,3.736792706929606411e-01,1.129834199781419191e+00,9.051598034292175043e+01,2.478413177029830905e+01,6.689217526590092167e-01,6.215972998265259619e+00,8.606700112663704161e+00,2.990215060332701569e-03,7.048007001462884731e-03,5.999872335442949511e-01,4.818586765807606614e-02,2.247946479879967159e-03,4.319477309989942088e-02,1.105015109250752658e+01,7.179070595385614979e+02,2.096210735024415953e+03,1.505348047287283642e+01,8.018890686812703450e+01,5.876317775865212525e+02
9.221424513514122623e+01,-5.302261570542937008e+00,3.655423156530899220e-01,1.345396326234370399e+01,3.059323123548837176e-01,1.161824062989414097e+00,9.588494332594082437e+01,1.504667026800567164e+01,1.624139487630881007e+00,6.528489313851505216e+00,6.868215617944982476e+00,1.152918846387242929e-02,8.416005636962941433e-03,6.257256549380043609e-01,4.787914324703899244e-02,3.310507761207152726e-03,4.457168686341601849e-02,1.353363491450170208e+01,7.552179218951364419e+02,2.053901508006258609e+03,1.493779570857662797e+01,7.541616896742169729e+01,4.453437051220609533e+02
9.208966870435276064e+01,-3.982902553501929788e+00,4.063629820023381689e-01,1.418010564568620246e+01,2.835400601465600245e-01,1.099326473270689331e+00,6.032827897670831874e+01,1.545119429403934674e+01,1.325581044848583634e+00,6.211378970026840918e+00,7.362665618270430201e+00,4.895291491486090940e-03,5.462991689857761568e-03,6.185535317783158460e-01,3.914415050801602070e-02,4.087133204300583134e-03,4.487888316464781757e-02,1.802167149284166925e+01,7.652175824274587512e+02,2.496508318730080191e+03,1.304084797905834847e+01,9.480249435336342856e+01,4.694776638962126754e+02
