7.636382494380237063e+01,-3.965475484998755018e+00,3.638799549123187260e-01,9.800452436340846063e+00,4.431300313298774385e-01,1.539903399860520272e+00,1.092894305416805594e+02,1.868249017372922083e+01,1.780289427693015680e+00,5.210125633945688506e+00,7.104662131591553020e+00,6.798301928341553453e-03,1.002618736307323358e-02,6.582150175664309710e-01,5.761188185643347642e-02,4.338550677211605415e-03,3.151011752532622417e-02,1.495862099375185217e+01,7.901400766020923356e+02,1.934829782300951820e+03,1.327882858655218890e+01,1.247054655469047759e+02,5.590012512216057985e+02
7.629117178812933275e+01,-5.003120277947769701e+00,3.202378803726392831e-01,9.950804964049259738e+00,4.202369587608077994e-01,1.621154945701609229e+00,1.142491787066658162e+02,7.400372943995128239e+00,4.959431081122360752e-01,5.159275621778013132e+00,3.911618987768163969e+00,1.465323714410771139e-02,1.812680707599162531e-03,6.542897690661720889e-01,3.988697148043600371e-02,2.289678960031804773e-03,3.218631633890397387e-02,1.639560137670732942e+01,7.935222077291365395e+02,2.116383332436724231e+03,1.558900464680470677e+01,7.427449223127450750e+01,4.604316863792690810e+02
7.642232080666137506e+01,-3.082118008697568357e+00,3.629470869702403624e-01,1.178700723405007089e+01,4.914260635769545638e-01,1.504227355589977666e+00,1.045035770019577370e+02,1.553600546360947199e+01,1.857513823920936336e+00,4.127997999286882269e+00,6.797743960400703500e+00,9.895247116536692866e-03,7.010903881693919884e-03,6.518972008017923647e-01,4.278946836029757367e-02,2.089511073386988386e-03,3.147045431353509559e-02,1.270408732047677525e+01,6.398361619933514248e+02,2.312057897359590243e+03,1.379550634149168076e+01,9.172327672083723371e+01,4.609183033364523681e+02
7.647658037985945612e+01,-2.745218371748568309e+00,4.088700630959868354e-01,1.357371733483535436e+01,4.446531844738243477e-01,1.434301640979975589e+00,9.441181060855056728e+01,1.548026967682483956e+01,1.085578485730397169e+00,4.720878847181710469e+00,4.688527350020345708e+00,1.414740659657096750e-02,8.389496439799314781e-03,6.510168825805350279e-01,3.734092330355781586e-02,4.497597198003263838e-03,3.060594259031122061e-02,1.813214079794694911e+01,7.205206697829360110e+02,2.515532794104752611e+03,1.310675116763082038e+01,9.312403959756521488e+01,3.726516851935833188e+02
7.800291548572980105e+01,-3.670381130832820471e+00,3.349208550310778798e-01,9.032789971265975382e+00,3.142712533065093461e-01,1.499170052183729451e+00,1.329016197475025933e+02,1.238335614191248979e+01,1.016664713114456386e+00,5.021908831485839997e+00,9.728043683056091240e+00,1.300406003503287548e-02,6.063311331000010435e-03,6.781764534795656774e-01,5.215014740837301682e-02,3.424952280221389700e-03,3.196695311283089674e-02,1.910683305454440983e+01,8.849498713581233460e+02,1.831148689859366641e+03,1.708310626951575273e+01,1.099968243629256079e+02,4.316977568362592024e+02
7.594856026265833293e+01,-3.336105062871895566e+00,4.214411529641808318e-01,1.120633553951706674e+01,4.053373577084818935e-01,1.433636622614180789e+00,9.514606845196544782e+01,1.773504861338917848e+01,1.822100968423828071e+00,4.433911362764810349e+00,5.440544798485953848e+00,6.838582673997950501e-03,1.109467638793311915e-03,6.583116442483949449e-01,4.451034137049304090e-02,2.426283532703759575e-03,3.268554550055363661e-02,1.894141318076295732e+01,8.441879514540381706e+02,2.138290192634177856e+03,1.880651845352174689e+01,1.080111872428479671e+02,5.059432259745527745e+02
7.611039573184261542e+01,-4.148693328027972527e+00,4.137348657615564362e-01,1.085307640988271061e+01,4.638129529448158372e-01,1.442600564535804208e+00,9.654789538784127956e+01,1.225146280788043995e+01,1.047591138074127626e+00,4.325073852487711257e+00,6.080616907845371344e+00,8.640983690133857698e-03,8.129294108021677123e-03,6.560685004651757302e-01,4.393809865875194370e-02,1.363768329617341896e-03,3.216333731612380092e-02,1.485962896255508703e+01,6.203802409045576951e+02,2.343442938987446269e+03,9.971924700327221558e+00,6.221158536681311091e+01,5.453675402130312477e+02
7.717328628673597279e+01,-3.680406360900868368e+00,3.443714143194851474e-01,1.075170179109779234e+01,4.479789512222898118e-01,1.528840718595912751e+00,6.729626943188957000e+01,9.330382881216516822e+00,1.498930588327828772e+00,3.697917010931616844e+00,6.368101187262737994e+00,7.464835404625377868e-03,8.344910970134612055e-03,6.596532413991896826e-01,2.588360032458342924e-02,3.859417826063818880e-03,3.160945331288587956e-02,1.504672917669979348e+01,6.538673952593861713e+02,2.709444695948450772e+03,1.649474561266305273e+01,8.948004111112152259e+01,4.654478700287824608e+02
7.705763704219353372e+01,-4.382057359136960706e+00,3.639974299661332124e-01,9.477451223573256200e+00,4.275389228185634272e-01,1.508205965213251565e+00,1.145773049818131142e+02,7.545232561102075408e+00,6.828740196291238629e-01,3.699318083221767584e+00,9.462003740351027758e+00,3.975167590499701156e-03,5.156685181495596591e-03,6.485684908750598554e-01,2.961221265835900160e-02,2.552723833812229129e-03,3.132071345852627947e-02,1.744053969625510447e+01,6.194441288791938405e+02,2.194337831452307910e+03,1.317726243653574514e+01,7.916119044211876599e+01,5.513765227429131528e+02
7.683758387843450066e+01,-3.192306531980453332e+00,2.818846467498631325e-01,1.081751397772589129e+01,4.748158595132132564e-01,1.605768204020133982e+00,9.955509561396954155e+01,6.207133152656023611e+00,1.019928359844123333e-01,5.306431124165385427e+00,8.810359561079865287e+00,1.040646584056524604e-02,1.625794611337290970e-03,6.408256143918338310e-01,3.315253232685461127e-02,8.741819973787060168e-04,3.038085749462827306e-02,1.379909396459298065e+01,5.624017059777195300e+02,2.406415932122987670e+03,1.502746781100908713e+01,8.227683392102557036e+01,4.923896252020579141e+02
7.408663220441323460e+01,-3.904375911526781096e+00,4.271953602014426088e-01,1.279118803869317844e+01,4.521266807986906167e-01,1.470326171502401413e+00,1.107580169679004314e+02,2.667166522582692423e+01,1.068499732496613452e+00,5.635572829266685346e+00,3.236558538810285768e+00,1.432856524531710835e-02,6.913493296962764864e-03,6.489580297644218509e-01,5.592883992780484786e-02,3.152648430182106599e-03,3.312863329646010407e-02,1.679200982765072325e+01,9.041540745148622591e+02,1.950814197854480426e+03,1.726559059506495686e+01,1.076757710662276963e+02,4.859833167326760872e+02
7.668700858382479169e+01,-4.657417101486216460e+00,2.815486386343422076e-01,8.870144610711905742e+00,4.033353467102913648e-01,1.632690882658202725e+00,7.304248622840522387e+01,9.040328817310136600e+00,1.196418512682538182e+00,4.628988954688936452e+00,9.708486856967214251e+00,9.505855788262520048e-03,4.646407263758121214e-03,6.505657839627376759e-01,4.167165019082049587e-02,1.633981774680125666e-03,3.118578426484219096e-02,1.822894740539165781e+01,7.371590598074479885e+02,2.477110252684035004e+03,1.602497136618296736e+01,6.383146440967978208e+01,4.843332149711039278e+02
7.611478141225732941e+01,-4.189467471772703178e+00,3.635034742769275296e-01,1.060242543385190750e+01,4.083606045041660026e-01,1.477975574837899098e+00,7.414988010222967318e+01,1.026464944622781061e+01,1.498990726958578712e+00,5.332736907145071648e+00,2.346697069922397461e+00,5.418179773159642609e-04,4.536994816267667097e-03,6.548274720563559415e-01,3.680854787812785217e-02,2.608387377395196029e-03,3.376941548488354011e-02,1.835614956184946323e+01,8.169377348106819454e+02,2.433156281657608815e+03,1.166034288289244358e+01,1.049363196554000126e+02,4.835918248851891690e+02
7.649434797167370448e+01,-3.945534133161655355e+00,2.681471902932811568e-01,1.115273315868666337e+01,4.723056037350267800e-01,1.625594318412510120e+00,6.727383545422583211e+01,1.311986737733222519e+01,1.877448830944938196e+00,4.417369639092837197e+00,4.102489468741199019e+00,1.565794824087844705e-02,4.370862623772342470e-03,6.505958468369480441e-01,4.978659423721669419e-02,8.946883231625731275e-04,3.177245505588673774e-02,1.280364646762089009e+01,7.181911797371559487e+02,2.517056279266875663e+03,1.431635713471776228e+01,7.689314295255397269e+01,5.549981849651672974e+02
7.543255836055503494e+01,-3.976721398015806930e+00,4.380892170138467878e-01,1.264797614645543966e+01,4.537957575104870078e-01,1.420758239954589941e+00,1.275987221980315667e+02,1.419873369727000778e+01,8.309413330966637368e-01,4.446783442994916236e+00,3.697809195879109279e+00,1.022804984993030443e-02,5.618807742103624180e-03,6.532494559166062142e-01,4.396191385204668151e-02,9.738297006631269678e-04,3.360732536722377956e-02,1.688476724419069797e+01,7.460323624875748010e+02,1.970613277525680132e+03,1.907931428198637036e+01,1.162585828568049919e+02,5.096969154284063279e+02
7.681222624324935566e+01,-3.742836244720277872e+00,2.827246596661519562e-01,1.096649545140530613e+01,4.527013293866424815e-01,1.589408584182799622e+00,1.257540418581527319e+02,1.332825228474481349e+01,1.893571297717187685e+00,4.711971496951828264e+00,4.094156608964826916e+00,1.376483399695783635e-02,4.822503416247955060e-03,6.505670500445471793e-01,4.806958647487555997e-02,1.428466681033850822e-03,3.177419639195144807e-02,1.390796737887963275e+01,6.896621336869245624e+02,2.022699789307411038e+03,1.535654844516617246e+01,8.009434558873743981e+01,5.342479469338967419e+02
7.718733323372116217e+01,-3.297169883526245293e+00,2.674555739983007774e-01,1.065075853183608778e+01,4.649202110641196817e-01,1.635301546920580273e+00,1.007607211086151437e+02,8.191326452439307459e+00,7.658111593980974074e-01,4.756460594786824814e+00,1.105988412930913967e+01,1.282076377995340112e-02,4.204770914347445883e-03,6.483176802952363982e-01,3.374066834433658846e-02,3.379421793051237168e-03,2.961183366762407815e-02,1.313529976957372725e+01,7.864496613296464602e+02,2.302421212755830311e+03,1.469940850313349401e+01,6.981687884863563909e+01,3.940671787778678663e+02
7.582236983221993398e+01,-3.384986325712589394e+00,2.925524919585102968e-01,1.080227566518614424e+01,4.901838206513734475e-01,1.605089779463175548e+00,3.347894184859359967e+01,1.137090320425877721e+01,6.846679528733332631e-01,5.463488996656609586e+00,1.151640644642120392e+01,1.359941203055075806e-02,5.725500120459707867e-03,6.497772936320037607e-01,5.462371949250513503e-02,1.941264761552739110e-03,3.035191019203524465e-02,1.224413727397963925e+01,7.169611253200448573e+02,2.907392124726872680e+03,1.755014978641344925e+01,8.742933207286324659e+01,4.343697878982902125e+02
7.499165644413263010e+01,-3.362501406479077026e+00,3.633262809538939653e-01,1.138210792458979270e+01,4.776584506043215494e-01,1.565710910029074254e+00,8.593085779465094731e+01,1.957851813117168760e+01,1.606732997534267460e+00,5.369221810959995622e+00,1.009602478796032976e+01,1.691997320209480404e-02,5.179627039841183320e-03,6.465296054005906790e-01,5.524004698011922981e-02,2.309277096427835539e-03,3.103500664607856258e-02,1.386343225069623308e+01,5.427981538786510782e+02,2.485622185479108339e+03,1.376235297403259850e+01,1.009080655949095302e+02,4.790573563691099253e+02
7.579597033182359667e+01,-4.144598305131450999e+00,3.199364897595046164e-01,1.001945904257105013e+01,4.764458354049411204e-01,1.576609738909424241e+00,7.378366076238656035e+01,1.182851160426131365e+01,1.389507021546582788e+00,5.475127583368042394e+00,6.785031865421021990e+00,8.867284113288345301e-03,2.461019072143393310e-03,6.535018829149501496e-01,5.171955956011007466e-02,2.318726887837419155e-03,3.211694861365541748e-02,1.295831508264189580e+01,9.592298836456303661e+02,2.393058473349987707e+03,1.527649435993231997e+01,8.700992820885498702e+01,3.031182503562575903e+02
7.651987947583553762e+01,-4.463789333836160722e+00,4.180702133766031614e-01,1.277258549427783052e+01,4.470894543290506173e-01,1.451618437162041531e+00,1.024238103398288331e+02,7.769004163349412906e+00,6.967617216332904206e-01,4.223965453230903222e+00,2.880715392950899734e+00,1.092675334753885619e-02,4.375443306647902077e-03,6.489712919579209149e-01,2.806433290220166146e-02,3.119946755797232268e-03,3.326789932509183895e-02,1.478717263906614399e+01,6.912668642000925274e+02,2.344661845887535037e+03,1.154813191646394444e+01,9.604589771390631370e+01,4.963002727446668132e+02
7.674305784589581947e+01,-4.516497671501101152e+00,4.222089013911650701e-01,1.071927599260529007e+01,5.337201148454472355e-01,1.470132430111516397e+00,1.275024054014427008e+02,1.068801964289765394e+01,1.821277163637456287e+00,1.340055501680154748e+00,1.286818576820941118e+01,8.450396721386893573e-03,2.594463162845912080e-03,6.564770311596374031e-01,2.717536679406400840e-02,2.083864799937374529e-03,3.115480534748811536e-02,1.061909424259665435e+01,6.307555191397783574e+02,2.254560197911428077e+03,1.509013841552236457e+01,1.063298494068120874e+02,3.558105049149828005e+02
7.684579787531652073e+01,-3.432750945830151501e+00,3.853604961624221836e-01,1.064187122160288546e+01,3.851325643975529456e-01,1.461530226500280749e+00,1.214964622692041445e+02,1.465372954577432196e+01,1.617414918882364994e+00,5.455673580611632545e+00,4.226118895074492343e+00,7.627142029436322253e-03,6.834897604373318253e-03,6.494961119501244662e-01,4.434498723814924576e-02,3.467387162241546746e-03,3.128970817352507566e-02,1.899601030513390754e+01,5.673109360669509442e+02,2.331492341696162384e+03,1.492498015084096785e+01,6.643170639185727566e+01,3.968570073053682563e+02
7.696669702728348739e+01,-3.581166136675490996e+00,2.674191847590551285e-01,9.739799861148114246e+00,4.272763133836250393e-01,1.646648771925472099e+00,1.187677044527392098e+02,1.569726033228383244e+01,1.827661110262340793e+00,4.713474257089518282e+00,1.217419190055280609e+01,1.247752132249148847e-02,8.715648203628981183e-03,6.575806531129189114e-01,5.842497319020694552e-02,7.544075077511214374e-04,3.094720820869079070e-02,1.602418837505150151e+01,8.273454259476658308e+02,1.898647195811554639e+03,1.387693948920263765e+01,7.745223327579978445e+01,4.832710905737322946e+02
7.746766730159779968e+01,-3.384270129110616754e+00,2.628463937155495755e-01,1.083181346793992716e+01,3.943054879230187826e-01,1.648524878959507056e+00,9.801602075379724965e+01,8.278574616882794501e+00,1.526115088603492431e+00,2.997758180567138275e+00,7.939848344684691916e+00,1.246821281485277315e-02,5.390715938557623897e-03,6.513633914806644665e-01,2.139888602405635651e-02,2.413451290538363384e-03,3.090353922151854726e-02,1.831057048037791901e+01,8.353594793691328277e+02,2.124459156731084022e+03,1.188857913724956106e+01,1.118311156914048041e+02,5.523250726209244021e+02
7.652974079993897760e+01,-2.877765868108776992e+00,3.679953464787974471e-01,1.081138899015789079e+01,4.203130185458154866e-01,1.499901018071432945e+00,8.696945766723025883e+01,1.845163840722478099e+01,1.805561862761835279e+00,4.763308802717800106e+00,8.099949326016746554e+00,4.103003464328154951e-03,5.513722294950764748e-03,6.388920785935258140e-01,4.746850385558216978e-02,3.481174474163473316e-03,3.142611571146981808e-02,1.884176681721709556e+01,6.077924457239867024e+02,2.313960320309522558e+03,1.682052395549990820e+01,7.963922931110272430e+01,6.451273150511166250e+02
7.581514027331357397e+01,-4.978928196095917080e+00,3.713706033904023984e-01,8.888479914199317378e+00,4.068116892243196503e-01,1.553175567743592556e+00,1.020576249713055290e+02,6.529284116166193641e+00,3.747707886755330398e-01,5.303373177681571349e+00,8.023609880896522384e+00,7.658195866983882709e-03,4.674110885060455030e-03,6.578531011845596410e-01,3.639637596727557378e-02,1.660967193209130291e-03,3.307265459836026406e-02,1.776131245741945364e+01,6.872787702996550934e+02,2.240113999318323295e+03,1.628321524304400469e+01,1.107901484845037459e+02,4.315420311019712472e+02
7.520918115315113539e+01,-4.071918973250225449e+00,3.663400558973010090e-01,9.952520536216713509e+00,4.217539635615233928e-01,1.530605822997033405e+00,7.695635705675017846e+01,1.796051052261352510e+01,1.771661744242278846e+00,5.428026035052003984e+00,5.321876198547462522e+00,7.570986590350082222e-03,5.413937700458722885e-03,6.488135320504681003e-01,5.704436708982311977e-02,2.763804418360465542e-03,3.218526961137604253e-02,1.793990752910064046e+01,7.770882791260869453e+02,2.434283162558272579e+03,1.427957334373632747e+01,9.915373178764643569e+01,4.047777848952492263e+02
7.640214280194672369e+01,-4.175641790624739613e+00,3.509144996470972000e-01,1.042298206116012871e+01,4.650239479928074404e-01,1.522885540708429186e+00,1.295175357344853353e+02,1.084653363136520809e+01,1.561958082620503507e+00,4.891265241710504696e+00,6.113973416804132199e+00,1.139658401267180585e-02,4.542800601983354274e-03,6.583565920119385240e-01,3.997638333377927233e-02,4.039861439281318412e-03,3.237218443141581109e-02,1.302248877169361130e+01,8.351139168365335763e+02,1.953074479385099949e+03,1.525330331518319227e+01,1.047366122784835909e+02,3.914109859504479232e+02
7.697704322832278478e+01,-3.581924406050306153e+00,2.676363749352001498e-01,8.274333168384051973e+00,3.437901698558274433e-01,1.640745858076085639e+00,3.952744932829378399e+01,2.135979179730747646e+01,1.743884822226470455e+00,4.804596262839201160e+00,1.566864871761545608e+01,6.281216049431163212e-03,6.665554334822769086e-03,6.640591292216451169e-01,7.060484733688156267e-02,-9.455407490287573435e-05,2.933683524785955093e-02,1.929998842819804494e+01,7.351767767942468481e+02,2.473575705080099851e+03,1.792445000111206355e+01,9.274896768113282519e+01,6.274938548529828495e+02
7.608257917266068660e+01,-4.415880315179790294e+00,3.738592054995528713e-01,1.067361572476532139e+01,4.373961798619017127e-01,1.516495875211241851e+00,1.229587792549197758e+02,1.211895284214588031e+01,1.645498740915399827e+00,5.256583277470017634e+00,4.737350975709390788e+00,1.481317955749891259e-02,6.873620081019340966e-03,6.497126704213077586e-01,4.382133329834077273e-02,3.196208529794660261e-03,3.278599704452333369e-02,1.565572226900736652e+01,7.177192001610744683e+02,2.095669351178785291e+03,1.462766204403089887e+01,8.886664998623687950e+01,4.221028308334817893e+02
7.536156652285136204e+01,-3.273028115587295339e+00,4.231724172789875782e-01,1.160059293042638018e+01,4.646270950859582860e-01,1.466721786536022920e+00,9.418426790407046667e+01,1.810205843777845303e+01,1.066152357672121243e+00,4.649385639388234459e+00,1.017670038853178482e+01,1.268003891275551465e-02,8.067004068228890434e-03,6.518793101795546940e-01,4.641959104772339778e-02,2.471465415049427065e-03,3.169539420176404471e-02,1.680525081913011221e+01,7.458376433141513644e+02,2.314796209069580073e+03,1.902447249992394518e+01,8.586698438687518831e+01,4.140489211830769705e+02
7.588064383071105112e+01,-3.195444090066435816e+00,3.751617190932329260e-01,1.196193265413696238e+01,4.890681339074691714e-01,1.505339799389733280e+00,1.364913131470148926e+02,1.268510345386944493e+01,8.158932310194607629e-01,4.826115518523087289e+00,5.484047511288109078e+00,1.148594673424748434e-02,4.143955470966789387e-03,6.538901757443414953e-01,4.652740070216365015e-02,7.796222831792899103e-04,3.261131709296401227e-02,1.247119689713032642e+01,7.219300433874425380e+02,1.907509121063988459e+03,1.433491092472173989e+01,1.097114382503420416e+02,4.887631183839851019e+02
7.729422895349648570e+01,-3.905219020666946150e+00,3.465067304779351209e-01,1.016623859686522913e+01,4.347857456430026524e-01,1.523677967880396000e+00,1.252096696441972767e+02,1.084437796129545184e+01,1.714402030635133745e+00,4.053622218877921846e+00,7.418828815888679706e+00,1.033920391572732897e-02,1.000340679735289839e-02,6.519033038721626649e-01,3.238347756898728169e-02,3.758402379912842168e-03,3.148816428190587269e-02,1.647610400581842072e+01,6.305422769328038157e+02,2.135122323279900229e+03,1.324170864346603338e+01,9.328038242917733669e+01,4.568305066105331207e+02
7.586170181123532075e+01,-3.903942397446597656e+00,3.644087315158045515e-01,1.144973725666192799e+01,4.742678814961588940e-01,1.506685188871237591e+00,6.844555178271426144e+01,1.254991266906549185e+01,1.246176777134600400e+00,5.655221006889271429e+00,3.461203324003064630e+00,8.020004023341206420e-03,7.685994938378671454e-03,6.548852535181015622e-01,4.873155477946107539e-02,2.375060032068733971e-03,3.297073561362382638e-02,1.339291633939922832e+01,7.635359993036031483e+02,2.415810524196269398e+03,1.340198393894305262e+01,8.208826375877161752e+01,5.719654222851014538e+02
7.638743235669727483e+01,-4.277068804517692335e+00,2.919078156080642805e-01,9.574552327130041007e+00,4.313817093439406003e-01,1.626317764118933251e+00,5.653309545913354128e+01,9.812445699002868338e+00,9.386915490485757685e-01,5.568218611278829222e+00,9.897749665938858854e+00,1.374276512483717586e-02,3.103839654087000438e-04,6.587355671903373233e-01,4.815113986317364619e-02,5.093525614533881904e-03,3.004296603205177524e-02,1.584558961535619304e+01,7.828146906794638653e+02,2.649482406140856256e+03,1.257331496176111507e+01,6.293420818736412770e+01,4.315211511539529283e+02
7.639160205881358934e+01,-3.030399012454327412e+00,2.517826649935726580e-01,1.016101937417614387e+01,4.526664395913556072e-01,1.658470568803276368e+00,6.715255311953181661e+01,1.469035892164451340e+01,1.170246833457993851e+00,5.960598671586501140e+00,8.359279465205846193e+00,5.676034781302437618e-03,8.037894157785118593e-03,6.468461784291097416e-01,6.183667173520719651e-02,2.431161158715288567e-03,3.158053922726679341e-02,1.474663994442584780e+01,7.846368750159896308e+02,2.484753470935661881e+03,1.478792414474312800e+01,8.799392097908665278e+01,4.396976650576689281e+02
7.633822911388230636e+01,-3.964709085734027028e+00,3.787305699594999409e-01,1.031149752797266217e+01,4.330668537394578577e-01,1.485778116756080625e+00,1.365240766941034565e+02,1.201293635012871164e+01,1.740138130547706830e+00,4.459390519614816029e+00,5.843791198320801072e+00,6.826941640256631999e-03,3.185344520148376737e-03,6.507984113094837930e-01,4.067450450873687229e-02,1.632212483384081099e-03,3.247639271381839998e-02,1.670951362795739925e+01,6.825743545501903782e+02,2.011348702033920290e+03,1.749499017962912717e+01,1.037716229723585570e+02,4.104154103532442832e+02
7.651571846803814481e+01,-4.056799812080914336e+00,2.658274902118043514e-01,1.010263173165215633e+01,4.219711291274528819e-01,1.654841774500973806e+00,1.294851369238382688e+02,9.237574992804381324e+00,6.608822044401148066e-01,5.283703374790218454e+00,4.648822842757690310e+00,1.386652124344136747e-02,6.630001532004240958e-03,6.513818645712892152e-01,4.878803553315300828e-02,2.768701257256864397e-03,3.206968352103030384e-02,1.636843791580812990e+01,7.026068676720889243e+02,1.945025763406332317e+03,1.324193463010808536e+01,1.109960741200879255e+02,5.454687337360036281e+02
7.663279678206149015e+01,-3.445426380577844672e+00,3.026700550315274962e-01,1.124971603772986306e+01,4.442312765925193752e-01,1.601995626137679984e+00,8.865929467378363427e+01,8.295607999858908954e+00,8.482722251128052005e-01,4.399509699860395529e+00,4.777778461438002111e+00,1.113236598968005489e-02,3.471345755473096220e-03,6.541653721082900663e-01,3.185214716064699303e-02,1.615060248981729308e-03,3.181826077436382405e-02,1.475411222767731445e+01,9.220346542000307863e+02,2.255364978645965493e+03,1.616196565017111197e+01,6.810521237978529996e+01,4.738567246351115614e+02
7.757056248391576503e+01,-3.670833015168729396e+00,2.974436871440592212e-01,9.255123053306842706e+00,3.558689197451478936e-01,1.561706320192060682e+00,1.168181538859766846e+02,1.007307305530975228e+01,1.310528118048199797e+00,4.759320718711331111e+00,1.125548170947853954e+01,1.271599787012790174e-02,5.566534675052772080e-03,6.617733071277276391e-01,4.090209808771264055e-02,4.559008493594720463e-03,3.096429828459230926e-02,1.886347391808806861e+01,7.863013265206003553e+02,2.005179263396056740e+03,1.273601402585125975e+01,9.540661404115684263e+01,4.787560818442121899e+02
7.595701885793944541e+01,-4.455468018833072641e+00,4.149404766114733190e-01,9.336267891147313591e+00,4.635569201981922793e-01,1.437494835023114037e+00,5.193541328024571158e+01,1.229246656589602438e+01,8.438285595788294069e-01,4.955789468820970711e+00,1.286054207671214300e+01,4.782669725825814191e-03,4.562828988128078168e-03,6.658548031322814031e-01,5.075281394310876548e-02,3.527556372194698940e-03,3.167805709532229425e-02,1.383464364574583527e+01,8.151014807389545922e+02,2.497212529996125340e+03,1.337923504097609140e+01,8.282700898233832731e+01,5.192055515098753631e+02
7.886036548628598553e+01,-3.252356911909378034e+00,2.356013763559831331e-01,8.367179639321474127e+00,3.191388740146551273e-01,1.689977031792617934e+00,4.886502639500719170e+01,7.863423978551962179e+00,7.291575808957877491e-01,4.554788829033084241e+00,1.473028366857593596e+01,3.529734523400359161e-03,5.519036409828675938e-03,6.870125283097808788e-01,4.308335057174470656e-02,5.696953905491627251e-04,2.904648755691510015e-02,1.942459586448915232e+01,8.498738373534374659e+02,2.587047181579391690e+03,1.780025962856672805e+01,1.190687459643120434e+02,3.645203428340831238e+02
7.518611075797538490e+01,-2.852460499104293667e+00,4.143485429881977877e-01,1.256972444570454606e+01,4.622572533473861545e-01,1.463078136977202792e+00,3.988110734365930909e+01,2.477027466477433393e+01,1.236362283668009709e+00,4.994115585538788871e+00,7.158645860404688754e+00,9.556911383488145284e-03,5.298801270771353808e-03,6.522804444200130947e-01,4.672019274937132260e-02,4.106274998851392258e-03,3.061391200034136589e-02,1.738933387339677950e+01,9.338369940842611641e+02,2.633917778260070918e+03,1.461318632432544362e+01,7.249878914880932257e+01,5.063611208369025007e+02
7.675344610144048829e+01,-3.531550338423933511e+00,3.304698290045868236e-01,9.723236506932186884e+00,4.501384754847979064e-01,1.533002918435570905e+00,1.373374274329606237e+02,1.384305916551675253e+01,1.741928414276715742e+00,4.248556209834319475e+00,1.090691545697337972e+01,4.772807731793451795e-03,4.748232326390868993e-03,6.518457636549859213e-01,4.948701548848594145e-02,9.183438888305131640e-04,3.112515700434228400e-02,1.516631789673124864e+01,4.587843913146685964e+02,2.073476923730671842e+03,1.149674052668187585e+01,7.838031929583317492e+01,4.957981700938743188e+02
7.471187927841866383e+01,-4.152974010557928253e+00,3.456297688324031503e-01,1.018341843953656145e+01,4.550940194861464172e-01,1.571160959208913965e+00,7.747094290541559758e+01,2.653455891033429381e+01,1.906401600748682590e+00,5.053988449544442929e+00,5.442972474898956747e+00,6.942552990964705531e-03,6.233171997128353001e-03,6.415192780518936821e-01,6.941205980147868715e-02,1.832099475963512537e-03,3.124522370454612535e-02,1.507709024132718945e+01,8.707098034816481231e+02,2.229477358188647941e+03,1.635970234763572151e+01,9.715284215182444427e+01,4.814044809185911618e+02
7.369994330239205738e+01,-4.876064325833278090e+00,3.869558186592358395e-01,1.052437113697753723e+01,4.609427466309428123e-01,1.550528000065044099e+00,6.678742842600287588e+01,1.943051369716620869e+01,1.545306419493153172e+00,6.196760512923903619e+00,2.739157909504394972e+00,9.325272772380554381e-03,8.793177768736063632e-03,6.386809082178666053e-01,6.049661442243269016e-02,-1.174909598796099099e-03,3.415918160745089194e-02,1.505427522004924512e+01,9.057271070906252817e+02,2.352078101072648678e+03,1.475732119840630574e+01,9.425472044923475323e+01,4.577786316619882427e+02
7.454816279494970388e+01,-2.859017940578453931e+00,3.579123609335609912e-01,1.210036531278256433e+01,5.449505134521479555e-01,1.529155841748498057e+00,9.335588996381265758e+01,2.481391191791533402e+01,6.576724533127956684e-01,5.525919360836580196e+00,7.897835371614111644e+00,3.274686263472285398e-03,6.913239025861915750e-03,6.227719961041298102e-01,5.937603593349674580e-02,2.278588982524105272e-03,3.174199266039583883e-02,1.142793049604917499e+01,7.203870416318883372e+02,2.187141895358290640e+03,1.520318709136440916e+01,7.996060840994228158e+01,5.878290828805314732e+02
7.589315835962331391e+01,-5.180326790718410734e+00,3.754735148356652674e-01,8.819096934983052805e+00,4.473618458604984305e-01,1.526049022551397405e+00,9.617573544298328159e+01,1.342445989183178767e+01,1.605790911244346919e+00,5.871357563826212100e+00,6.252123853939500542e+00,1.196407157202925703e-02,8.399848047785150526e-03,6.599729407119980795e-01,5.812725060768000884e-02,3.316034451849343354e-03,3.188684997985109792e-02,1.382940427695868557e+01,7.643253340538026350e+02,2.169094920353688394e+03,1.500802610723785335e+01,7.439749676035677339e+01,4.477281805108859771e+02
7.564350437486095302e+01,-3.734472531646028770e+00,4.106170224515272582e-01,1.027544773612474494e+01,4.181654342051484563e-01,1.437960443297204849e+00,5.906992924439171588e+01,1.419088348182014414e+01,1.304422937033291596e+00,5.266667442233615049e+00,6.392046157350661062e+00,5.218352080244810683e-03,5.456940112207439922e-03,6.600828860290219868e-01,4.611133272016144230e-02,4.183453480425419237e-03,3.241961996637629517e-02,1.827950064413004228e+01,7.717129527401615405e+02,2.589501433531694602e+03,1.325439537596240314e+01,9.394116360480178685e+01,4.723972104070425644e+02
