9.112603793790204065e+01,-2.889305383180793108e+00,2.416158681586047519e-01,8.103220864482452157e+00,3.119461604740679239e-01,9.516054845158293807e-01,6.814279999561105683e+01,1.217885035996544119e+01,7.437144618280294717e-01,2.074711755237252042e+00,2.942518009059926776e+00,1.466289780452280714e-02,2.734319632095695909e-03,7.531477953423812988e-01,7.949507354723286956e-02,4.658032990548991240e-03,1.627016795888749229e-02,1.253965308475395446e+01,6.011006069707486859e+02,2.313639195671354173e+03,1.636024966910887102e+01,9.421436532830541921e+01,5.196585784112012334e+02
9.118162505292139031e+01,-5.050693153217011400e+00,3.653168608648598159e-01,6.904414467772054920e+00,2.813323752430099134e-01,8.286570816169938070e-01,8.786516573983988110e+01,1.232683391525354111e+01,1.446042915875582757e+00,1.242733624450265140e-02,1.169233052996342437e+01,9.724950902784848181e-03,5.003143517748207848e-03,7.657109579573591063e-01,6.643055335272680939e-02,2.348475917506229020e-03,1.820244971159367536e-02,1.794618254431171067e+01,6.877091540772307781e+02,1.947025066494188650e+03,1.090921308322897332e+01,9.268284089715974972e+01,3.871589304991951508e+02
9.072847088119486614e+01,-2.897823877672137449e+00,3.323838598046347514e-01,7.763178946251229284e+00,2.732176620512338783e-01,8.614070877701773821e-01,4.380757667870707195e+01,1.069137831649736725e+01,5.068574738790950773e-01,9.316364836606978450e-01,7.444813903687066414e+00,9.855286498704438417e-03,2.493046949025649363e-03,7.657115147872252114e-01,6.872841776890897814e-02,4.276305869317478456e-03,1.646838836020728808e-02,1.811257393982603503e+01,6.183614998645520018e+02,2.780742821710099633e+03,1.194980981896110706e+01,9.924887643815189620e+01,3.917963702721762047e+02
9.203485769093094859e+01,-2.749760534469673168e+00,3.069915471525568873e-01,7.582546414482493446e+00,3.135986809423103594e-01,9.294913777363308371e-01,4.331968321279509126e+01,1.070042901801216750e+01,4.292963500460078574e-01,6.663385996752033691e-01,1.555204868069983348e+01,2.798954755615487046e-03,9.847177472561498973e-03,7.394628504959323001e-01,7.172926154313036262e-02,1.577414763134880665e-03,1.702335961388370261e-02,1.388370488816095794e+01,9.167511129015504139e+02,2.142162355447296250e+03,1.446090591295351047e+01,9.671364944707754319e+01,5.855219276330690263e+02
9.080514356109470953e+01,-4.375384179802042972e+00,3.860955060926634652e-01,7.098280928424076208e+00,2.773796114436439253e-01,8.172539777505842817e-01,4.810499202011588693e+01,1.076999303342525494e+01,1.038995554131045607e+00,1.862214074458852231e-01,9.847708388385150613e+00,1.302651127851590582e-02,5.611664537351808597e-03,7.593523855911796794e-01,6.316610259472216216e-02,4.322355841834139671e-03,1.737812807974870033e-02,1.836926246960464226e+01,7.284326731332351983e+02,2.441768993417764250e+03,1.436675908687682934e+01,8.165993704842345835e+01,4.906876595017283762e+02
9.104110696214695508e+01,-4.849330734586464686e+00,3.040089025655819399e-01,7.161024547469344803e+00,3.221063240371404013e-01,9.011872294358779234e-01,4.673199821151395383e+01,1.259852922729623614e+01,1.489441169506591223e+00,4.893843933528714274e-01,1.197359835009294393e+01,1.178796451911274905e-02,8.830060898645972559e-03,7.571945013802838798e-01,7.350571209242297288e-02,3.491512540139765381e-03,1.844948029714399418e-02,1.278386646609003918e+01,6.243953209197489969e+02,2.438032290497083522e+03,1.773706586979299260e+01,7.808334057007706974e+01,5.700458398566747746e+02
9.092812245007439742e+01,-3.007073762612943568e+00,3.192529608949934983e-01,7.725334798481197751e+00,2.739209496130809440e-01,8.889077216796700265e-01,6.685227774177222670e+01,1.133698316626045610e+01,6.748480083312768940e-01,8.243000562523303820e-01,8.859093569312983973e+00,1.160111425628705499e-02,2.038192454501113263e-03,7.620806169940528285e-01,7.118766060936206064e-02,3.989207292982590268e-03,1.644700998967157241e-02,1.808602824362650452e+01,5.806741307394472642e+02,2.211589687961247364e+03,1.622429210703442592e+01,9.726323233775434574e+01,5.890574881837302428e+02
9.038106355767344269e+01,-3.550340153782882702e+00,2.840200706048487400e-01,7.384531652442111849e+00,2.689724325626519641e-01,8.988870016419608922e-01,7.666709379535889468e+01,1.272980549191575861e+01,1.077666670643232294e+00,1.121209712313438800e+00,6.601931395122656809e+00,1.965741859207090041e-03,4.851154859450213137e-03,7.596534407466866146e-01,7.567398724481831651e-02,3.835275222833185900e-03,1.663263238642537917e-02,1.880647166315069185e+01,6.092066682856464013e+02,2.046549293194434995e+03,1.284416320069631645e+01,1.035267992628875646e+02,5.552258016728218308e+02
9.151408286415654914e+01,-4.509079739705679657e+00,3.544882241423023550e-01,7.225279482492243943e+00,2.862983773179822999e-01,8.366376286427802400e-01,4.622225176051455975e+01,1.128662908770096962e+01,1.133122099196389287e+00,3.641314445019290247e-01,7.480137862247019598e+00,9.653535578250275334e-03,7.843688098757508817e-03,7.622865177352824428e-01,6.659512240823968476e-02,2.602735369602269481e-03,1.734546257468742164e-02,1.652989905862617093e+01,5.320604152425582924e+02,2.632753411707274608e+03,1.599308244358487663e+01,7.312192140428363984e+01,5.702492381014257035e+02
9.170163717602274289e+01,-4.506098242938384679e+00,4.078038653547682579e-01,7.021821852944751363e+00,2.827257298673471198e-01,7.964171155889028242e-01,5.844220741731142255e+01,1.024938972796874204e+01,9.796507449161959702e-01,-1.494333555072091535e-01,1.192395985909549871e+01,9.857631386312458097e-03,8.154687076568106763e-03,7.559057793549749382e-01,5.975489150377798209e-02,2.527633738879788566e-03,1.923023018006830842e-02,1.766634735194455530e+01,5.605209738300370645e+02,2.563445061805463411e+03,1.106267459865076574e+01,6.375286048725386934e+01,3.895591657373427665e+02
9.067622923359380138e+01,-3.591401336839322500e+00,2.912704178159130075e-01,7.273331889538800610e+00,2.779895497453951370e-01,9.132597571150564697e-01,6.984041892537864271e+01,1.256058929104284871e+01,1.100376371556283539e+00,7.257490915925894903e-01,1.284846578447812782e+01,1.569957159036922470e-02,1.985761716715564885e-03,7.504648393157621333e-01,7.526181560710493157e-02,3.556303349794720341e-03,1.758543623620289348e-02,1.804263410131563106e+01,6.471948100312050656e+02,2.080320236432303318e+03,1.537156247340560000e+01,1.169065430714795752e+02,4.903236131517306831e+02
9.127400828262210553e+01,-4.587212207368751571e+00,2.784171582467244166e-01,7.245962716153404592e+00,2.859130308827509959e-01,9.243924399992540231e-01,1.055272177124682713e+02,1.244840505960051225e+01,1.321045490697311031e+00,1.195100140094569330e+00,5.138868380384015389e+00,5.008678720923709533e-03,2.174027303174608065e-03,7.644133917471962469e-01,7.621860606214336809e-02,4.001693738662928310e-03,1.729870266664196299e-02,1.640094278608914280e+01,6.185355251663472700e+02,1.610877249444052723e+03,1.287852725731794834e+01,6.973804723612704493e+01,5.885910102874839822e+02
9.069941587037615705e+01,-4.602708637049279794e+00,2.890669953832639694e-01,6.951960712906489093e+00,2.684367710808797658e-01,8.937346723484351774e-01,3.642929109812020272e+01,1.206759460886673097e+01,1.322043000360134668e+00,1.017589662789696536e+00,5.786204448823434099e+00,1.098549712358498284e-02,1.629981123319438393e-03,7.669531624145027315e-01,7.465457429865733630e-02,3.500145003960793144e-03,1.722112000603293058e-02,1.826306018064335390e+01,5.334784771561442085e+02,2.829906164061545951e+03,1.687888708401268900e+01,9.213973764579408510e+01,5.358410538118909017e+02
9.105666600933452060e+01,-3.622725593129854094e+00,3.232496848039670967e-01,7.645357573325720857e+00,2.829003774093721835e-01,8.675662065743937612e-01,1.146913373435287866e+02,1.183820791416166429e+01,9.670565145885582359e-01,5.852783251863544756e-01,8.296400958818740179e+00,8.707216428043455109e-03,4.160080713509791209e-03,7.656141858852061333e-01,7.104713785616612043e-02,2.407749278785210889e-03,1.695765572412223643e-02,1.749048592726187934e+01,5.371891508437061020e+02,1.762581205553179871e+03,1.187745741196759397e+01,8.417743208287704704e+01,3.937018015754865701e+02
9.113878030252053009e+01,-4.185871271165453322e+00,3.245705718843163723e-01,7.407095390498349197e+00,3.296999903310037228e-01,8.982881124140004170e-01,4.959704530894173757e+01,1.189673931721158517e+01,1.214836224791781216e+00,4.292094241864732318e-01,1.289627623130625622e+01,1.361884580192106869e-02,9.858555188513222142e-03,7.501312885458757407e-01,7.168848906244319752e-02,3.910026367232736014e-03,1.856045639874530362e-02,1.206471395327287865e+01,8.260649369856164412e+02,2.155063938467717890e+03,1.373406657854566859e+01,1.107292701105383941e+02,5.808380056368661144e+02
9.083757525294367952e+01,-3.466865670522688347e+00,2.973873875126437638e-01,7.651185910087150432e+00,3.108142405824422250e-01,9.049702754717043884e-01,1.064937172551020410e+02,1.225104263201967925e+01,1.010729082535330559e+00,7.222132033540993312e-01,1.076585760345135867e+01,7.887709177133503738e-03,1.985946223386588893e-03,7.571162490949950863e-01,7.456229027927879782e-02,3.373641730129929312e-03,1.764177977314114465e-02,1.429883842782092529e+01,5.337405751357581494e+02,1.839289981734569210e+03,1.097218613805143761e+01,7.765534173325593770e+01,3.840116884682747127e+02
9.050806983467163036e+01,-3.300278694080727604e+00,3.018816536989176180e-01,7.647309224243720394e+00,2.791905630019063111e-01,8.674863755842578961e-01,7.735767173223588600e+01,1.226133331507935509e+01,8.941691733331414982e-01,1.091784890839325062e+00,6.045065197644787780e+00,9.453063712216366876e-04,8.711414934354276898e-03,7.584226936834291832e-01,7.321688341210788598e-02,4.057225556696199796e-03,1.650280245020759040e-02,1.808037433243498526e+01,7.403719838422269959e+02,2.114409809121392755e+03,1.233624976164005460e+01,9.792161977877873369e+01,3.908246152102390170e+02
9.039469367725716609e+01,-3.714555141776707536e+00,3.594057157819599002e-01,7.481697719543143776e+00,2.784794164979673137e-01,8.379111818479236806e-01,1.031419806392426608e+02,1.149601219743030356e+01,9.378029095156756867e-01,5.505182991105739276e-01,7.835944454341404075e+00,4.533673873532790589e-03,5.878253596122247002e-03,7.633812926178600300e-01,6.696304280591947045e-02,4.349091812933804715e-03,1.713338739666284832e-02,1.784930446277036964e+01,5.827364441947233900e+02,1.711733286383528366e+03,1.121055374814533856e+01,1.106973943216972742e+02,5.302122570772097561e+02
9.103823385956950176e+01,-3.134960626700646902e+00,3.251689940752001129e-01,7.614479149023727800e+00,2.825354169599885168e-01,8.749636806381579923e-01,5.900624209836647083e+01,1.165768587426764569e+01,7.528623602366606438e-01,7.175836492024343372e-01,1.055138588057702620e+01,1.502192704516489355e-02,2.473215241463064783e-03,7.603275870751968757e-01,7.048853902034783736e-02,4.149694912543404335e-03,1.652113592217852034e-02,1.776602667482463715e+01,8.417043715040501866e+02,2.156190424234180227e+03,1.087995262251646977e+01,9.582175490808191398e+01,4.633531484825496705e+02
9.089852886422445977e+01,-3.954667270369672138e+00,3.618115614921822432e-01,7.421064515953032625e+00,3.023723658543769899e-01,8.390592181459844978e-01,9.137820956838177722e+01,1.136383151238052136e+01,1.017552377416121034e+00,3.190235518662905001e-01,1.093264396061278099e+01,9.107625634507395679e-03,2.052933935600777249e-03,7.635167838380458871e-01,6.683388844040909216e-02,3.943259580199746060e-03,1.801775061642661713e-02,1.508902589810127637e+01,6.924392032229259257e+02,1.888591866846981702e+03,1.271509294826308256e+01,8.009603016455622537e+01,4.011390364475101933e+02
9.017691997792093161e+01,-3.983411731713100146e+00,3.023134968769636277e-01,7.118920660860849736e+00,2.815931012666486044e-01,8.809120220917494581e-01,2.454746303627096893e+01,1.240326644963805691e+01,1.158089008512186435e+00,7.639909586389337370e-01,9.260819107147987950e+00,9.000948589980826281e-03,6.605754105554073434e-03,7.611513739855597649e-01,7.336240971573591840e-02,3.919527720166499259e-03,1.703379044043557000e-02,1.802187881548715609e+01,8.547397828635409951e+02,2.704224537781428353e+03,1.441544852494420326e+01,1.091074779438293234e+02,4.483425609002691772e+02
9.115195814462020962e+01,-2.910413674822419861e+00,2.700943890887222976e-01,7.767620713933454546e+00,3.009634060664141963e-01,9.198009397238782192e-01,4.616269963654890773e+01,1.160184910986601636e+01,7.259882895952628479e-01,1.019038349893068407e+00,8.405162089952218807e+00,8.913167298797116875e-03,6.696119253577344395e-03,7.704652925615214087e-01,7.693974498853972666e-02,2.109502415613236613e-03,1.663824917053301905e-02,1.442935584408920136e+01,8.042168916045377500e+02,2.540691153651459899e+03,1.198803150585296784e+01,7.135430480282728638e+01,3.943353519475732583e+02
9.065297294261591787e+01,-3.920370846373535390e+00,2.749700366661358419e-01,7.286886185446582509e+00,2.914465305596585232e-01,9.187759666943624559e-01,2.135202001371429503e+01,1.273674405525122211e+01,1.249382685942867610e+00,9.895737571469140903e-01,8.818961048347521370e+00,9.129453560651651020e-03,4.479023685759839050e-03,7.492720239844015140e-01,7.685259362531560168e-02,3.708939535266943255e-03,1.717682457352893294e-02,1.571510883301044181e+01,8.169770749624651671e+02,2.674846872824072307e+03,1.108767405700703179e+01,1.032298171463839935e+02,5.745643288770800154e+02
9.106660462957400171e+01,-2.970661896132720692e+00,3.369353774565378989e-01,8.013000585461854897e+00,2.741183056533317286e-01,8.866210290577981601e-01,1.159802309899604040e+02,1.072793052665907432e+01,5.039772490427331109e-01,9.528561469793799255e-01,7.520435928654610969e+00,1.007104687740279121e-02,3.670205352769987869e-03,7.631566903896802589e-01,6.764361286605378998e-02,4.331125633481256940e-03,1.739883175165862078e-02,1.811423361050817959e+01,5.328351156566732243e+02,1.654602123592047292e+03,1.302848439449805262e+01,7.031156211684454149e+01,5.556683346723136765e+02
9.118722902434204514e+01,-3.610215888813451901e+00,3.541796812877872069e-01,7.858981458680569077e+00,3.168794011667071531e-01,8.539984802880717929e-01,7.180839015238588274e+01,1.138387228281650643e+01,8.787802760950967906e-01,6.260935917809979934e-01,8.212219486991042317e+00,7.995447432885809808e-03,2.110323981338601412e-03,7.584104026031774914e-01,6.702517357607594428e-02,4.078879812073806302e-03,1.798339565998154782e-02,1.241007592158076811e+01,8.616775701602077788e+02,1.917832934352301891e+03,1.594495883187239116e+01,5.209440777686066326e+01,5.759818019423828446e+02
9.172645814976712586e+01,-4.505352651114272966e+00,3.360692309213993978e-01,6.819734242164976479e+00,2.727092398886830638e-01,8.576896350507865474e-01,1.552181483381274063e+01,1.155122513108187121e+01,1.165221527045649630e+00,5.409973557266578581e-01,7.610787317329821278e+00,4.759099583416078610e-03,8.964087394201250558e-03,7.679353978514473766e-01,6.817222473503832536e-02,2.432733598645621213e-03,1.672733610734828541e-02,1.825429314809700188e+01,7.792082473332432073e+02,2.898267808840128964e+03,1.799807987225629802e+01,1.118464030896345207e+02,4.608614835609208171e+02
9.089513090763811931e+01,-4.757043355203068202e+00,3.087608065339966235e-01,6.863910832708985055e+00,2.804395776932683826e-01,8.966763318278210271e-01,7.742795834782361908e+01,1.220280282147205142e+01,1.408778287201812418e+00,4.510507815529982700e-01,1.006506299163110896e+01,7.071077079862124123e-03,6.231003189808669365e-03,7.605596176300325473e-01,7.344110210586254905e-02,2.294938615144874548e-03,1.751238911816206667e-02,1.767436973741771666e+01,5.248612832034609710e+02,2.047820467468901597e+03,1.321046425248854739e+01,1.166403363390541585e+02,5.728572267799481779e+02
9.121021237234182877e+01,-4.164280394200774005e+00,3.194694709080830863e-01,7.506389056278085725e+00,3.212940804433291331e-01,8.815061126991855511e-01,5.327182437819607230e+01,1.175329454021598607e+01,1.172055046526411681e+00,4.627649493975387607e-01,9.246869717523930277e+00,1.273634209842957471e-02,6.868292708188491157e-03,7.583840434868244218e-01,7.196970314391701318e-02,2.448613662246126085e-03,1.730830070457618775e-02,1.224074874684838399e+01,7.520253956403656730e+02,2.235130210491686739e+03,1.496988796898430252e+01,1.090709836781722686e+02,5.720748871069387178e+02
9.154658056297672886e+01,-3.837099673158847146e+00,3.806997712491166919e-01,7.646379238732351702e+00,3.196561866966352028e-01,8.419633588979997807e-01,5.909879813560708328e+01,1.120365778484435992e+01,9.467692881202082189e-01,1.480620491824184981e-01,1.091716757379380986e+01,1.071876841414509327e-02,6.804020542194105618e-03,7.561021221443684492e-01,6.445566791235958493e-02,2.523204855000417499e-03,1.908600244348027802e-02,1.197246995277850168e+01,8.097873872373595532e+02,2.272037485201570234e+03,1.214629040227265122e+01,9.399998643079968019e+01,4.145094197413831694e+02
9.078856102820527951e+01,-4.303655360087184967e+00,2.901019149729697211e-01,7.422128078828118092e+00,2.905282127057284280e-01,9.120287323037502558e-01,1.001811207264313452e+02,1.165308619839934501e+01,1.172143892662133036e+00,1.394614051211039207e+00,3.908006490520163467e+00,5.853637736228772467e-03,6.197661487956398520e-03,7.536014817371960994e-01,7.453469622259162319e-02,4.591236567584916842e-03,1.738355816711842361e-02,1.476821703643267369e+01,7.939329388088599444e+02,1.547749818285125912e+03,1.812001646065509419e+01,1.026989236135327843e+02,5.696651686661158465e+02
9.097386175768117766e+01,-4.001787084069180267e+00,3.714168461697490153e-01,7.278934966873145562e+00,2.730062180372895275e-01,8.315916067397741696e-01,6.504957664204036405e+01,1.115140607227815650e+01,1.009679653368812602e+00,2.971924496121012282e-01,9.555632004660338907e+00,1.464789724244289562e-02,5.719368693531085707e-03,7.595709520721124486e-01,6.520305073161732079e-02,4.058862231966380019e-03,1.729085130248861346e-02,1.868642317231024919e+01,6.595087738455947601e+02,2.294512158659594206e+03,1.066796149034860974e+01,1.050783672374281252e+02,4.351699608360347042e+02
9.110530885855035876e+01,-3.282093259217754522e+00,3.406557173842528208e-01,7.535861324871964584e+00,2.961735982758691987e-01,8.786581710312831861e-01,7.331178542855192859e+01,1.181809854736127541e+01,8.744494767603147034e-01,4.549681819165516394e-01,1.350987617175899658e+01,9.584577671002326993e-03,1.910996403334081287e-03,7.580932403465939773e-01,6.929920126683281056e-02,3.652129610996476990e-03,1.753945597250786137e-02,1.559593675524681977e+01,7.875355925909610733e+02,1.814290341018842810e+03,1.513642786274414220e+01,1.003282869112159261e+02,5.954723920113043505e+02
9.075170957414597694e+01,-2.949206739013726875e+00,3.250749913527235524e-01,7.712543444607190324e+00,3.043340388906953797e-01,8.731513077621863017e-01,4.561368896436561471e+01,1.118007200680078839e+01,6.522223061899519170e-01,7.008949484433246724e-01,1.182648155589969186e+01,9.967403671687496969e-03,2.219830715653150349e-03,7.606154165755337759e-01,7.082252141855312211e-02,3.717480076948383866e-03,1.753214441055535311e-02,1.478473694344492451e+01,6.544007678716399141e+02,2.629616371942265232e+03,1.275356229778353168e+01,9.630435490298910395e+01,3.858055768575454749e+02
9.082547722663514378e+01,-3.623222155268946754e+00,4.142903513792138837e-01,7.417928148064700800e+00,2.798806536273817924e-01,7.957786497101119183e-01,3.892592602212590691e+01,1.023245006067307017e+01,7.051745838796769084e-01,1.466796175705629146e-01,1.015082060095551952e+01,1.128527383201781246e-02,9.171546819427911848e-03,7.659258086284038702e-01,5.880804518221684207e-02,4.529490266944807136e-03,1.684436775259524205e-02,1.847798739757525865e+01,7.353196488167495772e+02,2.558286976813829369e+03,1.234495216072069823e+01,1.018981741380357136e+02,5.053980867494882432e+02
9.053798222018870945e+01,-3.344816452159227183e+00,2.990026997517131191e-01,7.467575600756390486e+00,2.882521812725842292e-01,9.230792453255625141e-01,1.145542235681832892e+02,1.220528284382826101e+01,9.466009026857576947e-01,8.549823326587526751e-01,1.005472428696522336e+01,6.561494463646937864e-03,2.417118831508557972e-03,7.588561054178475374e-01,7.396811492820015710e-02,3.980958121291872966e-03,1.803086337918912568e-02,1.646241584075986708e+01,4.867656528966631981e+02,1.693162933163876460e+03,1.723061210567532697e+01,1.072536909366410498e+02,4.853559769622210069e+02
9.026136779386682463e+01,-4.255094732463331475e+00,2.481254632928947546e-01,7.285441740290888646e+00,2.883021954357856131e-01,9.402155010762138776e-01,9.870558255979202045e+01,1.329619208877269187e+01,1.391587887266772183e+00,1.293033704397473116e+00,5.226883886609035912e+00,2.810360523739259889e-03,2.497473028437405262e-03,7.709552676022843887e-01,7.944445048337087090e-02,2.090805698063232052e-03,1.745942241764957686e-02,1.618715513388911376e+01,5.740416923928993356e+02,1.962601814578291396e+03,1.528348167431737714e+01,6.974668522407159799e+01,3.827281872914946348e+02
9.045201946943662108e+01,-3.424009349220088705e+00,3.555537853752737676e-01,7.573829806519462693e+00,2.737171609279606121e-01,8.336751692676263037e-01,8.553279384226124193e+01,1.131985998703103391e+01,8.312643431215551715e-01,6.784532677756875962e-01,7.113310486923416498e+00,4.778253618362297665e-03,8.218001970782838617e-03,7.667218519492998707e-01,6.709344281104487329e-02,4.434404049289803439e-03,1.697359792036973875e-02,1.824710083249788184e+01,6.000915032728664755e+02,2.064604853547761195e+03,1.324133899851073792e+01,1.095200612481779103e+02,4.300089694102414342e+02
9.075675522162265452e+01,-4.284248591723523347e+00,2.883098973597238990e-01,7.377939747807142012e+00,3.120888572573689013e-01,9.071022558544267200e-01,3.425064769194392511e+01,1.199198298122040285e+01,1.258702401572731722e+00,7.086786046022393037e-01,8.573170417590304737e+00,1.438329403849587448e-02,4.467542087887351604e-03,7.684497789903743659e-01,7.552935002216992766e-02,2.348288961260005213e-03,1.819665908044341279e-02,1.362551406708743329e+01,5.383480027277705631e+02,2.977194826410466703e+03,1.065375098245782048e+01,6.377120902907144284e+01,3.952639580487239073e+02
9.110373356948254298e+01,-3.789443032604199679e+00,3.486183814320494290e-01,7.767932379486268246e+00,3.165221721806061317e-01,8.579698408989498981e-01,7.414134295072020109e+01,1.153508722043501322e+01,9.827599574661793902e-01,4.128451724023736169e-01,8.643908411887768040e+00,9.700227265832363568e-03,3.571721178597329991e-03,7.576432309977157997e-01,6.866043142801149524e-02,2.591035973481136626e-03,1.776835219837533814e-02,1.235835429205534908e+01,7.668111886586239052e+02,2.031241990870852078e+03,1.144680667928846418e+01,9.289061151067954825e+01,4.857239041145720080e+02
9.108942712453874435e+01,-3.778251127130301867e+00,3.007976422356004043e-01,7.625230358601831071e+00,3.128733304779877100e-01,8.952052501537286489e-01,8.460835489803707787e+01,1.263779083265250591e+01,1.130400016710857880e+00,6.802043230711016797e-01,9.069898969522254717e+00,1.467793510673958204e-03,6.301754903123507091e-03,7.501705164469647524e-01,7.431731515577325031e-02,2.193284561401443334e-03,1.761545888510848007e-02,1.229447804715282366e+01,7.889428934144018513e+02,1.827892219997477241e+03,1.463860221526130090e+01,9.471095428118563575e+01,4.823701242092246275e+02
9.045383639746555104e+01,-3.633992181655599563e+00,3.170404998841878652e-01,7.394034790263691370e+00,2.773336849996272946e-01,8.672694645644291045e-01,8.615814385272668119e+01,1.227353230657380578e+01,1.047367944364717474e+00,7.116423428675413554e-01,8.880642109650036531e+00,2.041486508856447772e-03,7.679133985255596172e-03,7.618786727629721645e-01,7.159190973238462041e-02,3.785764218854383890e-03,1.649328189552203699e-02,1.833994475153526338e+01,6.640816766543010772e+02,1.894286210117511928e+03,1.724128780745120437e+01,8.419829006109705460e+01,5.030392518881135402e+02
9.101865023853957837e+01,-4.500404343842378196e+00,3.640069266372256696e-01,7.094583794209903260e+00,2.729069660038032086e-01,8.250523284217402553e-01,6.009038105332707858e+01,1.069785490728004085e+01,1.048461201958542421e+00,7.251451084932627467e-01,5.623736337535472529e+00,1.170309984972793364e-02,7.053011526869811323e-03,7.734087921363975715e-01,6.567756962414927902e-02,4.858431399703488918e-03,1.729804149442600025e-02,1.802308918726961906e+01,8.178592737625621112e+02,2.343099602930297351e+03,1.933355625066686656e+01,1.067496290767691249e+02,3.823915311054876156e+02
9.107209232183103609e+01,-3.891739297064062519e+00,2.468926220019414530e-01,7.591347352905403412e+00,2.761459717908018030e-01,9.620072029853623530e-01,8.403011300429908204e+01,1.288611011081990121e+01,1.224240540207322647e+00,1.909001809453559240e+00,2.725136413300289995e+00,2.758472861760760501e-03,4.009428637562297004e-03,7.856441994565774856e-01,7.937928346771171151e-02,4.213831625199796795e-03,1.809108655000547794e-02,1.734302488602778425e+01,7.521219665618007184e+02,1.845706958520278476e+03,1.235982036549083851e+01,5.467177950082118087e+01,5.915157176995367081e+02
9.056809754295154846e+01,-3.773420658966167185e+00,3.588249276237477359e-01,7.200619557604071019e+00,2.718928829475502074e-01,8.382342633612370753e-01,3.740811982213514142e+01,1.127808222123737991e+01,9.265711675302119588e-01,5.963800365900397971e-01,7.620193059764003962e+00,8.403181679548184235e-03,3.592598831446775810e-03,7.655622646965611899e-01,6.629742265067543883e-02,4.481749254419553283e-03,1.678026605830587603e-02,1.837197725587371977e+01,7.329488657631201249e+02,2.610383906630121146e+03,1.961391536124428825e+01,1.107465310260551519e+02,5.058474219848623648e+02
9.064458181293890959e+01,-3.129957380579728721e+00,2.887903286123177926e-01,7.797237909271411915e+00,3.150629408321755087e-01,9.099764478890156605e-01,3.468177035318341694e+01,1.216465544106290508e+01,8.440730052914768855e-01,1.118213365360706035e+00,7.027638639072762317e+00,7.428189389326929175e-03,6.313582563000526282e-03,7.546184472565041768e-01,7.502239103798478970e-02,3.870657949209579431e-03,1.743040885509901383e-02,1.250402939145343595e+01,7.301886952266181652e+02,2.772406999883654407e+03,1.281562493776541878e+01,8.910025140209209837e+01,4.323541393400331003e+02
9.060811182474219549e+01,-3.579272453483420158e+00,2.864824574371704347e-01,7.662285023405451589e+00,3.197049079915262326e-01,9.392903714981652996e-01,1.064122180976747813e+02,1.220260247466230652e+01,1.059386375624845167e+00,1.037485095629238074e+00,7.858852896868732785e+00,1.050124410961171539e-02,8.911104650694202933e-03,7.463405627260470965e-01,7.591990978236479171e-02,4.140449259541542811e-03,1.832496894770824919e-02,1.234910984843175541e+01,5.368444456317141658e+02,1.810190733040046098e+03,1.692597703358626759e+01,1.169282989065061287e+02,4.387355124362489960e+02
9.133275775033791888e+01,-3.642329998158546189e+00,3.644383903730550323e-01,7.794706415290432844e+00,3.315107564607289725e-01,8.658616630954244497e-01,8.144244445471277061e+01,1.136267105843745640e+01,9.196965171443770570e-01,3.932741547164706475e-01,1.057397280725824373e+01,1.430452891688350006e-02,2.390962490894925352e-03,7.525339530985710734e-01,6.659400775673848805e-02,4.587317802772427136e-03,1.861009766339799532e-02,1.078443739115340350e+01,8.320434988007065158e+02,1.705812545909252776e+03,1.103014196237484335e+01,1.128766846679177007e+02,5.951499748634488469e+02
9.104110590471573516e+01,-2.864835134988446441e+00,2.662468905686726783e-01,7.754081539102876341e+00,2.888994875477268742e-01,8.959030242216229345e-01,3.468805026746961317e+01,1.129175970275589869e+01,5.895539201619726111e-01,1.807604238052714418e+00,3.561462472803043511e+00,8.618445720710930791e-03,2.740182382962670551e-03,7.676459668004835812e-01,7.630927124014361129e-02,4.595214653593790444e-03,1.591895809883926011e-02,1.495920057770251077e+01,8.106251220625094902e+02,2.775891154489081146e+03,1.641415205741501637e+01,9.747807542788231672e+01,3.941809879556553824e+02
9.111258692433199258e+01,-3.667049122147050699e+00,2.676768908107735601e-01,7.707977148412441970e+00,3.261606382498555279e-01,9.635030184589197244e-01,1.185677125493619570e+02,1.264666389343794251e+01,1.104516248276664836e+00,1.295107145943304783e+00,5.925315500723804973e+00,1.237627634343085002e-02,1.065569143228900506e-02,7.384939421286149663e-01,7.729398999057632280e-02,4.494260941944504956e-03,1.831374261709074053e-02,1.180906010194467726e+01,5.559830933747051631e+02,1.597135991371930686e+03,1.142835377956721565e+01,9.853919504202347923e+01,5.134104707922599573e+02
9.076469481246574844e+01,-4.744161228374125905e+00,3.906259496872646619e-01,6.780417250180553523e+00,2.762128901978700979e-01,8.279009958437474337e-01,3.101355502242126505e+01,1.072506792992880165e+01,1.139660778624729476e+00,1.267163997582843038e-01,9.241827321279028951e+00,1.180730312393101292e-02,2.461872740697389639e-03,7.645244242707990301e-01,6.264867192664927420e-02,4.527577663041515432e-03,1.863183736041890137e-02,1.804524157427089293e+01,5.786132497550587459e+02,2.734005406064769431e+03,1.871371058386552733e+01,1.207722703882671738e+02,5.803430570546204308e+02
