7.926704219972782539e+01,-2.751265861160961279e+00,2.669505611683055668e-01,4.918521776799749112e+00,2.059847209161461135e-01,1.039378553182518816e+00,6.923322544355335140e+01,6.527670430366816490e+00,1.346986073072784063e+00,1.563249993214913758e+00,1.501114384855444683e+00,1.420309393964654110e-02,3.043222164594020646e-03,9.917196026501315931e-01,7.081366402997957277e-02,1.562741678977764724e-03,5.065131196307234851e-03,1.205062928304657888e+01,6.216222930088587191e+02,2.295770462373601731e+03,1.604619067564651402e+01,9.223881937754566707e+01,5.284102875319442774e+02
7.993547096758108239e+01,-4.003166601604106312e+00,4.112592460805022387e-01,4.335386637592365311e+00,1.651442683140811607e-01,9.262442781777598944e-01,9.345138468040258317e+01,8.299698821866375198e+00,1.979749907313018920e+00,-9.831899504736694162e-01,9.189386857040910073e+00,8.787293542306888472e-03,4.975660703673611372e-03,9.907612842721680302e-01,5.840639950646282080e-02,8.167864753416541768e-04,7.853791247388205998e-03,1.785958198574233435e+01,6.948688390327644129e+02,1.877357192356272662e+03,1.088349153514436907e+01,9.518036327763081772e+01,3.971822798884697931e+02
7.888272613194106953e+01,-2.687846902069361388e+00,3.773840412626398022e-01,4.717088712419754692e+00,1.659026675741644974e-01,9.545563278154691744e-01,4.536937405253448219e+01,6.665429589492990914e+00,1.431499216985216094e+00,-2.864277899062273036e-02,5.265101987998884070e+00,8.432238960397348340e-03,1.630921291497962940e-03,9.932448849967139282e-01,6.022440342125529034e-02,2.362434460008721281e-03,6.434413319194184910e-03,1.770154779940485668e+01,6.323634040808357213e+02,2.708672430415795134e+03,1.133796242623284201e+01,9.602951095786242774e+01,4.061071231595726658e+02
8.016185612198403021e+01,-2.569997766112467108e+00,3.485135149998758730e-01,4.524137039307440489e+00,1.815140072581029329e-01,9.937970847765766891e-01,6.130408187675259057e+01,5.934674711522236024e+00,1.345741264415562632e+00,-5.590329596226841780e-01,1.203440129567577443e+01,1.426971774275119682e-03,9.615521105431854357e-03,9.900799011635318392e-01,6.502531379503692643e-02,-1.107027459456939519e-04,8.328743836592239491e-03,1.342416476818650217e+01,9.024348987628879968e+02,1.931080717123532850e+03,1.397842198759794741e+01,9.833835927503098162e+01,5.817578979077426311e+02
7.926561707149136282e+01,-3.242917254664948956e+00,4.202360933794518916e-01,4.702550291237396429e+00,1.606841115247669149e-01,9.217809462473535165e-01,4.951173474087149629e+01,9.314452691024534658e+00,1.913412529840484488e+00,-7.564835399654881165e-01,7.102321559864799738e+00,1.284590116787757280e-02,5.518060472851585990e-03,9.819972062512751787e-01,5.539314061021144431e-02,1.288479868849182631e-03,6.813647561047422863e-03,1.804459767431189121e+01,7.367599752244566389e+02,2.429988407849411033e+03,1.401874661841231351e+01,8.313131521264585899e+01,5.007241879000321774e+02
7.974863415092048058e+01,-3.692681532239922682e+00,3.730945751292660262e-01,4.550665863032825165e+00,1.981107412130707346e-01,9.660959611628494592e-01,4.910307535275471480e+01,9.089715938776141257e+00,2.046781063196634776e+00,-9.265695826156057358e-01,9.255161252666479044e+00,1.105325845325472352e-02,9.089166036756166772e-03,1.001876979316070670e+00,6.292812138645359488e-02,4.040557725976186461e-04,6.327195701308449549e-03,1.243298747752936251e+01,6.335572584592372323e+02,2.409568348829072420e+03,1.731894173459172137e+01,8.055011654701407053e+01,5.606563769607455470e+02
7.888409489786113227e+01,-2.658570912575255463e+00,3.754171089496799452e-01,4.716009326027568171e+00,1.585824267348443783e-01,9.729123412440890961e-01,6.816040740533215114e+01,6.934233288773302917e+00,1.518174495765606480e+00,-2.970698044507869007e-01,5.811515683497142426e+00,1.146128631878580960e-02,1.866359708360831524e-03,9.944493746629816666e-01,6.117628066989842101e-02,1.066451640364947211e-03,6.471983417439097774e-03,1.752259139496902307e+01,6.206471828384746914e+02,2.170576653355755298e+03,1.572746355915979422e+01,9.614048965486774989e+01,5.986838566336183476e+02
7.959786237349480587e+01,-2.796780834987410369e+00,3.591767158151172312e-01,4.896162793408908698e+00,1.520857910822282499e-01,9.394052798339698196e-01,8.216998962633790882e+01,9.111851469115375579e+00,1.826790899279105762e+00,1.163879423770026733e-01,4.190498336043729566e+00,2.360989942346234001e-03,5.165911655705590980e-03,1.005729211822772751e+00,6.291190995290434074e-02,9.646992045613726838e-04,5.847027399092069588e-03,1.818320266591222634e+01,6.283105920873659898e+02,2.021379671151671118e+03,1.265271060800797187e+01,1.013949969583448052e+02,5.501751650381448826e+02
7.969565518245597957e+01,-3.287978398981768802e+00,4.093829679191872128e-01,4.826502380449157137e+00,1.635224220392078875e-01,9.240205098623767155e-01,4.997082293755434534e+01,9.926211658931920923e+00,1.989063575325208832e+00,-4.475374699796765832e-01,5.581167462375191235e+00,9.114564532056052340e-03,7.730184970954611171e-03,9.961361229389223970e-01,5.691955319573666072e-02,1.229772033359644978e-03,5.890687712797937348e-03,1.748336215696453877e+01,5.563303762312000345e+02,2.556798326197055758e+03,1.574011732641295147e+01,7.381755709190507275e+01,5.651986352149322101e+02
8.001917119050399663e+01,-3.325443292629652881e+00,4.244557558862001589e-01,4.699420485607739728e+00,1.651003931620931009e-01,9.279780574777714008e-01,6.131014444879079406e+01,8.667130951316760701e+00,1.865400364413255074e+00,-1.053154933888955203e+00,9.009741528269023192e+00,9.255587224893287168e-03,8.421682335874709768e-03,9.876800435175315807e-01,5.500094618306514138e-02,1.030781712472220255e-03,7.883813385121563044e-03,1.779176810787994256e+01,5.743981867993455808e+02,2.482361239782766916e+03,1.071326445878263556e+01,6.815486478772913870e+01,3.985756110103038736e+02
7.871172540282987029e+01,-2.794467042414801483e+00,3.533653615464655839e-01,4.506319835937324214e+00,1.612244201679165212e-01,9.856969538536901609e-01,7.681415376692854124e+01,8.428341494353592367e+00,1.816578337412183775e+00,-7.318891745534377158e-01,1.031980502503456343e+01,1.544251006000289111e-02,1.652275333523305252e-03,9.817045750582805708e-01,6.472966288211792762e-02,7.355659264141087110e-04,7.828307150745075771e-03,1.722058555254032086e+01,6.722258386188105987e+02,1.979857522431989310e+03,1.498584420874991885e+01,1.165694848173159386e+02,5.202949600781040544e+02
8.059424278809456155e+01,-3.385497923958847633e+00,3.551256290320938813e-01,4.835359359150420921e+00,1.700367119026976181e-01,9.677223068786051652e-01,1.063327278093460393e+02,9.403194287673482421e+00,1.988165311314311623e+00,2.792681224361648340e-01,2.931475454120641366e+00,4.900668578471220962e-03,2.857141021264112540e-03,9.974057410243422073e-01,6.408510309423837148e-02,1.291321103120882715e-03,6.248710419799088922e-03,1.618325907646073603e+01,6.608418655684931764e+02,1.646109054581657119e+03,1.288308481168063580e+01,7.102787402185998644e+01,5.834465040199672785e+02
7.916368881687928649e+01,-3.509426556474962489e+00,3.565733295742112285e-01,4.611003998531422177e+00,1.596753260267047836e-01,9.509674882664976847e-01,3.492067816032565730e+01,9.471983276113391526e+00,2.027916539949699892e+00,9.937510543955863085e-02,3.776520102625658293e+00,1.051350122080550384e-02,2.240149813506084418e-03,1.004118521115950236e+00,6.255422238682475933e-02,1.285469201704034356e-03,4.968072910921217389e-03,1.799348843028718647e+01,5.400408849857313953e+02,2.861175777060293512e+03,1.637110173261289958e+01,9.015385221951585493e+01,5.252012351490417359e+02
7.968488262952821799e+01,-2.736408491475557980e+00,3.850134438576392482e-01,4.900216195839009359e+00,1.698208019223822196e-01,9.456037434392577934e-01,1.194331797263342594e+02,8.663235227881060041e+00,1.783448045449779862e+00,-3.694495745424597466e-01,6.139518852052309406e+00,8.621639179239110051e-03,4.586989290082112494e-03,9.883009176253412242e-01,6.006336446494842107e-02,8.553529631098288465e-04,6.933642741723103353e-03,1.715232732772302526e+01,5.401932285286054594e+02,1.708772448842079484e+03,1.149624780672040281e+01,8.674695118972633168e+01,4.278984210240055859e+02
7.951938492247398926e+01,-2.984381740424243645e+00,3.987942525825728945e-01,4.753931276652406446e+00,2.009650867555480558e-01,9.535996556782964095e-01,5.600161232458997773e+01,1.002203205017904608e+01,2.001821490163141259e+00,-8.817825091694451167e-01,9.565421643986141476e+00,1.307771178192455516e-02,1.033930408452981078e-02,1.001570838644281647e+00,5.999484638518975954e-02,6.032288635323449465e-04,8.649345962993743031e-03,1.179597480786640773e+01,8.040296507627472238e+02,2.111746278871843060e+03,1.339975212383443903e+01,1.119666540450131151e+02,5.776505138809451410e+02
7.961885413256757715e+01,-2.698438386657283417e+00,3.626169733325566025e-01,4.912293917809026134e+00,1.931849544543827735e-01,9.822426336688541149e-01,1.101142920767608473e+02,7.294818295329367430e+00,1.652027724878874171e+00,-4.724058831203570286e-01,7.137585447066619793e+00,7.674523590457787633e-03,2.035327845177893353e-03,9.847260772924373295e-01,6.274144519559435307e-02,6.760511660957630072e-04,7.331690513819225097e-03,1.421160792164413067e+01,5.331450751446728873e+02,1.852267654719413258e+03,1.083543344275266662e+01,7.937188240831731889e+01,3.910342594822504338e+02
7.998782927626574235e+01,-2.748686401413539926e+00,3.774969116050420626e-01,5.081431034089174403e+00,1.597773049022519487e-01,9.049559715675923321e-01,8.390046712741545321e+01,9.045783809822522059e+00,1.690767904548238443e+00,3.171136387497721643e-01,4.070187905115975724e+00,1.037651978475166020e-03,8.703752958915258325e-03,9.999535769045928557e-01,6.053838491347864059e-02,1.113063439618496844e-03,6.037008207281993610e-03,1.730025733236599095e+01,7.502523842418082722e+02,2.062089986321601373e+03,1.224519104910483769e+01,9.818862456453646814e+01,3.887520079606902641e+02
7.965450473301848433e+01,-2.923552586649844187e+00,4.173000820990248605e-01,4.936766318013980026e+00,1.658627204603984329e-01,8.880200062618421875e-01,1.109652661055834670e+02,9.277449553726830445e+00,1.820176904936645634e+00,-3.223551937235984433e-01,5.319349568922385529e+00,5.619161494228142040e-03,6.039667200717139389e-03,1.000090814664660765e+00,5.569349240500030829e-02,1.497345422933099319e-03,6.561670254908336108e-03,1.764227683042891925e+01,6.134256682616987746e+02,1.647418174431829357e+03,1.081287582356879895e+01,1.112925052274784719e+02,5.315233968129874711e+02
7.894458876088776833e+01,-2.709238473685219972e+00,3.821203715539393531e-01,4.607977426581633118e+00,1.676261970789684752e-01,9.538035433520448692e-01,6.311992565088046092e+01,7.242115478135291440e+00,1.554009311918384872e+00,-4.424888025950379777e-01,7.193231116554990479e+00,1.424505767854449684e-02,2.757542157656930025e-03,9.767588067732371204e-01,6.047835443566647318e-02,9.551890415933680240e-04,6.791008607506671124e-03,1.692174054722173793e+01,8.469902455132111072e+02,2.096602005791077318e+03,1.062635434723291006e+01,9.554175074829424830e+01,4.941301268524618990e+02
7.955917606149859012e+01,-2.981981433255071590e+00,4.119349914671516788e-01,4.910707387111567179e+00,1.880026983359018578e-01,9.256595363644479768e-01,9.904811103965546693e+01,8.622167706145257071e+00,1.843126580081904553e+00,-7.572554481422275607e-01,7.581201269986904911e+00,9.545387180220299417e-03,1.983708667751971598e-03,9.847204927105177585e-01,5.707025614108947320e-02,1.170164574886882903e-03,7.858355553942111826e-03,1.550620230340323147e+01,7.106593700665727056e+02,1.810204061862164508e+03,1.229628498737695885e+01,8.610432461299058104e+01,3.868372812567066035e+02
7.931397184341550144e+01,-2.963597195855428801e+00,3.720280392003169623e-01,4.624309586501035518e+00,1.580620671943495092e-01,9.366211556945170935e-01,3.102936051726737787e+01,9.895778265597954260e+00,1.980349884246569658e+00,-3.469941546739412352e-01,6.641991389784741351e+00,9.245910196492986358e-03,6.821922961557847463e-03,1.000506226921140662e+00,6.158120721449933388e-02,8.946288489244287601e-04,6.240624322860571782e-03,1.747922777344249567e+01,8.540526254056683229e+02,2.661346177687509680e+03,1.418850312019313087e+01,1.056138170595282162e+02,4.519008410570252181e+02
8.004546127428830005e+01,-2.663200962689788120e+00,2.940551569013275524e-01,4.576517418470235299e+00,1.810611000516277602e-01,1.027191442171653257e+00,4.884671580277073843e+01,5.045904791939069156e+00,1.304666588126699445e+00,1.255190974703106477e-01,5.534464171297565294e+00,7.096169051395640609e-03,6.374829021381777684e-03,9.981907931397892009e-01,7.040903906100545728e-02,5.121965611725428150e-04,5.814713343625793618e-03,1.401026174508841926e+01,8.094119320001294682e+02,2.504779470446669166e+03,1.194070757055706267e+01,6.972154877531501427e+01,3.929203148255854785e+02
7.946025409403833351e+01,-2.957629641891152517e+00,3.419702284335359721e-01,4.780005842986417619e+00,1.731189261605896035e-01,9.707596043004306230e-01,2.655846327772329118e+01,9.471301332882434920e+00,1.969374766365006968e+00,-2.339921444285928409e-01,5.854280502799266372e+00,9.846879240043177398e-03,4.628425022296074089e-03,1.000989806109796376e+00,6.540801520672820391e-02,7.767475571981345781e-04,6.380031068419569906e-03,1.514689951948670910e+01,8.299370468730894572e+02,2.635612540918869854e+03,1.096437911476539639e+01,9.948835273300856841e+01,5.672299660063350757e+02
7.971993085134906210e+01,-2.639524997604510759e+00,3.940552084806772104e-01,5.105198629579918546e+00,1.660397778475802832e-01,9.446856441858928477e-01,1.180206004450094071e+02,7.182182284975839437e+00,1.441785741851684399e+00,3.050254273277364092e-02,4.510926390460006985e+00,1.003587044213085679e-02,3.880785962952883542e-03,9.934428720919392664e-01,5.811952788837215778e-02,1.454316359965324677e-03,7.356883833487190549e-03,1.809282012967914000e+01,5.510416615254990802e+02,1.622780392494039461e+03,1.347034953992308637e+01,7.359758337334238831e+01,5.540449942328230009e+02
7.986371929543669523e+01,-2.773112467872381082e+00,4.028366658654368715e-01,5.088703880245384781e+00,1.990373132818277491e-01,9.517143042505158412e-01,7.619662676992071226e+01,8.070645604378613669e+00,1.667365772308125660e+00,-2.512263009890083332e-01,5.312894603452905429e+00,8.824549621584399511e-03,1.749972525187400325e-03,9.698895462731369488e-01,5.819476030291940993e-02,1.582170961994612589e-03,7.754012402213558697e-03,1.267893388982732894e+01,8.591266788276964235e+02,1.890063245195099626e+03,1.557712606588469662e+01,5.504486724006731180e+01,5.746631233066734694e+02
7.981759569049509651e+01,-3.281071323849318766e+00,4.036898838810805690e-01,4.635954170691719334e+00,1.600399788371171250e-01,9.157040066821527935e-01,2.049420630017239375e+01,1.023923097081765121e+01,2.004482944612454354e+00,-3.291617486241960044e-01,6.148507151967144146e+00,3.299349440336659528e-03,8.891261494079883906e-03,1.015188985711661163e+00,5.649808219654355729e-02,1.017617416859068922e-03,5.800540226331099558e-03,1.798596025933548859e+01,7.866647741920679664e+02,2.843509029745805492e+03,1.768837038511804494e+01,1.073086328371852574e+02,4.694994624706424702e+02
7.954311481986391641e+01,-3.656611315929697348e+00,3.741827579532844283e-01,4.379171629100965468e+00,1.604484216277446140e-01,9.502162428852887199e-01,8.209316261892168143e+01,8.957449694845028176e+00,2.059075100862901131e+00,-6.689820036008868875e-01,7.309303751616159417e+00,6.751300828835459476e-03,6.187402060444177274e-03,1.010785489384709024e+00,6.310421460323942244e-02,6.641025106542347914e-04,6.602862332137596213e-03,1.749338624174065160e+01,5.386064435166650810e+02,2.025504144007134073e+03,1.313918395745005796e+01,1.134598808097863696e+02,5.662974499056093691e+02
7.927270906929082628e+01,-2.993736726934816961e+00,3.849943802778110769e-01,4.888010650846804417e+00,2.029688310587516586e-01,9.495628590027235250e-01,5.887928882013683562e+01,9.993485936407868309e+00,2.016712640430990522e+00,-5.491536764533617720e-01,6.737909341031667054e+00,1.244189092883243170e-02,7.138279458253387472e-03,9.974448767000947402e-01,6.106698100382241395e-02,8.050782236616559062e-04,7.111938924507080206e-03,1.189173233460308410e+01,7.658122127281968687e+02,2.173567612640549214e+03,1.469187418137414269e+01,1.081971677197150257e+02,5.684329780164108570e+02
7.983101017261473942e+01,-2.863197998106488562e+00,4.081438212132683097e-01,4.976876157866541917e+00,1.993033327964049417e-01,9.483077517134435030e-01,6.284659939098882830e+01,8.754352760427126512e+00,1.801497067989300094e+00,-7.438209911041426814e-01,7.580368563087522382e+00,1.097174120606846971e-02,6.924383307066871163e-03,9.951298101814941566e-01,5.735168078799500468e-02,8.490648296892540012e-04,8.094095973528309118e-03,1.194343915364736830e+01,8.106199036502603121e+02,2.229720110168424071e+03,1.222102440586994199e+01,9.512383810324129740e+01,4.215248713873864972e+02
7.990529003006794539e+01,-3.066039827345980573e+00,3.692879817347626270e-01,5.033843892826304511e+00,1.834117748604448817e-01,9.453153080381145879e-01,1.078291175644488220e+02,1.063973770162386145e+01,2.002947813190554704e+00,8.803188834882993419e-01,2.343180086614316870e+00,6.086258508678420338e-03,6.800783547936983461e-03,9.947367945797429556e-01,6.114794222053931971e-02,1.904297777390858391e-03,5.413086986698290026e-03,1.463253413436581241e+01,8.052560005504790297e+02,1.552248374139825046e+03,1.798291375065195652e+01,1.012887168494948611e+02,5.694761242720450127e+02
7.919139051421498721e+01,-3.042363778963100618e+00,4.162736155901921586e-01,4.822154079296403495e+00,1.613122442259369571e-01,9.170215391849013686e-01,6.703423393780164474e+01,9.407812000616500470e+00,1.881045728592059874e+00,-6.856056143297712957e-01,7.138150870169342355e+00,1.424456015371385748e-02,5.453021100774071983e-03,9.860113728213353301e-01,5.564620211736102245e-02,1.308638451458053872e-03,7.022676273373731903e-03,1.818757088302132985e+01,6.612133703182861382e+02,2.242531490745761857e+03,1.078938928223043447e+01,1.035388394288984273e+02,4.737469201452398693e+02
7.914389882356613271e+01,-2.719147168462306752e+00,3.940719976855616702e-01,4.774272248842468258e+00,1.715019847039123968e-01,9.597759426955934092e-01,8.079104930693277709e+01,7.617803412149807940e+00,1.666822428597811268e+00,-8.280720409891313416e-01,9.926795181276824920e+00,1.098054895937021665e-02,1.700972082973114304e-03,9.850443838436375721e-01,6.021947814263818588e-02,9.231760571683379334e-04,8.208120782785044423e-03,1.602742065906442548e+01,8.088458108695109559e+02,1.751877042491269549e+03,1.444022843391750577e+01,1.037025516661436200e+02,5.825167791011515419e+02
7.918520905898556350e+01,-2.691768557561026842e+00,3.781814264649501767e-01,4.721325998767901488e+00,1.924474833750961789e-01,9.737136757753441785e-01,4.857064070056908633e+01,6.347336122550448323e+00,1.471855216624706753e+00,-6.113251591594797141e-01,7.930451179922766158e+00,9.288741884608389676e-03,2.052463095931157146e-03,9.924604234763285682e-01,6.130405664855374803e-02,7.085540531400953169e-04,7.346353302847247191e-03,1.406653232098191708e+01,6.861941407596008276e+02,2.573667226436962665e+03,1.213959484481431161e+01,9.681494589784603022e+01,3.877979452769902764e+02
7.917711767307487492e+01,-2.949600634532104415e+00,4.269189047510867363e-01,4.750167267553197625e+00,1.595743031117188016e-01,9.140668609075974782e-01,4.254881099959698787e+01,8.075989512140862914e+00,1.592946492006515058e+00,-7.232403003354561655e-01,7.658786296161366636e+00,1.177937567938092643e-02,9.485145330892582813e-03,9.979787789825876887e-01,5.317088794363781373e-02,1.386742767692499250e-03,6.406680325707694856e-03,1.805866016690047360e+01,7.459035601942367748e+02,2.517701368818612536e+03,1.194802392286187676e+01,1.024637806563532507e+02,5.166837393277747879e+02
7.940859135218411780e+01,-2.688659958313881493e+00,3.729856454962102719e-01,5.011485451341066266e+00,1.853259008699553456e-01,9.496213673712013970e-01,1.158434371702842611e+02,8.252512838921290950e+00,1.700391695344595000e+00,-3.302957254346101656e-01,6.173856126370215414e+00,7.333248541308463875e-03,2.565107811326415837e-03,9.961024250726607798e-01,6.200086658457465427e-02,7.124777968826475315e-04,6.409890419705743803e-03,1.526331607157113801e+01,4.923962197315562435e+02,1.680304588578908806e+03,1.651184977207206828e+01,1.078906665066009936e+02,5.094248789115621889e+02
8.012439130091408401e+01,-3.159966373411867480e+00,2.999693068036228816e-01,4.683820223093484891e+00,1.653683833230753797e-01,1.005423128275708011e+00,9.914603934253739226e+01,8.495006001926226347e+00,1.908388973726352855e+00,2.623996533651409280e-01,3.838079634336592161e+00,2.764379327215462159e-03,2.776408712457827718e-03,1.007699128023572088e+00,7.007574210438551054e-02,7.172544742551616864e-04,6.126302916032402845e-03,1.681671709126361591e+01,5.773305799711433792e+02,1.989483003465955790e+03,1.510427766098976399e+01,7.046067215729107147e+01,3.874051645362322915e+02
7.950957751522291517e+01,-2.804043207065709087e+00,4.083871319790043364e-01,4.877163712572600396e+00,1.593709629907789360e-01,8.982998527695340574e-01,9.453470561503283420e+01,8.830579022367647468e+00,1.706665612876838045e+00,-1.187464953758299302e-01,5.053262270243176424e+00,5.046665268508374914e-03,8.745347004456185958e-03,1.002148866545881978e+00,5.687879194023569285e-02,1.346421519286967582e-03,6.210292948783946443e-03,1.766837031832031357e+01,6.136147762675626609e+02,1.953006903130205501e+03,1.332839696434935561e+01,1.097271756965637479e+02,4.625773565535944840e+02
7.933359769104627901e+01,-3.149428331328756325e+00,3.469702088842189780e-01,4.906375898987016093e+00,1.964096058890431318e-01,9.793827468292306548e-01,3.621220249105722644e+01,9.334759320608011279e+00,2.000740373226599367e+00,-3.564501423939030467e-01,5.719117042207900070e+00,1.364283131073150412e-02,4.796073429884936332e-03,9.897255062032265238e-01,6.435576029216684424e-02,8.852280692425319036e-04,5.996559410001059409e-03,1.376450333108178370e+01,5.370886987552431719e+02,2.952160037396588905e+03,1.040040998450392706e+01,6.527417832529731356e+01,3.880826684004728122e+02
7.962895490861266978e+01,-2.817530531575758168e+00,3.990806109122059797e-01,5.044563155908608820e+00,2.010143529598804046e-01,9.437076680063354317e-01,7.589542801122523485e+01,9.013448305522276272e+00,1.811110431977164481e+00,-4.384034082448811098e-01,5.541718252808098377e+00,9.809923818637465015e-03,4.101190209896853588e-03,9.858253998037791455e-01,5.864792596101124633e-02,9.594265975778268341e-04,7.438316898254374032e-03,1.210994639354049696e+01,7.730375179958793979e+02,2.028834881380979823e+03,1.144310576583492711e+01,9.417250920140919845e+01,4.910097213243461738e+02
8.014981020274717594e+01,-2.840500416985001220e+00,3.723319150793935606e-01,5.041312398547306728e+00,1.917643945255566862e-01,9.419254310989225720e-01,8.882883967563591909e+01,9.200976049376615507e+00,1.874523943197994091e+00,-3.522801138801567866e-01,6.126307060583427777e+00,8.854755887584189050e-04,6.141955618369557973e-03,9.851618272665061404e-01,6.222380385513643503e-02,5.683869605762415303e-04,7.056972425272575733e-03,1.205096890140521104e+01,7.841224595605403920e+02,1.825264858876570088e+03,1.460718058494598104e+01,9.506402149273100122e+01,4.861101894604449285e+02
8.002308399229453073e+01,-2.833108613402639531e+00,3.902718637672459856e-01,4.847667727367190871e+00,1.559009845055659427e-01,9.241431958078781816e-01,9.396683633804340730e+01,9.020906142001217987e+00,1.830934473320995348e+00,-3.159578734646193432e-01,6.086442448306761399e+00,1.938078291764515522e-03,7.835453742876809582e-03,9.931420573205560487e-01,5.948018610479251927e-02,8.054536406690822672e-04,6.035016372523099859e-03,1.776546201119155555e+01,6.828713504396224607e+02,1.830434659576601916e+03,1.697431605402093524e+01,8.567878680411513415e+01,5.054935317351768163e+02
7.918954896759376538e+01,-3.213004766188870764e+00,4.139481983760258665e-01,4.716040086424501787e+00,1.728565028839561257e-01,9.068549114464327099e-01,5.854303743377692371e+01,1.009988316974642331e+01,1.954452487295293528e+00,1.288462713730100795e-01,4.201639483727719337e+00,1.116905434826697893e-02,6.759586822317052712e-03,9.848886434007591006e-01,5.590035812532023751e-02,3.400902645074497209e-03,5.812254249583620469e-03,1.786057646933237208e+01,8.230592960201955748e+02,2.360631604467132092e+03,1.920267849569550833e+01,1.045739828345858484e+02,3.896353632603774031e+02
8.062135158153390080e+01,-2.961097511658500547e+00,3.017834391633370528e-01,5.234619133012050618e+00,1.655860632530750665e-01,1.020497073780094244e+00,8.930802045959318036e+01,9.300704487052648517e+00,1.867753343325796012e+00,1.430205422788273228e+00,1.188661166283971227e+00,2.924172711002949281e-03,5.067187023321239811e-03,1.023409648830701846e+00,6.858745110296136926e-02,1.825287429020466812e-03,6.720263715673621685e-03,1.671840864053607234e+01,7.732582856191934297e+02,1.849687770652583140e+03,1.216043106183300360e+01,5.451676751728174963e+01,5.808556394286670184e+02
7.866707943416497528e+01,-2.908355881712376689e+00,4.042196360091820928e-01,4.718767416729155784e+00,1.658812545447364839e-01,9.357775523226053993e-01,3.690288059703709678e+01,9.364429347059063602e+00,1.875796382211813107e+00,-2.456714590846806878e-01,5.771446931623771981e+00,8.696557194668131166e-03,4.200054917237476884e-03,9.973293152269044892e-01,5.645557458329162476e-02,2.814403346808114388e-03,6.547709877179480609e-03,1.803768308912392726e+01,7.508519323494614355e+02,2.595287622175023444e+03,1.936642697913150357e+01,1.087879901064271451e+02,5.183585146184020687e+02
7.967544178488616069e+01,-2.677769084284003398e+00,3.515373118260008423e-01,5.061310154840244380e+00,1.974786411510418283e-01,9.787014213032495524e-01,3.613025330867545648e+01,7.750783789737402785e+00,1.586641740383989863e+00,1.079642898999373379e-01,4.572056078683115032e+00,7.661737433946304299e-03,6.533510330968985910e-03,1.004481779413588516e+00,6.320553111976157101e-02,9.111411942281796243e-04,5.807419832182178498e-03,1.214137467798754777e+01,7.286996360641703632e+02,2.772178661159435251e+03,1.264053177086861446e+01,8.848399796842628007e+01,4.327189415695492016e+02
7.906391651406649146e+01,-2.729962930646397723e+00,3.616977368667579906e-01,4.914856397274422584e+00,1.999981256057217771e-01,9.759494117216169773e-01,1.107982802743562303e+02,9.557467782242138554e+00,1.885107166197283579e+00,-7.545653247307360090e-02,5.185736815358668039e+00,1.051895227190964392e-02,9.285907087648755803e-03,9.979327278953837865e-01,6.342152059316299995e-02,8.856078683961246013e-04,6.321376287490895751e-03,1.207735336378985735e+01,5.234033408345380849e+02,1.807068962606794457e+03,1.669607193810502110e+01,1.179287033720374183e+02,4.715333452930772751e+02
7.946737525080114040e+01,-2.831377443990541032e+00,4.106142618545824408e-01,4.830643955684514879e+00,2.145740620695097689e-01,9.568787772800371183e-01,7.669860987786360340e+01,8.339676302628783233e+00,1.739971163152832512e+00,-7.871696721465144542e-01,8.309905454891397980e+00,1.494463990109210980e-02,1.645257148222276696e-03,9.739918509453001638e-01,5.774828914462553503e-02,1.298619807212310004e-03,9.609235873322706512e-03,1.065569838959834925e+01,8.300699682863842099e+02,1.822898297989218463e+03,1.056217112670707081e+01,1.128443439397611741e+02,5.916985867001754968e+02
7.977127535832156013e+01,-2.705203013875851603e+00,3.054814893413745347e-01,4.676014751474086850e+00,1.833546623750160753e-01,9.818619903839550522e-01,3.154638013784057193e+01,6.661038406056528416e+00,1.359196588757327184e+00,1.286566417049062494e+00,2.707258332404124168e+00,7.650395018394035365e-03,2.320052656832024933e-03,9.987612045216232026e-01,6.717688267176817607e-02,3.125719394788706394e-03,4.905028205845957112e-03,1.459023005692995767e+01,8.375537590324902339e+02,2.802652192406931590e+03,1.586571868471381386e+01,9.540038461723266039e+01,3.949891847814797075e+02
7.978326650106028239e+01,-2.835303590878051949e+00,3.049743929414987509e-01,4.749389935305621258e+00,2.134059726191274986e-01,1.038972108383181325e+00,1.105741743991455479e+02,8.614144979572488481e+00,1.782760125644807125e+00,3.569839405871326754e-01,4.047517394626106935e+00,1.225927950778357006e-02,9.842463365019357702e-03,9.680621988061459682e-01,6.857003045392146001e-02,2.679370077137335944e-03,6.958226844657480759e-03,1.147201972032914696e+01,5.823728637164980455e+02,1.705108658645563537e+03,1.067260483390776393e+01,9.660420840597977588e+01,5.273858658513860291e+02
7.877647666460988773e+01,-3.603897659474463389e+00,4.261820989120596592e-01,4.561939911085632460e+00,1.626052938316527585e-01,9.270481498650046115e-01,2.997411304109312624e+01,9.120186116628586248e+00,1.930240315742673296e+00,-7.684833452343684534e-01,7.130241184441899804e+00,1.137249889396926492e-02,1.354387208140461762e-03,1.002763322364383702e+00,5.417041447662013232e-02,2.239311065439095021e-03,8.240273560744360015e-03,1.820258116806717652e+01,6.021501913191277708e+02,2.737332334319963593e+03,1.844819329432550603e+01,1.167063881139690693e+02,5.765782490670266043e+02
