8.623189777695155556e+01,-3.016636797427756811e+00,1.943285846241990522e-01,6.716347121958850863e+00,1.770471121846072526e-01,7.871895024885130487e-01,9.871743621468075958e+01,6.729378036310613709e+00,6.004925453827725246e-01,3.327546740383491297e+00,2.163676896939477956e+00,1.341577729606845820e-02,3.456618867050287747e-03,1.028964682506058548e+00,1.826416633652377941e-03,1.557979155014288433e-03,5.475783756855875234e-02,1.193896002753742458e+01,6.326472550727556836e+02,2.851346506675175078e+03,1.704637983388721878e+01,9.416026858273760070e+01,5.369325565798812931e+02
8.717992153314602888e+01,-5.381491009706071971e+00,2.864887087530072485e-01,5.263367087526177102e+00,1.485876071370083318e-01,7.295414161339978110e-01,1.149336747177944744e+02,7.780298575965545638e+00,1.088369544371297959e+00,2.459793970879502023e+00,1.185623086527458270e+01,8.485371710824972033e-03,4.753647030598957997e-03,1.027335218911836101e+00,1.960135427629516869e-03,1.410928691166916547e-03,5.236428621760913504e-02,1.708037534305611871e+01,7.032520556032112609e+02,2.688785829686313718e+03,1.093487753696146569e+01,8.879815667101983934e+01,3.821774444355721698e+02
8.680629360153318430e+01,-3.171661834003905334e+00,2.657111965883610649e-01,6.072212979252149090e+00,1.475887865740168337e-01,7.442879950912820730e-01,5.901952631844953601e+01,6.363557485135642011e+00,3.025202314628353539e-01,3.083382023371121328e+00,7.199569819273937910e+00,9.090377112033264789e-03,2.587720863429991084e-03,1.026046368517301799e+00,1.739532240371523264e-03,3.573978520623769146e-03,5.337784787186365676e-02,1.733519380067872717e+01,6.410799887278835740e+02,3.148185756590773963e+03,1.225289536941635937e+01,9.576773814821719100e+01,4.053151122008328002e+02
8.765563930399699188e+01,-2.836987159890650645e+00,2.433367202303547694e-01,6.321026514355834180e+00,1.773920988704332236e-01,8.208942087276058786e-01,7.115685117399947046e+01,6.564428350216193309e+00,2.982368140725260020e-01,3.145742075216882760e+00,1.519206780486367769e+01,2.074911157394722719e-03,9.563357508943555463e-03,1.007855057221126449e+00,1.476227834582295728e-03,1.309386215616972467e-03,5.410487066071430207e-02,1.369652736493218725e+01,9.269820372181418406e+02,2.479061593065337092e+03,1.513464012509670020e+01,9.514705076745470080e+01,5.936419484214735576e+02
8.717618351193226545e+01,-5.053418016452219774e+00,3.251053299164938237e-01,5.420774465850334956e+00,1.455906158611123546e-01,7.271346297311735984e-01,6.268788881647058986e+01,5.578298941853342185e+00,4.336330978811102632e-01,2.545091741923228845e+00,9.190602016096775628e+00,1.189760924313688038e-02,5.961399891770330361e-03,1.022363849203739905e+00,6.024633969485618246e-04,1.754213469755027321e-03,5.322845510620113907e-02,1.767496124064582474e+01,7.335841232462156540e+02,2.930771798275027777e+03,1.462888600501629810e+01,7.975406868044163389e+01,4.905035588981857018e+02
8.664566122115408575e+01,-5.124662516701035564e+00,2.350463409698727024e-01,5.456085704274713954e+00,1.784699402068653518e-01,7.745169638064755002e-01,5.639571095291674396e+01,7.470016910553210820e+00,1.173027526139946097e+00,2.899657076964365476e+00,1.255783059853411743e+01,1.046732375466240435e-02,8.454709661084448824e-03,1.025573060467593667e+00,3.007965594193945380e-03,3.135459206323122812e-03,5.423402226949587679e-02,1.246829222186783959e+01,6.686919645602243918e+02,2.873323475498548305e+03,1.808194307710712678e+01,7.613298337046899178e+01,5.714774298196859945e+02
8.690149561061461725e+01,-3.467285050036696070e+00,2.472475027400928838e-01,5.842914762484623381e+00,1.347184597309742105e-01,7.734607962198966069e-01,8.882752581359297039e+01,6.225792317635237438e+00,4.484279488557058047e-01,2.999944187592489708e+00,8.809134034611012964e+00,1.081941043402628692e-02,2.082144869015452662e-03,1.026467762472851986e+00,1.193888124631822811e-03,3.311571727322692657e-03,5.343236761254865907e-02,1.764490222547958709e+01,5.964613227507995816e+02,2.812019438497957253e+03,1.657323367860410102e+01,9.396726084698099157e+01,5.959729240835865767e+02
8.727332443862258060e+01,-3.958856123399605131e+00,2.140945622042228491e-01,5.358837837341246413e+00,1.321872905845787316e-01,7.718184153038029072e-01,1.057958388466636990e+02,6.445100319472208739e+00,7.501634773296104175e-01,3.095333149452188515e+00,6.721588698267493278e+00,1.040053402468278307e-03,5.179211544376520829e-03,1.019617961305876008e+00,1.979480153528230535e-03,3.175295763609168372e-03,5.299408474994028728e-02,1.849390932479702698e+01,6.329386768830431720e+02,2.712240998010348903e+03,1.331841661953161804e+01,9.976404416335306280e+01,5.673779710659739521e+02
8.711352938572176186e+01,-5.028175533677933906e+00,2.805383601579011232e-01,5.420579946230819957e+00,1.586848863059006909e-01,7.461048188964013450e-01,5.927968173196121882e+01,5.675422948110748322e+00,6.164590306605072234e-01,2.739273713300054425e+00,7.367501538859240640e+00,8.087531890195561596e-03,7.942914257867278449e-03,1.025781724020847552e+00,8.981056667123205051e-04,1.708645990157842826e-03,5.409676653719849154e-02,1.551505232581029148e+01,5.679335552244855307e+02,3.040933462967683226e+03,1.638844517081155416e+01,7.111458995934475524e+01,5.878176418833393200e+02
8.723772581111774116e+01,-5.099330874104284206e+00,3.395083328478984974e-01,5.365652269604452407e+00,1.553789288860118190e-01,7.268684320874391203e-01,7.901553246928442320e+01,5.789094435148172124e+00,4.245986220414212919e-01,2.496638949770456861e+00,1.130195140523695407e+01,8.691014742521978309e-03,8.419677004368663828e-03,1.026009313752398677e+00,1.357274925243859287e-03,1.710571613185989538e-03,5.317360311043361348e-02,1.709314817130006148e+01,5.578610222635940090e+02,3.074992519877845552e+03,1.113238316294234664e+01,6.314997180394076537e+01,3.969173916992235149e+02
8.631292343602034123e+01,-4.070373073955376064e+00,2.180563912420644401e-01,5.570192374476349961e+00,1.402197349834364837e-01,7.862751548099867760e-01,9.598116045074010572e+01,6.540268750645681806e+00,7.808147174161272908e-01,2.922305678159833775e+00,1.353117872661336207e+01,1.513296390352942417e-02,2.199858440835933144e-03,1.020407251992593967e+00,2.802648077377616065e-03,3.091576475515824592e-03,5.326379108010002861e-02,1.728396136588186494e+01,6.473600572451914559e+02,2.705443324735877923e+03,1.594774847010608809e+01,1.129716156919366057e+02,4.886891307652226715e+02
8.754648110659272220e+01,-4.773515103078872279e+00,2.095138926854524519e-01,5.326282165129896384e+00,1.556083246116973517e-01,7.854067926004996147e-01,1.401411745457688198e+02,6.800344076299923657e+00,1.069653627162131526e+00,3.042312040190600086e+00,5.318974446324999050e+00,4.080340678925336965e-03,2.439562752899204507e-03,1.020986383070292325e+00,2.433303043728761439e-03,3.260912127358027261e-03,5.308913944689141323e-02,1.543732918864305326e+01,6.882025726238053949e+02,2.472663860788295551e+03,1.367479532426582800e+01,7.058468805694838011e+01,5.977882406274917457e+02
8.644041972900286908e+01,-4.987960081622444974e+00,2.262413321622605278e-01,5.239253305691622842e+00,1.398010074741207753e-01,7.571413146105220315e-01,4.511176450665080750e+01,6.144923213116653571e+00,9.340963012122662779e-01,2.984613647350661925e+00,5.625222346802630113e+00,9.645138168792847036e-03,2.011797488254224008e-03,1.024551827664684112e+00,1.826001387159499612e-03,1.788499693652869336e-03,5.416943070812757499e-02,1.731149001389388076e+01,5.625815330461828125e+02,3.132834740882125516e+03,1.702208216293910326e+01,8.929991120080472911e+01,5.768804652114972669e+02
8.718345814133118665e+01,-4.189107543392658783e+00,2.440632715933505892e-01,5.674373417302073008e+00,1.495684812083038218e-01,7.673569446239356662e-01,1.583690553821891456e+02,5.684676857251620419e+00,6.228435464168122770e-01,2.712047131941030642e+00,8.430696405782272862e+00,8.116880893329091184e-03,4.449691162195639274e-03,1.021986389226618996e+00,1.142573595235868433e-03,1.378864577908408239e-03,5.253992876146132418e-02,1.664799530098254365e+01,5.516228621637907281e+02,2.616978598849440914e+03,1.160707249579354894e+01,8.365397523433924221e+01,4.228401609524688638e+02
8.627844783258728967e+01,-4.759828825795874074e+00,2.447788540552000569e-01,5.589716231690332826e+00,1.835825628412401378e-01,7.948792225172894854e-01,6.995487254768420371e+01,5.808029429678127187e+00,7.687104221873659604e-01,2.821799236947513556e+00,1.325060418929998285e+01,1.238079232351706194e-02,9.542645098549157323e-03,1.025078733307023704e+00,3.068217680773893674e-03,3.387844817965419020e-03,5.421031173149039317e-02,1.168591557267910730e+01,8.645777479433174904e+02,2.571918044089190971e+03,1.395271539969318653e+01,1.067748168037883971e+02,5.798933658850861548e+02
8.718163512466408349e+01,-3.873981090622995005e+00,2.167492905439344364e-01,5.817425479565015323e+00,1.790344602339579705e-01,7.920818124567612362e-01,1.419987354519609823e+02,6.471145043686883369e+00,7.533976533240851481e-01,2.955185292359868932e+00,1.085004896611125424e+01,7.675174309813156785e-03,2.113461750227879892e-03,1.020259566557951691e+00,2.917020847695281360e-03,3.200343112839252289e-03,5.296093000452163635e-02,1.268789034810184724e+01,5.443189439388456776e+02,2.702211288874545517e+03,1.126049777907636695e+01,7.801146589070566506e+01,4.216561741574713551e+02
8.734651635946458725e+01,-3.732743057820108401e+00,2.336798014367131582e-01,5.637336305581229112e+00,1.530396352904902224e-01,7.592570641243604479e-01,1.027185418560883221e+02,6.181641586644927244e+00,5.884717300721857836e-01,3.004256081503745346e+00,6.178977700872334111e+00,-2.491679735677591878e-05,8.456516594298347372e-03,1.015916425698575987e+00,2.035755679993568601e-03,3.344691760933899555e-03,5.252653903011092473e-02,1.697922884429082302e+01,7.686859609797015764e+02,2.799478013228622785e+03,1.273621333904797659e+01,9.524027391591954483e+01,3.812575630423241932e+02
8.734380034617869626e+01,-4.431585682674050730e+00,2.723909943215798712e-01,5.401015814496361145e+00,1.432337712312165279e-01,7.523071028640812008e-01,1.433936449607471673e+02,5.414294664974537596e+00,4.912069268541020550e-01,2.759162280000611034e+00,7.977760965725247289e+00,4.164515596190319913e-03,5.859349026527740749e-03,1.022582709776690413e+00,2.470725333046416838e-03,3.541926046262507208e-03,5.226045600304067562e-02,1.761129715371719229e+01,6.154127101397308479e+02,2.529364722093718228e+03,1.180256649804750424e+01,1.074305756013115740e+02,5.434266193413847077e+02
8.641899605478420199e+01,-3.607161454687034752e+00,2.549982184020336273e-01,5.911552629944815784e+00,1.512613921746786272e-01,7.603074330711200313e-01,7.151870929194694781e+01,6.292127681761323643e+00,4.908515923415522897e-01,2.853822413524497392e+00,1.082625465101935625e+01,1.387764656756488094e-02,2.826083889810492283e-03,1.027260672640335493e+00,1.374476844567672218e-03,3.784953667514057672e-03,5.224657183476466571e-02,1.663439205168325685e+01,8.477116600180494288e+02,2.750137705593544069e+03,1.070197988115140220e+01,9.284738536059867897e+01,4.825082712523341684e+02
8.715428897307918987e+01,-4.645670637726902363e+00,2.740255634945662488e-01,5.506085979637527217e+00,1.697726985624713469e-01,7.503026076783585463e-01,1.204081398118168238e+02,5.328230146920208909e+00,5.717962290395627312e-01,2.706259736271322325e+00,1.103324110458043528e+01,8.811425200574792352e-03,2.005076090970164295e-03,1.031226914248788207e+00,2.624737847393365797e-03,3.261607297015436686e-03,5.248139281546124191e-02,1.403255265774834015e+01,7.053066871530758135e+02,2.716564932878218315e+03,1.316607842096271064e+01,7.884452893358421477e+01,3.946040424004284546e+02
8.588117828269231779e+01,-4.515154529252987103e+00,2.290850439768314928e-01,5.297585177203334439e+00,1.479465791231784899e-01,7.570344472641936662e-01,2.859179490026457415e+01,5.929900835863287867e+00,7.393109006271862960e-01,2.921962465873121140e+00,9.777103404081458393e+00,8.098276701615468587e-03,6.319949457103750737e-03,1.025657589610823317e+00,1.705832587021643976e-03,3.396354726154196101e-03,5.324714402386776513e-02,1.731641311279756934e+01,8.624633399855218840e+02,2.992746140213573653e+03,1.471329459668694462e+01,1.059690913458572794e+02,4.516777640049916727e+02
8.665019520983291557e+01,-3.126854339915665193e+00,2.065680331406691828e-01,6.190686681032874006e+00,1.694186847421325637e-01,7.721325737661559607e-01,5.940549943993380566e+01,6.668998077267247027e+00,6.089884882787099940e-01,3.070073637795297294e+00,8.253507370297905155e+00,7.621501974832181267e-03,6.396893353971562848e-03,1.029004202182074890e+00,1.473525154577021157e-03,1.396665992947438741e-03,5.283817098673328216e-02,1.391410049100226942e+01,8.116361326222314574e+02,3.006848441320407801e+03,1.233595246264514955e+01,7.168491388237211481e+01,3.904274188742567731e+02
8.624561213689361239e+01,-4.367166910635033261e+00,2.016089743216341046e-01,5.487550660216465204e+00,1.563599755327748364e-01,7.845289885244680628e-01,2.787699748519938936e+01,6.438830370580454598e+00,8.755436352574881287e-01,3.200642857002139685e+00,9.034913208374121041e+00,8.181176798723367033e-03,4.583975374901860106e-03,1.012190133932116876e+00,2.289929025952069930e-03,3.174008270015249173e-03,5.418756160813145012e-02,1.495430871299255138e+01,8.382317390260520824e+02,2.900974768586617301e+03,1.143756510291064288e+01,9.869310895940310502e+01,5.781136679431560879e+02
8.717712769279572171e+01,-3.404839168477879596e+00,2.723291946553442755e-01,6.354258170562038899e+00,1.486456974153944344e-01,7.676703334366827836e-01,1.490290185892213799e+02,5.846956445185506723e+00,3.145710073895423564e-01,2.820969422092904466e+00,5.773322135543450528e+00,9.602175679520610907e-03,4.878074576108808701e-03,1.018636133484126738e+00,-2.300124794624228142e-04,1.660775793522932661e-03,5.292247368026223309e-02,1.670688066147853235e+01,5.574288863929191393e+02,2.584769352875689037e+03,1.372339573226692444e+01,7.085011629571354774e+01,5.892930171141006213e+02
8.696509262273755780e+01,-4.298204183668233647e+00,2.699871932241179051e-01,5.908693399279254521e+00,1.846272596661486520e-01,7.758857949734000448e-01,8.833522786478191335e+01,5.534804445368221693e+00,4.884398816964167223e-01,2.825522573968702211e+00,8.296713870476198238e+00,7.603787760471686363e-03,2.247161238287581197e-03,1.010787148061243146e+00,1.593564394677698948e-03,3.444188250176045615e-03,5.299644796481804004e-02,1.185307682938009322e+01,9.179977811428468613e+02,2.563662662130045646e+03,1.653428102129846877e+01,5.300606757794836454e+01,5.768933875030547824e+02
8.763720472179154797e+01,-5.050289507402776934e+00,2.641329994788119695e-01,5.080659739710292833e+00,1.473908968210311532e-01,7.304314203963656604e-01,2.319185019116569890e+01,5.641679549099011481e+00,6.731596499661265387e-01,2.888078466251086329e+00,7.231909133068233686e+00,3.128444501885496894e-03,8.892163013043489703e-03,1.036179862304914323e+00,1.177100663993978225e-03,1.644761149643519157e-03,5.445935674121489545e-02,1.750118410431337779e+01,7.943891003959446380e+02,3.078077605602186395e+03,1.827241721904479022e+01,1.073010600717978207e+02,4.809457018204840892e+02
8.705603500967553998e+01,-5.076966137934230794e+00,2.341825090898215778e-01,5.083497672168497239e+00,1.413892947251941534e-01,7.697348812713280530e-01,1.027368905988159185e+02,6.677483178541747222e+00,1.016192818023078814e+00,2.793392844287420296e+00,1.053807155353219471e+01,6.096324525232558154e-03,6.332324448252260249e-03,1.018815292461796806e+00,1.662534313650571027e-03,1.502897592106809330e-03,5.310728927185789927e-02,1.738926590270077810e+01,5.578051646849048666e+02,2.707270971005911633e+03,1.354114475661890005e+01,1.117364123338536785e+02,5.841081914239276784e+02
8.662661757438442578e+01,-4.708662947608528881e+00,2.393526617622263042e-01,5.660219403928044457e+00,1.837046791181631555e-01,7.811988375699290277e-01,7.189424860410471751e+01,5.655132406613356366e+00,7.166895245273725568e-01,2.850441646109195037e+00,9.666315178966193855e+00,1.153231249459155637e-02,7.193889830777289163e-03,1.027574966071703511e+00,8.988723029073192317e-04,1.616748216896987016e-03,5.406221941155137795e-02,1.169856406021181172e+01,8.018916853344421725e+02,2.688221898314792725e+03,1.528418996396921337e+01,1.046660527763756363e+02,5.712488959565048390e+02
8.709105274507246008e+01,-4.583507957253996068e+00,2.943840839390437503e-01,5.780976066609673225e+00,1.785467839329035744e-01,7.626785771305407691e-01,8.336054168673750553e+01,5.287499382928137592e+00,4.134762242863608828e-01,2.767149607996086225e+00,1.067008803576885434e+01,9.659567017833962585e-03,7.097129897808831384e-03,1.029777124085465845e+00,1.215010368039073918e-03,1.657003864910349712e-03,5.405695432579264714e-02,1.149463500206265110e+01,8.502998042794407638e+02,2.755290321843012407e+03,1.255563496815268465e+01,9.067933561523918229e+01,4.113370504865587804e+02
8.756883159098973124e+01,-4.769656520607306049e+00,2.297186546524562223e-01,5.674410284953289363e+00,1.619984165664968834e-01,7.821222150848238241e-01,1.422256511025277348e+02,5.587523982459936533e+00,7.517942213387174277e-01,3.080004380799743924e+00,3.086970615508644933e+00,5.188801475951596541e-03,7.156787319168437730e-03,1.031399338267653620e+00,-1.675920582003692649e-04,1.824094018450879776e-03,5.391513384676464848e-02,1.410779037617474252e+01,8.458780994804440070e+02,2.320478410490918577e+03,1.891278690970438703e+01,9.865470034424480161e+01,5.842961316607162416e+02
8.646804177414429660e+01,-4.685633050817479273e+00,2.910084701351479675e-01,5.375498689204936120e+00,1.446469275018672784e-01,7.456799254946842037e-01,8.072067317015839194e+01,5.352669876351781042e+00,4.907577457179905789e-01,2.636354795861068467e+00,9.661468222825998708e+00,1.329442159283190927e-02,5.958579711813384583e-03,1.027842848097604511e+00,2.405004135586620573e-03,3.577187175634227116e-03,5.253637204692195029e-02,1.737387284826579759e+01,6.586285013313132595e+02,2.926566803775811422e+03,1.082261412878775175e+01,9.965646816957284670e+01,4.546056042232992240e+02
8.732045979785242196e+01,-4.014161816932839244e+00,2.582882203299523560e-01,5.752430532657424322e+00,1.609658901981753931e-01,7.944592408892542368e-01,1.008065045246215874e+02,5.802795087887508529e+00,5.077297522086138271e-01,2.869591400618615396e+00,1.386485596313943702e+01,9.210533804890553428e-03,1.836630602279669400e-03,1.024079239656321638e+00,2.022019464509930420e-03,2.901643723667815099e-03,5.274891696525001172e-02,1.479490867347397831e+01,8.163256507682034453e+02,2.420072679293898091e+03,1.554320789387694468e+01,9.719414798680128342e+01,6.054680023953612817e+02
8.704580210781701055e+01,-3.433887720941264377e+00,2.492200623852108277e-01,5.953881218165660627e+00,1.714184155834055090e-01,7.493921970287534817e-01,5.960275914079176118e+01,6.218135471071263964e+00,4.297008454590186544e-01,3.066038657917922627e+00,1.180349790120141051e+01,9.497973870987752240e-03,2.270333172155562188e-03,1.029209504647419227e+00,2.269098540322880830e-03,3.297945345001990127e-03,5.309138515675923542e-02,1.383417773062037170e+01,6.728334899112804806e+02,3.071821152460392113e+03,1.295834600985735108e+01,9.439381250039411952e+01,3.892229602404319166e+02
8.768348165905433689e+01,-4.578305457470026596e+00,3.702870945987324358e-01,5.800601726872406161e+00,1.441533889332173857e-01,7.010901273776714016e-01,5.846319481511640959e+01,6.427516963245979653e+00,1.621056975472494610e-01,2.739494593430978675e+00,8.406888588720631716e+00,9.504663910632206794e-03,9.286816174775450877e-03,1.032166949545702650e+00,7.613745854369718957e-04,1.886826157490495556e-03,5.310106829932256800e-02,1.790730706897278424e+01,7.401237997835305578e+02,2.952317503971059068e+03,1.249615134098633362e+01,9.862183011420214029e+01,5.060771837270717128e+02
8.708199979429778637e+01,-3.785150895442571883e+00,2.211443593354358028e-01,5.730998221959932692e+00,1.701510851120667522e-01,8.031240923231269813e-01,1.498313199938780258e+02,6.274517601533810662e+00,6.668502209436302230e-01,3.046613211856422421e+00,1.000780788378454389e+01,6.056143063684965230e-03,2.565969707336628481e-03,1.022783890950612617e+00,1.746263448534943197e-03,3.483312004611031302e-03,5.379418536587343702e-02,1.393594799029740550e+01,5.111909724233746033e+02,2.509495072654851356e+03,1.766102510735614928e+01,1.031186682574663962e+02,5.598502041960057340e+02
8.725898824493860673e+01,-4.395585731107920502e+00,1.853408936384550731e-01,5.379360973149269753e+00,1.589746282089101737e-01,7.803011281646675679e-01,1.351723730119409765e+02,7.362431935854052867e+00,1.180041035702657615e+00,3.145884604405146945e+00,5.614134512815219580e+00,1.707599917659010161e-03,2.922370133097373056e-03,1.019482471759082909e+00,2.841927266383485751e-03,1.250483268424350388e-03,5.335940692416658859e-02,1.575119294875909226e+01,5.905999501033436445e+02,2.778146362496832353e+03,1.585034685101435770e+01,7.055389372597501563e+01,3.862970771161997163e+02
8.734604332458074794e+01,-4.181674999770197410e+00,2.909481793026024166e-01,5.667663547535729762e+00,1.379671674479227006e-01,7.241146902162507448e-01,1.209330923060416580e+02,5.466980055418209972e+00,3.343506064366953412e-01,2.846439235682812097e+00,6.036807926912436173e+00,3.599899729976352089e-03,8.663988058665901201e-03,1.036122607595661771e+00,6.022380077357128436e-04,1.730741869231695569e-03,5.301445852423550265e-02,1.772445361659542584e+01,6.379199924297809048e+02,2.775364973888591521e+03,1.390042892330026447e+01,1.068656367652982055e+02,4.201198174144486188e+02
8.615224528587175712e+01,-4.618254475182419050e+00,2.181223393995821991e-01,5.674517606147666093e+00,1.800683706534003670e-01,7.845226807623967291e-01,4.890729177900129088e+01,6.100666938201317890e+00,9.039338303395652030e-01,2.913500246657070303e+00,9.273447062490252080e+00,1.270340026608128212e-02,4.365614185957862256e-03,1.023179628680955355e+00,1.909869167168565252e-03,1.457437371631958292e-03,5.403047508613164490e-02,1.281442696288920402e+01,5.556344989981362232e+02,3.249217243895657703e+03,1.077004367965099974e+01,6.400675358711157514e+01,4.196222309436762430e+02
8.692948878393185907e+01,-4.450469212308587608e+00,2.651543386191725915e-01,5.837931023996243418e+00,1.771303712941671715e-01,7.662062100609667858e-01,9.902654310931986004e+01,5.309537616743117638e+00,5.264557038896554575e-01,2.765564809843638727e+00,8.589811444340647029e+00,8.906396748740334074e-03,4.212109151347162572e-03,1.024518926291544840e+00,1.024917467411678995e-03,1.561232191871174619e-03,5.355084845588524434e-02,1.190281942854470287e+01,8.144115154475614418e+02,2.653650985707692598e+03,1.194459893107264215e+01,9.061421211880110604e+01,4.838798966650717830e+02
8.721934593930566848e+01,-4.265633469533569588e+00,2.239485419432011015e-01,5.649217752587501806e+00,1.762155900195419844e-01,7.856362542334227594e-01,1.119557775425516724e+02,6.347195050403756866e+00,7.762032766355166924e-01,2.957281825670892594e+00,9.170447355824464353e+00,2.151449661045162776e-04,6.425581933432452514e-03,1.014824786201060647e+00,1.430483316956519813e-03,1.441837713437630220e-03,5.364141934527647676e-02,1.193193923306266413e+01,8.573359015504297531e+02,2.489460152714356354e+03,1.522452223623850287e+01,9.241803584052551912e+01,4.918802083367269233e+02
8.727986251925388217e+01,-4.168989148320001448e+00,2.391313709160720336e-01,5.281265017343158341e+00,1.403245478896228693e-01,7.725466267249877506e-01,1.150963974707711799e+02,5.917555181249687379e+00,6.750495044117856835e-01,2.874785579851943496e+00,9.166174473411512480e+00,1.261769356886579575e-03,7.374701597096816434e-03,1.024724784679530432e+00,2.081521551500258027e-03,3.305531038858843668e-03,5.191375642587731098e-02,1.793828988667873858e+01,7.002009478677151719e+02,2.637592135277765919e+03,1.766695284846649017e+01,8.290012914185891191e+01,5.078339327062582242e+02
8.643642603979100159e+01,-5.091774246004492355e+00,2.978646442611951883e-01,5.384011034540543861e+00,1.450468292218494437e-01,7.330324516933781620e-01,7.997058896427047614e+01,5.770279175517954329e+00,6.153736293355688280e-01,2.703828190357225214e+00,5.775802450758277473e+00,1.102862046837088487e-02,7.058359191761886912e-03,1.034356501463778777e+00,2.210209253037012656e-03,3.764809739428225284e-03,5.387600743916295259e-02,1.724134371987148384e+01,8.144408351623153521e+02,2.883292708127985406e+03,1.986592381066290613e+01,1.031374067285291147e+02,3.778505870815686762e+02
8.737727855282219025e+01,-4.131279039093039174e+00,1.933161831393957752e-01,5.755717386755263121e+00,1.363494015967580408e-01,8.011081936074605503e-01,1.155628999290123602e+02,6.745221194540345522e+00,9.557760597526795410e-01,3.372298770736133822e+00,2.011981961008473263e+00,1.973245483848400789e-03,5.250917213844580843e-03,1.025965889221504224e+00,9.641087458056932236e-04,1.650801698271529274e-03,5.480936556270361859e-02,1.721719709392011666e+01,8.080631697801379687e+02,2.538906041015367009e+03,1.303170974623960277e+01,5.551647951814998549e+01,6.087306784283043726e+02
8.675369130987755284e+01,-4.544574455083967734e+00,2.825724735566667034e-01,5.302297970224530310e+00,1.403097216594716701e-01,7.374329569456550271e-01,4.694827833054514343e+01,5.318831427125957134e+00,4.297030712860916424e-01,2.881020455005255165e+00,7.542804090792527560e+00,7.655199691101347709e-03,4.003869976699315353e-03,1.031743872999296485e+00,1.962567413342414246e-03,3.624182682981559427e-03,5.395813642713501168e-02,1.772058318605753868e+01,7.424044337684867969e+02,2.990022674970730804e+03,1.997249815624665814e+01,1.064192111477357798e+02,5.162938692195222075e+02
8.656750487176515207e+01,-3.532634212065466794e+00,2.238105138790768556e-01,6.007800242902657573e+00,1.753870431442281774e-01,7.731564719714333345e-01,4.783690893244332898e+01,6.466628556315619392e+00,5.747282376014822836e-01,3.165167203561686460e+00,7.353066202562597908e+00,6.786774532522500680e-03,6.404533575963459666e-03,1.014134256757512675e+00,2.031105753450598850e-03,3.239190663517648242e-03,5.425044531061275210e-02,1.206742233464142622e+01,7.669124839248993339e+02,3.064460355021796204e+03,1.308824249415583196e+01,8.653512275317328317e+01,4.313811616773008950e+02
8.667574236095580886e+01,-3.979791310556793249e+00,2.156765704321950139e-01,5.840006049908467389e+00,1.777522905233104578e-01,8.067770878404778578e-01,1.490540952581461056e+02,6.215783613985436773e+00,7.782205148694423258e-01,3.035909724481358651e+00,8.165804463155566850e+00,1.035077779075205436e-02,8.797466164103054376e-03,1.016909698796855110e+00,2.812970764652263089e-03,3.474098919103735510e-03,5.594813581574775707e-02,1.203781819316204071e+01,5.595014303100995221e+02,2.592309946361043785e+03,1.758162374094316149e+01,1.137012544214695708e+02,4.469897305640223522e+02
8.652464507484077672e+01,-4.466882890950342855e+00,2.805621473815045896e-01,5.919205049150782827e+00,1.747877805415994357e-01,7.823198273037381689e-01,1.364281209433237336e+02,5.383559996191934260e+00,4.866720582653107918e-01,2.770640601021623795e+00,1.132967394338340839e+01,1.491426751568531231e-02,2.539196758792790828e-03,1.026296005681860635e+00,2.909325689264080639e-03,3.696573208009937273e-03,5.356425837382766675e-02,1.152266512961091394e+01,9.117440300300204399e+02,2.192742479588432616e+03,1.215084229957437678e+01,1.101101287352072688e+02,5.505627824833339901e+02
8.665950613453551910e+01,-2.959533070648936004e+00,2.119247969080288452e-01,6.324040104667782103e+00,1.651467061750564180e-01,7.572984093829014940e-01,4.658799800137753522e+01,6.430822022315629383e+00,4.273785035539821031e-01,3.400781756258511201e+00,3.395521567790264150e+00,8.036819681289782136e-03,3.167894692282036042e-03,1.025189854713808302e+00,2.035860957344551303e-03,3.459381155861520826e-03,5.338524662251549480e-02,1.407259184579628553e+01,8.153801421432251573e+02,3.100538990151464532e+03,1.676270947631520869e+01,9.530563824278472396e+01,3.963707427550679085e+02
8.638873355718529012e+01,-3.959662207670525014e+00,2.017641211916595678e-01,5.989293463160684894e+00,1.836708626931912169e-01,8.127843556951966919e-01,1.634684717904244735e+02,6.757817518937265788e+00,9.121865674501180576e-01,3.080959742861049566e+00,6.145164158170184798e+00,1.240322887263245986e-02,1.045178771746877421e-02,1.014470461591106432e+00,2.732532158508285680e-03,3.747403529785551211e-03,5.622510983519928007e-02,1.158789417492238627e+01,6.287969833833946041e+02,2.410455255691377261e+03,1.215584466382499862e+01,1.004265172378830613e+02,5.193798910745140347e+02
8.686821787530686834e+01,-5.324437153702950454e+00,3.271553460232747290e-01,5.092564377757053506e+00,1.394275192368436556e-01,7.188954408153626074e-01,3.751404674465130995e+01,6.470010761513160347e+00,5.815750162640354048e-01,2.704269530276599998e+00,9.039649531090329759e+00,1.017436599362717999e-02,2.119578581631790908e-03,1.032110102226385440e+00,2.514746465222185423e-03,3.629394369934198054e-03,5.457552554979450132e-02,1.760392019283484544e+01,6.048401970796018077e+02,3.042789894868193187e+03,1.892569250523167668e+01,1.143685151567182459e+02,5.909674049453745965e+02
