9.580545025815001736e+01,-2.703300332792989202e+00,2.424710134226173985e-01,6.192502552185351838e+00,1.424548095070807818e-01,2.028230289018225108e+00,7.006751814393618361e+01,8.183285680800944206e+00,1.395295770965856441e+00,4.795961501663587256e+00,2.341070337824351810e+00,1.484674878768530576e-02,3.324754142873975315e-03,5.816900317236708418e-01,1.724704787038781884e-02,2.268385232351561968e-03,4.570647076015942056e-02,1.199277571890407401e+01,6.026539462488981371e+02,2.317145635508665691e+03,1.655726982192137342e+01,9.347847608661757590e+01,5.253113459758220642e+02
9.582623770248568462e+01,-4.626678464370725052e+00,3.576171690749198051e-01,4.933068462215299377e+00,1.019056216579320440e-01,1.895455054763814928e+00,8.160644660083126212e+01,9.192101353215312187e+00,1.775955585135127190e+00,3.419892119836369648e+00,1.275658164869745193e+01,9.588630464614904605e-03,5.309666990324370464e-03,5.720592745084753794e-01,1.364426776276610187e-02,2.163256456612960670e-03,4.506139319796108322e-02,1.745893081405692016e+01,6.968651523456018140e+02,2.031238216055123530e+03,1.102153471696276377e+01,8.904388902906269720e+01,3.920343112487852864e+02
9.587549394167852768e+01,-2.752015374298830253e+00,3.336821655436982281e-01,5.422366604305363325e+00,9.864448334211634029e-02,1.924380760883778185e+00,3.740205706837061683e+01,7.077008114414512718e+00,9.922486892077937437e-01,3.801873924535489113e+00,7.607916028407680109e+00,9.775375941011207534e-03,2.506042743098040992e-03,5.839243252272723339e-01,1.422345729625975816e-02,4.084063022253385522e-03,4.498397082625106569e-02,1.745021621728965400e+01,6.058689391685323926e+02,2.823637562759974571e+03,1.181504020925592791e+01,9.682350505969748156e+01,3.943433648895834267e+02
9.646732858290580737e+01,-2.666171761578395305e+00,2.958305903876288223e-01,5.175090467729177135e+00,1.390485779618102768e-01,2.044920664817176714e+00,4.113819265857278396e+01,6.984688301874639293e+00,1.053155603263183693e+00,4.020602896235710766e+00,1.612184464368026582e+01,2.554656811030919274e-03,9.983098046416810645e-03,5.545786064044399000e-01,1.574103107706404520e-02,1.644581283655399944e-03,4.602185850340701628e-02,1.326845202516229349e+01,9.158370194450342296e+02,2.117328422229404168e+03,1.432862998592909953e+01,9.462551396433549655e+01,5.887204613066598995e+02
9.590513096752047772e+01,-4.026014982525498276e+00,3.937099977727304689e-01,5.270870105588143062e+00,1.010364151661454213e-01,1.832170920165317130e+00,4.041978241969425767e+01,8.655957612683307545e+00,1.431443072521758175e+00,3.205819662020316319e+00,1.019281423134693121e+01,1.344070369702904041e-02,5.873747136029085908e-03,5.726858605955855719e-01,1.157102258718049892e-02,2.522210305977532797e-03,4.513922841745754422e-02,1.759177581419711345e+01,7.460659441681929138e+02,2.508608131076494374e+03,1.433246490624864222e+01,7.915060026169425100e+01,4.978610297124113231e+02
9.533312803229549104e+01,-4.343698485564440048e+00,2.965542409767449317e-01,5.175170275180573931e+00,1.413075408386736120e-01,1.986755505758418527e+00,3.543042817398882249e+01,9.316172518149967274e+00,1.831651025327700522e+00,4.019025088931392098e+00,1.324059792838448502e+01,1.086908122817954563e-02,8.510675926547604797e-03,5.727557074705506013e-01,1.460164017351821969e-02,3.711955303269635388e-03,4.581935999133313064e-02,1.247697154888598448e+01,6.174991093222747622e+02,2.475870139818371626e+03,1.805281539421443426e+01,7.513051569597644175e+01,5.736253252808502339e+02
9.568199413232258621e+01,-2.771664710247145003e+00,3.198036091567335037e-01,5.390469632903895914e+00,9.758790033010777965e-02,1.956155427713492490e+00,6.101008872983906173e+01,7.952466623234576204e+00,1.240314826836121931e+00,3.845294768813417363e+00,9.161848481149965195e+00,1.155313470981526001e-02,2.199195554800960524e-03,5.871349977563232736e-01,1.453501194542117930e-02,3.851632076964938995e-03,4.562688496779179759e-02,1.737666827779843359e+01,5.714234076866114265e+02,2.300474783405224571e+03,1.621516841373179219e+01,9.424198249152087214e+01,5.943661475025683103e+02
9.598436863855229717e+01,-2.998075148799881795e+00,2.807799285543716716e-01,5.144672721632407075e+00,9.447648601203761931e-02,2.005458342038658248e+00,6.991329141467504371e+01,9.624210318257896191e+00,1.704864388086998694e+00,4.348182886885195053e+00,7.151816913172898360e+00,2.224843378153297524e-03,4.712947233935571752e-03,5.834038768700536837e-01,1.589219535985649315e-02,3.787825435291839772e-03,4.586706107603150118e-02,1.815926768274843894e+01,6.229947649261426932e+02,2.160642714721420816e+03,1.325220269698831821e+01,1.003270049361033784e+02,5.558732868371615723e+02
9.583835610517479608e+01,-3.981867677786718573e+00,3.562470100259063077e-01,5.278006014924894629e+00,1.164906595704768288e-01,1.891695023379885487e+00,3.853931839460642550e+01,9.200171181541225707e+00,1.608520855876830913e+00,3.571264053898119073e+00,8.396885186100904619e+00,9.216659329653140165e-03,7.510871418497886212e-03,5.848405271624353974e-01,1.270592801470144667e-02,2.376751742819884893e-03,4.577119457881292930e-02,1.577198069540591341e+01,5.450071520028417353e+02,2.665232954488380074e+03,1.622975079320480063e+01,7.073362928868874633e+01,5.832445317577187325e+02
9.620887522686125237e+01,-4.050903733845861332e+00,4.043069416402502725e-01,5.126570141920145041e+00,1.084688502523447062e-01,1.822415132828039130e+00,5.140397925449101280e+01,8.685161536202086197e+00,1.417922115265234151e+00,3.070737258775579459e+00,1.294590067988896998e+01,9.948020447451428466e-03,8.269690903774922636e-03,5.737936985824736436e-01,1.163109933687958564e-02,2.385223723004062987e-03,4.603884125984321340e-02,1.722334145298287211e+01,5.595028654819523126e+02,2.629892226890437087e+03,1.103605312487137091e+01,6.157851422581301648e+01,4.005759944743235224e+02
9.528223423624334032e+01,-3.084545170346327136e+00,2.823366322950935370e-01,5.398747167699371019e+00,9.825550724405601732e-02,2.020246498635033916e+00,6.175554227137937602e+01,9.995220878532421693e+00,1.726667727997673207e+00,4.063251070283857125e+00,1.344655446153753076e+01,1.603678899621620996e-02,2.279903156837304653e-03,5.677471156409872322e-01,1.603245831247391423e-02,3.588953221867351943e-03,4.561154287005924485e-02,1.729191232224636465e+01,6.505127982559912425e+02,2.157991972933378293e+03,1.547578740929117913e+01,1.132093879907846770e+02,4.933229515681143766e+02
9.618036939174024269e+01,-3.872370413156475344e+00,2.745605728035721005e-01,5.121287728190377919e+00,1.166228484892420647e-01,2.020310303804883745e+00,1.022682975547100739e+02,9.407214763414595282e+00,1.885131148559873848e+00,4.477055626218631623e+00,5.613672382200851629e+00,5.453106225251982096e-03,2.403591603234081237e-03,5.935349073354969640e-01,1.636440680453020088e-02,3.803977894953180193e-03,4.581419281411451550e-02,1.554666008116524800e+01,6.288530322113223292e+02,1.738296130086349422e+03,1.359127831441733569e+01,6.866148522308481006e+01,5.885813872473752326e+02
9.548182299572148679e+01,-4.052971475663667000e+00,2.929169983198611771e-01,5.162181708728720508e+00,9.783004064064787508e-02,1.972233274505910128e+00,2.782693948423460029e+01,9.181450714491672827e+00,1.792482384594500378e+00,4.202978780100353084e+00,5.936175567068789682e+00,1.078434567676047826e-02,1.918664772408340026e-03,5.899410955345172347e-01,1.429517003545023243e-02,2.382375342547304702e-03,4.560019108608830141e-02,1.752927170755821606e+01,5.344723587310234052e+02,2.833491316735938199e+03,1.689877104402671293e+01,9.019418213821711561e+01,5.490736669592388353e+02
9.601253952166483430e+01,-3.036886058880076344e+00,3.234480947353529090e-01,5.486288541895529391e+00,1.088740180913085331e-01,1.942210060944237870e+00,1.148090190166524849e+02,9.323768102460096685e+00,1.582873381544191105e+00,3.711328920727672731e+00,8.572852457095983425e+00,8.906225416948418752e-03,4.843053027703311808e-03,5.886561212903610452e-01,1.461028424991227606e-02,2.103926725363156579e-03,4.528619568292172048e-02,1.693492718282907461e+01,5.399940470140661546e+02,1.847526726139970833e+03,1.193345273594081490e+01,8.263865170807282823e+01,3.984478274234747914e+02
9.539400314185726870e+01,-3.612454316630109741e+00,3.223879422783576532e-01,5.513979491381405751e+00,1.469684776987333075e-01,1.982504374630151833e+00,4.065131872377510547e+01,9.758969333426575687e+00,1.731967498902164504e+00,3.887516052108568321e+00,1.359940639859376077e+01,1.273771949578571955e-02,9.729364052778372712e-03,5.657785777103550018e-01,1.487887209629072324e-02,4.030579492060564449e-03,4.616629004004375175e-02,1.173886403237716181e+01,8.304849097215906113e+02,2.199552861732085603e+03,1.365406255603705610e+01,1.077038877369195973e+02,5.794013683320561086e+02
9.587682086834051631e+01,-2.892104175822548306e+00,2.928356008980451120e-01,5.463878523721819036e+00,1.364913885852426512e-01,1.987807609607428860e+00,1.033667961736864243e+02,9.255980281044424274e+00,1.619607011994129930e+00,3.998860310445728317e+00,1.112641388338172455e+01,8.139895748469199235e-03,2.366179964304469547e-03,5.775336285297405503e-01,1.635171991754588716e-02,3.610715396426289383e-03,4.567040579880107809e-02,1.360130891377919582e+01,5.291844136587400271e+02,1.935286105894069806e+03,1.100603433540589648e+01,7.692202250776965400e+01,3.919035293449954906e+02
9.595323769302152073e+01,-2.869956818349604255e+00,3.036401189647680021e-01,5.346851618983938792e+00,1.046049151660060628e-01,1.971825588313763422e+00,7.257962765358928436e+01,8.803197165381181577e+00,1.467756806639513467e+00,4.167795382222682754e+00,6.338943175077615955e+00,1.116115465827545797e-03,8.519183247054666272e-03,5.780095794286697064e-01,1.555244452746510839e-02,3.952540129891582779e-03,4.554561893659005156e-02,1.735204046394272837e+01,7.545709293700274429e+02,2.198038897857657048e+03,1.255184252574746040e+01,9.547118717801353682e+01,3.860944584580634569e+02
9.568311361609265475e+01,-3.231721592869357451e+00,3.622883986350551311e-01,5.354434067918374396e+00,1.040538943365328373e-01,1.897323625535285885e+00,1.044931847269260174e+02,9.225204307452790076e+00,1.482154886260344417e+00,3.633439665079474690e+00,8.268303963010886548e+00,4.817749316073708515e-03,5.630985223405955871e-03,5.831973569736593754e-01,1.393331269280721416e-02,4.261125164791496576e-03,4.546039310882354911e-02,1.731012752652864251e+01,5.895044308919608511e+02,1.789982069311890427e+03,1.147700043681913051e+01,1.070673138566001796e+02,5.239489655401416712e+02
9.544260071568885451e+01,-2.867634509745439431e+00,3.229345624694361372e-01,5.496077121646090191e+00,1.031226750674324455e-01,1.954275564555164379e+00,5.171627309490884983e+01,8.617423668315122853e+00,1.370776311080943000e+00,3.742329083363380438e+00,1.098485969449606614e+01,1.543996119818318372e-02,2.659040305574141613e-03,5.768853214605469404e-01,1.454887235423089550e-02,4.216316948706620542e-03,4.446785208490901253e-02,1.690549009756933074e+01,8.585166114517660390e+02,2.182579970507183589e+03,1.090202486516509239e+01,9.272199958585066781e+01,4.713343719850517459e+02
9.563875874188158832e+01,-3.385511146364557078e+00,3.591773410037470415e-01,5.416571765762999924e+00,1.285266025919898636e-01,1.887402151816200080e+00,8.539852995250413414e+01,9.368492528521548124e+00,1.587400143640512296e+00,3.573836954171867752e+00,1.153082801499431298e+01,9.218419397983675795e-03,2.324803428197617407e-03,5.818012921228392642e-01,1.415567745480277029e-02,4.034486506366816855e-03,4.565604105192178075e-02,1.439202471386397875e+01,7.019556045362589884e+02,1.989470220993715884e+03,1.295645421237097494e+01,7.793109600744446652e+01,4.029174539224409273e+02
9.508569826264037772e+01,-3.427487550316127063e+00,2.995006816497924884e-01,5.190373672460263599e+00,1.045901204261532880e-01,1.982353117953163490e+00,1.340872250281192635e+01,9.755071241771620549e+00,1.729698469556567808e+00,4.077876005464108111e+00,1.005817879689701577e+01,8.752244867355908620e-03,6.250583408074835735e-03,5.746563523093722869e-01,1.430164515705097117e-02,4.007968066885468292e-03,4.539161084294635745e-02,1.724788779930747751e+01,8.659996395771858033e+02,2.653466403318521770e+03,1.436912576480571602e+01,1.056734383042229979e+02,4.624709447947028593e+02
9.599650244026402390e+01,-2.692921298778641059e+00,2.565683064485433929e-01,5.398120061442908124e+00,1.287126042714051566e-01,2.003817881587850458e+00,3.792914784152961971e+01,7.698418019093816511e+00,1.368943063726226095e+00,4.236322384204000535e+00,9.060249925163262219e+00,8.704807409814762156e-03,6.717520041653347700e-03,5.824273257291598949e-01,1.710901428231155139e-02,2.002966010540420221e-03,4.442207017866972585e-02,1.414868926170873564e+01,8.320931304204467551e+02,2.536047888399945805e+03,1.204266097495530552e+01,6.917514179630157400e+01,3.941888421966769442e+02
9.560020999476839165e+01,-3.330000394890709092e+00,2.690518601846952351e-01,5.306128726004702756e+00,1.208045032604709024e-01,2.034805553947532264e+00,1.119656984946014688e+01,9.870774367325504173e+00,1.813407037253450760e+00,4.401260042063362299e+00,9.492665465978145534e+00,9.017005735893368623e-03,4.514765201538251810e-03,5.678458880705812284e-01,1.566994315629867060e-02,3.778966396993370825e-03,4.564510432720308986e-02,1.491226597023029221e+01,8.240873265841158855e+02,2.632679987689479276e+03,1.123319034383470516e+01,1.008145914887909953e+02,5.763569996071569221e+02
9.598581464570901289e+01,-2.737730392893893416e+00,3.520701922623556412e-01,5.871926639094235512e+00,9.617357592142772305e-02,1.916664901795755549e+00,1.190557424637478476e+02,7.251917406127432741e+00,1.005453108622372138e+00,3.517884038291692494e+00,6.364937702303521405e+00,1.113592652677429864e-02,4.385515272159670221e-03,5.988764201065479575e-01,1.363364609454598836e-02,2.299214814600891894e-03,4.566982353511312570e-02,1.799700284816489670e+01,5.334325395339421902e+02,1.728083493189892579e+03,1.372409662532580477e+01,7.069363163320240062e+01,5.463976687195049635e+02
9.537173531488741673e+01,-3.107861165245331403e+00,3.549692120270157014e-01,5.723981867393158396e+00,1.521440751502456112e-01,1.914297226969337018e+00,6.461013767152081755e+01,9.008602585631694026e+00,1.463754743239615852e+00,3.626767284599212715e+00,8.690375634992294707e+00,8.587238524383828536e-03,2.409853129958386062e-03,5.836892443242527317e-01,1.389169931420392717e-02,4.080083643966231875e-03,4.513155492948447284e-02,1.196092023443293328e+01,8.810830471992919684e+02,2.016775023041756413e+03,1.629682227407768380e+01,5.073880681922457114e+01,5.708512056159775057e+02
9.656101599679573155e+01,-4.004918921835453283e+00,3.318443131973231597e-01,4.916800945783998067e+00,1.047730350115307352e-01,1.962618312844564006e+00,6.109358789742515228e+00,9.258034026940100247e+00,1.656797850156242369e+00,3.909423499473497099e+00,8.205310786579877558e+00,4.049757790409284214e-03,9.202931127243666257e-03,5.843199304923890613e-01,1.290424952190381835e-02,2.199313107339721796e-03,4.561078672083433705e-02,1.757584351455189164e+01,7.946033514051337079e+02,2.839462924706906506e+03,1.796984078945956043e+01,1.091987663219368585e+02,4.775330700447284471e+02
9.579440901032938882e+01,-4.234953602921279092e+00,3.003698046138217337e-01,4.891969075981463355e+00,1.044559568675843542e-01,1.998833772905980410e+00,6.957821458694854755e+01,9.218488773915762380e+00,1.835553880841923613e+00,4.000943937380278648e+00,1.117545621393826849e+01,6.485415544380976512e-03,6.546467521496702850e-03,5.751651589635911055e-01,1.475616821372435078e-02,2.102996712197794868e-03,4.514759996452633040e-02,1.720066567216984765e+01,5.362718989073608782e+02,2.151909885349926299e+03,1.336624579276494806e+01,1.132113502010771242e+02,5.808664320739250115e+02
9.564391553317256012e+01,-3.599260029200545219e+00,3.151046979773113321e-01,5.545859560930992416e+00,1.482528819445300128e-01,1.957761159615229118e+00,4.638058319827503340e+01,9.591961561231583389e+00,1.723789186210188618e+00,3.881063071712210100e+00,9.956615720127125257e+00,1.209536172804861337e-02,7.340600156631871612e-03,5.799713011712808175e-01,1.424281725379451108e-02,2.216051917487730453e-03,4.592001744805231100e-02,1.183574286507824880e+01,7.642395411884712075e+02,2.285925524279472484e+03,1.489584166268441834e+01,1.063234553197247436e+02,5.705425249647782948e+02
9.612766361201001075e+01,-3.367022200756420780e+00,3.760069162015272082e-01,5.571821262255213014e+00,1.447324937885006990e-01,1.865239415919524246e+00,5.450944623956299750e+01,9.184701824445646423e+00,1.440922592981936923e+00,3.402429246806463858e+00,1.129796879506073282e+01,1.023652572634853319e-02,7.247346669734019975e-03,5.734386325486121594e-01,1.246410188275499237e-02,2.341175994704724865e-03,4.659998237282388100e-02,1.172844821529898596e+01,8.100305665295464905e+02,2.331385966826616823e+03,1.215830458866200736e+01,9.136698147060053543e+01,4.159680476177235846e+02
9.604055011415739784e+01,-3.682747272741980993e+00,2.993622106255485193e-01,5.639171927051375377e+00,1.263201705389174201e-01,1.996880555374045407e+00,1.068189525540849587e+02,9.372069936081180330e+00,1.730196373182900427e+00,4.481109464826448452e+00,3.436318516681063251e+00,6.368989459435498574e-03,6.719339854057480507e-03,5.938230145571001817e-01,1.437506696153134297e-02,2.501690583798094059e-03,4.600153101706715847e-02,1.401272245442763342e+01,8.035976800347009430e+02,1.599272572934942445e+03,1.847501964249950035e+01,9.986532716426914646e+01,5.695427446967560172e+02
9.559643786771505347e+01,-3.521352229062358674e+00,3.743125293456573410e-01,5.403471849151618045e+00,9.228487526864692647e-02,1.878737383614614842e+00,5.882529741539241286e+01,9.279196851156045867e+00,1.510006015205277219e+00,3.393481308312301881e+00,1.013388820152916736e+01,1.479216981880542708e-02,5.474963846326968801e-03,5.730158990463902757e-01,1.318267778951758007e-02,3.954278065032761601e-03,4.491369733322281288e-02,1.802316995823649037e+01,6.437808211881756506e+02,2.376353049721743446e+03,1.077480098825938271e+01,1.016823160014060505e+02,4.485532449594078912e+02
9.560984197621499447e+01,-2.940813420779037735e+00,3.362329187952336484e-01,5.378095854291354172e+00,1.233384992235825872e-01,1.953219459563240612e+00,6.787332221413660704e+01,8.966328917390605113e+00,1.455215829636618219e+00,3.756288290520558348e+00,1.411999390409384247e+01,9.311609222217654205e-03,2.289154387920564870e-03,5.755092664080279086e-01,1.448425211196073537e-02,3.870525324021355847e-03,4.541463229875279672e-02,1.480507374431301315e+01,7.847684893898280052e+02,1.903953149882560865e+03,1.508218025957494746e+01,9.715445472172692121e+01,5.965049707761870650e+02
9.567067635885251775e+01,-2.771708800142595130e+00,3.205509724220861334e-01,5.374459431619786898e+00,1.280459156953678290e-01,1.938473074363017634e+00,3.783929709283253828e+01,7.778080142447961975e+00,1.195949518576575166e+00,3.815959929675854845e+00,1.228289189561490602e+01,9.712203203965603937e-03,2.490332661081328183e-03,5.771127651181002793e-01,1.484502723335759042e-02,3.886755534400735020e-03,4.499601191445232184e-02,1.423214517837535631e+01,6.518432295758547070e+02,2.664805313808798019e+03,1.270536788802795947e+01,9.542730763819740503e+01,3.888780964350207228e+02
9.660740997433252630e+01,-3.499131529541324337e+00,4.207721505489943614e-01,5.401449483066811830e+00,9.756732601295203811e-02,1.816413229611800517e+00,3.295626043241139769e+01,7.777318924553835444e+00,9.862157617985929381e-01,3.098520521057332999e+00,9.870594608408415738e+00,1.171748423780994211e-02,9.373607976668796998e-03,5.749908648191889293e-01,1.051035186027935581e-02,2.495287741738010535e-03,4.480447887135111107e-02,1.775000953682152272e+01,7.454472973265342262e+02,2.647543851671632183e+03,1.212087097863778595e+01,1.002437512148187011e+02,5.064708983884990516e+02
9.564528651472669196e+01,-2.879759163908256703e+00,2.956343267139136533e-01,5.343665839636068782e+00,1.258826471044527939e-01,2.010833679363681181e+00,1.136714629316372367e+02,9.113229214751131124e+00,1.552380514208088869e+00,4.107966491003811171e+00,1.035030326756406538e+01,6.767051351648779162e-03,2.559275376940535821e-03,5.830448617623673613e-01,1.533124237144702084e-02,4.013105281702870550e-03,4.671318559977519214e-02,1.470903243283252237e+01,4.857892899644451745e+02,1.752102985206084895e+03,1.738493226430250616e+01,1.035960007189408145e+02,5.170966209050022826e+02
9.588462643459732249e+01,-3.489025254251899355e+00,2.374365864880971788e-01,5.053033188106555329e+00,1.204711511776379029e-01,2.053157918249246094e+00,9.490046234689872051e+01,9.831662828325281822e+00,1.988618134445625518e+00,4.729896946886574582e+00,6.006300865724159443e+00,3.340722342689919806e-03,2.485250194822148911e-03,5.945970183063108427e-01,1.746426378164505147e-02,1.913988629163850723e-03,4.529149719520177142e-02,1.575903925901871361e+01,5.843685477780670681e+02,2.049335294768889526e+03,1.581251092053014062e+01,6.824468065970326336e+01,3.852831187198436851e+02
9.642562490709154588e+01,-3.077835874682753214e+00,3.698914449932197979e-01,5.469789155328927066e+00,9.761967355439737926e-02,1.883686925083539521e+00,8.828950718446647272e+01,8.777808301620195763e+00,1.278256359340615100e+00,3.597788000877561565e+00,6.663186072804602844e+00,4.770189648127757392e-03,8.781671948513021173e-03,5.932602899318970557e-01,1.250882710782784402e-02,2.333279482359684482e-03,4.512331378639222734e-02,1.752325728200182198e+01,6.114974267794589196e+02,2.132086182668511356e+03,1.353026192669477190e+01,1.089316319427949793e+02,4.302984337041218623e+02
9.538837436880422160e+01,-3.611693813212170312e+00,2.816435005684042592e-01,5.497217483477454536e+00,1.388068705486832366e-01,1.970051683762698680e+00,2.689554793261019228e+01,9.672594225297483916e+00,1.824377353512036226e+00,4.003936425317427883e+00,9.711650989111252130e+00,1.424852536334051019e-02,4.621143092744356765e-03,5.840968696223695078e-01,1.512590011224913128e-02,2.191975601697284098e-03,4.548585098429895612e-02,1.339617100323267707e+01,5.321491551684059687e+02,2.947816820329356233e+03,1.073059926504084416e+01,6.182951633939227065e+01,4.002860686383286293e+02
9.586435725253789997e+01,-3.226844629281804266e+00,3.445346842550783828e-01,5.668068857758001400e+00,1.434858040374224486e-01,1.912798215745535213e+00,6.932130943882702923e+01,9.284584230712264130e+00,1.547417538764930489e+00,3.636325151444223636e+00,8.994206424138331712e+00,9.548481401800396062e-03,4.508059968199249964e-03,5.779564134289563171e-01,1.367969997400423493e-02,2.335097477618266505e-03,4.590745871708917791e-02,1.204046539833168161e+01,7.693348761763860466e+02,2.117746485617896724e+03,1.157472263561318471e+01,9.058932666376308873e+01,4.844758300165495939e+02
9.605178207383130484e+01,-3.177649090767461715e+00,2.924627783534780590e-01,5.351584550373662097e+00,1.425710631564879594e-01,1.985630402121449478e+00,7.954001079049626810e+01,1.001299821369119591e+01,1.763225803442669992e+00,4.139877821714480710e+00,9.773362205362506216e+00,1.561955176360686759e-03,6.574926826791682895e-03,5.721814800419200431e-01,1.544043893063071909e-02,2.060070093609936426e-03,4.566041230194577139e-02,1.195530723102586279e+01,7.875201378939652841e+02,1.927586560379873845e+03,1.500703603952304732e+01,9.308660404611252659e+01,4.837010799451427374e+02
9.538427534814533715e+01,-3.105828333473004577e+00,3.156212064088140257e-01,5.141909657069604123e+00,1.003377895643671192e-01,1.966231289025899054e+00,7.890392670921998786e+01,9.482481455685284999e+00,1.656629097322571909e+00,3.974163333513652141e+00,9.632073508375732729e+00,2.256649610036404532e-03,7.351825437692275853e-03,5.893974746133656684e-01,1.488420000962640405e-02,3.875650838096319790e-03,4.512940719691027613e-02,1.771672258877658379e+01,6.907417625626095514e+02,2.002059572768597263e+03,1.751165273591453797e+01,8.205899524406612500e+01,5.000584384359125920e+02
9.528168088243049283e+01,-4.041447158160768716e+00,3.698652424173719533e-01,5.442502315293470616e+00,9.797796757859256189e-02,1.858581542017915478e+00,5.529433023799590075e+01,8.983757399336655070e+00,1.548721889302381527e+00,3.740390323521014082e+00,5.899682329345456999e+00,1.190977244302004849e-02,6.599265557515049743e-03,5.892978585465473707e-01,1.308976732652401137e-02,4.424916484121991719e-03,4.609155920071094509e-02,1.744091594506953413e+01,8.219605527037668935e+02,2.373634974886810141e+03,1.961085586752447441e+01,1.025872513439295233e+02,3.839517624393091637e+02
9.631108710616429391e+01,-3.099771725620052987e+00,2.432297068647736316e-01,5.422582567243406260e+00,1.061226552609585982e-01,2.071322116669929603e+00,8.048623848820240312e+01,1.000817050637620298e+01,1.935702148789404387e+00,5.042816438191169759e+00,2.751010500075988574e+00,3.325681916397699514e-03,4.394318097321006644e-03,6.152479553871321727e-01,1.700793552140670087e-02,3.788827902473367558e-03,4.704804534974268981e-02,1.673189389753071055e+01,7.767576559896305071e+02,1.945672400194242982e+03,1.297266959629022764e+01,5.373967915168348242e+01,5.897679457167690771e+02
9.543231160494870835e+01,-3.395097570347105354e+00,3.610173864122969145e-01,5.233634187873676957e+00,1.004619436474535887e-01,1.892680566599094449e+00,2.800080173642085413e+01,9.049397776699530382e+00,1.441868700291824679e+00,3.693848091152585500e+00,8.079046376471705315e+00,8.483984490044145857e-03,3.403365299390062430e-03,5.894389830135468022e-01,1.268886450067879118e-02,4.391890582257881523e-03,4.567021531828618919e-02,1.771556657746461383e+01,7.473979219998163899e+02,2.634719917043630630e+03,1.967469364987378455e+01,1.076713325106714763e+02,5.131171773840184187e+02
9.570321179726511218e+01,-2.808281898966840995e+00,2.860109832463282320e-01,5.525824527379991302e+00,1.409304715706468647e-01,2.003497985459331776e+00,2.649286069508281827e+01,8.383380912636399174e+00,1.402111114006375781e+00,4.206318761763312430e+00,7.657135606536795258e+00,7.340324375526154077e-03,6.095382048616644448e-03,5.713689341358246798e-01,1.558571762463254948e-02,3.819305285610113086e-03,4.565466375872576088e-02,1.222089431292156014e+01,7.263537593892807536e+02,2.765353938343328537e+03,1.280988309832290639e+01,8.785918579818697083e+01,4.360576576860054274e+02
9.556631637618119157e+01,-2.981316446670267517e+00,2.877647485016949225e-01,5.642980814033142778e+00,1.435917797747345848e-01,2.016526796203532257e+00,1.071725645589187934e+02,9.659211937190750774e+00,1.674517908132609811e+00,4.212658254078193387e+00,8.164232871024795557e+00,1.061198529315090719e-02,8.755097141296437971e-03,5.684880234583049585e-01,1.603342776945664017e-02,4.043805381999686366e-03,4.822509718192206918e-02,1.201203574731017909e+01,5.401364871623038653e+02,1.875058694424079476e+03,1.715395146919008340e+01,1.130020492900532929e+02,4.417240874549909222e+02
9.559194955437027375e+01,-3.185726684315922874e+00,3.629471690760412428e-01,5.762364894822290751e+00,1.503858251141224345e-01,1.917444633738254023e+00,8.882473149197797113e+01,9.297312020041717417e+00,1.514888826834537072e+00,3.514764298205123705e+00,1.198117072295210761e+01,1.561534775080184595e-02,2.626505976108241443e-03,5.704457534023426035e-01,1.421211445810862187e-02,4.305494508420370896e-03,4.659172754590852616e-02,1.089828887669110102e+01,8.313033038124781342e+02,1.671966649143603036e+03,1.206437510184026252e+01,1.106943303505638028e+02,5.630536746909635895e+02
9.592970963735385226e+01,-2.711201035687070160e+00,2.637495711746152827e-01,5.678121096261394385e+00,1.219765659809510794e-01,1.980725157211697507e+00,2.813605466612455075e+01,7.529784202780845703e+00,1.225863837810431622e+00,4.658579261455029652e+00,3.624427910169175426e+00,8.793733807442978556e-03,2.702872474295152892e-03,5.829183479671000701e-01,1.618251962483918324e-02,4.136739019554919704e-03,4.469208286636910943e-02,1.449632720940783415e+01,8.268642384225558999e+02,2.742205658445180234e+03,1.640188770833534093e+01,9.599143265653087553e+01,3.906383850292007764e+02
9.581556271675192704e+01,-2.971188698850194321e+00,2.630254407489314161e-01,5.693041907454769124e+00,1.472621349574663729e-01,2.078922155381496495e+00,1.261357975729798966e+02,1.009931038820409910e+01,1.769191297817499064e+00,4.493686559831830962e+00,6.031549905600661177e+00,1.249092986538608008e-02,1.042158900842124480e-02,5.583081822081097378e-01,1.686254366128832338e-02,4.265260134071249647e-03,4.881522097121510084e-02,1.145476353567125116e+01,5.393692187101471518e+02,1.628804934886652291e+03,1.131295403651166964e+01,9.734577981836949334e+01,5.263435673849247678e+02
9.556374033026510517e+01,-4.447321936568378042e+00,3.945905358449110500e-01,4.915060798920495522e+00,9.738644417444564105e-02,1.844032883033536407e+00,2.299672404838737805e+01,8.402120775582947232e+00,1.461627157866604687e+00,3.398908354736584592e+00,1.009045050800139087e+01,1.165521817842898877e-02,2.387357840098855172e-03,5.812638647495700361e-01,1.230631045376217453e-02,4.312965071270969362e-03,4.610213067414692389e-02,1.761298711517637372e+01,5.859344450238476156e+02,2.738720064936698691e+03,1.879918119847391722e+01,1.181831111477444978e+02,5.900397097426006212e+02
