-5.577802058904566707e+00,-3.393035160808238970e+00,-1.115499658121819948e+00,-1.272123412612103266e+00,nan,-1.549752024483733948e+00,2.745092385002081414e-01,-4.802878081110532271e+00,6.111820223793671403e-01,nan,nan,nan,-2.635800294915269237e-02,4.667573115659084948e-01,-8.317340535080347763e+01,1.743454270777107240e+00
-4.457462153333622723e+00,-1.409151646606488839e+00,-1.645129625715725297e+00,-3.608100249692114403e-01,nan,-4.516782446415632535e-01,1.693657973710717357e+00,-4.615418148539728094e+00,1.687845855595535127e+00,nan,nan,nan,-1.688896618239621450e-02,3.762358029526504666e-01,-4.261987581436642358e+01,-1.365981996397437115e+00
-4.177297709545825910e+00,2.908762090569467773e+00,1.960416381174283629e+00,6.666788102663190330e-03,nan,-6.325330708260068491e-01,1.675204396034889243e+00,-3.084705625385587346e+00,1.035355400759335964e+00,nan,nan,nan,-7.578013368158220686e-03,5.530085034139231581e-01,-7.089492409125932681e+01,-1.125594672087061099e+00
-5.350449986203344110e+00,-5.487805134219968295e+00,-9.550220002440426015e-01,-2.024602413150120128e+00,nan,-2.189772675541107105e+00,1.731093501546112634e+00,-5.927528779172209994e+00,7.995039398411591947e-01,nan,nan,nan,-2.153167021894353272e-02,3.944945736410323534e-01,-8.155017529668930365e+01,-3.917480786424505368e-01
-2.822079541327610741e+00,4.189893061787984152e+00,2.699366774216116482e+00,1.306877079502985595e+00,nan,8.751746735690275614e-01,1.627676292313726236e+00,-1.689523080669310673e-01,1.626144249975880030e+00,nan,nan,nan,-9.177025057921284201e-03,6.146078482781405228e-01,-7.147151784327661517e+01,-2.188132138630834334e+00
-3.912810856504023604e+00,-2.705015756024494067e+00,-1.249623962826618140e+00,1.922323304399853328e-01,nan,-4.470490317516890855e-01,8.128462149100599277e-01,-1.012527030416888962e+00,8.745487854645013215e-01,nan,nan,nan,-5.896187802281238621e-02,3.685985531219495570e-01,-6.732488850687786908e+01,2.901541582278355236e-02
-3.514864140364409195e+00,-5.220446854153806271e-01,-1.866241225590812292e-01,4.207194381567376240e-01,nan,-3.211296103373157962e-01,1.260671743464186534e+00,-1.941069203078150451e+00,1.149010801940299586e+00,nan,nan,nan,-2.129003047979438623e-02,4.131186902807213457e-01,-5.540011282425666650e+01,-1.762190116908527671e+00
-3.426493294831246317e+00,-1.846899498061560507e+00,1.346274908605550991e+00,-6.605910186997405731e-01,nan,-1.251445344659195769e+00,1.212845134628128818e+00,-1.580698954319585958e+00,7.246107808696855557e-01,nan,nan,nan,-2.911985598283972632e-02,4.250141269528731058e-01,-6.588557566531198972e+01,-1.084510218631436373e+00
-3.657081133288841102e+00,4.007373096975783255e+00,2.366660338341148417e+00,-3.130227972161279126e-01,nan,-9.491390799583143689e-01,7.947896478537970211e-01,-2.777390728146523102e+00,3.890868031918888192e-01,nan,nan,nan,-1.846366733638449276e-02,5.909221700196667371e-01,-6.983712433064829384e+01,-2.187114006165160163e+00
-2.969527338604905253e+00,-4.286172514802899514e+00,-3.307792188769667518e+00,4.311511131546481579e-01,nan,2.000057033799151895e-01,1.118504476912647760e+00,5.245743190436122916e-01,1.483095668235954179e+00,nan,nan,nan,-2.774231644284552711e-02,2.885932143614158285e-01,-4.655439941432450723e+01,2.642794584309910988e-01
-4.563460215149092392e+00,-1.815335235985827467e+00,7.725072481484289710e-01,-3.152656743176116549e-01,nan,-3.731260614225320182e-01,1.117695259881319458e+00,7.258357217364457270e-01,1.322077380620495290e+00,nan,nan,nan,-5.394916455897103003e-02,3.931420312579421150e-01,-1.839286641343142037e+01,4.029178597359901914e+00
-3.871925370863891658e+00,-1.564171971773504310e+00,1.469064233453408974e+00,-6.767750233092399981e-01,nan,-1.319734597516067254e+00,1.562394912916193590e+00,-3.138377737224177455e+00,9.218328074995731924e-01,nan,nan,nan,-1.683295852815791527e-02,4.257709319141174120e-01,-6.149912854439435250e+01,-1.415611254591254919e+00
-6.575537960395536174e+00,2.210733192939500213e+00,4.270594089125040682e+00,-9.814051282430646950e-01,nan,-1.388031337424614264e+00,1.860902549168631737e+00,-5.999848692325061350e+00,8.628795489815281883e-01,nan,nan,nan,-3.802508699397910696e-02,6.242941540586572913e-01,-7.054967009239135223e+01,2.180818398720703044e-01
-4.513674847749555852e+00,-5.503671456191028710e+00,-6.435516529757876469e-01,-5.661301223207821920e-01,nan,-6.495550843344588543e-01,2.051105506106431164e+00,-3.495956155049436020e+00,1.587720642159318629e+00,nan,nan,nan,-3.588058184408504658e-02,3.250994805769442664e-01,-6.367668719055382098e+01,-1.759337612184879163e-01
-4.881256698470650690e+00,4.118216847223578725e+00,2.201739579855058082e+00,-9.806197798375109187e-01,nan,-1.520487388224850633e+00,-2.544684817759161888e-01,-5.973715292505488605e+00,-2.208218519958773385e-01,nan,nan,nan,-3.024969033405966456e-02,6.993096573233170687e-01,-9.074120246656138988e+01,-5.963675593515347373e-01
-4.981934052868538743e+00,2.268341786838135477e+00,5.201005893683699810e+00,1.344944475943218976e+00,nan,9.727392303423698650e-01,2.513686908604899628e+00,-1.508817110563207997e+00,2.425809069365346460e+00,nan,nan,nan,-4.088336148616955601e-02,5.575422324614667247e-01,-3.569317357095360421e+01,1.871442045353859385e+00
-4.049998641340252448e+00,-2.016142752541099981e+00,-6.728468504470583866e-01,4.844661398878855607e-01,nan,1.918183424770205647e-01,-1.428562647722161572e+00,-4.263121330252650942e+00,6.057348028468343415e-01,nan,nan,nan,-2.925893186727535067e-03,4.529974341816833672e-01,-5.464639676866045193e+01,3.512261109697476513e-01
-5.578939699453854928e+00,-2.793479619057848140e+00,1.110081753308406860e+00,-7.944333218475456704e-01,nan,-1.001931673997432881e+00,2.279907127803554090e+00,-5.425725356925124032e+00,1.426123280110825675e+00,nan,nan,nan,-4.474780069502870550e-02,4.519058529646917677e-01,-7.654773752791788866e+01,-9.022965615125144723e-01
-5.243122150714384588e+00,-2.667308352899112833e+00,5.816378420153966999e-01,-3.444182442229362096e-01,nan,-7.869496215984845833e-01,2.723857098417933997e+00,-5.763725862883800843e+00,2.024288751386299268e+00,nan,nan,nan,-1.749860559311666730e-02,4.293438197148473634e-01,-5.352348833077348900e+01,-7.394814327994652103e-01
-3.927402871069546109e+00,-1.177510660194724323e+01,-4.069262503996057490e+00,-1.848804506767979916e+00,nan,-1.863744185569757406e+00,1.522147613271556565e+00,-2.668299205175321376e+00,1.170264416462247326e+00,nan,nan,nan,-1.928998447131136107e-02,1.510170020396897073e-01,-5.277133664133634738e+01,1.007315627328125629e+00
-3.899669067217317320e+00,-7.656314766289256113e-01,1.167501144941837765e+00,8.271152575215268143e-01,nan,3.181551872347725407e-01,2.456305119299749151e+00,-1.579450834598443265e+00,2.229651734726576962e+00,nan,nan,nan,-1.167139712967901755e-02,4.754185883811619107e-01,-5.547079872152471580e+01,-8.693876061343814854e-01
-3.488749852355354619e+00,8.307021935106604360e-01,2.560757026198274389e+00,-4.105153208937473153e-01,nan,-7.018491453196986640e-01,1.156014818749667938e+00,-5.276989287759175085e-01,9.419858638572797815e-01,nan,nan,nan,-1.327951847664199381e-02,4.594482779947357542e-01,-1.931710960716418413e+01,5.500955309914559166e-01
-4.227832982932937966e+00,4.004296921583716085e+00,2.509463312545250346e-01,1.971248099946976140e-01,nan,-2.049966441256749761e-01,2.927250252280053644e-01,-4.650476180942848536e+00,6.997591800060298795e-01,nan,nan,nan,-2.961957827847006008e-02,5.840287789361466864e-01,-5.471840012233724337e+01,-1.478767505434973373e+00
-3.642869168698595672e+00,-7.396351968982912695e-01,3.236550958512509624e-01,1.308297697369695811e-01,nan,-2.544798230608975587e-01,1.738467906402384244e+00,-1.769106531558094275e+00,1.540429625117491597e+00,nan,nan,nan,-1.352687110295958117e-02,4.224468952514062181e-01,-5.173545732938191577e+01,-1.484580747605662054e+00
-4.559081041463372230e+00,-3.945881645048331166e+00,-1.237666861206136559e+00,-7.363768972380135835e-01,nan,-8.407350078865185594e-01,1.224013998989271101e+00,-5.541325523518254137e+00,1.283456296923024098e+00,nan,nan,nan,-6.002770742028151751e-03,3.362325413708138200e-01,-3.853606595295855186e+01,7.194034080487199390e-02
-4.327833971483386222e+00,-6.228257948694675861e+00,-3.148346849402429370e+00,-7.798039809929875332e-01,nan,-1.262120544050652882e+00,1.448303090836258633e+00,-4.161042919787498739e+00,1.253101584446845607e+00,nan,nan,nan,-1.377981081008716746e-02,2.577596379648707803e-01,-4.394332118270995124e+01,-9.446653558059949773e-01
-5.518773144681361487e+00,-1.025250033224958202e+01,-2.573952977230362649e+00,-9.091425728422990460e-01,nan,-1.139826933041057089e+00,2.697938960193994262e+00,-3.997257139688436212e+00,2.240443907241598254e+00,nan,nan,nan,-1.572833217708358156e-02,2.216620706212868441e-01,-5.995451826680709928e+01,1.539281540156025585e+00
-5.559598834538860501e+00,2.360623648697981025e+00,8.047817951052422814e-01,-4.731771638141069047e-02,nan,-1.895728824983464733e-01,7.559734116349883237e-01,-5.998775875364522392e+00,1.172219913778990374e+00,nan,nan,nan,-1.970284196801941334e-02,5.553386316827220170e-01,-5.217892506294606392e+01,1.394381344475846163e+00
-3.965604533980808810e-01,-1.076806903941067617e+01,-9.020619326442272268e+00,5.047336720445869673e-01,nan,1.034777720636839149e-01,-3.443020493630314149e+00,1.447896473116824012e+00,-1.152671494382932593e+00,nan,nan,nan,-4.731181076629731308e-02,9.916705763969657639e-02,-7.645284814957449271e+01,-1.379358054899171293e+00
-6.080874703847698015e+00,-1.078779686025382034e+01,-4.861900080372322464e+00,-3.848558452969470522e+00,nan,-3.870088305418462937e+00,7.097640009237498049e-01,-6.971327854990986062e+00,-9.479368535542320728e-03,nan,nan,nan,-2.440251603435261707e-02,2.930706271480647551e-01,-1.024733177766272547e+02,1.456373348026772874e+00
-5.909349313509011381e+00,-3.728625706711000021e+00,6.054357351418957478e-01,-1.212920429873236117e+00,nan,-1.307182471527390533e+00,1.583080001095872547e+00,-5.554636079322924580e+00,1.221331004863953851e+00,nan,nan,nan,-3.761441803094645042e-02,4.222023943217054764e-01,-5.390264249563733756e+01,2.791694676216224025e+00
-5.969464918880561299e+00,-6.691533815957427578e+00,5.258726840926186696e-01,-2.604458985486409972e+00,nan,-2.702780593509015006e+00,6.943325906601565123e-01,-3.690921143483618660e+00,3.753468555401298090e-01,nan,nan,nan,-6.043659993856287382e-02,3.821568317031074358e-01,-8.380749276475808074e+01,5.156082273597633048e-01
-6.366338796050200699e+00,-3.948502126472789087e+00,2.799353790057153901e+00,-1.210581750055879979e+00,nan,-1.358456964813797185e+00,2.543532138264353648e+00,-7.385693611979991857e+00,1.897522615193457440e+00,nan,nan,nan,-1.416711794851155393e-02,5.406389707756344976e-01,-8.755442381763873527e+01,1.573852148865057643e+00
-3.281458247919246674e+00,4.735316634165087635e-01,6.765015696950626989e-01,7.980562908459916116e-01,nan,2.626161186506941192e-01,1.773912013643126784e+00,-8.698304105010725706e-01,1.787358053313193196e+00,nan,nan,nan,-8.355853074420549476e-03,4.272829503863269096e-01,-2.565358422833696750e+01,-1.697120628678788989e+00
-4.032879695234271367e+00,1.409747955649265805e+00,1.348825298331462363e+00,2.514291863651010317e-01,nan,1.802492630631036263e-02,1.326427428753245152e+00,-1.898648101996101900e+00,1.329725012388074390e+00,nan,nan,nan,-3.537119873523941749e-02,4.614602568583974218e-01,-2.929948181091776860e+01,-8.621552136289665214e-01
-3.124919022556596815e+00,-1.501948424362893775e+00,7.434284928393708469e-01,1.436905198883597023e+00,nan,1.307666255301505487e+00,1.875805494410627716e+00,5.102552809685256818e-02,2.213913357919135905e+00,nan,nan,nan,-2.131798579746324585e-02,4.241868018233327930e-01,-4.402597140972648049e+01,-6.358101849192223654e-01
-4.188405745288036996e+00,-2.850311210315879862e+00,9.210035310150459509e-01,-9.711210113400312594e-01,nan,-1.566336791475677614e+00,6.830848289401671991e-01,-3.943402136538365355e+00,3.455662331417617139e-01,nan,nan,nan,-5.235617305703776925e-02,4.478680550424236628e-01,-8.760478508051187418e+01,-3.326885776068849054e+00
-4.586067727185621834e+00,-3.408860352761905688e+00,-2.831288169063569171e+00,-4.776738545086232079e-01,nan,-7.130207065885265649e-01,2.296773415586663702e+00,-5.073633461198425287e+00,1.887619698462911444e+00,nan,nan,nan,-2.653789557869046245e-02,3.424305196470109891e-01,-5.144978641035390865e+01,-1.574139238830554177e+00
-5.132924978957348117e+00,-7.569488768656157163e+00,-1.264333135211984427e+00,-8.803396222134267646e-01,nan,-1.323264555699754652e+00,2.417082845231764310e+00,-4.320199885936043316e+00,1.720460642837437604e+00,nan,nan,nan,-1.639659449551400527e-02,2.582049639420711529e-01,-4.461597062882833598e+01,1.136668966595834718e+00
-4.950448330063053959e+00,9.039393627347180882e-03,1.227186628303073235e+00,-2.235708937408631414e-01,nan,-7.046860342388896470e-01,1.989862138264310687e+00,-5.559749404772251324e+00,1.332454436024637090e+00,nan,nan,nan,-1.352828069370459740e-02,4.851584222336233765e-01,-6.141285592891563283e+01,-8.496217241973909040e-01
-5.109466353253139914e+00,-4.937511408820370207e+00,-5.097115661375539730e-02,-1.921224013573024081e-01,nan,-7.699056403840600638e-01,2.229709278241763570e+00,-5.071215274700172415e+00,1.688140573994340699e+00,nan,nan,nan,-1.979598124393855407e-03,3.339096874666784842e-01,-4.163660179321686883e+01,4.326173386287734957e-01
-4.459751719719719176e+00,-2.530548725729886428e-03,3.071648984517722170e+00,4.471594535557308348e-01,nan,2.133394276822606628e-01,2.440476448860085412e+00,-1.802585949671226651e+00,2.261155782666092406e+00,nan,nan,nan,-1.497835978890449393e-02,4.649587531881875790e-01,-3.164337342579665346e+01,1.883385305499700735e+00
-4.256515464202394128e+00,4.792178609181689808e-01,-7.370448411557646295e-01,-1.442233069295077996e-01,nan,-4.144476973594599656e-01,3.606602324401659843e-01,-3.934199578165856526e+00,7.609498935574912082e-01,nan,nan,nan,-3.241306814166555750e-02,4.558124407924646349e-01,-5.860354739268882440e+01,-1.741380879284491812e+00
-4.778664638765476980e+00,2.003741388870480478e+00,2.216036043056178073e+00,-1.020813104379946878e+00,nan,-1.561087843497791283e+00,-8.568105500504508143e-02,-4.642637766499679408e+00,6.538678437478395722e-02,nan,nan,nan,-2.978967864368875507e-02,6.546990951147586557e-01,-8.782833750195277389e+01,-1.462304355590589466e+00
-5.092736882949353117e+00,-1.898008834106377662e+00,2.397573691748817737e-01,-6.282798359392032239e-01,nan,-1.096383829483180250e+00,1.374770077753414199e+00,-3.858858868750965065e+00,1.082056575314080504e+00,nan,nan,nan,-4.949032022730770475e-02,3.742375541889702006e-01,-3.407990833392204877e+01,-2.648082945875671612e-01
-5.106549420870180711e+00,-1.311348804077368868e+00,1.788499333131738922e-01,-1.033913922237452709e-01,nan,-3.778528176493018975e-01,9.739751007485875078e-01,-4.806132380087610123e+00,1.231595122321182956e+00,nan,nan,nan,-2.530507612250743055e-02,4.420472289906323127e-01,-4.254938922343035301e+01,-1.802402728426386602e-01
-4.125680572132580437e+00,-5.235452165011821535e+00,-1.412728034533941468e+00,-1.638279931723225502e-01,nan,-3.170380691066227996e-01,1.546925923123737334e+00,-4.178510795667906841e+00,1.888312745976312712e+00,nan,nan,nan,-1.312312884909416777e-02,3.204411565778615412e-01,-4.207959294081024382e+01,2.197130430113531929e-01
-2.992151217369993788e+00,1.644121973385210822e+00,1.693072126539050259e-01,1.131850040492707876e+00,nan,6.323401053122061910e-01,1.955681552346870689e+00,-6.532652927771245288e-01,1.994639861316025886e+00,nan,nan,nan,-7.810077229832623757e-03,5.055954604633994265e-01,-5.066428715974325314e+01,-1.263043709169835438e+00
-3.504775525803083269e+00,8.224284431607600254e-01,1.822285885777759518e+00,1.314202960874432335e+00,nan,1.017717754291918908e+00,2.702248360562400364e+00,-1.042126221384958029e+00,2.595035414696800657e+00,nan,nan,nan,-1.485565674002886638e-02,5.318900023821262479e-01,-4.857817256049429488e+01,5.696028466625477904e-01
-4.109428170036238726e+00,-8.651151366837297019e+00,-3.442122065545078158e+00,-1.655078521041208006e+00,nan,-1.723017236042878153e+00,7.525837701824826809e-01,-1.793694703811050672e-01,9.013402641357117773e-01,nan,nan,nan,-2.804958820869241087e-02,1.759422026029358044e-01,-5.414918877826676180e+01,-9.811412874513223414e-01
-6.730281764612399797e+00,-6.389585761280613951e-01,2.091691835063642202e+00,-5.252380527816669087e-01,nan,-8.267190052764981090e-01,2.469315444143528993e+00,-6.939158679111237404e+00,1.937605961532606003e+00,nan,nan,nan,-1.925265356870253797e-02,5.049771110773422222e-01,-4.891624995577399204e+01,1.647646833861898585e+00
-3.356711934090867544e+00,1.019695729288315533e+00,3.026169405167081550e+00,-1.006983477527825244e-01,nan,-2.978892853167138810e-01,1.541527130483419938e+00,-1.981222051192530920e+00,1.191878424404400505e+00,nan,nan,nan,-2.628796488906071094e-02,5.039455764364424439e-01,-4.533682622955689112e+01,-2.935267764785010058e-01
-4.804586033849446380e+00,-1.073022787429465552e+00,6.108143739370035519e-01,-1.076965182276076405e+00,nan,-1.302026258008890380e+00,1.204896681241173440e+00,-2.178703915215335574e+00,9.138026081335652862e-01,nan,nan,nan,-1.863129929839357768e-02,4.306348654495062434e-01,-4.134963789571042980e+01,1.604516932885275082e+00
-3.510829342512778339e+00,-2.538106265286359076e+00,1.966349509417568697e-01,-4.451876138179144959e-01,nan,-5.498131861653980934e-01,9.401756100638074543e-01,-2.379595574418614135e+00,9.845508969968452817e-01,nan,nan,nan,-2.015942891112509905e-02,3.824007448810675669e-01,-6.243593131637499027e+01,-1.536888506392955378e+00
-5.851214531166945676e+00,-2.451122327494232422e+00,-6.108271726794924916e-01,-3.015026007259713481e-01,nan,-4.144311976689607491e-01,1.108003899680152671e+00,-5.271507408736372469e+00,1.757625089856510670e+00,nan,nan,nan,-2.294397033792927587e-02,4.022691327021350460e-01,-3.856009744213451995e+01,2.029235022112629849e+00
-3.791912977296135523e+00,-3.554741936241214262e+00,-1.489999236481878597e+00,-4.424164848612761602e-01,nan,-6.362402354290708217e-01,9.306149359506576957e-01,-2.898638302963265190e+00,1.044617841903612288e+00,nan,nan,nan,-1.816303887998060862e-02,3.069326630123780930e-01,-4.696247732138181163e+01,-1.287334537782186317e+00
-3.084301703115912119e+00,2.407515012609479754e+00,1.182515402821366024e+00,3.337286320840746612e-01,nan,-1.517115742718253557e-01,1.343496834262602135e+00,-1.287900132502389106e+00,1.191072852124454684e+00,nan,nan,nan,-1.939316009459080004e-02,5.135280263294772496e-01,-5.849032786014959129e+01,-1.800736890575649340e+00
-3.912903145878331657e+00,-6.077560304003753799e+00,-2.008015922565803635e+00,-2.029066402188178131e+00,nan,-2.242025764427474144e+00,5.703930234916629871e-01,-3.993327854253786224e+00,2.254130180024294106e-01,nan,nan,nan,-2.888674114231237766e-02,3.572001936637780872e-01,-9.222065087093073998e+01,-2.004796383861759068e+00
-5.087486772109912181e+00,-2.753221931347525242e+00,-9.505031972423694242e-02,-1.053443544257405051e+00,nan,-1.353266328751157488e+00,1.713875092326595961e+00,-5.402424923931814504e+00,1.168207524986929258e+00,nan,nan,nan,-1.689660808838655548e-02,4.429815352645221083e-01,-7.364476097965757617e+01,-2.101481747019619206e+00
-4.248784400475827283e+00,7.541210122562631568e-01,6.954727723778830750e-01,-5.080274613084618807e-01,nan,-7.948985224209295097e-01,1.530037248032918740e+00,-3.583857815346506381e+00,1.217163221823131636e+00,nan,nan,nan,-2.059768487812552173e-02,4.197323740069034415e-01,-3.854526044299745990e+01,-1.173871128419165188e+00
-4.437355289721921281e+00,-1.100970400477478961e+00,1.423567167482701734e+00,-1.665461711331133188e-01,nan,-4.445599858991826636e-01,1.212587767796268423e+00,-1.305901555285577942e+00,1.620649409419050002e+00,nan,nan,nan,-7.794755132680353249e-03,5.234019045362456879e-01,-5.916226684462753838e+01,2.163524042587965823e+00
-3.116203915060182794e+00,1.643070143539461014e+00,-1.584373889230121790e+00,2.703168407461667755e+00,nan,2.396126383328056164e+00,-6.398278953312637185e-01,-1.469608323826570029e+00,1.229467003646282919e+00,nan,nan,nan,-5.644855062862319528e-02,5.188063815435706161e-01,-6.174519099716280834e+01,-3.285546106411061373e+00
-4.931732813107288393e+00,-2.630681331075749085e+00,-3.170534675503091648e-01,-9.436710195617905583e-01,nan,-1.348088320276595198e+00,1.438355937078323876e+00,-4.051535457748052238e+00,1.097420174279227112e+00,nan,nan,nan,-2.646478337139301917e-02,4.117485870350447996e-01,-5.308113944531692141e+01,-4.368508979842147255e-01
-3.964098372971065487e+00,-1.709307386738942114e+00,-4.968499892622588732e-01,-6.779335923901896876e-01,nan,-8.118395463622043451e-01,1.710510366348430011e+00,-3.967282066193964507e+00,1.204354719891593817e+00,nan,nan,nan,-1.807043435527933006e-02,3.931126032530567471e-01,-6.063997908380019908e+01,-1.155684084144127155e+00
-2.977746002613969267e+00,3.335430889528225862e+00,2.074599831833054964e+00,1.494255240853018307e+00,nan,1.129615715643318197e+00,1.166861723571678056e+00,9.321591565237490329e-01,1.423625044181303423e+00,nan,nan,nan,-3.022227811354905036e-02,5.340289457608156098e-01,-4.832658927958095774e+01,-1.067804239173739234e+00
-4.734723719561955591e+00,3.057063195072856843e+00,1.517558762381725046e+00,-6.330617344573710170e-01,nan,-1.106704982288420069e+00,6.669555665505999542e-01,-4.676688044585283421e+00,3.537018958801692037e-01,nan,nan,nan,-2.770542968991507315e-02,6.116812989173743276e-01,-7.950302929563417820e+01,-1.609536567206760083e+00
-5.443431774349804186e+00,-7.963404673200102479e+00,-2.351031944212749636e+00,-1.377372153291457124e+00,nan,-1.542466092847853076e+00,2.072167251302683866e+00,-1.505349775070787821e+00,1.593564008522868392e+00,nan,nan,nan,-2.536096386539132830e-02,2.223995274682191159e-01,-3.522326696691015968e+01,3.492548152763447433e+00
-5.121863933633875376e+00,-1.742167172961330834e+00,8.084444409283264577e-02,-1.285336710442521735e-01,nan,-4.718594277875141074e-01,2.312334041968640008e+00,-5.227156244779015637e+00,1.839567278438133613e+00,nan,nan,nan,-1.226591673005239524e-02,3.997224072570029207e-01,-4.179877719635942412e+01,-9.788228745145488574e-02
-4.381766255045974390e+00,-4.775842624047726304e+00,-2.933332959014791186e+00,-5.578264076348702361e-01,nan,-1.075268147191298596e+00,1.457844323672219389e+00,-2.430208165653783059e+00,1.341970646191745331e+00,nan,nan,nan,-2.604647243538638079e-02,2.476470488092035183e-01,-3.456586590531992442e+01,-8.001285205958197366e-02
-3.712050061679619262e+00,-4.902485095968899032e+00,-8.142298683252988667e-01,8.115364373037259327e-01,nan,8.176029040126735481e-01,3.319008072850255786e+00,-5.548565547036545809e+00,2.854998815154125680e+00,nan,nan,nan,-3.151116801829145775e-02,4.177495879736570217e-01,-8.564046051686023020e+01,-3.046313838517988870e+00
-4.612432851308938098e+00,-7.848087641885882704e+00,-3.037083273437289677e+00,-9.108329282224971735e-01,nan,-1.289426127386487764e+00,1.758334858046687543e+00,-3.575836798937200189e+00,1.532208616005604540e+00,nan,nan,nan,-1.624407560683183149e-02,2.174019792003121232e-01,-4.153406374522705846e+01,5.520603478520058616e-01
-4.679273542034906086e+00,1.609438335194113279e-02,-1.556493814002990916e+00,-1.032988265521026960e+00,nan,-1.329257419664607198e+00,5.656055223908165175e-01,-5.972422199382823038e+00,6.880388127108805207e-01,nan,nan,nan,-1.803859026944487631e-02,4.712337795753045455e-01,-5.915801603967497613e+01,-2.347125811395329720e+00
-5.613594172964667450e+00,-1.391450075522698171e+00,-1.144747370471577597e+00,-4.207949123956886694e-01,nan,-5.267979046179753766e-01,1.658519341186785567e+00,-4.247622363677200141e+00,1.678918824568702561e+00,nan,nan,nan,-3.763015424648474827e-02,4.035561254761459438e-01,-5.791502180525117183e+01,1.063143766111693367e+00
-3.532332437514867252e+00,-1.866434025084203085e+00,-1.427394554778956604e+00,5.267597145526181635e-01,nan,2.076601011054890478e-02,1.858221300772814999e+00,-1.727161533744366650e+00,1.860434888722561908e+00,nan,nan,nan,-1.437944772919685921e-02,3.651240106299704635e-01,-3.916776049596364828e+01,-1.159411336770602929e+00
-4.516806001081434374e+00,-3.446840929478952376e+00,4.632712010012483006e-01,-1.165735219052507432e+00,nan,-1.401522191612034618e+00,1.521871826007384243e+00,-3.845301469334160949e+00,1.182147846497711541e+00,nan,nan,nan,-1.927338873724626644e-02,3.864209460243115402e-01,-5.324533487656185571e+01,8.327792234950948114e-03
