-8.850426258412795733e-01,-2.840094796804038424e+00,1.195431547799586269e+00,-1.123270725547950377e+00,nan,1.532970078623527854e-01,6.264834576339168848e-01,6.823288444683317522e-01,-5.867727332938237339e-01,nan,nan,nan,-5.790071494563009402e-03,2.044015100019871412e-01,3.736794055676386961e+01,7.480046032195382111e+00
-2.025366647302263345e+00,2.383582001117474647e-01,3.485417638929604323e+00,-2.431457816302895480e-02,nan,9.243723949331865697e-01,7.741228375216895330e-01,-2.703342744414651833e-01,-1.226653925338503370e-01,nan,nan,nan,-3.349627336844029912e-02,3.345658600001524263e-01,4.617989265679875643e+01,9.465271942043536058e+00
-1.769095669066444998e+00,-1.379548836095239039e-01,2.774943283151088735e+00,-8.334047327169713526e-02,nan,5.999921758160660090e-01,1.449472723070075020e+00,-8.093944487864899173e-01,6.678907448001680791e-02,nan,nan,nan,-1.296981127768492836e-02,2.868165169753655874e-01,4.328718798419868108e+01,8.171740525049415282e+00
-2.370060729514719355e+00,-2.367773173080195193e+00,2.627008825490392496e+00,-1.531986613844310341e+00,nan,-1.008183860595437409e-01,4.715570659725134561e-01,-1.038183388744984281e+00,-5.184622016126780863e-01,nan,nan,nan,-2.371996299100898042e-02,9.086808787245903574e-02,5.321241086980808177e+01,7.489095052978619549e+00
-1.549865220460858950e+00,-1.658635720390407187e+00,2.323435450950512404e+00,-1.143961994227090884e+00,nan,-4.879236423058266325e-01,1.211125343871820803e+00,-1.311854139844584655e+00,-6.879375315469680174e-01,nan,nan,nan,-9.094009134978597864e-03,2.982344942401891075e-01,3.053192807462255587e+01,7.267732309174505190e+00
-5.009998159377033744e-01,6.786001765384071405e+00,5.833816686881661440e+00,-5.324684855590788857e-02,nan,1.920432282898378418e+00,1.763062422488321346e+00,9.680583523813233171e-01,3.414128981877411206e-01,nan,nan,nan,-1.357077912841819778e-02,5.795560010545983687e-01,6.438834303690532579e+01,1.058345619221486800e+01
-8.305203524203790266e-01,-1.998017007108046528e+00,1.819238028461882095e+00,-4.150247295997562702e+00,nan,-1.406221733371385341e+00,-4.346717267642290494e-01,1.423306116942551824e+00,-1.341186141417120226e+00,nan,nan,nan,1.672718884760060476e-03,-1.449331765346784096e-03,9.066278576337276718e+01,1.295687172904091256e+01
-3.266664902269411641e+00,-1.935633209544505462e+00,1.815124297827438227e+00,-1.369727768347072328e+00,nan,-4.153351512983540772e-01,9.340712477397890012e-01,-2.709969047943546538e+00,-6.318760118691244543e-01,nan,nan,nan,-1.728667063966582429e-02,7.572929529806593507e-02,5.107575635711555151e+01,8.791837631957072574e+00
-4.772251010589116049e+00,-2.299629105867637691e+00,2.530874323420206906e+00,-1.359432287201620682e+00,nan,-2.398469315107156774e-01,1.068756906567926990e+00,-4.474919686519637452e+00,2.275051497961690927e-01,nan,nan,nan,-2.006378243056272659e-03,2.253439891789348337e-01,3.303096106119983233e+01,8.461674632634743176e+00
-2.635244695872430043e+00,-1.956088781685224376e+00,2.359489024449686667e+00,-2.012529195771200818e+00,nan,6.133882468543454536e-01,1.684054399762672460e+00,-2.891468762401592230e+00,-4.320854700713283592e-02,nan,nan,nan,6.347495755178123034e-03,2.242828759256738635e-01,3.248713241978794031e+01,9.089405155157948002e+00
-3.907164550095970412e+00,1.174279621214509461e+00,4.179264933708651597e+00,-1.999300877599662130e+00,nan,-8.903458475701739872e-01,2.809459984238316110e-02,-4.120542110733582675e+00,1.243852195925864379e+00,nan,nan,nan,-1.992399004594025413e-02,5.420615305424316688e-01,3.358283017136841409e+01,7.477475532800205826e+00
-1.454767998431719889e+00,5.409273394967044624e-01,3.382884555912895053e+00,-9.825093752088989163e-01,nan,5.891697627019070183e-01,-3.913024018572741625e-03,-7.663400148166497061e-01,6.589726010488661245e-01,nan,nan,nan,1.874049525005649919e-02,1.326859648369556055e-01,7.769701377073852200e+01,1.000468304149012511e+01
-3.288862943533274574e+00,-4.092770614375581317e+00,-1.992413054654207372e-02,-2.456037906878677290e+00,nan,2.498792266724656486e-01,-2.334872479906895393e+00,-2.438234666114806881e+00,8.693369977325282605e-01,nan,nan,nan,-9.255859018504231095e-03,9.506599278031835354e-02,5.564222222802027318e+01,9.560297457397830101e+00
-4.531562189661343609e+00,-1.078351068943192104e+00,3.704400211549426558e+00,-1.779043383829943537e+00,nan,2.106837411848907493e-01,2.121774080189297251e+00,-4.881588074519918052e+00,-6.742480820259153518e-01,nan,nan,nan,-2.782389435536081201e-02,2.139130168387932684e-01,4.243887129948643633e+01,8.967275474470916663e+00
-4.485327655648461587e+00,-2.971949649416160355e+00,2.322028566564057428e+00,-2.156517801125723111e+00,nan,-7.813318874976893369e-01,9.627712524577152209e-01,-5.059460757087776983e+00,9.956830393482007935e-01,nan,nan,nan,-1.278218778824957713e-02,2.977222662249090490e-01,2.960181528118755523e+01,8.902942421985333254e+00
-2.367527201082694432e+00,3.986697814241324522e-01,3.970354666428860924e+00,-3.424099295992569125e+00,nan,-6.282854243343081180e-01,1.514743993569249270e+00,-2.842525453283045067e+00,-5.096978423673466096e-01,nan,nan,nan,-8.040056588657251702e-03,3.862669856010647607e-01,4.587245307297939689e+01,1.155922479139419323e+01
-2.200854876805436788e+00,-1.686700734226207032e+00,2.447940962483400540e+00,-1.245869117480332022e+00,nan,4.505874572921797494e-02,6.401687065752810213e-01,-8.353285925450357752e-01,6.131693316051105569e-01,nan,nan,nan,-9.369053516165681827e-03,3.485542578132454494e-01,3.488122933488079980e+01,8.844860221280026025e+00
-1.516995371745593957e+00,4.745032134157725068e-01,5.187327247755874282e+00,-1.971243677273186279e+00,nan,-2.606167914232457861e-01,1.362177905574972314e+00,3.935795235700947359e-01,-4.826191520284623948e-01,nan,nan,nan,6.141811505183669695e-04,2.318504338230304995e-01,7.555777596257121331e+01,1.025196529849551297e+01
-1.814894701707899571e+00,3.132659970579766195e+00,3.996559474047799654e+00,-2.371948704549538434e+00,nan,-8.231561464159291575e-01,1.568459684250882447e+00,-3.061220331423696983e+00,5.302378088016332924e-01,nan,nan,nan,-1.399787373123861922e-02,5.448218756913094651e-01,5.533337228220807447e+01,9.799637479681955199e+00
-2.295462515714049800e+00,-4.115128171722233219e+00,8.072695647127829943e-01,-1.423685618637446026e+00,nan,-4.712843174294434334e-02,8.409381047374910878e-01,-1.345511342421929601e+00,-5.311260285595960084e-01,nan,nan,nan,-8.757386491215157776e-03,1.785012398627028318e-01,2.951845080060456894e+01,8.504371168140043125e+00
-4.296922697350765930e+00,-2.052503793980378077e+00,1.303658532959872218e+00,-2.177060289632464674e+00,nan,4.977752985638659311e-01,2.153270174323491659e-01,-4.416055696892053462e+00,8.497848305863584528e-01,nan,nan,nan,-7.452757184971181559e-03,3.588540278832077490e-01,1.947640652474137823e+01,9.357532240357180342e+00
-2.617440760643901854e+00,9.868610435445930307e-01,3.628497478798564657e+00,-1.318450529022854312e+00,nan,-2.811621065483436155e-01,1.774890419086677440e+00,-3.718122692819585851e+00,1.617043864645708595e-01,nan,nan,nan,-6.908591368923855391e-03,4.089292530894379496e-01,4.426528687225390968e+01,9.689567647517868920e+00
-4.141961207711730708e+00,-6.085880095025885339e+00,5.870781349440221675e-01,-3.098161755740822088e+00,nan,-1.383351190132714237e+00,1.451827459039556345e-01,-3.431204305696941681e+00,1.222773772748269039e-01,nan,nan,nan,-6.713222345885117015e-03,4.148276001087936038e-02,3.503915435749718199e+01,1.019695296372197646e+01
-4.786634148544166578e+00,-1.856217555189516588e+00,1.577673919825727467e+00,-2.945307520776839993e+00,nan,-2.774458592165522930e-01,-2.428072085453241158e-01,-4.487211091714327083e+00,1.618706807252447533e+00,nan,nan,nan,-1.745819744733001500e-02,2.550734413318229699e-01,4.691331441501165500e+01,1.014980429338411483e+01
6.792524799028285543e-01,-6.244866576943081782e+00,-2.096550863996071712e-02,-7.966121026766046498e-01,nan,8.035384545264250278e-01,-7.038871375514528239e-01,2.950848228844273891e+00,-1.334984987866938866e+00,nan,nan,nan,-2.070332624093007556e-02,-4.128187939600369560e-02,5.925124705233110944e+01,1.217129495300633124e+01
-6.405688277690927634e+00,-2.690845065537672554e+00,3.696686342394173153e-03,-6.087849855015370792e+00,nan,-3.112720005402533019e+00,-5.627909681997884661e-01,-5.450251306046224542e+00,8.400623972057665867e-01,nan,nan,nan,-1.803206017713843146e-02,2.238300349097324116e-01,2.384864218907796385e+01,1.119625659340499624e+01
-4.892926174133719996e+00,-2.372717656558705812e+00,2.139210074504589443e+00,-3.219614226628202402e+00,nan,-5.704169610956775216e-01,-1.669969249439517966e-01,-5.024277477426789318e+00,1.010735648328285663e+00,nan,nan,nan,4.062079969814003100e-03,2.021283956695549833e-01,4.504971052488735950e+01,1.261575661249074898e+01
-5.158576148536198502e+00,-4.537579927683793812e+00,1.424581760938082198e+00,-4.094326776489367603e+00,nan,-1.139467381529357226e+00,-1.535970899028477277e+00,-3.500829536121333074e+00,4.075538877867685983e-01,nan,nan,nan,-3.539486998885921221e-02,1.989096304545920901e-01,2.458451209145687244e+01,8.991398646689454210e+00
-6.555528542081304977e+00,-3.914778993323920986e+00,1.712863324687674549e+00,-5.476132855947554390e+00,nan,-2.729703036534026239e+00,-1.145359826507736045e+00,-6.472551582460614128e+00,1.632044047005038578e+00,nan,nan,nan,-8.201108304557558348e-03,2.889534140037737231e-01,1.909355869108003390e+01,1.160821849351050616e+01
-1.973599442680196603e+00,-2.599652867343309026e+00,1.055198968837274265e+00,-6.082029438559928280e-01,nan,1.346079400884541144e-01,7.256793339899356710e-01,-2.214865246958837020e-01,-7.119321146178556603e-01,nan,nan,nan,-9.951039153223595335e-03,1.679938983656157347e-01,4.406426033417665167e+01,8.597263183911920237e+00
-5.979526356807696175e-01,2.645758849163684090e+00,4.434983584492883324e+00,-2.131364133928091320e+00,nan,-7.977128120042920045e-03,1.929153811297483756e+00,-1.176733525526306501e+00,-1.316911867318619755e-01,nan,nan,nan,-1.000740531973354219e-02,3.172930889993335057e-01,7.602554312166330419e+01,8.605359953593342937e+00
-1.264744885588029888e+00,-2.413371148337944305e+00,9.390344908965744253e-01,-5.296612824613120551e-01,nan,1.882606423142419771e+00,4.968116081120719230e-01,6.277258305313964115e-01,-1.298367362648953360e-01,nan,nan,nan,-1.080050190383141651e-02,1.806706048752628746e-01,4.152066604743686185e+01,7.583111797752962957e+00
-3.045616847879628608e+00,-1.943368662597862340e+00,4.071051368973584772e+00,-9.522337073085225256e-01,nan,-5.096303023970314428e-01,1.856220863939411103e+00,-3.137839465178012155e+00,-8.852355028715450658e-01,nan,nan,nan,-3.177424607137835366e-02,1.373903173288830715e-01,5.355630538082050407e+01,7.349004679685144481e+00
-3.763934717624692894e+00,-2.127424767502105851e+00,2.091890923522484513e+00,-2.931659078931257767e+00,nan,-9.991481741620873436e-01,2.111284513269643170e+00,-4.152508981609424055e+00,-6.023845942219097083e-02,nan,nan,nan,-8.061216743168730936e-03,2.116353257832317425e-01,4.339559775549128062e+01,8.649526658884312269e+00
-3.588920321030386162e+00,-2.250436604323965639e+00,2.298102646205691713e+00,-1.920678010408224168e+00,nan,-7.141930142468666531e-02,8.479722433471330589e-01,-3.844580310925572064e+00,9.029424050328955786e-01,nan,nan,nan,-4.637077938812850242e-03,2.317964264565492982e-01,3.890015716092671028e+01,9.555798124191227316e+00
-4.156420985851397631e+00,-5.471792926800560508e-01,3.187087634758356103e+00,-8.962098220455061437e-01,nan,4.083954638907876245e-01,1.848632115600008063e+00,-4.060681691470318988e+00,2.927819646158056344e-01,nan,nan,nan,-1.113088181435917257e-02,2.930469990807997860e-01,3.519298686448973967e+01,8.816572281683320966e+00
-3.299504653645342955e+00,-3.796551617022601022e-01,3.600499473159104014e+00,-1.061460386879303996e+00,nan,-1.381907270351838690e-01,1.685265080273310900e+00,-4.295598140142343091e+00,4.802695364124893729e-01,nan,nan,nan,-7.978679920966569306e-03,2.430896713764481021e-01,5.502507624193185620e+01,8.604125024104256170e+00
-2.811158884936048707e+00,-2.185309875866153106e+00,2.862729834137724083e+00,-2.198144126690429800e+00,nan,-1.028679271086012648e-01,-1.336219889143226425e-01,-9.362714208377997949e-01,7.342430042161396386e-01,nan,nan,nan,-5.500749154788153739e-03,1.577985943568407379e-01,5.338334862329475072e+01,9.385955567412942457e+00
-2.475870877590665486e+00,9.607754403200203797e-01,2.914980765700775578e+00,-1.141681209695281751e+00,nan,8.524017637016214621e-01,1.009101464045626173e+00,-2.156100535785816952e+00,5.569997171676384085e-01,nan,nan,nan,-1.734192502313669504e-02,3.993219064172706112e-01,3.961042256008386175e+01,9.163871038226744759e+00
-2.889812791611518605e+00,-2.195006032344736013e+00,1.735963223809406486e+00,-2.390024136332328908e+00,nan,-9.616008499663273312e-01,-9.202444122007698013e-01,-2.991667821804472105e+00,1.202817952004110680e+00,nan,nan,nan,-1.864422460421610861e-02,3.805545278911903750e-01,3.061522102790627287e+01,7.098443067102472526e+00
-1.576241419182636605e+00,-2.647317649794729277e+00,2.009144912416886086e+00,-1.867841557189080959e+00,nan,-8.419619095666206476e-01,7.109815536869419361e-01,-4.054069400250014610e+00,-9.381747275616181270e-01,nan,nan,nan,2.002160690694976264e-02,-2.525312552737712934e-02,7.983893261502021232e+01,1.036013483694900827e+01
-4.019589979971897264e+00,-8.083577940303712239e-01,2.706689307357763141e+00,-2.449461315525471861e+00,nan,-2.058592416996987140e-01,6.764140709612203040e-01,-3.422350302081398343e+00,1.218514798339224825e+00,nan,nan,nan,-3.673097511329270759e-03,3.815749093893536781e-01,4.039277711854902009e+01,1.028746952899992095e+01
-3.240546043894212858e+00,-1.912138695119693921e+00,2.161901453420838948e+00,-2.996425095832861984e+00,nan,-5.914632454341450796e-01,2.542127424514877276e-01,-3.789786709761260752e+00,1.017507086552200235e+00,nan,nan,nan,-1.156211112070248959e-02,2.338213664562918126e-01,4.751938777747795939e+01,9.992055715298313601e+00
-1.088635175612125749e+00,-1.418917306365756303e+00,2.093201893613951370e+00,-1.410018873873415401e+00,nan,-1.990689950135298147e-01,5.370011613821787932e-01,2.424857813633023440e-01,-3.672582631352838689e-03,nan,nan,nan,-1.099168315939880181e-02,2.361702502973850315e-01,5.283002902893258579e+01,8.535945044543638005e+00
-1.702484860578934445e+00,3.955778244375380837e-01,2.907506682709751544e+00,-1.165762392568733929e+00,nan,2.868535448531410736e-01,1.317621155059930160e+00,-4.396623168334770071e-01,-4.788213195208612660e-03,nan,nan,nan,-1.047181641124472762e-02,3.859198018246825512e-01,4.519018883798389652e+01,9.432414042434693613e+00
-1.698236354718787311e+00,-8.428717341692589571e+00,-1.245951999819567391e+00,-1.877187630451356171e+00,nan,3.787352429731072334e-01,3.636491714777569939e-01,1.130396594909129249e+00,-1.354477906868551074e+00,nan,nan,nan,-1.896433811713449380e-02,-1.357346807764701069e-01,2.868053496316156270e+01,8.798939341634508082e+00
-6.291545085031998497e+00,-3.376542094231211877e+00,1.912356670097281608e+00,-4.269324169416435666e+00,nan,-1.709311292450657049e+00,-7.285915700679446161e-01,-5.693083579787865389e+00,1.602312605099065479e+00,nan,nan,nan,-1.252017134551763888e-02,2.318947312737513755e-01,3.586183058854680894e+01,1.147862763402129360e+01
-2.107202961611321257e+00,-9.440582647615372025e-01,3.300696257653484622e+00,-1.483690117064529801e+00,nan,4.910337097482262436e-01,1.210579672073841095e+00,-1.431123816120564829e+00,-8.744509654023122636e-01,nan,nan,nan,-5.764237223942370036e-03,2.793685750398759993e-01,4.187578001799352023e+01,8.980075670278139910e+00
-3.297983401442053264e+00,-4.165677328040573002e+00,-3.034840209881082274e-01,-2.205363246183399184e+00,nan,6.096245528127433033e-01,-1.079755458996864093e+00,-1.585807410715924348e+00,8.955780873486673954e-02,nan,nan,nan,-1.352354459406046594e-02,4.709223400553952388e-02,4.610892811819871895e+01,9.566580569335307871e+00
-2.350013521861583854e+00,-2.804007753385349133e+00,1.522587335589150825e+00,-5.172117450463815658e-01,nan,2.105098714388233816e+00,3.552139985077484852e-01,-1.497943597998415477e+00,1.788754044863338777e-03,nan,nan,nan,-1.408707263998787429e-02,1.451744666443737231e-01,3.559088525723609564e+01,9.578700343890112379e+00
-4.805587718125778451e+00,-4.445756126131726660e+00,6.062633134083625919e-01,-3.773706396489803438e+00,nan,-9.666829692618605918e-01,-1.971875800161758008e+00,-4.812642340764450744e+00,1.391335669484391246e+00,nan,nan,nan,-1.800096834687536784e-02,1.819213200850597900e-01,3.978973768739001571e+01,1.217104557624266192e+01
-2.112635018996485314e+00,-1.862727990293194580e+00,1.208765134728238877e+00,-4.290471961863318029e-02,nan,2.394477681315905215e+00,5.900088794485043309e-01,-1.932303144479759371e+00,2.728697157581869703e-01,nan,nan,nan,-1.225276328728908126e-02,2.004366976039362314e-01,3.380669450595041781e+01,9.077258706177410374e+00
-1.043550657265598147e+00,-1.748057063923198484e+00,2.433629880229361220e+00,-1.352350578325630437e+00,nan,-6.303400877779132827e-01,1.436296273140547086e+00,-1.551317686085269543e-01,-7.473750510538472724e-01,nan,nan,nan,-7.860607465451807663e-03,2.490715529250948634e-01,3.898831802191762108e+01,7.401533692691401711e+00
-3.090493380358111608e+00,-8.883746417042289067e+00,-1.037425743646323895e+00,-3.253378252453099861e+00,nan,-1.498489412083948480e+00,4.873134827864440410e-01,-3.389929017154580837e+00,-1.589638267831642082e+00,nan,nan,nan,-1.633200338739793089e-02,-1.399668051191245155e-01,3.580726842435979052e+01,8.309365235030554686e+00
-4.338297002695810534e+00,-2.771754868362705793e+00,2.474434285209980544e+00,-2.507352114355985151e+00,nan,-7.264776778301573756e-01,1.456766255173638669e+00,-4.197465757584653900e+00,1.712384141261260595e-01,nan,nan,nan,-8.279476658858864191e-03,2.705544950646832092e-01,3.074334436936396742e+01,9.991091777779054439e+00
-3.264549297077394385e+00,-2.129287881704527763e+00,2.661785402628936481e+00,-1.498183767723702431e+00,nan,3.557432592629119483e-01,1.279075373497015278e+00,-2.997768848662367702e+00,3.723592542777254266e-02,nan,nan,nan,-1.128992005888707073e-02,1.871713234680694171e-01,4.238228319708764502e+01,9.194856018018377597e+00
-2.656324309890692348e+00,-2.413710944165813999e+00,1.029692533965103962e+00,-3.375989128381842619e+00,nan,-8.621843559046986627e-01,-2.174374841763686561e+00,-6.994252541169290183e-01,1.589282856152578915e+00,nan,nan,nan,-7.037651348556828168e-03,2.665402169487682826e-01,4.286422307431735135e+01,9.683299001395788252e+00
-1.383063032457030772e+00,6.494727932320699892e+00,6.936057579589288480e+00,-1.992191196952841636e+00,nan,5.080541967751628363e-02,1.726439533974939877e+00,-4.371626323669186576e-01,2.530577467439840689e-01,nan,nan,nan,-2.782623701913833347e-02,6.938058562274829200e-01,6.938845959169657363e+01,1.035216536229393824e+01
-3.111595008646133920e+00,-2.360924737636423743e+00,9.244396443379656603e-01,-2.389559694098210230e+00,nan,-2.847524820212896657e-01,3.536649087308507688e-01,-3.328242591437604148e+00,1.071731220497824211e+00,nan,nan,nan,-1.302221017950855320e-03,2.850476411975444435e-01,3.099623905183398165e+01,7.794832518485687700e+00
-1.980673605738758170e+00,1.106683108864388032e-01,3.468917876545262402e+00,-1.315691385713254391e+00,nan,1.059899678561148306e+00,1.890104202347025364e+00,-3.320116213833276042e+00,-6.341626276899212655e-01,nan,nan,nan,-8.292446418943555386e-03,2.095632737901098608e-01,5.296714952944967081e+01,9.017187237386913523e+00
-4.827771504321844986e-01,1.162027201646026242e+00,3.381291537135467706e+00,-7.080459307196136365e-01,nan,8.971709399474327995e-01,1.350659913695642089e+00,2.304235330882267618e+00,-2.916519744949930271e-01,nan,nan,nan,-9.407704098278402149e-03,3.951979617964092029e-01,4.153074187760694258e+01,8.891074779826361407e+00
-3.249409225712980742e+00,7.341053666064567551e-02,1.948141458956186511e+00,-1.872685856947136074e+00,nan,-5.925566666389912029e-01,1.384783001824320792e+00,-3.023255857864655116e+00,7.278776757634020100e-02,nan,nan,nan,-1.006034370053698890e-02,4.338780473188466047e-01,2.543033098540558967e+01,8.122373542376124078e+00
-3.479298887406883978e+00,-4.630418520727857867e+00,1.205910379250710207e+00,-3.750708658274330531e+00,nan,-1.710538317041098821e+00,4.642813543776007634e-01,-2.662440390381952682e-01,-4.526939395420352952e-01,nan,nan,nan,-8.764722599442054118e-03,-4.473993408772436453e-02,6.033669248896308090e+01,1.079569609865252033e+01
-4.553307876789773445e+00,-1.855141631196744356e+00,2.122506866854038776e+00,-1.725322062399023082e+00,nan,2.464486109511447864e-01,1.418515782031738226e+00,-4.091209717775058152e+00,9.103112004570199645e-01,nan,nan,nan,-5.908780876441754870e-03,3.009729902610578378e-01,2.929548379456832663e+01,9.247373307667469788e+00
-2.458293452440187821e+00,-1.027643780969157206e+00,2.364828949587945317e+00,-1.549754000916706786e+00,nan,-3.231865429992488714e-01,9.876026780029576457e-01,-2.030233785549301118e+00,3.872241987171349820e-01,nan,nan,nan,-1.095213747589340869e-02,2.529540320569010348e-01,4.822142528229142044e+01,9.725816515315088395e+00
-2.416639481950340951e+00,8.645104425754652766e+00,9.816021612301483401e+00,9.305860010798738813e-02,nan,2.848161599338553174e+00,3.893090459285652116e+00,-4.019735673129279263e+00,8.893349684535252209e-01,nan,nan,nan,1.788500955406291393e-02,6.026339558465494406e-01,6.117398823580651879e+01,6.535316874962930456e+00
-2.960300621398403109e+00,-1.924433483023847202e+00,2.345448046757226734e+00,-2.210836431153406778e+00,nan,-2.574348011431943917e-01,5.991520073466389817e-01,-2.894305049490586423e+00,9.650907768414711541e-01,nan,nan,nan,-5.299622542052406793e-03,3.315089220025804195e-01,3.278304933011213507e+01,1.033877513068622989e+01
-4.095575562143750403e+00,-5.867751264804326183e-01,4.058007900553064928e+00,-2.497089969509403318e+00,nan,-7.515578891755474444e-01,1.166953349534562534e+00,-4.648498319230190745e+00,5.638423515964348098e-01,nan,nan,nan,-1.557596688741169633e-02,3.799670266921868489e-01,4.570299023870870769e+01,1.006602888296356468e+01
-3.519474907249673379e+00,-4.543604835566611655e+00,6.163330496225682964e-02,-3.156103533096345615e+00,nan,-5.197171053153688547e-01,-1.708687716930672451e-01,-3.439413589808766325e+00,5.422329285663458620e-01,nan,nan,nan,-1.845727737971714078e-02,5.532820626941337139e-02,4.375337807554706160e+01,1.061839638022966881e+01
-1.184539059907692149e+00,3.427933935845828728e+00,4.399768594869286176e+00,-5.819995160783406618e-01,nan,5.743339139443577324e-01,1.674519482042569507e+00,-6.078772448140910001e-01,7.205352951595216382e-01,nan,nan,nan,-1.021845069361071445e-02,5.201500197000425985e-01,4.684344824148593034e+01,9.196951423786536850e+00
-3.409459020128139173e+00,-3.789544999577401541e+00,1.736731876705889022e+00,-2.319914014502746369e+00,nan,1.404622275035087853e-01,-4.337625901686976704e-01,-3.426740923024004903e+00,6.585349793661023909e-01,nan,nan,nan,-1.643707602549304703e-02,1.335599850601578709e-01,4.109363512418872233e+01,9.231454515989582887e+00
-2.556815897285147798e+00,-4.180578952371121204e+00,1.731528542740846888e+00,-1.815342365498235466e+00,nan,-2.051116794418842204e+00,8.972292486131436817e-01,-2.419867218063721293e+00,-1.099845831665115625e+00,nan,nan,nan,-1.991406730137645908e-03,8.798168471587786144e-02,4.715295650597795429e+01,6.977649461471528980e+00
